Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,61.67313836745719,62.760775720443746,61.14945930218683,61.43143844604492,776700,0.0,0.0
2022-02-11 00:00:00-05:00,61.79397929908134,62.7204874256987,61.391150213307185,61.91482925415039,490500,0.0,0.0
2022-02-14 00:00:00-05:00,62.156517099029735,62.31764624338885,61.06888000789857,61.149444580078125,546920,0.0,0.0
2022-02-15 00:00:00-05:00,61.5522643558027,62.0356578630616,60.86745637496243,60.948020935058594,864960,0.0,0.0
2022-02-16 00:00:00-05:00,61.230006398718345,61.83424988291622,60.78689205163354,61.632835388183594,329360,0.0,0.0
2022-02-17 00:00:00-05:00,61.43143844604492,61.75370295903317,61.02860934148069,61.43143844604492,357980,0.0,0.0
2022-02-18 00:00:00-05:00,61.068885803222656,61.59255864542679,60.82718591706426,61.068885803222656,295940,0.0,0.0
2022-02-22 00:00:00-05:00,61.068876650921624,61.23000578642341,60.303497890581816,60.867462158203125,439920,0.0,0.0
2022-02-23 00:00:00-05:00,61.18971874578291,61.51198315460302,59.82010269165039,59.82010269165039,419640,0.0,0.0
2022-02-24 00:00:00-05:00,59.4978406495183,61.592550170148236,58.853317952922794,61.47170639038086,661880,0.0,0.0
2022-02-25 00:00:00-05:00,61.471709192742395,63.12330444057594,61.471709192742395,63.04273986816406,485660,0.0,0.0
2022-02-28 00:00:00-05:00,62.47878114070465,63.04273928909048,61.43142326892203,62.277366638183594,626620,0.0,0.0
2022-03-01 00:00:00-05:00,62.1968109745735,62.55936085487633,61.55228809850899,62.43851089477539,523960,0.0,0.0
2022-03-02 00:00:00-05:00,62.59962032760144,63.042734659278906,62.237076708361606,62.68019104003906,504920,0.0,0.0
2022-03-03 00:00:00-05:00,63.04274949071474,63.4052931952466,62.27737671595467,62.96218490600586,771240,0.0,0.0
2022-03-04 00:00:00-05:00,62.59962736676258,63.9692497253418,62.43849821713352,63.9692497253418,392320,0.0,0.0
2022-03-07 00:00:00-05:00,64.00952174170672,64.21093622943604,62.59962032760144,62.68019104003906,439560,0.0,0.0
2022-03-08 00:00:00-05:00,62.80105061628676,63.365015011833634,62.2370923674238,62.59963607788086,442160,0.0,0.0
2022-03-09 00:00:00-05:00,63.72754754823911,63.72754754823911,62.19679609542095,62.31764602661133,520320,0.0,0.0
2022-03-10 00:00:00-05:00,61.83425244853266,62.39821059851064,61.55227337354367,62.31764602661133,396340,0.0,0.0
2022-03-11 00:00:00-05:00,62.39822641701903,63.002470079469255,61.83426812407258,62.035682678222656,260280,0.0,0.0
2022-03-14 00:00:00-04:00,62.19679504457151,62.80103854363153,61.47170776304567,61.834251403808594,349660,0.0,0.0
2022-03-15 00:00:00-04:00,62.19679076127897,62.31764068210497,61.55226809467745,62.11622619628906,507240,0.0,0.0
2022-03-16 00:00:00-04:00,62.4385117865228,62.59964097116911,61.06889527697606,62.035682678222656,623640,0.0,0.0
2022-03-17 00:00:00-04:00,61.834242625762364,63.00244409943301,61.552263595567574,62.51905059814453,343780,0.0,0.0
2022-03-18 00:00:00-04:00,62.35792636565581,63.083019747740174,61.67311833961926,63.00244903564453,788380,0.0,0.0
2022-03-21 00:00:00-04:00,62.96216982627905,63.526127930854486,62.72046998335682,63.00244903564453,235120,0.0,0.0
2022-03-22 00:00:00-04:00,63.36499817466295,63.48584809493137,62.55934023511652,63.24414825439453,324660,0.0,0.0
2022-03-23 00:00:00-04:00,63.08302497453393,63.24415411871101,62.07595245672006,62.156517028808594,249560,0.0,0.0
2022-03-24 00:00:00-04:00,62.19679362862337,62.680193334212674,61.87453535380728,62.47877883911133,432520,0.0,0.0
2022-03-25 00:00:00-04:00,62.80103557844658,63.284435272216804,62.3176420313588,63.2844352722168,454300,0.0,0.0
2022-03-28 00:00:00-04:00,63.40529001546571,63.72755448482345,63.042746329115445,63.56642532348633,214220,0.0,0.0
2022-03-29 00:00:00-04:00,63.888689787998985,64.89576241298836,63.40529001065729,64.61377716064453,580880,0.0,0.0
2022-03-30 00:00:00-04:00,64.57320229757978,64.85730690356655,63.59912140031896,64.0861587524414,488100,0.6,0.0
2022-03-31 00:00:00-04:00,64.1673138868338,64.97904458145275,63.72085952758788,63.72085952758789,508860,0.0,0.0
2022-04-01 00:00:00-04:00,63.80203011758972,65.0602151469847,63.59909744788173,64.89786529541016,852920,0.0,0.0
2022-04-04 00:00:00-04:00,64.9790486831443,64.9790486831443,62.05681304364394,62.82796096801758,1015100,0.0,0.0
2022-04-05 00:00:00-04:00,62.58443768940549,63.88320561143582,62.46267684199334,62.62502670288086,575380,0.0,0.0
2022-04-06 00:00:00-04:00,62.340929548630534,63.35559307518367,62.30034053036253,63.15266036987305,481180,0.0,0.0
2022-04-07 00:00:00-04:00,62.90913371765696,63.72086447530414,62.58444017599524,63.43675994873047,525460,0.0,0.0
2022-04-08 00:00:00-04:00,57.348775217045564,57.348775217045564,51.58548538678554,54.46712875366211,3081840,0.0,0.0
2022-04-11 00:00:00-04:00,54.264206000681135,54.79183229097499,53.087198747192076,53.898929595947266,1313680,0.0,0.0
2022-04-12 00:00:00-04:00,53.89892005939137,54.7918225964342,52.600152169782355,53.046600341796875,1023180,0.0,0.0
2022-04-13 00:00:00-04:00,53.1683691592542,55.27886807048424,53.1683691592542,55.07593536376953,746660,0.0,0.0
2022-04-14 00:00:00-04:00,54.87299814346783,55.31945253872291,53.85833469335558,53.93950653076172,1063340,0.0,0.0
2022-04-18 00:00:00-04:00,53.574224162551594,54.38595483168116,53.33070248460731,53.777156829833984,729760,0.0,0.0
2022-04-19 00:00:00-04:00,54.061268525828886,54.832416480019035,53.3712986037746,53.65540313720703,777260,0.0,0.0
2022-04-20 00:00:00-04:00,53.61482170412749,54.38596348529528,53.61482170412749,54.020687103271484,688320,0.0,0.0
2022-04-21 00:00:00-04:00,54.101857578327426,54.26420125667975,53.24953778444185,53.29012680053711,551880,0.0,0.0
2022-04-22 00:00:00-04:00,53.290122509284835,53.53363800720393,52.96542898571218,53.16836166381836,482940,0.0,0.0
2022-04-25 00:00:00-04:00,53.249533333741134,53.777159533807676,52.92483981116066,53.695987701416016,617100,0.0,0.0
2022-04-26 00:00:00-04:00,53.12777876074815,53.89892674204285,52.60015869140625,52.60015869140625,512480,0.0,0.0
2022-04-27 00:00:00-04:00,52.80308981704462,53.45247072647613,52.19429173088199,52.39722442626953,489000,0.0,0.0
2022-04-28 00:00:00-04:00,52.84367083206262,53.33070804572398,52.031940078288955,53.08719253540039,241400,0.0,0.0
2022-04-29 00:00:00-04:00,52.68133403729106,52.88426675223208,50.773764658941005,50.93611145019531,849660,0.0,0.0
2022-05-02 00:00:00-04:00,51.13903645807453,51.66666267600668,49.231470463717415,50.16495895385742,625980,0.0,0.0
2022-05-03 00:00:00-04:00,50.16496255039247,51.13904012444525,50.0432047889529,50.692588806152344,398300,0.0,0.0
2022-05-04 00:00:00-04:00,50.85492928740174,51.17961970754263,49.84026591851109,51.01727294921875,492960,0.0,0.0
2022-05-05 00:00:00-04:00,50.20555272954514,51.139044462301264,47.68918828825713,48.25740051269531,642720,0.0,0.0
2022-05-06 00:00:00-04:00,47.72976614088365,48.257392352175565,46.918035413669614,47.36448669433594,391600,0.0,0.0
2022-05-09 00:00:00-04:00,46.877454935709636,47.03980171929062,45.4975119200323,45.65985870361328,485580,0.0,0.0
2022-05-10 00:00:00-04:00,46.065720039951024,46.59334626579558,44.76695207918959,45.41633605957031,583040,0.0,0.0
2022-05-11 00:00:00-04:00,45.45692603136344,45.98455230425898,44.44226250387764,44.88871383666992,514800,0.0,0.0
2022-05-12 00:00:00-04:00,45.2134099882252,46.14689862896094,45.05106319524713,45.943965911865234,857720,0.0,0.0
2022-05-13 00:00:00-04:00,46.71510273186611,47.486247542020834,46.39041229888469,47.36448669433594,513420,0.0,0.0
2022-05-16 00:00:00-04:00,47.28332346272165,47.40508433255914,46.55276443671177,46.83687210083008,266820,0.0,0.0
2022-05-17 00:00:00-04:00,47.24273051568356,47.608009974389994,46.71510428682903,47.567420959472656,321420,0.0,0.0
2022-05-18 00:00:00-04:00,47.03979615765872,47.44566152037104,45.25398794242314,45.4569206237793,541100,0.0,0.0
2022-05-19 00:00:00-04:00,45.29457042387114,45.862782507871785,44.807533264160156,44.807533264160156,471740,0.0,0.0
2022-05-20 00:00:00-04:00,45.29457403332682,45.37574896408518,43.995806106262854,44.92929458618164,321760,0.0,0.0
2022-05-23 00:00:00-04:00,45.45692599826389,45.82220548719427,44.96988874402829,45.65985870361328,352100,0.0,0.0
2022-05-24 00:00:00-04:00,45.09163944960877,46.39041041840859,44.48284142887641,46.146888732910156,459380,0.0,0.0
2022-05-25 00:00:00-04:00,46.10630844780179,46.63393470213738,45.903375749443065,46.22806930541992,330560,0.0,0.0
2022-05-26 00:00:00-04:00,46.390421460179596,46.83687282901223,46.390421460179596,46.431007385253906,218660,0.0,0.0
2022-05-27 00:00:00-04:00,46.877455070926935,47.851532678715195,46.755694208763146,47.4456672668457,249820,0.0,0.0
2022-05-31 00:00:00-04:00,46.87745149576064,47.16155602379877,46.47158611484496,46.91803741455078,492180,0.0,0.0
2022-06-01 00:00:00-04:00,46.99920876752464,47.16155243031542,46.0657172239433,46.7962760925293,487140,0.0,0.0
2022-06-02 00:00:00-04:00,46.79627720232412,46.91803495230474,45.94395746992502,46.87744903564453,334000,0.0,0.0
2022-06-03 00:00:00-04:00,46.26865681966146,46.51217544677926,45.538097841800706,45.65985870361328,450820,0.0,0.0
2022-06-06 00:00:00-04:00,46.22806525878928,46.22806525878928,45.294573689450566,45.98454666137695,382220,0.0,0.0
2022-06-07 00:00:00-04:00,45.98454712038223,46.47158432006836,45.65985358958682,46.47158432006836,291840,0.0,0.0
2022-06-08 00:00:00-04:00,46.146892797249244,46.47158634217296,45.37575104694291,46.0251350402832,433500,0.0,0.0
2022-06-09 00:00:00-04:00,45.94396349163826,46.10631027606426,45.010474900076645,45.132232666015625,341040,0.0,0.0
2022-06-10 00:00:00-04:00,44.64519163398895,44.807538404686696,43.955221729157415,43.99580764770508,572460,0.0,0.0
2022-06-13 00:00:00-04:00,42.81879602351265,43.143489554236865,41.92589345878153,42.12882614135742,485320,0.0,0.0
2022-06-14 00:00:00-04:00,42.16941360967162,42.37234629971191,41.11416424076359,41.56061553955078,807120,0.0,0.0
2022-06-15 00:00:00-04:00,42.08823529899533,42.859380078580564,41.56061220512628,42.04764938354492,950100,0.0,0.0
2022-06-16 00:00:00-04:00,41.52003097500351,41.76354959169269,40.50536749170926,40.74888610839844,785080,0.0,0.0
2022-06-17 00:00:00-04:00,41.0735805262991,42.08824410744787,41.03299460235465,41.763553619384766,797940,0.0,0.0
2022-06-21 00:00:00-04:00,42.16941562209193,42.81879964190949,42.047654763654215,42.250587463378906,344580,0.0,0.0
2022-06-22 00:00:00-04:00,41.84471694738737,43.02172708117369,41.60119835679531,42.291168212890625,345880,0.0,0.0
2022-06-23 00:00:00-04:00,42.25058067774851,43.54935160530251,42.25058067774851,43.38700485229492,234580,0.0,0.0
2022-06-24 00:00:00-04:00,43.79287585482167,44.726364386553115,43.589943161422596,44.60460662841797,467920,0.0,0.0
2022-06-27 00:00:00-04:00,44.72636618003581,45.09164566210292,44.15815709293952,44.27991485595703,359620,0.0,0.0
2022-06-28 00:00:00-04:00,44.564020915134805,44.80753952903846,43.99580875168815,44.07698059082031,330820,0.0,0.0
2022-06-29 00:00:00-04:00,43.8307439333571,43.99490151342024,43.25618300982071,43.91282272338867,358120,0.6,0.0
2022-06-30 00:00:00-04:00,43.37930215045963,44.733624133550485,43.297223358619966,44.07698440551758,400820,0.0,0.0
2022-07-01 00:00:00-04:00,43.912817078123155,44.48737792779618,43.50241691851453,44.24113845825195,498160,0.0,0.0
2022-07-05 00:00:00-04:00,43.78970158334737,44.32322311401367,43.37930136932873,44.32322311401367,418700,0.0,0.0
2022-07-06 00:00:00-04:00,44.11802185041448,44.569461447779105,43.625542858944904,43.748661041259766,449540,0.0,0.0
2022-07-07 00:00:00-04:00,43.871783148602496,44.11802264879334,43.37930101711569,43.50242233276367,410580,0.0,0.0
2022-07-08 00:00:00-04:00,43.5845019201627,43.87178395156426,43.09202291076743,43.25618362426758,368100,0.0,0.0
2022-07-11 00:00:00-04:00,43.33826241546507,43.5845019201627,42.84578340606979,43.25618362426758,302040,0.0,0.0
2022-07-12 00:00:00-04:00,43.256182832572826,44.44634406978455,43.2151434377252,43.50242233276367,387500,0.0,0.0
2022-07-13 00:00:00-04:00,43.09202018250499,43.54345976771976,42.476419894183486,43.17409896850586,400840,0.0,0.0
2022-07-14 00:00:00-04:00,42.4764221498892,42.88682236389779,42.06602193588061,42.23018264770508,341780,0.0,0.0
2022-07-15 00:00:00-04:00,42.722664690595614,42.845786015996886,41.94290360230008,42.47642517089844,389500,0.0,0.0
2022-07-18 00:00:00-04:00,42.88682721228817,43.009948542851774,41.573547631435424,41.73770523071289,221840,0.0,0.0
2022-07-19 00:00:00-04:00,42.14810090081683,42.763701224379524,42.14810090081683,42.64058303833008,735940,0.0,0.0
2022-07-20 00:00:00-04:00,42.68162155151367,43.25618246785122,42.517460842402215,42.68162155151367,430040,0.0,0.0
2022-07-21 00:00:00-04:00,42.51746292755659,43.54346349593926,42.2712234173658,43.420345306396484,378200,0.0,0.0
2022-07-22 00:00:00-04:00,43.70762457543169,44.03594601247798,43.25618494782199,43.789703369140625,216000,0.0,0.0
2022-07-25 00:00:00-04:00,43.87177768838324,44.40529601721162,43.54345630825445,44.24113845825195,354720,0.0,0.0
2022-07-26 00:00:00-04:00,44.07698440551758,44.44634523100647,43.87178429481322,44.07698440551758,160400,0.0,0.0
2022-07-27 00:00:00-04:00,44.07698137200144,44.20009955128755,43.3382597718648,43.83074188232422,172020,0.0,0.0
2022-07-28 00:00:00-04:00,44.15906336532469,44.651545511551525,43.830745065612014,44.48738479614258,162140,0.0,0.0
2022-07-29 00:00:00-04:00,44.40530042578836,45.144022038866375,44.2001003256117,45.02090072631836,452300,0.0,0.0
2022-08-01 00:00:00-04:00,44.69258579541115,44.81570398608459,44.035946051836945,44.446346282958984,316180,0.0,0.0
2022-08-02 00:00:00-04:00,44.40529609538976,44.69257808628441,43.994895935058594,43.994895935058594,259760,0.0,0.0
2022-08-03 00:00:00-04:00,44.200094821545996,44.48737680468225,43.87177658081055,43.87177658081055,259120,0.0,0.0
2022-08-04 00:00:00-04:00,43.87178127541959,44.28218146858328,43.379299164960166,43.83074188232422,209840,0.0,0.0
2022-08-05 00:00:00-04:00,43.70762105670643,44.40530014038086,43.4613815642981,44.40530014038086,214860,0.0,0.0
2022-08-08 00:00:00-04:00,44.44634818478682,44.8567484334696,43.66658708606846,44.11802673339844,239540,0.0,0.0
2022-08-09 00:00:00-04:00,44.11802484561924,44.61050387052357,43.99490352384051,44.446346282958984,336560,0.0,0.0
2022-08-10 00:00:00-04:00,44.93881911522998,45.390258681034155,44.815697810417554,45.18505859375,272940,0.0,0.0
2022-08-11 00:00:00-04:00,45.67754177896092,46.04689944005961,45.39025977120036,45.554420471191406,190580,0.0,0.0
2022-08-12 00:00:00-04:00,45.92378740014064,46.252105712890625,45.75962667821298,46.252105712890625,180960,0.0,0.0
2022-08-15 00:00:00-04:00,46.293144319140715,46.58042320984309,46.00586229733326,46.49834442138672,132120,0.0,0.0
2022-08-16 00:00:00-04:00,46.6214624157836,46.6214624157836,46.046901505594214,46.08794403076172,303340,0.0,0.0
2022-08-17 00:00:00-04:00,45.84169562959223,46.00585631626807,45.47233799845241,45.75961685180664,182500,0.0,0.0
2022-08-18 00:00:00-04:00,45.759618911391236,46.00585838693561,45.55441882658679,45.841697692871094,192000,0.0,0.0
2022-08-19 00:00:00-04:00,45.75962994878276,45.84170875006032,45.102990145245556,45.26715087890625,195540,0.0,0.0
2022-08-22 00:00:00-04:00,44.8977846743476,44.8977846743476,43.584502092265794,43.66658401489258,349660,0.0,0.0
2022-08-23 00:00:00-04:00,43.379301811063804,43.95386274276174,43.25618362426758,43.25618362426758,261260,0.0,0.0
2022-08-24 00:00:00-04:00,43.33825869754379,43.83074079579497,43.174097998126726,43.46138000488281,162300,0.0,0.0
2022-08-25 00:00:00-04:00,43.50242163824545,44.15906133863946,43.4203428498606,43.953861236572266,155440,0.0,0.0
2022-08-26 00:00:00-04:00,44.07698106553648,44.07698106553648,42.72265918507084,42.76369857788086,269380,0.0,0.0
2022-08-29 00:00:00-04:00,42.64057723973616,42.88681670945467,42.312255859375,42.312255859375,184900,0.0,0.0
2022-08-30 00:00:00-04:00,42.51746336600237,42.51746336600237,41.655623505894575,41.69666290283203,478640,0.0,0.0
2022-08-31 00:00:00-04:00,42.02497252979959,42.189133202518825,41.24521168271153,41.286251068115234,511500,0.0,0.0
2022-09-01 00:00:00-04:00,41.163132911904114,41.368332970027055,40.6296115083427,41.286251068115234,229020,0.0,0.0
2022-09-02 00:00:00-04:00,41.778740906631946,41.942898478974634,41.204180010117575,41.491458892822266,488500,0.0,0.0
2022-09-06 00:00:00-04:00,41.5324954582743,41.81977745252512,41.286255985419864,41.655616760253906,432500,0.0,0.0
2022-09-07 00:00:00-04:00,41.81978355422604,42.845784116738436,41.81978355422604,42.804744720458984,538460,0.0,0.0
2022-09-08 00:00:00-04:00,42.43537227078298,42.968890538522004,42.18913282943386,42.39433288574219,240800,0.0,0.0
2022-09-09 00:00:00-04:00,42.517458022497806,43.0920189007285,42.35329732427405,42.84577941894531,186640,0.0,0.0
2022-09-12 00:00:00-04:00,43.174101701964915,43.62554444686662,43.174101701964915,43.25618362426758,258800,0.0,0.0
2022-09-13 00:00:00-04:00,42.31226482813303,42.517464951578006,40.875863964018194,40.998985290527344,307760,0.0,0.0
2022-09-14 00:00:00-04:00,40.8348262831395,40.99898701502146,39.84986502295322,40.0550651550293,529400,0.0,0.0
2022-09-15 00:00:00-04:00,39.97297961917222,40.67065869822937,39.890897701509324,40.01401901245117,400800,0.0,0.0
2022-09-16 00:00:00-04:00,39.68570154104713,40.42442321777344,39.48050142319041,40.42442321777344,1606500,0.0,0.0
2022-09-19 00:00:00-04:00,40.09609614509536,40.91689650123737,39.97297797033698,40.30129623413086,533900,0.0,0.0
2022-09-20 00:00:00-04:00,39.849858308230374,40.21921910995092,39.02905791823137,40.01401901245117,472680,0.0,0.0
2022-09-21 00:00:00-04:00,40.38337707519531,41.245216800019534,40.17817699161312,40.38337707519531,455140,0.0,0.0
2022-09-22 00:00:00-04:00,40.30129789650882,40.30129789650882,39.80881891495142,40.01401901245117,326120,0.0,0.0
2022-09-23 00:00:00-04:00,39.890904231266575,40.09610436235561,38.98802490691702,39.4394645690918,317300,0.0,0.0
2022-09-26 00:00:00-04:00,39.152178113469944,39.19321750557941,37.51057738025196,37.75681686401367,380120,0.0,0.0
2022-09-27 00:00:00-04:00,38.0030625714063,38.126183899002775,36.1562614440918,36.1562614440918,412980,0.0,0.0
2022-09-28 00:00:00-04:00,36.4024960438041,38.33137883895365,36.156256553026815,38.12617874145508,594120,0.0,0.0
2022-09-29 00:00:00-04:00,38.001448390378854,38.292486655783215,36.96202148239299,37.46094512939453,576480,0.6,0.0
2022-09-30 00:00:00-04:00,37.71041180125406,38.50037698730353,37.627258906756055,38.0846061706543,521940,0.0,0.0
2022-10-03 00:00:00-04:00,38.54195069207031,38.95772147913506,38.334065298537936,38.666683197021484,434480,0.0,0.0
2022-10-04 00:00:00-04:00,39.165600742241445,39.913989310647636,39.08244786667581,39.456642150878906,526100,0.0,0.0
2022-10-05 00:00:00-04:00,38.87456782295762,38.87456782295762,37.58567904292248,38.29248809814453,388860,0.0,0.0
2022-10-06 00:00:00-04:00,38.292495230897096,38.417227756619326,37.66883894644574,37.79357147216797,283720,0.0,0.0
2022-10-07 00:00:00-04:00,37.50252115197786,37.918291910523415,37.12833000695017,37.29463577270508,402100,0.0,0.0
2022-10-10 00:00:00-04:00,37.4193682691004,37.835139027645965,37.25305933126635,37.29463577270508,200220,0.0,0.0
2022-10-11 00:00:00-04:00,37.128330833553235,37.79356342762064,36.75413650811556,37.627254486083984,308940,0.0,0.0
2022-10-12 00:00:00-04:00,37.627254486083984,37.835139869985,37.128330833553235,37.627254486083984,256180,0.0,0.0
2022-10-13 00:00:00-04:00,36.96202105242097,39.33191310622857,36.629403176903104,39.24876022338867,404900,0.0,0.0
2022-10-14 00:00:00-04:00,39.913994951967226,39.95557139562633,37.918293935537136,38.16775894165039,366120,0.0,0.0
2022-10-17 00:00:00-04:00,38.95772245691616,39.49822576249791,38.87456956624795,39.33191680908203,236560,0.0,0.0
2022-10-18 00:00:00-04:00,40.12187456553165,40.41291280132054,39.33190956143183,39.539794921875,224840,0.0,0.0
2022-10-19 00:00:00-04:00,39.124029834127015,39.29033878084274,37.959873551275564,38.16775894165039,353120,0.0,0.0
2022-10-20 00:00:00-04:00,37.959868467680785,38.62510099337627,37.58567418070241,37.668827056884766,213440,0.0,0.0
2022-10-21 00:00:00-04:00,37.918293877819096,38.29248821434007,37.21148482045229,38.20933532714844,351340,0.0,0.0
2022-10-24 00:00:00-04:00,38.4172206006328,38.62510599006038,38.00144982177764,38.29248809814453,242660,0.0,0.0
2022-10-25 00:00:00-04:00,38.209333624560266,39.62295484838297,38.209333624560266,39.49822235107422,346120,0.0,0.0
2022-10-26 00:00:00-04:00,39.664531290126156,39.87241667092128,39.124028031227155,39.49822235107422,252780,0.0,0.0
2022-10-27 00:00:00-04:00,39.74768829345703,40.24661516232657,39.539802891114604,39.74768829345703,239140,0.0,0.0
2022-10-28 00:00:00-04:00,39.78926227514007,40.870268838031585,39.58137688567313,40.62080383300781,275300,0.0,0.0
2022-10-31 00:00:00-04:00,40.32976543553359,40.41291832223905,39.70610926900472,40.246612548828125,437580,0.0,0.0
2022-11-01 00:00:00-04:00,40.57922416607709,40.87026559145921,40.32976235294889,40.66238021850586,268920,0.0,0.0
2022-11-02 00:00:00-04:00,40.412917547331325,40.99499725934623,39.66453206509437,39.87241744995117,358580,0.0,0.0
2022-11-03 00:00:00-04:00,39.49822669139211,42.49177523496055,38.83299403416352,42.242313385009766,428920,0.0,0.0
2022-11-04 00:00:00-04:00,42.699660294693025,42.82439280470357,41.369194990951506,42.034427642822266,324320,0.0,0.0
2022-11-07 00:00:00-05:00,42.159158141386264,43.40647049366349,42.159158141386264,43.03227615356445,428340,0.0,0.0
2022-11-08 00:00:00-05:00,43.15701100219909,43.24016389470325,41.95127502841166,42.28388977050781,283760,0.0,0.0
2022-11-09 00:00:00-05:00,42.28388546181845,42.78281228224178,41.66022931534869,41.70180892944336,199500,0.0,0.0
2022-11-10 00:00:00-05:00,42.74122643915161,44.8200798034668,42.74122643915161,44.8200798034668,279100,0.0,0.0
2022-11-11 00:00:00-05:00,44.77850971344673,44.98639509405155,43.36489166299729,43.86381530761719,506960,0.0,0.0
2022-11-14 00:00:00-05:00,43.65592808399386,43.9469663357222,42.82438659667969,42.82438659667969,232540,0.0,0.0
2022-11-15 00:00:00-05:00,43.53119166287106,43.73907701593554,42.034417755222535,42.86595916748047,644620,0.0,0.0
2022-11-16 00:00:00-05:00,42.907546909338905,43.073855870026804,42.28389068581898,42.533355712890625,261360,0.0,0.0
2022-11-17 00:00:00-05:00,42.15915819875015,43.073852656166295,41.90969636237114,42.990699768066406,369540,0.0,0.0
2022-11-18 00:00:00-05:00,43.90539144190895,44.362738641621505,43.448044242196396,43.61435317993164,454880,0.0,0.0
2022-11-21 00:00:00-05:00,43.697507996429785,43.78066405501674,42.24231027799058,42.6580810546875,278180,0.0,0.0
2022-11-22 00:00:00-05:00,42.61650869433111,43.07385595809826,42.200737877801046,42.90754699707031,625060,0.0,0.0
2022-11-23 00:00:00-05:00,42.907543649504994,43.115429041551195,42.367043533432465,43.03227615356445,452500,0.0,0.0
2022-11-25 00:00:00-05:00,42.94912303129306,43.157008422205266,42.57492869323523,42.74123764038086,175860,0.0,0.0
2022-11-28 00:00:00-05:00,42.6996565350596,43.82223951007448,41.86811500041713,41.951271057128906,649540,0.0,0.0
2022-11-29 00:00:00-05:00,41.82654086252532,43.98855087495878,41.57707902280438,43.4896240234375,786500,0.0,0.0
2022-11-30 00:00:00-05:00,43.15701130340021,44.7369384765625,42.45019902386379,44.7369384765625,481380,0.0,0.0
2022-12-01 00:00:00-05:00,45.15270928614409,45.65163616088971,44.113282262190125,44.7369384765625,492220,0.0,0.0
2022-12-02 00:00:00-05:00,44.19643414958725,44.9863960754557,43.905392707143754,44.57062530517578,1151080,0.0,0.0
