Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,14.27995840953357,14.392398299496374,13.90803918549533,14.141570091247559,138200,0.0,0.0
2022-03-24 00:00:00-04:00,14.098323679348136,14.167517843245196,13.717755777914308,13.933988571166992,105500,0.0,0.0
2022-03-25 00:00:00-04:00,13.933987199679462,16.14820187616475,13.933987199679462,15.992514610290527,386200,0.0,0.0
2022-03-28 00:00:00-04:00,16.174153584727105,16.995834160596004,15.75033743066561,16.1568546295166,411000,0.0,0.0
2022-03-29 00:00:00-04:00,16.182799379912904,16.5633680981454,15.205431629353695,15.560051918029785,196300,0.0,0.0
2022-03-30 00:00:00-04:00,15.767637858845392,16.15685613884558,15.57735428291159,15.758988380432129,100900,0.0,0.0
2022-03-31 00:00:00-04:00,15.170836277548524,16.061710965756482,15.136238369410437,15.767635345458984,117900,0.0,0.0
2022-04-01 00:00:00-04:00,15.906025338421106,16.37308724871042,15.854130120517592,16.226049423217773,106900,0.0,0.0
2022-04-04 00:00:00-04:00,16.260644180343512,16.260644180343512,15.629247196841582,15.81953239440918,119500,0.0,0.0
2022-04-05 00:00:00-04:00,15.707090020323522,16.17415186297292,15.17948349060157,15.41301441192627,123100,0.0,0.0
2022-04-06 00:00:00-04:00,15.144890158030794,15.655197832923132,14.703776660256773,14.997852325439453,158500,0.0,0.0
2022-04-07 00:00:00-04:00,15.162186646426505,15.240030289227047,14.574035411808664,14.954604148864746,65100,0.0,0.0
2022-04-08 00:00:00-04:00,14.963252819190663,15.023799161228466,14.74702083249878,14.850812911987305,72500,0.0,0.0
2022-04-11 00:00:00-04:00,14.911359278268163,14.911359278268163,14.288611680584241,14.349156379699707,82900,0.0,0.0
2022-04-12 00:00:00-04:00,14.401047097174207,14.530785933240518,14.063725793458039,14.20211410522461,103000,0.0,0.0
2022-04-13 00:00:00-04:00,14.288606942320232,14.608629288584465,14.288606942320232,14.556734085083008,24600,0.0,0.0
2022-04-14 00:00:00-04:00,14.271309025235874,14.703772935091507,14.115621753732823,14.375101089477539,119900,0.0,0.0
2022-04-18 00:00:00-04:00,14.314553967951985,14.686473173899198,14.124270451994278,14.539435386657715,68200,0.0,0.0
2022-04-19 00:00:00-04:00,14.660526752417985,15.10163847513092,14.651877276521027,14.963250160217285,49300,0.0,0.0
2022-04-20 00:00:00-04:00,14.876760152350592,14.963251620322266,14.366452572666493,14.660528182983398,62300,0.0,0.0
2022-04-21 00:00:00-04:00,15.110289151980524,15.110289151980524,13.484225497647762,13.882091522216797,211300,0.0,0.0
2022-04-22 00:00:00-04:00,13.683157315883038,13.98588237104446,13.345836007121962,13.58801555633545,96800,0.0,0.0
2022-04-25 00:00:00-04:00,13.354484843593259,13.492873984211254,12.619296709911007,12.99986457824707,193800,0.0,0.0
2022-04-26 00:00:00-04:00,13.086358601290991,13.120955682645079,12.645245195381753,12.740386962890625,74700,0.0,0.0
2022-04-27 00:00:00-04:00,12.95661622263575,13.39772953645444,12.95661622263575,13.2593412399292,43600,0.0,0.0
2022-04-28 00:00:00-04:00,13.40637989878588,13.639910783277873,13.051759659247107,13.103654861450195,58100,0.0,0.0
2022-04-29 00:00:00-04:00,13.146901712832946,13.285290021674442,12.697139709098082,12.723087310791016,47600,0.0,0.0
2022-05-02 00:00:00-04:00,12.662543517926226,12.878775471836349,12.368467928630947,12.671192169189453,38000,0.0,0.0
2022-05-03 00:00:00-04:00,12.671191673138432,13.319887509473698,12.671191673138432,13.224745750427246,83800,0.0,0.0
2022-05-04 00:00:00-04:00,13.198798886032858,13.98588307949051,13.181499933497347,13.916688919067383,99800,0.0,0.0
2022-05-05 00:00:00-04:00,13.750807584925504,14.00399785723463,13.401581058674495,13.907959938049316,59700,0.15,0.0
2022-05-06 00:00:00-04:00,14.056378704370895,14.100031387252912,13.58492256869973,13.707151412963867,62200,0.0,0.0
2022-05-09 00:00:00-04:00,13.480154131372746,13.558730294695524,12.75550858702957,13.410308837890625,203800,0.0,0.0
2022-05-10 00:00:00-04:00,13.567463252259412,13.88176712129315,13.235697640857392,13.366658210754395,46000,0.0,0.0
2022-05-11 00:00:00-04:00,13.340463733191214,13.74207459270744,13.17458136697915,13.270618438720703,48700,0.0,0.0
2022-05-12 00:00:00-04:00,13.305542608690452,13.305542608690452,12.449937237197334,12.825355529785156,115900,0.0,0.0
2022-05-13 00:00:00-04:00,12.912661447570816,13.96907259594394,12.912661447570816,13.742074966430664,101300,0.0,0.0
2022-05-16 00:00:00-04:00,13.698421216898334,14.100032080559847,13.698421216898334,13.977803230285645,51300,0.0,0.0
2022-05-17 00:00:00-04:00,14.012727189738955,14.038919803910401,13.646039750177653,13.785730361938477,52000,0.0,0.0
2022-05-18 00:00:00-04:00,13.794460094081641,13.855574523524295,13.130928910395257,13.209505081176758,61300,0.0,0.0
2022-05-19 00:00:00-04:00,13.096006242782398,13.567462434217697,13.00869920144852,13.200774192810059,43200,0.0,0.0
2022-05-20 00:00:00-04:00,13.445231752847945,13.445231752847945,12.755508841486686,13.192042350769043,48400,0.0,0.0
2022-05-23 00:00:00-04:00,13.314273308367827,13.750806859461855,13.226966265100353,13.7158842086792,71800,0.0,0.0
2022-05-24 00:00:00-04:00,13.742075297746682,13.742075297746682,13.139659393876098,13.55000114440918,41000,0.0,0.0
2022-05-25 00:00:00-04:00,13.549999987028365,13.724613217248512,13.36665588714182,13.680959701538086,90700,0.0,0.0
2022-05-26 00:00:00-04:00,13.584925655297187,13.811922488772359,13.419042425218004,13.523810386657715,84900,0.0,0.0
2022-05-27 00:00:00-04:00,13.707153509407114,13.84684411428631,13.340465255288384,13.619847297668457,74900,0.0,0.0
2022-05-31 00:00:00-04:00,13.95161172846958,13.969073469965434,13.148390769958496,13.148390769958496,159100,0.0,0.0
2022-06-01 00:00:00-04:00,13.37538751059537,13.925419875492452,13.139659829994713,13.8992280960083,115000,0.0,0.0
2022-06-02 00:00:00-04:00,13.916688787324894,14.169878205373024,13.750806409688524,14.030187606811523,74400,0.0,0.0
2022-06-03 00:00:00-04:00,13.96907221025016,14.030186634731097,13.646037515302714,14.021455764770508,69400,0.0,0.0
2022-06-06 00:00:00-04:00,14.327030174133496,14.527835196211324,14.100032541037288,14.440529823303223,84200,0.0,0.0
2022-06-07 00:00:00-04:00,14.562759635708385,15.069138492010898,14.327031116763244,15.051676750183105,100900,0.0,0.0
2022-06-08 00:00:00-04:00,15.304868328618143,15.444558944780345,14.641337069225935,14.850872993469238,330700,0.0,0.0
2022-06-09 00:00:00-04:00,15.26994240057704,15.26994240057704,14.405606226798328,14.501644134521484,212800,0.0,0.0
2022-06-10 00:00:00-04:00,14.274648615967406,14.466722794598537,14.030189207964938,14.248456001281738,88000,0.0,0.0
2022-06-13 00:00:00-04:00,13.890496021315558,13.890496021315558,13.043620786930793,13.314271926879883,139200,0.0,0.0
2022-06-14 00:00:00-04:00,13.279349967736666,13.672229976787246,13.200773799402224,13.480154991149902,80600,0.0,0.0
2022-06-15 00:00:00-04:00,13.349197150632033,13.619848342820816,13.139661227233988,13.541272163391113,58400,0.0,0.0
2022-06-16 00:00:00-04:00,13.401579068016984,13.427770845439879,12.999968206172351,13.192042350769043,111100,0.0,0.0
2022-06-17 00:00:00-04:00,13.226963837680513,13.45396144241988,12.703124172076032,13.375385284423828,163400,0.0,0.0
2022-06-21 00:00:00-04:00,13.462694299474796,13.742075495715302,13.200774011688502,13.34919548034668,73200,0.0,0.0
2022-06-22 00:00:00-04:00,13.096004953880703,13.305540833313618,12.711855841587028,12.74677848815918,107700,0.0,0.0
2022-06-23 00:00:00-04:00,12.685664337076082,13.331734603864094,12.659472558021134,13.3055419921875,285700,0.0,0.0
2022-06-24 00:00:00-04:00,13.29681188480562,13.515078665574894,13.122198626714543,13.453964233398438,192300,0.0,0.0
2022-06-27 00:00:00-04:00,13.45396399482761,14.117495196429415,13.45396399482761,13.637308120727539,86400,0.0,0.0
2022-06-28 00:00:00-04:00,13.838114484925592,13.90795978942943,13.235697692802857,13.331735610961914,47000,0.0,0.0
2022-06-29 00:00:00-04:00,13.235696598354686,13.471425106029233,12.9737763118124,13.436502456665039,114800,0.0,0.0
2022-06-30 00:00:00-04:00,13.218235866244607,13.331734686347126,13.02616087586945,13.22696590423584,48000,0.0,0.0
2022-07-01 00:00:00-04:00,13.209506356664864,13.226967267068051,12.685665722621447,12.999970436096191,107400,0.0,0.0
2022-07-05 00:00:00-04:00,12.772970808857123,12.886469623205246,12.118170533279072,12.310245513916016,263500,0.0,0.0
2022-07-06 00:00:00-04:00,12.310245296910582,12.310245296910582,11.384793890720651,11.681636810302734,655600,0.0,0.0
2022-07-07 00:00:00-04:00,11.943557556140753,12.284053174065816,11.79513609046309,12.030863761901855,134500,0.0,0.0
2022-07-08 00:00:00-04:00,12.109442201910284,12.109442201910284,11.734023032098227,11.830060958862305,51900,0.0,0.0
2022-07-11 00:00:00-04:00,11.611794399234345,12.00467448870393,11.332412317678047,11.637986183166504,113900,0.0,0.0
2022-07-12 00:00:00-04:00,11.49829382558743,11.699098859836761,11.271296178732094,11.53321647644043,188600,0.0,0.0
2022-07-13 00:00:00-04:00,11.40225652713617,11.725291249540835,11.17525888459614,11.664175987243652,75200,0.0,0.0
2022-07-14 00:00:00-04:00,11.515755028694633,11.515755028694633,11.175259382340617,11.314949989318848,56200,0.0,0.0
2022-07-15 00:00:00-04:00,11.410986487363846,11.80386734008789,11.35860292874841,11.80386734008789,44200,0.0,0.0
2022-07-18 00:00:00-04:00,11.882444250510293,12.231671628856434,11.864983339534955,12.004673957824707,52100,0.0,0.0
2022-07-19 00:00:00-04:00,12.039595690920638,12.222939821548737,11.891174212192096,11.961019515991211,61000,0.0,0.0
2022-07-20 00:00:00-04:00,11.891172869378856,12.292783737182617,11.803866665799884,12.292783737182617,77800,0.0,0.0
2022-07-21 00:00:00-04:00,12.476128712325137,12.476128712325137,11.821328393275277,12.362629890441895,65500,0.0,0.0
2022-07-22 00:00:00-04:00,12.284054439051769,12.57216652971367,12.065787653239923,12.554705619812012,89500,0.0,0.0
2022-07-25 00:00:00-04:00,12.825354062005012,13.340463733191214,12.598357271286648,13.270618438720703,94100,0.0,0.0
2022-07-26 00:00:00-04:00,13.53253870929591,13.53253870929591,13.052351685344963,13.270618438720703,72700,0.0,0.0
2022-07-27 00:00:00-04:00,13.261889975359816,13.357927897150729,12.67693573617445,12.965047836303711,83900,0.0,0.0
2022-07-28 00:00:00-04:00,12.96504497988935,13.707151412963867,12.96504497988935,13.707151412963867,102000,0.0,0.0
2022-07-29 00:00:00-04:00,13.148392667489563,13.75080868146691,12.790434408760191,13.078546524047852,304700,0.0,0.0
2022-08-01 00:00:00-04:00,12.921393292416843,13.28808154232893,12.694395645781421,12.991238594055176,111100,0.0,0.0
2022-08-02 00:00:00-04:00,12.965045558734626,13.532538787753055,12.642010029158682,13.192042350769043,182100,0.0,0.0
2022-08-03 00:00:00-04:00,13.087275830335471,13.2531590481534,12.790432878553228,12.825355529785156,108700,0.0,0.0
2022-08-04 00:00:00-04:00,12.91266049687818,12.982505788105824,12.188014975925233,12.240399360656738,329100,0.0,0.0
2022-08-05 00:00:00-04:00,12.222749710083008,12.540452639908837,11.975646589703436,12.222749710083008,118500,0.15,0.0
2022-08-08 00:00:00-04:00,12.046247743978356,12.53162787159633,11.852096366232113,12.425726890563965,91500,0.0,0.0
2022-08-09 00:00:00-04:00,12.32865129321975,12.487502345134528,12.143324364630685,12.408077239990234,60900,0.0,0.0
2022-08-10 00:00:00-04:00,12.46985161174649,12.981706737355946,12.399250962809056,12.893455505371094,88500,0.0,0.0
2022-08-11 00:00:00-04:00,12.946407298121498,13.167034551543301,12.716954752572539,12.928756713867188,189400,0.0,0.0
2022-08-12 00:00:00-04:00,13.008182292856226,13.034658168490925,12.628703999979923,12.6640043258667,70100,0.0,0.0
2022-08-15 00:00:00-04:00,12.575753935683165,12.964057546539603,12.302175760451016,12.672829627990723,49800,0.0,0.0
2022-08-16 00:00:00-04:00,12.60222750345648,13.052307267557882,12.60222750345648,12.981706619262695,39000,0.0,0.0
2022-08-17 00:00:00-04:00,12.946407042827861,13.184684034179147,12.681654175617194,13.096433639526367,148400,0.0,0.0
2022-08-18 00:00:00-04:00,13.096435925881023,13.175861884072894,12.84050830594405,12.91110897064209,40800,0.0,0.0
2022-08-19 00:00:00-04:00,12.849332138198752,13.334711442393369,12.699305532370019,13.158209800720215,81700,0.0,0.0
2022-08-22 00:00:00-04:00,12.990532131161356,12.999356581128422,12.796379924241682,12.884631156921387,47300,0.0,0.0
2022-08-23 00:00:00-04:00,12.88463247596057,13.281761380422283,12.637529335811147,13.167035102844238,137500,0.0,0.0
2022-08-24 00:00:00-04:00,13.317060037571732,13.414135717974025,12.955231506877785,13.00818157196045,35200,0.0,0.0
2022-08-25 00:00:00-04:00,13.01700929899157,13.281762198821738,12.840507646313549,13.246461868286133,59200,0.0,0.0
2022-08-26 00:00:00-04:00,12.946407422805688,13.387661933898926,12.875806768360865,13.387661933898926,83200,0.0,0.0
2022-08-29 00:00:00-04:00,13.38766007960388,13.996590850255377,13.264108530625196,13.917165756225586,154900,0.0,0.0
2022-08-30 00:00:00-04:00,14.023069733440675,14.023069733440675,13.122910058279183,13.343537330627441,88300,0.0,0.0
2022-08-31 00:00:00-04:00,13.405312538146973,13.749491381902688,13.405312538146973,13.405312538146973,83500,0.0,0.0
2022-09-01 00:00:00-04:00,13.405315258168523,13.749494171760274,13.14938760702381,13.502391815185547,84300,0.0,0.0
2022-09-02 00:00:00-04:00,13.811268095606467,13.811268095606467,13.281763101581994,13.714192390441895,56800,0.0,0.0
2022-09-06 00:00:00-04:00,13.467088385284024,13.855391999283642,13.281761450014017,13.590639114379883,80400,0.0,0.0
2022-09-07 00:00:00-04:00,13.484737540608279,13.555338194619878,13.175859889714076,13.41413688659668,66200,0.0,0.0
2022-09-08 00:00:00-04:00,13.396488189697266,13.467088849220271,13.299411651633445,13.396488189697266,16800,0.0,0.0
2022-09-09 00:00:00-04:00,13.44061331866678,13.767142429447572,13.317062582115826,13.6788911819458,67400,0.0,0.0
2022-09-12 00:00:00-04:00,13.802440573050399,14.014242523541942,13.678889014450597,13.837740898132324,41700,0.0,0.0
2022-09-13 00:00:00-04:00,13.714189620935265,13.978942485295251,13.564163025852144,13.696539878845215,89600,0.0,0.0
2022-09-14 00:00:00-04:00,13.661239866563212,14.173095054847805,13.652415415585097,14.040719032287598,155000,0.0,0.0
2022-09-15 00:00:00-04:00,13.996593401396385,14.09366993672582,13.767141685222779,14.031893730163574,75100,0.0,0.0
2022-09-16 00:00:00-04:00,13.917168831837449,13.94364386903154,13.264111461915249,13.317062377929688,80700,0.0,0.0
2022-09-19 00:00:00-04:00,13.114082949556668,13.502387366433826,12.866980674396926,13.299409866333008,117700,0.0,0.0
2022-09-20 00:00:00-04:00,13.255285231957167,13.414136275432734,13.034657987816411,13.228809356689453,53800,0.0,0.0
2022-09-21 00:00:00-04:00,12.972883797925682,13.202336369387094,12.849333060697443,13.149385452270508,79800,0.0,0.0
2022-09-22 00:00:00-04:00,13.219983821201554,13.219983821201554,12.558102100982158,12.884631156921387,102700,0.0,0.0
2022-09-23 00:00:00-04:00,12.681654335488332,12.681654335488332,12.072723490690864,12.505152702331543,125800,0.0,0.0
2022-09-26 00:00:00-04:00,12.205099674287743,12.443377513571047,11.790320199401725,11.913871765136719,128900,0.0,0.0
2022-09-27 00:00:00-04:00,11.993299177795416,12.293352415815884,11.852097852050791,12.134500503540039,53100,0.0,0.0
2022-09-28 00:00:00-04:00,12.108024313837133,12.293351246658023,12.002123329600366,12.258050918579102,37900,0.0,0.0
2022-09-29 00:00:00-04:00,12.196273394916997,12.196273394916997,11.755018920812894,11.905045509338379,20700,0.0,0.0
2022-09-30 00:00:00-04:00,11.860920124088057,12.408076423240647,11.807970057477247,11.816795349121094,47500,0.0,0.0
2022-10-03 00:00:00-04:00,11.949172560318654,12.258051065942134,11.931522816880118,12.187450408935547,27400,0.0,0.0
2022-10-04 00:00:00-04:00,12.311000960602241,12.611054169372494,12.231575012207031,12.231575012207031,26800,0.0,0.0
2022-10-05 00:00:00-04:00,12.169800817181947,12.169800817181947,11.905047910984747,12.116849899291992,22700,0.0,0.0
2022-10-06 00:00:00-04:00,11.98447307996553,12.284526297842259,11.975647787292395,12.055073738098145,48400,0.0,0.0
2022-10-07 00:00:00-04:00,12.072725520680462,12.187451811929773,11.922698896864159,11.957999229431152,25600,0.0,0.0
2022-10-10 00:00:00-04:00,12.028597713845933,12.108023658128758,11.569692632045681,11.587343215942383,64000,0.0,0.0
2022-10-11 00:00:00-04:00,11.481440455171388,11.825618371468517,11.463789874014596,11.499090194702148,40000,0.0,0.0
2022-10-12 00:00:00-04:00,11.454967435337716,11.975647926330566,11.454967435337716,11.975647926330566,31600,0.0,0.0
2022-10-13 00:00:00-04:00,11.878571186205695,12.655179208020728,11.73736988071681,12.522802352905273,147800,0.0,0.0
2022-10-14 00:00:00-04:00,12.487502108150242,12.646353998676563,12.266874856475317,12.49632740020752,12400,0.0,0.0
2022-10-17 00:00:00-04:00,12.540454188831335,12.972883440467458,12.31100162369232,12.85815715789795,98600,0.0,0.0
2022-10-18 00:00:00-04:00,12.955233630231142,13.228810975124961,12.884632970798785,12.90228271484375,57300,0.0,0.0
2022-10-19 00:00:00-04:00,12.990534261496434,13.52886451257097,12.558104160402447,13.246461868286133,105000,0.0,0.0
2022-10-20 00:00:00-04:00,13.67889171382422,13.67889171382422,13.052310188751736,13.422964096069336,117000,0.0,0.0
2022-10-21 00:00:00-04:00,13.12291013232241,13.528864349398765,13.008183849058849,13.308237075805664,99800,0.0,0.0
2022-10-24 00:00:00-04:00,13.19350899210894,13.422961527324157,12.946406715060476,13.2905855178833,90800,0.0,0.0
2022-10-25 00:00:00-04:00,13.255284309387207,13.361185278208907,13.069957403542709,13.255284309387207,36900,0.0,0.0
2022-10-26 00:00:00-04:00,13.122910365806437,13.44061334244765,13.07878474197748,13.211161613464355,40900,0.0,0.0
2022-10-27 00:00:00-04:00,13.308237249279552,13.308237249279552,12.708130787963483,12.769906997680664,37400,0.0,0.0
2022-10-28 00:00:00-04:00,12.716955406564663,12.725780699145675,12.39925244828425,12.611054420471191,30800,0.0,0.0
2022-10-31 00:00:00-04:00,12.690479431287866,12.778729825688336,12.513977800860767,12.628704071044922,52300,0.0,0.0
2022-11-01 00:00:00-04:00,12.762482312953418,13.01220219659352,12.726808043861974,12.824912071228027,28400,0.15,0.0
2022-11-02 00:00:00-04:00,12.753566800220817,13.154902642948148,12.575195409068881,12.923019409179688,94600,0.0,0.0
2022-11-03 00:00:00-04:00,12.762483643446485,13.574073987791627,12.530600444907371,13.529480934143066,82500,0.0,0.0
2022-11-04 00:00:00-04:00,13.60974829813474,13.73460782804494,13.422458152727684,13.511643409729004,26900,0.0,0.0
2022-11-07 00:00:00-05:00,13.449211597463847,13.912977925224075,13.449211597463847,13.761362075805664,85700,0.0,0.0
2022-11-08 00:00:00-05:00,13.779199731020936,13.966489860786108,13.547316551208496,13.547316551208496,73200,0.0,0.0
2022-11-09 00:00:00-05:00,13.547316416168943,13.600828245800594,12.896260783810297,13.39570140838623,105800,0.0,0.0
2022-11-10 00:00:00-05:00,13.62758260810547,13.62758260810547,12.512760712960091,13.422455787658691,172600,0.0,0.0
2022-11-11 00:00:00-05:00,13.422458152727684,13.64542257104362,13.279761061092165,13.511643409729004,153400,0.0,0.0
2022-11-14 00:00:00-05:00,13.502722856642354,13.752442718498981,13.377862500443243,13.672175407409668,142000,0.0,0.0
2022-11-15 00:00:00-05:00,13.761363843134967,13.797038115194857,13.422457833295143,13.779200553894043,79300,0.0,0.0
2022-11-16 00:00:00-05:00,13.672175407409668,13.672175407409668,13.253002144244133,13.672175407409668,64900,0.0,0.0
2022-11-17 00:00:00-05:00,13.395701541914487,13.547316551208496,13.395701541914487,13.547316551208496,15100,0.0,0.0
2022-11-18 00:00:00-05:00,13.45813306539719,13.45813306539719,12.967611151675792,13.199494361877441,32100,0.0,0.0
2022-11-21 00:00:00-05:00,13.199492371208196,13.199492371208196,12.744644800688942,13.02112102508545,51900,0.0,0.0
2022-11-22 00:00:00-05:00,13.154897876725203,13.431374070745516,12.994363257581693,13.110304832458496,91000,0.0,0.0
2022-11-23 00:00:00-05:00,13.23516771725046,13.23516771725046,12.931935978899922,13.181655883789062,18500,0.0,0.0
2022-11-25 00:00:00-05:00,13.092471341805467,13.333272479142313,13.021122793665528,13.244087219238281,18400,0.0,0.0
2022-11-28 00:00:00-05:00,13.128144778810828,13.128144778810828,12.664378394929688,12.815994262695312,62800,0.0,0.0
2022-11-29 00:00:00-05:00,12.824913350890697,12.833832131688885,12.423577570931483,12.557355880737305,51600,0.0,0.0
2022-11-30 00:00:00-05:00,12.539518992939716,12.700052792335645,12.29871701803321,12.593029975891113,66800,0.0,0.0
2022-12-01 00:00:00-05:00,12.450333537773496,13.172738649693756,12.450333537773496,13.04787826538086,123800,0.0,0.0
2022-12-02 00:00:00-05:00,13.038957734426889,13.047876514368445,12.771400289971938,13.02112102508545,41600,0.0,0.0
