Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,66.76835346716723,66.78725145589446,62.1186695364227,63.37559127807617,292300,0.0,0.0
2022-01-28 00:00:00-05:00,63.37560920361629,64.69869230559588,61.75956032706526,64.67979431152344,211800,0.0,0.0
2022-01-31 00:00:00-05:00,64.00880833811306,66.06903592994796,61.88242694696242,65.87056732177734,267900,0.0,0.0
2022-02-01 00:00:00-05:00,66.56046166327194,68.2615696229647,64.60419111473685,67.14640045166016,303700,0.0,0.0
2022-02-02 00:00:00-05:00,66.98572967969879,67.43936083600293,65.51144103959996,65.9461669921875,177800,0.0,0.0
2022-02-03 00:00:00-05:00,65.83276813082684,66.80617707782304,64.97276157130327,65.54924774169922,170200,0.0,0.0
2022-02-04 00:00:00-05:00,65.35078285912203,67.08968666947219,64.57583534186205,65.9461669921875,151500,0.0,0.0
2022-02-07 00:00:00-05:00,67.25979249477219,67.25979249477219,65.26571905276928,66.21077728271484,189800,0.0,0.0
2022-02-08 00:00:00-05:00,66.65495407885739,69.76419644011267,64.71758908375686,69.57518768310547,460800,0.0,0.0
2022-02-09 00:00:00-05:00,69.57520526487578,71.2952113450886,69.34838604688325,71.25740814208984,331400,0.0,0.0
2022-02-10 00:00:00-05:00,70.7376045701552,72.98684769249991,69.32001727532153,69.54682922363281,476400,0.0,0.0
2022-02-11 00:00:00-05:00,69.43343753822269,69.85871090802031,67.3448594676942,69.11211395263672,233900,0.0,0.0
2022-02-14 00:00:00-05:00,69.11211159934868,71.18179160506261,68.7529920373082,71.02113342285156,225400,0.0,0.0
2022-02-15 00:00:00-05:00,71.42751254276254,72.84510008203831,70.89827495848122,72.09850311279297,373500,0.0,0.0
2022-02-16 00:00:00-05:00,71.95673916390619,72.70333609421266,71.38025301784958,72.44817352294922,197400,0.0,0.0
2022-02-17 00:00:00-05:00,71.84094839843601,73.28307727640642,71.08192862778907,71.6986312866211,341200,0.3,0.0
2022-02-18 00:00:00-05:00,71.51838100272356,73.3684894588386,71.51838100272356,72.5051040649414,215900,0.0,0.0
2022-02-22 00:00:00-05:00,72.06866212130339,72.9035782019859,67.11607511785587,71.91686248779297,201700,0.0,0.0
2022-02-23 00:00:00-05:00,72.18252249198787,72.71383210549726,69.87700793543733,69.95291137695312,257100,0.0,0.0
2022-02-24 00:00:00-05:00,67.87510643657322,69.63982180956816,66.93582478273761,68.97567749023438,655000,0.0,0.0
2022-02-25 00:00:00-05:00,69.0895135087015,70.3229188751143,68.5297420156006,68.74795532226562,392200,0.0,0.0
2022-02-28 00:00:00-05:00,67.00221131980233,69.24131148207599,67.00221131980233,68.3494644165039,332100,0.0,0.0
2022-03-01 00:00:00-05:00,68.50128304311214,68.86182075967139,63.04584822113762,63.55818557739258,356800,0.0,0.0
2022-03-02 00:00:00-05:00,63.918701815848536,66.99271768189031,63.66252960452543,66.50884246826172,372300,0.0,0.0
2022-03-03 00:00:00-05:00,66.8788791636468,67.3722442360888,64.75363372460745,65.80677032470703,363200,0.0,0.0
2022-03-04 00:00:00-05:00,65.02878329369408,66.00601653730338,63.33997160218863,63.84281921386719,283700,0.0,0.0
2022-03-07 00:00:00-05:00,64.06103159429723,64.21283846875218,55.313363133236486,58.558162689208984,920500,0.0,0.0
2022-03-08 00:00:00-05:00,58.78586246847905,59.33615149971939,56.93575791138723,56.945247650146484,675400,0.0,0.0
2022-03-09 00:00:00-05:00,58.25454787872369,62.04014259883132,57.163459649325496,61.52780532836914,418800,0.0,0.0
2022-03-10 00:00:00-05:00,60.341847623787274,61.802956158609895,59.26973876031316,60.83521270751953,349100,0.0,0.0
2022-03-11 00:00:00-05:00,61.1957412530667,61.945271355644955,60.37031133793392,61.015472412109375,257100,0.0,0.0
2022-03-14 00:00:00-04:00,61.053429806102194,63.83332991807886,60.654947609762964,63.264068603515625,343900,0.0,0.0
2022-03-15 00:00:00-04:00,63.58664610625533,64.33617626375127,62.5335166762967,63.02687454223633,292700,0.0,0.0
2022-03-16 00:00:00-04:00,63.60561167170521,65.39878836615682,63.29251548986798,64.68721008300781,406900,0.0,0.0
2022-03-17 00:00:00-04:00,64.74414328347679,64.81055697652154,62.846600923855725,64.11795806884766,335300,0.0,0.0
2022-03-18 00:00:00-04:00,64.02307236354878,66.52782730656732,63.49175566392013,66.4234619140625,808100,0.0,0.0
2022-03-21 00:00:00-04:00,66.18628010567211,67.57148517160982,63.88076582915085,64.31719970703125,351400,0.0,0.0
2022-03-22 00:00:00-04:00,64.53540752326991,66.14832274855158,64.39309764803693,65.75932312011719,335400,0.0,0.0
2022-03-23 00:00:00-04:00,65.28494526618134,65.95857196307762,64.67773226507624,65.3703384399414,490700,0.0,0.0
2022-03-24 00:00:00-04:00,65.77831865482412,66.10089743550469,64.31720992447782,64.5354232788086,470900,0.0,0.0
2022-03-25 00:00:00-04:00,64.75363268786283,66.80298190018033,64.26027486186952,66.57527160644531,306500,0.0,0.0
2022-03-28 00:00:00-04:00,66.67962749828088,66.73655144431567,65.45571198869293,66.6227035522461,257900,0.0,0.0
2022-03-29 00:00:00-04:00,67.08760257124331,68.21664247905747,67.08760257124331,68.0079116821289,339400,0.0,0.0
2022-03-30 00:00:00-04:00,67.57147988708688,68.52025100094421,64.98133156129475,65.50315856933594,220800,0.0,0.0
2022-03-31 00:00:00-04:00,65.3229050025018,67.08762026564388,64.22233401735076,66.736572265625,394400,0.0,0.0
2022-04-01 00:00:00-04:00,67.2583874430282,67.92252436444402,66.32859575304605,66.37602996826172,205800,0.0,0.0
2022-04-04 00:00:00-04:00,65.93010357763063,67.44813593287199,65.59803513094491,66.802978515625,220200,0.0,0.0
2022-04-05 00:00:00-04:00,66.34757209347835,67.78970117137897,66.34757209347835,66.99273681640625,220000,0.0,0.0
2022-04-06 00:00:00-04:00,66.4804111880702,69.02311880970873,66.4519492044612,68.453857421875,403000,0.0,0.0
2022-04-07 00:00:00-04:00,68.567701633094,69.05157704382638,66.87888980418396,67.19198608398438,145900,0.0,0.0
2022-04-08 00:00:00-04:00,66.92633593145385,68.32103105818398,66.53733618000335,67.29635620117188,137200,0.0,0.0
2022-04-11 00:00:00-04:00,67.29634036539399,68.59615949325013,67.29634036539399,67.80867767333984,147000,0.0,0.0
2022-04-12 00:00:00-04:00,67.86560031048779,69.16541941310908,67.19197365160437,68.05535888671875,136200,0.0,0.0
2022-04-13 00:00:00-04:00,68.16920566102452,69.49748671836876,67.97945432649652,69.21285247802734,108400,0.0,0.0
2022-04-14 00:00:00-04:00,69.50695739205646,70.80676887801033,69.4405437193329,70.34187316894531,155500,0.0,0.0
2022-04-18 00:00:00-04:00,69.78212301651463,71.8599269735014,69.54493022208536,71.2337417602539,228000,0.0,0.0
2022-04-19 00:00:00-04:00,71.6322146361654,73.01741950752368,71.24321502920073,72.19198608398438,238400,0.0,0.0
2022-04-20 00:00:00-04:00,72.77074652918854,72.77074652918854,70.11419157128961,70.97756958007812,243900,0.0,0.0
2022-04-21 00:00:00-04:00,71.80301199509523,72.18252196133363,69.7726420000529,70.20907592773438,161300,0.0,0.0
2022-04-22 00:00:00-04:00,69.75364271245768,69.75364271245768,68.15970709772989,68.35895538330078,160900,0.0,0.0
2022-04-25 00:00:00-04:00,68.05536837100907,69.73469038302581,67.17301077457978,69.49749755859375,247500,0.0,0.0
2022-04-26 00:00:00-04:00,68.64359372855367,69.29824816198179,67.0306856108478,67.09709930419922,213700,0.0,0.0
2022-04-27 00:00:00-04:00,66.83144532355125,67.81816823544105,65.4177710305809,65.9395980834961,376700,0.0,0.0
2022-04-28 00:00:00-04:00,67.04965700250608,74.5639229491212,67.04965700250608,73.94722747802734,673200,0.0,0.0
2022-04-29 00:00:00-04:00,74.64933838169995,77.94157648928089,74.00417350264762,75.69298553466797,657300,0.0,0.0
2022-05-02 00:00:00-04:00,75.35140400066159,75.48423138434907,69.99084548396137,72.25841522216797,530700,0.0,0.0
2022-05-03 00:00:00-04:00,72.61892891098402,74.77263576856483,70.63599387429048,71.92632293701172,192100,0.0,0.0
2022-05-04 00:00:00-04:00,71.94531457731,73.66258795978091,70.104696318607,73.64361572265625,222200,0.0,0.0
2022-05-05 00:00:00-04:00,72.64740821606583,73.02691813187347,70.2090665980799,71.03450012207031,155800,0.0,0.0
2022-05-06 00:00:00-04:00,70.62653423379321,71.98327741213107,70.01932121229726,70.8921890258789,188700,0.0,0.0
2022-05-09 00:00:00-04:00,70.00983223570373,70.70243120282254,68.17870341196385,68.95669555664062,385500,0.0,0.0
2022-05-10 00:00:00-04:00,69.64929991992499,70.30394715065114,67.13505469643013,68.29255676269531,174700,0.0,0.0
2022-05-11 00:00:00-04:00,68.25458546756869,70.19956160067048,67.41017988867925,68.32099914550781,218400,0.0,0.0
2022-05-12 00:00:00-04:00,67.94149168850886,69.63979264212097,67.27735488588881,69.11796569824219,374700,0.0,0.0
2022-05-13 00:00:00-04:00,69.746744785351,71.05193851730056,68.38439172463059,70.40410614013672,212100,0.3,0.0
2022-05-16 00:00:00-04:00,69.94682774016668,70.2993273182654,67.67941746968658,69.08940124511719,143700,0.0,0.0
2022-05-17 00:00:00-04:00,70.42316816440203,71.62356514120475,69.1751408287823,71.50923919677734,168900,0.0,0.0
2022-05-18 00:00:00-04:00,70.77567098843552,72.18565469264492,69.9373024958916,70.28026580810547,149100,0.0,0.0
2022-05-19 00:00:00-04:00,69.95635824188543,70.5660821475202,68.79406977536843,69.48001098632812,157000,0.0,0.0
2022-05-20 00:00:00-04:00,70.17547168140248,70.31837002394678,67.85089506293109,68.94649505615234,139200,0.0,0.0
2022-05-23 00:00:00-04:00,69.88011941451431,70.0420756870879,67.47933318404445,67.84135437011719,200300,0.0,0.0
2022-05-24 00:00:00-04:00,67.30785578486383,67.84136228308942,63.43039015730368,65.77401733398438,258900,0.0,0.0
2022-05-25 00:00:00-04:00,65.65970379429008,67.31739747271315,64.78322659073355,67.14591217041016,220100,0.0,0.0
2022-05-26 00:00:00-04:00,67.86042854941292,69.14656459710964,66.86009647427002,68.08907318115234,118600,0.0,0.0
2022-05-27 00:00:00-04:00,68.60351383485973,70.24214908051978,67.80324689858102,70.22309112548828,114300,0.0,0.0
2022-05-31 00:00:00-04:00,69.59434245887878,71.36635497144246,68.62258991019141,71.11865234375,188000,0.0,0.0
2022-06-01 00:00:00-04:00,71.40443810891543,71.40443810891543,66.69813299650505,68.2129135131836,209200,0.0,0.0
2022-06-02 00:00:00-04:00,68.25101349735574,68.60351297622478,66.5266392810766,67.88899230957031,236900,0.0,0.0
2022-06-03 00:00:00-04:00,67.52696385330479,68.29865111585808,65.65016234108235,67.88899230957031,197300,0.0,0.0
2022-06-06 00:00:00-04:00,68.65116261183337,69.2037271603753,67.48887417127351,69.06082153320312,143200,0.0,0.0
2022-06-07 00:00:00-04:00,68.77501891191882,69.91824941501498,67.8127954229155,69.44190216064453,222200,0.0,0.0
2022-06-08 00:00:00-04:00,69.36567442964898,69.36567442964898,68.19386443037418,68.6321029663086,142900,0.0,0.0
2022-06-09 00:00:00-04:00,68.50826000766058,68.72737565639473,67.49839896844561,67.78421020507812,158300,0.0,0.0
2022-06-10 00:00:00-04:00,66.65050167121713,68.4892022179431,66.42185704243512,67.89852905273438,201000,0.0,0.0
2022-06-13 00:00:00-04:00,67.0029896216427,67.94615491191159,66.07887501860492,66.69812774658203,270800,0.0,0.0
2022-06-14 00:00:00-04:00,67.01251819542912,68.27008173591311,63.154110375377435,64.34497833251953,337800,0.0,0.0
2022-06-15 00:00:00-04:00,65.11665114435142,67.45075643982467,64.32591316500202,66.52664184570312,217900,0.0,0.0
2022-06-16 00:00:00-04:00,65.56443218098994,65.94551141714334,61.28683610808489,61.66791534423828,259000,0.0,0.0
2022-06-17 00:00:00-04:00,62.93498718567948,64.2497100561874,62.48721967288222,63.23984909057617,512100,0.0,0.0
2022-06-21 00:00:00-04:00,64.32591070991873,64.96422136308672,63.62091902039,63.84956359863281,209100,0.0,0.0
2022-06-22 00:00:00-04:00,62.93498316631416,65.3071972079104,62.90640350025553,65.2309799194336,227300,0.0,0.0
2022-06-23 00:00:00-04:00,65.35482243251543,66.70764648864026,65.18333718114185,65.93596649169922,250600,0.0,0.0
2022-06-24 00:00:00-04:00,66.55523406736057,68.6321082344128,66.16462585863232,68.00332641601562,783000,0.0,0.0
2022-06-27 00:00:00-04:00,68.43204074584142,68.83217065086419,67.13637577564076,67.28880310058594,178600,0.0,0.0
2022-06-28 00:00:00-04:00,67.44125150201572,68.54637345669707,66.40281061000904,66.79341888427734,189700,0.0,0.0
2022-06-29 00:00:00-04:00,66.47901361437499,67.2221140783357,65.94550707993785,67.0601577758789,178900,0.0,0.0
2022-06-30 00:00:00-04:00,66.11698953873581,67.15542289442818,65.60253371600048,66.22178649902344,214000,0.0,0.0
2022-07-01 00:00:00-04:00,65.81211440654207,67.27926428715054,63.09693750055349,66.78385925292969,145100,0.0,0.0
2022-07-05 00:00:00-04:00,65.90739886511444,67.21259280941874,65.30720400992827,67.19353485107422,171100,0.0,0.0
2022-07-06 00:00:00-04:00,66.95536499906032,67.97474777310988,65.25004105584064,66.09793853759766,193200,0.0,0.0
2022-07-07 00:00:00-04:00,66.52664929625693,67.16495277679239,66.05030211344281,66.48854064941406,158900,0.0,0.0
2022-07-08 00:00:00-04:00,66.29800398611214,67.5079300207274,65.89787405732616,66.18368530273438,156100,0.0,0.0
2022-07-11 00:00:00-04:00,65.54537607972281,65.97408564220747,64.44024711294624,64.63078308105469,146600,0.0,0.0
2022-07-12 00:00:00-04:00,64.55457153895574,65.97408409292852,63.849572482851265,64.1163330078125,255100,0.0,0.0
2022-07-13 00:00:00-04:00,63.25890463136471,65.95503131545075,61.925131122717694,63.59234619140625,192100,0.0,0.0
2022-07-14 00:00:00-04:00,62.79208534097048,62.79208534097048,60.581831202493284,61.201080322265625,217200,0.0,0.0
2022-07-15 00:00:00-04:00,62.525328295481636,62.525328295481636,60.877171121308855,62.153778076171875,316600,0.0,0.0
2022-07-18 00:00:00-04:00,62.74444928808836,63.363702057595304,61.105813874062946,61.5631103515625,218700,0.0,0.0
2022-07-19 00:00:00-04:00,62.29668273389387,64.19254244818532,60.610413304541254,63.973426818847656,191500,0.0,0.0
2022-07-20 00:00:00-04:00,64.09727655556601,64.84037700706276,63.64950903518175,64.63078308105469,158200,0.0,0.0
2022-07-21 00:00:00-04:00,64.30685567166644,64.88799968958504,63.21125593615694,64.70698547363281,207500,0.0,0.0
2022-07-22 00:00:00-04:00,64.82134122883629,65.2310001961386,63.382770352707304,64.42121124267578,145900,0.0,0.0
2022-07-25 00:00:00-04:00,64.89754587367861,65.25956713309205,63.611402604445594,65.173828125,149700,0.0,0.0
2022-07-26 00:00:00-04:00,65.0785638046258,65.0785638046258,60.42941691583329,61.601234436035156,319800,0.0,0.0
2022-07-27 00:00:00-04:00,62.144256814382786,62.50627805752068,61.02007716955529,62.21094512939453,285000,0.0,0.0
2022-07-28 00:00:00-04:00,62.37292225823837,68.76550272937355,62.08711094503181,68.69881439208984,287100,0.0,0.0
2022-07-29 00:00:00-04:00,69.01318631085113,70.81377818839428,68.08907155781415,69.79439544677734,245800,0.0,0.0
2022-08-01 00:00:00-04:00,69.3370972167854,70.56607386407691,69.00365563073298,69.28946685791016,161400,0.0,0.0
2022-08-02 00:00:00-04:00,68.24150888280006,70.27075295238461,68.06050185852624,68.27009582519531,184700,0.0,0.0
2022-08-03 00:00:00-04:00,68.79407095401804,70.07068540039467,68.08907903888964,69.82298278808594,139900,0.0,0.0
2022-08-04 00:00:00-04:00,70.04209242354108,70.67087424633922,69.6133828305291,70.27074432373047,133800,0.0,0.0
2022-08-05 00:00:00-04:00,69.84203257653049,70.72803876631866,69.09893201770473,69.6038589477539,133400,0.0,0.0
2022-08-08 00:00:00-04:00,70.02303934288157,72.70963729631818,69.32756922338501,71.76647186279297,259500,0.0,0.0
2022-08-09 00:00:00-04:00,72.17611432391848,74.30061831064339,71.14720284780638,71.49017333984375,138000,0.0,0.0
2022-08-10 00:00:00-04:00,72.02371207795464,74.79605692102106,71.69027041344918,74.28160095214844,158400,0.0,0.0
2022-08-11 00:00:00-04:00,74.77910294292394,76.13767746031233,74.08067671954748,74.4442367553711,139800,0.33,0.0
2022-08-12 00:00:00-04:00,74.80778854343362,76.49165211670376,67.1059992191377,76.21420288085938,171900,0.0,0.0
2022-08-15 00:00:00-04:00,75.54449371788486,77.190094312094,74.87477594088176,77.09442138671875,171000,0.0,0.0
2022-08-16 00:00:00-04:00,76.83608524068984,78.93135630756343,76.72128066675174,78.21379852294922,157300,0.0,0.0
2022-08-17 00:00:00-04:00,77.3527428389688,77.44841576907348,76.5777826159312,77.04658508300781,107000,0.0,0.0
2022-08-18 00:00:00-04:00,76.97961171521777,78.82612769574497,76.54907988893291,77.08485412597656,143900,0.0,0.0
2022-08-19 00:00:00-04:00,76.40556393402771,77.09442066932155,74.84607409673146,74.95130920410156,135600,0.0,0.0
2022-08-22 00:00:00-04:00,74.32943054162074,74.9991483033489,73.27700648836769,73.6310043334961,113800,0.0,0.0
2022-08-23 00:00:00-04:00,73.81279468594751,74.49208199136397,73.53533807398132,73.69798278808594,148700,0.0,0.0
2022-08-24 00:00:00-04:00,73.44920644945482,75.55404684906918,73.44920644945482,75.14264678955078,116800,0.0,0.0
2022-08-25 00:00:00-04:00,75.16177667978508,77.33358879143404,74.25287315777312,76.85521697998047,141900,0.0,0.0
2022-08-26 00:00:00-04:00,76.75955226764395,77.4484016181612,74.11893754284745,74.45379638671875,185100,0.0,0.0
2022-08-29 00:00:00-04:00,73.62142282349346,74.87476200050116,72.96127465174891,73.87017822265625,157000,0.0,0.0
2022-08-30 00:00:00-04:00,74.03282833970695,74.53033917461867,73.36311063814367,74.09980010986328,142600,0.0,0.0
2022-08-31 00:00:00-04:00,74.78865333834877,75.35313591748576,74.0710955627616,74.58773803710938,258900,0.0,0.0
2022-09-01 00:00:00-04:00,74.2911627988554,74.86520765969341,72.79863740142483,73.43009185791016,168200,0.0,0.0
2022-09-02 00:00:00-04:00,73.66927257810549,73.77451498002428,71.47832840083153,71.62184143066406,209700,0.0,0.0
2022-09-06 00:00:00-04:00,71.62184121693544,73.3631146352467,70.90428336928997,72.8847427368164,240500,0.0,0.0
2022-09-07 00:00:00-04:00,72.98996942781632,76.03241433894209,72.96126828798837,75.69755554199219,255300,0.0,0.0
2022-09-08 00:00:00-04:00,74.96087175818207,75.49665322465614,73.36311143888791,75.39141082763672,215000,0.0,0.0
2022-09-09 00:00:00-04:00,76.07069720482025,77.18051615328729,75.50621459962433,76.5299301147461,189200,0.0,0.0
2022-09-12 00:00:00-04:00,76.3959831755669,78.11812475960997,76.36728203239538,77.01786804199219,213000,0.0,0.0
2022-09-13 00:00:00-04:00,75.40097997849483,76.07070504864217,74.48250676456179,74.95130920410156,358300,0.0,0.0
2022-09-14 00:00:00-04:00,75.1139545488049,75.5731874653883,74.41552839314083,75.20005798339844,401700,0.0,0.0
2022-09-15 00:00:00-04:00,74.96086473687282,76.28117566694769,74.42509061995831,75.10437774658203,376400,0.0,0.0
2022-09-16 00:00:00-04:00,74.93218804902713,75.19050571130613,73.94674291979736,74.84608459472656,760200,0.0,0.0
2022-09-19 00:00:00-04:00,74.52076380503416,77.87893612752565,74.40595193696291,77.85023498535156,292600,0.0,0.0
2022-09-20 00:00:00-04:00,77.50581554405893,78.1372626422257,76.59690457481217,77.90764617919922,327500,0.0,0.0
2022-09-21 00:00:00-04:00,78.67304237461953,78.7495763276782,76.73084641582219,76.7786865234375,152800,0.0,0.0
2022-09-22 00:00:00-04:00,76.59691173844111,76.76912592666102,75.03742186133262,75.66886901855469,139500,0.0,0.0
2022-09-23 00:00:00-04:00,75.48708136155764,75.48708136155764,73.51618432450375,74.45379638671875,166600,0.0,0.0
2022-09-26 00:00:00-04:00,74.14765137384703,75.55406605812864,72.7890768037508,72.85604858398438,135800,0.0,0.0
2022-09-27 00:00:00-04:00,72.98040118583903,73.90844365267873,70.02406694343162,71.23912811279297,223500,0.0,0.0
2022-09-28 00:00:00-04:00,71.13390978449664,73.16220954526585,70.66510730230007,72.46378326416016,214500,0.0,0.0
2022-09-29 00:00:00-04:00,71.74621396045275,72.28199544039572,70.37807006418224,72.19588470458984,192300,0.0,0.0
2022-09-30 00:00:00-04:00,71.83233229529729,72.01410866900488,69.31609121813871,70.17716217041016,442900,0.0,0.0
2022-10-03 00:00:00-04:00,71.14346382664687,72.54030878631,70.39720489060254,71.4878921508789,336000,0.0,0.0
2022-10-04 00:00:00-04:00,72.6072738434492,75.58274713090704,72.6072738434492,75.52534484863281,239600,0.0,0.0
2022-10-05 00:00:00-04:00,74.73125277276637,75.40097045898438,73.39181010095503,75.40097045898438,157800,0.0,0.0
2022-10-06 00:00:00-04:00,75.2478993854374,76.71171619371161,75.16178864998706,75.35314178466797,143400,0.0,0.0
2022-10-07 00:00:00-04:00,74.85562635729453,75.06611114288688,73.96585440871111,74.42509460449219,184700,0.0,0.0
2022-10-10 00:00:00-04:00,74.65470940437348,75.52534967112325,73.49705040855108,74.14763641357422,125900,0.0,0.0
2022-10-11 00:00:00-04:00,73.93714140684301,75.3818262313078,72.80818371012948,74.88431549072266,198100,0.0,0.0
2022-10-12 00:00:00-04:00,75.17136732980472,76.01329932729536,74.54948233990322,74.99915313720703,222100,0.0,0.0
2022-10-13 00:00:00-04:00,73.69796569151448,76.62559906374779,72.21501734321417,75.72626495361328,659400,0.0,0.0
2022-10-14 00:00:00-04:00,76.30030954810023,76.8456531613593,74.24330914743004,74.87476348876953,205200,0.0,0.0
2022-10-17 00:00:00-04:00,76.48209438474836,78.05115348256311,76.34815084952335,77.99374389648438,240000,0.0,0.0
2022-10-18 00:00:00-04:00,79.70633221975379,80.89269991497477,78.24251521612605,79.18968963623047,182000,0.0,0.0
2022-10-19 00:00:00-04:00,78.52954356376135,78.96964489584634,77.10398985182904,78.42430114746094,198300,0.0,0.0
2022-10-20 00:00:00-04:00,78.48169194158261,79.33319333090378,77.50581648731173,77.8406753540039,164600,0.0,0.0
2022-10-21 00:00:00-04:00,78.26164607590593,80.69176891427215,77.68759395408618,80.01248168945312,154500,0.0,0.0
2022-10-24 00:00:00-04:00,80.28036630588794,81.11272864224767,79.26621303376423,80.55781555175781,202500,0.0,0.0
2022-10-25 00:00:00-04:00,80.5578116893163,83.26539794643531,80.5578116893163,82.91140747070312,213100,0.0,0.0
2022-10-26 00:00:00-04:00,83.15059334775559,84.85359586093284,82.7965955727905,82.81572723388672,183200,0.0,0.0
2022-10-27 00:00:00-04:00,85.44678811774656,91.92394785840928,85.44678811774656,90.13483428955078,645900,0.0,0.0
2022-10-28 00:00:00-04:00,91.15854612163623,91.82827114675577,89.77127056143452,91.03417205810547,303100,0.0,0.0
2022-10-31 00:00:00-04:00,91.42643999488708,94.63153773275359,91.15855288471495,94.1914291381836,486100,0.0,0.0
2022-11-01 00:00:00-04:00,95.12903378706359,95.67437744653381,92.21096235519403,92.7084732055664,283700,0.0,0.0
2022-11-02 00:00:00-04:00,92.56494539378203,94.00963030628505,90.84280395507812,90.84280395507812,310700,0.0,0.0
2022-11-03 00:00:00-04:00,90.13482828618818,91.2350850643568,88.48922785962303,90.41228485107422,273300,0.0,0.0
2022-11-04 00:00:00-04:00,91.42641413768033,92.72758598998452,90.3644281802942,91.30204010009766,175300,0.0,0.0
2022-11-07 00:00:00-05:00,91.75174014623387,92.62237328699796,89.9913275999543,90.2974853515625,139200,0.0,0.0
2022-11-08 00:00:00-05:00,91.15855312462446,92.28751116287553,90.18267760651823,91.22552490234375,163400,0.0,0.0
2022-11-09 00:00:00-05:00,90.58449788382455,91.51254048248185,88.82408560093972,89.09197998046875,224400,0.0,0.0
2022-11-10 00:00:00-05:00,92.42144656084174,93.06246313377295,88.02042668639703,90.24964141845703,415200,0.0,0.0
2022-11-11 00:00:00-05:00,91.0054762509024,91.03417739806419,89.1111202450874,89.560791015625,447100,0.0,0.0
2022-11-14 00:00:00-05:00,89.48398305594417,90.55932973061643,87.04526284541944,87.25648498535156,387700,0.33,0.0
2022-11-15 00:00:00-05:00,88.21661549191467,89.05193003334257,87.50612235995534,88.18781280517578,330500,0.0,0.0
2022-11-16 00:00:00-05:00,88.34143730630394,88.59106547598515,85.7586889472783,86.56520080566406,193400,0.0,0.0
2022-11-17 00:00:00-05:00,85.74907174210075,86.47877143401956,84.52971180216703,86.05631256103516,193100,0.0,0.0
2022-11-18 00:00:00-05:00,87.75574134676717,88.13019085433852,85.76827575842746,86.41156005859375,334500,0.0,0.0
2022-11-21 00:00:00-05:00,86.39236002744981,90.39609385368965,86.28674531331121,90.24246978759766,284200,0.0,0.0
2022-11-22 00:00:00-05:00,90.19447046718172,92.36435552684998,90.02164705024188,92.17233276367188,229000,0.0,0.0
2022-11-23 00:00:00-05:00,91.82667403287132,92.75799969654165,90.06963740915504,90.3096694946289,194100,0.0,0.0
2022-11-25 00:00:00-05:00,90.53050785032994,90.53050785032994,89.52237009874385,89.59918212890625,72700,0.0,0.0
2022-11-28 00:00:00-05:00,89.49355842111399,90.38647803768296,88.5046274390941,88.96549224853516,287000,0.0,0.0
2022-11-29 00:00:00-05:00,89.23435864328933,89.94485178979542,88.48545947194505,88.85990905761719,146600,0.0,0.0
2022-11-30 00:00:00-05:00,89.38795325248007,90.44409303544546,86.74760013246741,90.1176528930664,205800,0.0,0.0
2022-12-01 00:00:00-05:00,90.43450321012942,90.43450321012942,88.40863154621353,89.9256362915039,100600,0.0,0.0
2022-12-02 00:00:00-05:00,88.77347083318737,90.26167278072212,88.77347083318737,89.78160858154297,107400,0.0,0.0
