Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,10.72513909551133,10.79712001766687,10.693147659301758,10.693147659301758,95144,0.0,0.0
2022-02-04 00:00:00-05:00,10.677148513818953,10.78112007235939,10.621162948371333,10.653154373168945,152822,0.0,0.0
2022-02-07 00:00:00-05:00,10.653155856210242,10.765126239957306,10.653155856210242,10.685147285461426,76259,0.0,0.0
2022-02-08 00:00:00-05:00,10.68514526093022,10.725134730601292,10.621162414550781,10.621162414550781,152626,0.0,0.0
2022-02-09 00:00:00-05:00,10.685146106145524,10.693144153259539,10.565178450378331,10.597169876098633,203920,0.0,0.0
2022-02-10 00:00:00-05:00,10.581181236333734,10.644844546344435,10.501202997056028,10.509201049804688,217177,0.0,0.0
2022-02-11 00:00:00-05:00,10.509193957527831,10.565178763513721,10.39722358282027,10.461206436157227,273927,0.0,0.0
2022-02-14 00:00:00-05:00,10.439927730872967,10.468035106070968,10.327497464212431,10.351590156555176,215585,0.0535,0.0
2022-02-15 00:00:00-05:00,10.351588999680175,10.383631403824893,10.327496310029987,10.375680923461914,58521,0.0,0.0
2022-02-16 00:00:00-05:00,10.36764960835777,10.455987935105242,10.311434866513682,10.447957038879395,207864,0.0,0.0
2022-02-17 00:00:00-05:00,10.504176429747934,10.600544929504395,10.472053596495781,10.600544929504395,185299,0.0,0.0
2022-02-18 00:00:00-05:00,10.600539059817217,10.632661875282457,10.480078693289654,10.488109588623047,103146,0.0,0.0
2022-02-22 00:00:00-05:00,10.48811236805859,10.52023519203664,10.303405555783401,10.327497482299805,131913,0.0,0.0
2022-02-23 00:00:00-05:00,10.327497482299805,10.359540655950179,10.303806870895922,10.327497482299805,161227,0.0,0.0
2022-02-24 00:00:00-05:00,10.126728288783085,10.431895458760918,10.126728288783085,10.407803535461426,194056,0.0,0.0
2022-02-25 00:00:00-05:00,10.415834431850733,10.480080071228338,10.367649819383315,10.407803535461426,165010,0.0,0.0
2022-02-28 00:00:00-05:00,10.359617560893758,10.5041706134215,10.359617560893758,10.488109588623047,81262,0.0,0.0
2022-03-01 00:00:00-05:00,10.496141540597716,10.648725514952945,10.496141540597716,10.640694618225098,99486,0.0,0.0
2022-03-02 00:00:00-05:00,10.648728596639584,10.664789628874791,10.59540422343809,10.608574867248535,102751,0.0,0.0
2022-03-03 00:00:00-05:00,10.62463450885465,10.6808500289917,10.584481550587798,10.6808500289917,88104,0.0,0.0
2022-03-04 00:00:00-05:00,10.656757787463409,10.68084971488874,10.584481239318848,10.584481239318848,92496,0.0,0.0
2022-03-07 00:00:00-05:00,10.600540237828382,10.624632160637502,10.43992614265355,10.447957038879395,45077,0.0,0.0
2022-03-08 00:00:00-05:00,10.520235512712853,10.520235512712853,10.351590490220344,10.423866271972656,106409,0.0,0.0
2022-03-09 00:00:00-05:00,10.42386381733956,10.448599068354923,10.327495365160964,10.36764907836914,76328,0.0,0.0
2022-03-10 00:00:00-05:00,10.295375064466045,10.335528787489775,10.247191209532422,10.287344932556152,66966,0.0,0.0
2022-03-11 00:00:00-05:00,10.239157891271956,10.27120029274319,10.17892770390874,10.190973281860352,59921,0.0,0.0
2022-03-14 00:00:00-04:00,10.151863934367222,10.200244109665041,10.047039195903253,10.063165664672852,143276,0.0515,0.0
2022-03-15 00:00:00-04:00,10.030917624497521,10.07929859611423,9.942220073687919,9.95834732055664,95155,0.0,0.0
2022-03-16 00:00:00-04:00,9.92609104808371,10.030915049867453,9.893837331614268,9.950281143188477,146420,0.0,0.0
2022-03-17 00:00:00-04:00,9.91802623214797,10.103484887262482,9.91802623214797,10.02285099029541,85754,0.0,0.0
2022-03-18 00:00:00-04:00,10.047041141516448,10.135738659398104,10.047041141516448,10.087358474731445,77061,0.0,0.0
2022-03-21 00:00:00-04:00,10.071232548323716,10.071232548323716,9.966407775878906,9.966407775878906,87174,0.0,0.0
2022-03-22 00:00:00-04:00,10.006723342037226,10.006723342037226,9.901898588158222,9.942215919494629,155525,0.0,0.0
2022-03-23 00:00:00-04:00,9.942217521823801,9.950281143188477,9.901900183989685,9.950281143188477,63118,0.0,0.0
2022-03-24 00:00:00-04:00,9.942219466475027,10.030917011867498,9.877712020918793,10.014790534973145,144247,0.0,0.0
2022-03-25 00:00:00-04:00,9.998661936882527,9.998661936882527,9.837393344801706,9.893837928771973,168718,0.0,0.0
2022-03-28 00:00:00-04:00,9.845458949764641,9.893839921628627,9.756761398501702,9.780951499938965,174994,0.0,0.0
2022-03-29 00:00:00-04:00,9.78094899511157,9.934073213092946,9.70031431898468,9.837392807006836,160975,0.0,0.0
2022-03-30 00:00:00-04:00,9.83739170982377,9.942216469501718,9.797074376256992,9.861581802368164,149513,0.0,0.0
2022-03-31 00:00:00-04:00,9.861582263592581,10.184120178222656,9.83739216991682,10.184120178222656,241325,0.0,0.0
2022-04-01 00:00:00-04:00,10.111547899943707,10.288943692992296,9.926089255975409,10.232499122619629,202875,0.0,0.0
2022-04-04 00:00:00-04:00,10.192182758589043,10.264753032207613,9.942215919494629,9.942215919494629,186032,0.0,0.0
2022-04-05 00:00:00-04:00,9.918026828671794,9.954312353635592,9.789011970573496,9.829328536987305,253172,0.0,0.0
2022-04-06 00:00:00-04:00,9.821267477609098,9.918028638843012,9.756760036786488,9.877711296081543,141883,0.0,0.0
2022-04-07 00:00:00-04:00,9.829329897814604,9.893838104783843,9.684188546854447,9.732568740844727,171696,0.0,0.0
2022-04-08 00:00:00-04:00,9.732567734041202,9.780948692015944,9.63580658708096,9.668060302734375,164561,0.0,0.0
2022-04-11 00:00:00-04:00,9.587425679789646,9.611615772470035,9.513806500505003,9.555171966552734,198594,0.0,0.0
2022-04-12 00:00:00-04:00,9.563234776940801,9.591457448767107,9.466473637646718,9.530981063842773,207392,0.0,0.0
2022-04-13 00:00:00-04:00,9.507901032205226,9.58078966596774,9.426914262078112,9.491703987121582,131908,0.0515,0.0
2022-04-14 00:00:00-04:00,9.443111874967656,9.457932585319975,9.402618101292022,9.410717010498047,115169,0.0,0.0
2022-04-18 00:00:00-04:00,9.354025547344058,9.418815271826686,9.321630685102743,9.402617454528809,183466,0.0,0.0
2022-04-19 00:00:00-04:00,9.313536507204242,9.44311602198857,9.305437594441512,9.362129211425781,281885,0.0,0.0
2022-04-20 00:00:00-04:00,9.32972776099979,9.47550422627184,9.32972776099979,9.467405319213867,235027,0.0,0.0
2022-04-21 00:00:00-04:00,9.46740385354804,9.556490272685522,9.426910869235549,9.435009002685547,258447,0.0,0.0
2022-04-22 00:00:00-04:00,9.44311602198857,9.516004692143465,9.329734332729698,9.362129211425781,188473,0.0,0.0
2022-04-25 00:00:00-04:00,9.370222738868412,9.548394870160053,9.29733410459663,9.378321647644043,201920,0.0,0.0
2022-04-26 00:00:00-04:00,9.394520380220259,9.418816336559125,9.289236872945802,9.313532829284668,167864,0.0,0.0
2022-04-27 00:00:00-04:00,9.289234916843068,9.475505163474288,9.240642242043327,9.248741149902344,171906,0.0,0.0
2022-04-28 00:00:00-04:00,9.273042715745431,9.451214934751299,9.248746749812076,9.362129211425781,155438,0.0,0.0
2022-04-29 00:00:00-04:00,9.305432611719082,9.44489278718645,9.232543980593414,9.256840705871582,130689,0.0,0.0
2022-05-02 00:00:00-04:00,9.256842084880557,9.370223730318344,9.18395344289653,9.200150489807129,172795,0.0,0.0
2022-05-03 00:00:00-04:00,9.224445503708155,9.329728992293745,9.222258196077489,9.240642547607422,117121,0.0,0.0
2022-05-04 00:00:00-04:00,9.192054284242547,9.305435953507532,9.151560499924468,9.264942169189453,172460,0.0,0.0
2022-05-05 00:00:00-04:00,9.151556518976964,9.29733299781238,9.151556518976964,9.183951377868652,228665,0.0,0.0
2022-05-06 00:00:00-04:00,9.119163000399231,9.329730000321044,9.119163000399231,9.30543327331543,234194,0.0,0.0
2022-05-09 00:00:00-04:00,9.216347142797416,9.35402549971051,9.20824823418972,9.337827682495117,209611,0.0,0.0
2022-05-10 00:00:00-04:00,9.321629524230957,9.370221425364301,9.216427139175597,9.321629524230957,150375,0.0,0.0
2022-05-11 00:00:00-04:00,9.305436058327905,9.337830931676338,9.111066818237305,9.111066818237305,137646,0.0,0.0
2022-05-12 00:00:00-04:00,9.078670423137096,9.507902616145321,9.070571513068838,9.232545852661133,210182,0.0,0.0
2022-05-13 00:00:00-04:00,9.184949727317848,9.233762910635777,8.981562885901722,8.997834205627441,161015,0.0515,0.0
2022-05-16 00:00:00-04:00,8.997833115236814,9.04664551678025,8.973426138605962,8.989697456359863,106265,0.0,0.0
2022-05-17 00:00:00-04:00,9.014108289459788,9.030379615575484,8.8920764470302,8.900211334228516,186801,0.0,0.0
2022-05-18 00:00:00-04:00,8.900212194027594,8.900212194027594,8.753774124137442,8.802586555480957,122845,0.0,0.0
2022-05-19 00:00:00-04:00,8.76190517704655,8.831055955749472,8.731315376401184,8.810717582702637,200117,0.0,0.0
2022-05-20 00:00:00-04:00,8.81885697304067,8.875805062350791,8.761908883730552,8.794450759887695,134432,0.0,0.0
2022-05-23 00:00:00-04:00,8.818855184492081,8.9164807931641,8.802583861783727,8.892074584960938,138126,0.0,0.0
2022-05-24 00:00:00-04:00,8.93275263058567,9.038513915891883,8.93275263058567,9.014107704162598,153809,0.0,0.0
2022-05-25 00:00:00-04:00,9.062922659187779,9.290715823128942,9.062922659187779,9.258173942565918,348046,0.0,0.0
2022-05-26 00:00:00-04:00,9.27444352227161,9.453342769274808,9.250037308373823,9.429018020629883,200761,0.0,0.0
2022-05-27 00:00:00-04:00,9.469695413329797,9.632404796543119,9.469695413329797,9.591727256774902,259548,0.0,0.0
2022-05-31 00:00:00-04:00,9.567319050483086,9.591725258916636,9.461557779458534,9.575454711914062,152912,0.0,0.0
2022-06-01 00:00:00-04:00,9.640538901746638,9.673080773130499,9.58359004493032,9.624267578125,89578,0.0,0.0
2022-06-02 00:00:00-04:00,9.632403357117433,9.754435182326619,9.624267695207642,9.721893310546875,184795,0.0,0.0
2022-06-03 00:00:00-04:00,9.640541682405786,9.673083563175828,9.567322256708279,9.607999801635742,146194,0.0,0.0
2022-06-06 00:00:00-04:00,9.640538677267035,9.66494488627178,9.510370418903141,9.599861145019531,173002,0.0,0.0
2022-06-07 00:00:00-04:00,9.559186592550859,9.656812234860988,9.559186592550859,9.607999801635742,56357,0.0,0.0
2022-06-08 00:00:00-04:00,9.640541682405786,9.648676570703568,9.534780375938237,9.607999801635742,133675,0.0,0.0
2022-06-09 00:00:00-04:00,9.542912741493623,9.542912741493623,9.355797170496226,9.388339042663574,123754,0.0,0.0
2022-06-10 00:00:00-04:00,9.355798235827422,9.40461143756645,9.274443158215549,9.315120697021484,133065,0.0,0.0
2022-06-13 00:00:00-04:00,9.266308386809014,9.68121711540202,9.062840000849388,9.241901397705078,256649,0.0,0.0
2022-06-14 00:00:00-04:00,9.283989508734216,9.283989508734216,8.875363197584761,8.932571411132812,226720,0.0515,0.0
2022-06-15 00:00:00-04:00,8.924398775129347,8.989778923127941,8.70374019108946,8.834501266479492,447270,0.0,0.0
2022-06-16 00:00:00-04:00,8.744603515452297,8.744603515452297,8.622015925274908,8.654706001281738,171432,0.0,0.0
2022-06-17 00:00:00-04:00,8.671050953853271,8.744603822297808,8.597498864801652,8.630188941955566,126765,0.0,0.0
2022-06-21 00:00:00-04:00,8.703738828220333,8.760947033305827,8.6056686215787,8.622014045715332,111960,0.0,0.0
2022-06-22 00:00:00-04:00,8.6547072632632,8.760950220625379,8.630189897531313,8.736432075500488,151248,0.0,0.0
2022-06-23 00:00:00-04:00,8.785464964189263,8.859017818824853,8.695567463741748,8.777292251586914,420204,0.0,0.0
2022-06-24 00:00:00-04:00,8.826328426682569,9.030641581099328,8.78546563992065,8.99795150756836,335064,0.0,0.0
2022-06-27 00:00:00-04:00,9.046986305363175,9.046986305363175,8.867191289105138,8.899881362915039,183800,0.0,0.0
2022-06-28 00:00:00-04:00,8.965260607808553,9.079675464926176,8.932570537290268,8.973432540893555,218665,0.0,0.0
2022-06-29 00:00:00-04:00,8.989779091386978,9.145056750941714,8.965261730276831,9.112366676330566,306082,0.0,0.0
2022-06-30 00:00:00-04:00,9.09602288052126,9.169575750132438,9.055160088582504,9.104195594787598,190621,0.0,0.0
2022-07-01 00:00:00-04:00,9.177744999917751,9.308506051744237,9.146934827007014,9.243125915527344,141013,0.0,0.0
2022-07-05 00:00:00-04:00,9.251296963539636,9.349367158488972,9.185916833573412,9.31667709350586,113059,0.0,0.0
2022-07-06 00:00:00-04:00,9.341198149468736,9.40657829989115,9.218609782882055,9.251299858093262,137454,0.0,0.0
2022-07-07 00:00:00-04:00,9.259474074573316,9.308509585045112,9.16140383302272,9.267646789550781,220584,0.0,0.0
2022-07-08 00:00:00-04:00,9.251299404916585,9.333024978637695,9.226782044557384,9.333024978637695,105824,0.0,0.0
2022-07-11 00:00:00-04:00,9.316678875882603,9.422839966009679,9.316678875882603,9.34119701385498,105124,0.0,0.0
2022-07-12 00:00:00-04:00,9.349366480835274,9.447437448068932,9.316676418221578,9.324849128723145,150578,0.0,0.0
2022-07-13 00:00:00-04:00,9.316678282063796,9.422921201660811,9.316678282063796,9.390231132507324,141580,0.0,0.0
2022-07-14 00:00:00-04:00,9.333996772766113,9.358624513624106,9.22727551851246,9.333996772766113,86317,0.0515,0.0
2022-07-15 00:00:00-04:00,9.35041668618117,9.42380747058924,9.342207177473195,9.358625411987305,67355,0.0,0.0
2022-07-18 00:00:00-04:00,9.2929513621473,9.35862586921604,9.26011410861293,9.276533126831055,119203,0.0,0.0
2022-07-19 00:00:00-04:00,9.251904990266231,9.309452190484139,9.251904990266231,9.260113716125488,110759,0.0,0.0
2022-07-20 00:00:00-04:00,9.30936903190812,9.358624513624106,9.292950016068282,9.333996772766113,65642,0.0,0.0
2022-07-21 00:00:00-04:00,9.350416860430675,9.366835095250746,9.243695593943718,9.28474235534668,98941,0.0,0.0
2022-07-22 00:00:00-04:00,9.317577866151524,9.350415112555247,9.276531112421443,9.325786590576172,100993,0.0,0.0
2022-07-25 00:00:00-04:00,9.284742242408802,9.301160477029164,9.227276463982918,9.260113716125488,169825,0.0,0.0
2022-07-26 00:00:00-04:00,9.35041668618117,9.383253938111231,9.31757943425111,9.358625411987305,67672,0.0,0.0
2022-07-27 00:00:00-04:00,9.276535165890824,9.42931067224942,9.276535165890824,9.391465187072754,73719,0.0,0.0
2022-07-28 00:00:00-04:00,9.432512513311604,9.588490098231953,9.424303001915355,9.572071075439453,136768,0.0,0.0
2022-07-29 00:00:00-04:00,9.547440524091135,9.654161792237002,9.53923101510256,9.62132453918457,88062,0.0,0.0
2022-08-01 00:00:00-04:00,9.645952283248427,9.72796360263429,9.58848728613214,9.62132453918457,171058,0.0,0.0
2022-08-02 00:00:00-04:00,9.629534767429272,9.711628304317452,9.61311652979283,9.678791046142578,136202,0.0,0.0
2022-08-03 00:00:00-04:00,9.728047978266982,9.769093966566048,9.695210717886502,9.760885238647461,88307,0.0,0.0
2022-08-04 00:00:00-04:00,9.744463920593262,9.810138425877147,9.72804568572322,9.744463920593262,95318,0.0,0.0
2022-08-05 00:00:00-04:00,9.711627407696493,9.71983691720777,9.613115642266918,9.654162406921387,66097,0.0,0.0
2022-08-08 00:00:00-04:00,9.69521000437498,9.7362559896533,9.645953725978218,9.703418731689453,79382,0.0,0.0
2022-08-09 00:00:00-04:00,9.670581817626953,9.76909359502173,9.662373090020566,9.670581817626953,86462,0.0,0.0
2022-08-10 00:00:00-04:00,9.74446425391376,9.80192925227735,9.703417490981815,9.785511016845703,121609,0.0,0.0
2022-08-11 00:00:00-04:00,9.79372249902794,9.842977998147637,9.73625670618557,9.760885238647461,175207,0.0,0.0
2022-08-12 00:00:00-04:00,9.828081518078443,9.902286956888164,9.803346633911133,9.803346633911133,95708,0.0515,0.0
2022-08-15 00:00:00-04:00,9.80334390616062,9.852813660730432,9.745628144085744,9.770363807678223,84069,0.0,0.0
2022-08-16 00:00:00-04:00,9.77861051134074,9.819753278271287,9.679670192938028,9.712650299072266,93325,0.0,0.0
2022-08-17 00:00:00-04:00,9.654936740281773,9.696162075633993,9.523016296200963,9.539505958557129,113064,0.0,0.0
2022-08-18 00:00:00-04:00,9.514769230698512,9.556077120383806,9.481789126060177,9.498279571533203,118814,0.0,0.0
2022-08-19 00:00:00-04:00,9.440561557755274,9.465296433785715,9.358111708884625,9.374601364135742,90142,0.0,0.0
2022-08-22 00:00:00-04:00,9.399337965380752,9.432318068243898,9.308642879084022,9.325133323669434,80075,0.0,0.0
2022-08-23 00:00:00-04:00,9.341621838511232,9.399336814880371,9.300396518401454,9.399336814880371,128125,0.0,0.0
2022-08-24 00:00:00-04:00,9.407582090576877,9.440562189593937,9.316887014856857,9.358112335205078,136673,0.0,0.0
2022-08-25 00:00:00-04:00,9.374603084810312,9.374603084810312,9.259172331635467,9.325133323669434,86402,0.0,0.0
2022-08-26 00:00:00-04:00,9.300395849370766,9.366356042278483,9.259170532226562,9.259170532226562,91073,0.0,0.0
2022-08-29 00:00:00-04:00,9.267418328948628,9.267418328948628,9.119008246806999,9.168478012084961,59182,0.0,0.0
2022-08-30 00:00:00-04:00,9.226190252723878,9.234435473250636,9.11076031057928,9.13549518585205,106116,0.0,0.0
2022-08-31 00:00:00-04:00,9.135496657616503,9.184224928032505,9.053046011680804,9.077781677246094,163565,0.0,0.0
2022-09-01 00:00:00-04:00,9.028308164858654,9.053043035986068,8.904633022914206,8.962347984313965,256254,0.0,0.0
2022-09-02 00:00:00-04:00,9.044802065884738,9.044802065884738,8.954106193183007,8.987086296081543,96066,0.0,0.0
2022-09-06 00:00:00-04:00,9.06129103522583,9.0942711356168,8.896390533270981,8.921125411987305,155374,0.0,0.0
2022-09-07 00:00:00-04:00,8.95410434334827,9.09014733798797,8.904634592374295,8.945859909057617,178246,0.0,0.0
2022-09-08 00:00:00-04:00,8.929369467861283,9.077780293398234,8.879899716887309,8.945859909057617,225244,0.0,0.0
2022-09-09 00:00:00-04:00,8.904632196597577,9.011817676613129,8.904632196597577,8.929367065429688,125260,0.0,0.0
2022-09-12 00:00:00-04:00,8.94586327702632,8.99121043477366,8.838677727819112,8.855167388916016,176937,0.0,0.0
2022-09-13 00:00:00-04:00,8.756227028552049,8.82218724529269,8.706757259150473,8.772717475891113,198430,0.0,0.0
2022-09-14 00:00:00-04:00,8.81538232366581,8.81538232366581,8.765671175034738,8.782241821289062,106905,0.0515,0.0
2022-09-15 00:00:00-04:00,8.749102447723915,8.786384826342525,8.633110279374007,8.649680137634277,155707,0.0,0.0
2022-09-16 00:00:00-04:00,8.599970293638163,8.633110802298093,8.593010810523541,8.624825477600098,188091,0.0,0.0
2022-09-19 00:00:00-04:00,8.616540908813477,8.633111559663178,8.580500612360714,8.616540908813477,195158,0.0,0.0
2022-09-20 00:00:00-04:00,8.541972396599139,8.591682751694313,8.533687074039328,8.558542251586914,87927,0.0,0.0
2022-09-21 00:00:00-04:00,8.541974194116525,8.566829376894473,8.500548362731934,8.500548362731934,174798,0.0,0.0
2022-09-22 00:00:00-04:00,8.467408308882739,8.483978168244295,8.409411825787148,8.425982475280762,110432,0.0,0.0
2022-09-23 00:00:00-04:00,8.384555941838592,8.384555941838592,8.334845577771077,8.343130111694336,157543,0.0,0.0
2022-09-26 00:00:00-04:00,8.351415526706063,8.385798910791031,8.285134513806174,8.29341983795166,144715,0.0,0.0
2022-09-27 00:00:00-04:00,8.293421351693919,8.318276538535027,8.21885500103845,8.276850700378418,321786,0.0,0.0
2022-09-28 00:00:00-04:00,8.293422169716088,8.40941357983684,8.276851516766138,8.318277359008789,221076,0.0,0.0
2022-09-29 00:00:00-04:00,8.30170811140469,8.359703820762947,8.160860711421254,8.202285766601562,209069,0.0,0.0
2022-09-30 00:00:00-04:00,8.19399710009618,8.26856263592113,8.18571177718278,8.235422134399414,166364,0.0,0.0
2022-10-03 00:00:00-04:00,8.260279331501716,8.409411215460466,8.235423359065257,8.29341983795166,198282,0.0,0.0
2022-10-04 00:00:00-04:00,8.285132293603768,8.425979605805576,8.268561649753304,8.326558113098145,256878,0.0,0.0
2022-10-05 00:00:00-04:00,8.260279331501716,8.343130202560577,8.25199400735623,8.29341983795166,228055,0.0,0.0
2022-10-06 00:00:00-04:00,8.326562685483763,8.359703201251438,8.285136843241114,8.318277359008789,129554,0.0,0.0
2022-10-07 00:00:00-04:00,8.343130401865613,8.343130401865613,8.268564063038957,8.301705360412598,147934,0.0,0.0
2022-10-10 00:00:00-04:00,8.343130202560577,8.367986174997036,8.25199400735623,8.29341983795166,123799,0.0,0.0
2022-10-11 00:00:00-04:00,8.301706641338232,8.40112817840351,8.295741143679958,8.376272201538086,117468,0.0,0.0
2022-10-12 00:00:00-04:00,8.367987666048418,8.40112817840351,8.3514170148048,8.376272201538086,176477,0.0,0.0
2022-10-13 00:00:00-04:00,8.293504854204642,8.368371121243296,8.276867553391535,8.335097312927246,177334,0.0405,0.0
2022-10-14 00:00:00-04:00,8.360049190543705,8.393322985803875,8.276864305738352,8.28518295288086,181297,0.0,0.0
2022-10-17 00:00:00-04:00,8.30182243113906,8.3766886956512,8.251912117004395,8.251912117004395,127898,0.0,0.0
2022-10-18 00:00:00-04:00,8.251911308049928,8.351732719843671,8.251911308049928,8.293503761291504,150897,0.0,0.0
2022-10-19 00:00:00-04:00,8.30182480935346,8.31014346186232,8.23527717590332,8.23527717590332,83513,0.0,0.0
2022-10-20 00:00:00-04:00,8.276864051818848,8.318456492945542,8.24359025757946,8.276864051818848,204741,0.0,0.0
2022-10-21 00:00:00-04:00,8.23527361335782,8.251910911178312,8.193681955426639,8.243592262268066,160620,0.0,0.0
2022-10-24 00:00:00-04:00,8.185364205881239,8.185364205881239,8.031056662874775,8.052268981933594,186429,0.0,0.0
2022-10-25 00:00:00-04:00,8.06058406829834,8.077221362229178,8.027310273746505,8.06058406829834,187202,0.0,0.0
2022-10-26 00:00:00-04:00,8.102177619934082,8.160407363360513,8.027311373607205,8.102177619934082,272010,0.0,0.0
2022-10-27 00:00:00-04:00,8.060586203517815,8.092862022842695,7.885898537519099,7.952446937561035,240721,0.0,0.0
2022-10-28 00:00:00-04:00,7.9108542067693834,7.957687263837677,7.88589826014019,7.927490711212158,156383,0.0,0.0
2022-10-31 00:00:00-04:00,7.88589826014019,7.927490711212158,7.877580404573814,7.927490711212158,164318,0.0,0.0
2022-11-01 00:00:00-04:00,7.977402912873138,8.003439351346179,7.935810456057079,7.9690842628479,200447,0.0,0.0
2022-11-02 00:00:00-04:00,7.969083442588983,8.002357245954926,7.910854485026093,7.952446937561035,193721,0.0,0.0
2022-11-03 00:00:00-04:00,7.944127082824707,7.969082233234564,7.894215988695065,7.944127082824707,157832,0.0,0.0
2022-11-04 00:00:00-04:00,7.985720870605197,8.135452591528377,7.985720870605197,8.03563117980957,197327,0.0,0.0
2022-11-07 00:00:00-05:00,8.018994674511466,8.085542282324004,8.018994674511466,8.03563117980957,140551,0.0,0.0
2022-11-08 00:00:00-05:00,8.027310371398926,8.077221460488769,8.002355223508928,8.027310371398926,186011,0.0,0.0
2022-11-09 00:00:00-05:00,7.985722541809082,8.02980996438896,7.977403890764123,7.985722541809082,131932,0.0,0.0
2022-11-10 00:00:00-05:00,8.085542760703385,8.36005185749889,8.085542760703385,8.351733207702637,306430,0.0,0.0
2022-11-11 00:00:00-05:00,8.335097766195394,8.39332673558747,8.305566793639263,8.318460464477539,153419,0.0,0.0
2022-11-14 00:00:00-05:00,8.268761623472827,8.29490472984682,8.22700083675165,8.235352516174316,262747,0.0405,0.0
2022-11-15 00:00:00-05:00,8.310522849993049,8.381517299521875,8.310522849993049,8.35228443145752,108814,0.0,0.0
2022-11-16 00:00:00-05:00,8.394045662549528,8.48592050070772,8.394045662549528,8.469216346740723,210704,0.0,0.0
2022-11-17 00:00:00-05:00,8.385697899551822,8.56944847566077,8.377345419606796,8.536039352416992,349070,0.0,0.0
2022-11-18 00:00:00-05:00,8.577798087198353,8.594502244966224,8.530607308172199,8.569445610046387,502003,0.0,0.0
2022-11-21 00:00:00-05:00,8.577795293304092,8.761544951581442,8.577795293304092,8.703079223632812,418387,0.0,0.0
2022-11-22 00:00:00-05:00,8.75319538032001,8.85342351366859,8.725131821596836,8.836718559265137,236079,0.0,0.0
2022-11-23 00:00:00-05:00,8.820015155391419,8.886833385645161,8.794957721644165,8.845071792602539,136903,0.0,0.0
2022-11-25 00:00:00-05:00,8.820012288127723,8.841894721725618,8.811659812927246,8.811659812927246,36999,0.0,0.0
2022-11-28 00:00:00-05:00,8.82836759072504,8.911890783943274,8.803310951374051,8.886834144592285,176787,0.0,0.0
2022-11-29 00:00:00-05:00,8.828364216800116,8.9954105393967,8.828364216800116,8.936944007873535,211392,0.0,0.0
2022-11-30 00:00:00-05:00,8.928592320338868,9.045524597167969,8.928592320338868,9.045524597167969,150726,0.0,0.0
2022-12-01 00:00:00-05:00,9.05388070313647,9.103993987199898,8.895186778350944,8.920244216918945,218605,0.0,0.0
2022-12-02 00:00:00-05:00,8.895184516906738,8.953651062165031,8.87848035864443,8.895184516906738,188665,0.0,0.0
