Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,13.4895244919217,14.565377135961226,13.28262993481566,13.671592712402344,4347600,0.0,0.0
2022-02-11 00:00:00-05:00,13.861938117997525,14.168142818717556,13.249530295037983,13.357114791870117,3456400,0.0,0.0
2022-02-14 00:00:00-05:00,13.257804767392505,13.373665224475925,12.802636543770033,12.968152046203613,3910700,0.0,0.0
2022-02-15 00:00:00-05:00,13.117114565165062,13.390215303434362,12.99297736370807,13.232975006103516,3226200,0.0,0.0
2022-02-16 00:00:00-05:00,13.32401158931979,13.721248813673272,13.24952941244346,13.63021469116211,2368600,0.0,0.0
2022-02-17 00:00:00-05:00,13.529991269276005,13.705379272094557,13.254379616218298,13.30449104309082,3155800,0.15,0.0
2022-02-18 00:00:00-05:00,13.220974799420897,13.504937747672852,13.020530646476319,13.095697402954102,3029900,0.0,0.0
2022-02-22 00:00:00-05:00,12.903603176552888,13.195918133826813,12.636344333212739,12.769973754882812,2358100,0.0,0.0
2022-02-23 00:00:00-05:00,12.945362431542932,13.07063981389568,12.268862495953254,12.29391860961914,2856300,0.0,0.0
2022-02-24 00:00:00-05:00,11.809512135689364,12.820085670889389,11.709290065648148,12.786678314208984,2378100,0.0,0.0
2022-02-25 00:00:00-05:00,12.820084809847993,13.020528936467901,12.686454595607229,12.98712158203125,1697000,0.0,0.0
2022-02-28 00:00:00-05:00,12.678103966397774,13.003825488755629,12.486011071743222,12.778326034545898,3035800,0.0,0.0
2022-03-01 00:00:00-05:00,12.72821309966788,12.895249860196177,12.227102818082983,12.48600959777832,2480400,0.0,0.0
2022-03-02 00:00:00-05:00,12.527770548168192,13.129103757498642,12.527770548168192,12.97877025604248,3503200,0.0,0.0
2022-03-03 00:00:00-05:00,13.10404610436444,13.14580549392082,12.669750523862767,12.953713417053223,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,12.653047561645508,12.970417835079093,12.402492795271678,12.653047561645508,3738400,0.0,0.0
2022-03-07 00:00:00-05:00,12.552824562984057,12.736565401632518,12.0684175491333,12.0684175491333,3978100,0.0,0.0
2022-03-08 00:00:00-05:00,12.243808544729664,12.920308555791278,12.151938507188023,12.35238265991211,4502500,0.0,0.0
2022-03-09 00:00:00-05:00,12.586231512541907,12.928657066897292,12.477657420296087,12.519416809082031,2088000,0.0,0.0
2022-03-10 00:00:00-05:00,12.252159351702565,12.427548166825892,12.06006646061788,12.419196128845215,2135400,0.0,0.0
2022-03-11 00:00:00-05:00,12.60293654170192,12.63634389596346,11.90138130571542,12.009955406188965,4048800,0.0,0.0
2022-03-14 00:00:00-04:00,12.110178434828322,12.277215219458144,11.634123399509772,11.817863464355469,2618000,0.0,0.0
2022-03-15 00:00:00-04:00,11.784453451163428,12.151935091011326,11.725990788844278,12.135231018066406,2439900,0.0,0.0
2022-03-16 00:00:00-04:00,12.394143126885336,12.71151346099495,12.1519395556562,12.4776611328125,3302800,0.0,0.0
2022-03-17 00:00:00-04:00,12.318973680636354,12.44425106048584,12.143584870950578,12.44425106048584,2858100,0.0,0.0
2022-03-18 00:00:00-04:00,12.360732401254143,12.419195069142033,12.035010116248522,12.218750953674316,5070600,0.0,0.0
2022-03-21 00:00:00-04:00,12.202048072756652,12.285566860618495,11.926437187904442,12.227104187011719,3442500,0.0,0.0
2022-03-22 00:00:00-04:00,12.3690845037371,12.786676811410281,12.352380429112996,12.494361877441406,2198800,0.0,0.0
2022-03-23 00:00:00-04:00,12.377436744150518,12.544474317904955,12.243807322342315,12.26051139831543,1478200,0.0,0.0
2022-03-24 00:00:00-04:00,12.252159360328871,12.285566715780924,12.101825862547551,12.26051139831543,1479400,0.0,0.0
2022-03-25 00:00:00-04:00,12.318973640248922,12.427547740793125,12.227103615093435,12.360733032226562,1220700,0.0,0.0
2022-03-28 00:00:00-04:00,12.335676934444077,12.703157808288353,12.176991414277106,12.678102493286133,3382000,0.0,0.0
2022-03-29 00:00:00-04:00,12.928656970582853,13.596805593192295,12.77832428716511,13.48823070526123,5054900,0.0,0.0
2022-03-30 00:00:00-04:00,13.538341199530363,13.922526932481105,13.304490537983801,13.396361351013184,3124400,0.0,0.0
2022-03-31 00:00:00-04:00,13.27943568915588,13.404713068744572,13.028880929978495,13.062288284301758,2450600,0.0,0.0
2022-04-01 00:00:00-04:00,13.13745423415848,13.170862384975896,12.87854743727674,13.062288284301758,2583700,0.0,0.0
2022-04-04 00:00:00-04:00,12.962065823524672,12.962065823524672,12.653046809900639,12.89525032043457,2714100,0.0,0.0
2022-04-05 00:00:00-04:00,12.970418395803769,13.095696580900768,12.41084457325546,12.435900688171387,1955900,0.0,0.0
2022-04-06 00:00:00-04:00,12.327325615307787,12.410843602344558,11.600715065967723,11.734344482421875,4380300,0.0,0.0
2022-04-07 00:00:00-04:00,11.62577042892484,11.751047808228098,11.216530140273766,11.500493049621582,3634000,0.0,0.0
2022-04-08 00:00:00-04:00,11.517196142667641,11.842918438692383,11.358511411677622,11.767751693725586,2249200,0.0,0.0
2022-04-11 00:00:00-04:00,11.700937838450855,11.901381975297255,11.56730841388659,11.725993156433105,2159200,0.0,0.0
2022-04-12 00:00:00-04:00,11.767750672896332,12.135231531807372,11.642472509987924,11.650824546813965,1917300,0.0,0.0
2022-04-13 00:00:00-04:00,11.709288899993357,12.185343884421613,11.650825434252003,12.151936531066895,1462000,0.0,0.0
2022-04-14 00:00:00-04:00,12.210401433460673,12.327327589833743,11.876327838815156,11.893031120300293,1725100,0.0,0.0
2022-04-18 00:00:00-04:00,11.517194971509932,11.867972548022443,11.433676197485408,11.759398460388184,3686400,0.0,0.0
2022-04-19 00:00:00-04:00,11.776104482865266,12.118530079351707,11.709289771184702,12.035011291503906,1643900,0.0,0.0
2022-04-20 00:00:00-04:00,12.11852978987956,12.318973920133297,11.96819629394217,12.101825714111328,1752500,0.0,0.0
2022-04-21 00:00:00-04:00,12.33567855442873,12.385789191013957,11.675881868604847,11.692585945129395,1731600,0.0,0.0
2022-04-22 00:00:00-04:00,11.575660998487471,11.69258715679335,11.224883320064126,11.233235359191895,1873300,0.0,0.0
2022-04-25 00:00:00-04:00,11.116309097566612,11.433678593789296,10.915864157196726,11.350160598754883,1792500,0.0,0.0
2022-04-26 00:00:00-04:00,11.308400682214694,11.350160076055905,10.982678366046281,11.057845115661621,3888500,0.0,0.0
2022-04-27 00:00:00-04:00,11.016086958686865,11.107957794751458,10.523328604815966,10.715420722961426,3736200,0.0,0.0
2022-04-28 00:00:00-04:00,10.74047293457431,11.082899266206137,10.448158822466132,10.974325180053711,2305600,0.0,0.0
2022-04-29 00:00:00-04:00,10.865751360131501,10.974325448944183,10.398047654207174,10.481566429138184,3989500,0.0,0.0
2022-05-02 00:00:00-04:00,10.481567425828679,10.606844803643728,10.063975104452988,10.406400680541992,3613900,0.0,0.0
2022-05-03 00:00:00-04:00,10.456510504101114,10.807287267424801,10.314529072913281,10.765528678894043,3173300,0.0,0.0
2022-05-04 00:00:00-04:00,10.857401458760904,11.834567653768923,10.698716710974933,11.70093822479248,6105300,0.0,0.0
2022-05-05 00:00:00-04:00,11.47543721017611,11.625770706119765,10.92421545370827,11.049492835998535,7054700,0.0,0.0
2022-05-06 00:00:00-04:00,10.940920555707532,11.51719768338791,10.531679422418941,11.283346176147461,5632200,0.0,0.0
2022-05-09 00:00:00-04:00,10.90751048034361,11.692583600184319,10.732121694481084,10.974325180053711,6311500,0.0,0.0
2022-05-10 00:00:00-04:00,11.091253602857536,11.224883039585633,10.565087098369952,10.865754127502441,7234400,0.0,0.0
2022-05-11 00:00:00-04:00,10.932568124457655,11.03279019539036,10.038920727937036,10.055624008178711,3639800,0.0,0.0
2022-05-12 00:00:00-04:00,10.047271357518511,10.46486369253667,9.821771910785674,10.456512451171875,3393700,0.0,0.0
2022-05-13 00:00:00-04:00,10.406401679506184,10.740475250078525,10.314531646722344,10.523327827453613,2921700,0.0,0.0
2022-05-16 00:00:00-04:00,10.556734561613698,10.915863429665114,10.347938393202389,10.732123374938965,5497200,0.0,0.0
2022-05-17 00:00:00-04:00,10.965976457981123,11.918087411370863,10.965976457981123,11.425328254699707,7315800,0.0,0.0
2022-05-18 00:00:00-04:00,11.14971461980927,11.166417897469362,10.197603898361189,10.264418601989746,3269200,0.0,0.0
2022-05-19 00:00:00-04:00,10.103773090585078,10.41660948781522,9.909307548929373,10.010767936706543,3813100,0.15,0.0
2022-05-20 00:00:00-04:00,10.17141408733902,10.222144688077346,9.402005486100602,9.697932243347168,4122500,0.0,0.0
2022-05-23 00:00:00-04:00,9.892397883238624,9.91776278065571,9.588016695226939,9.774027824401855,2717900,0.0,0.0
2022-05-24 00:00:00-04:00,9.613382439102217,9.731753314697091,9.275181089310609,9.66411304473877,2286400,0.0,0.0
2022-05-25 00:00:00-04:00,9.64720164260884,10.002313428770501,9.562651716492352,9.697932243347168,4131700,0.0,0.0
2022-05-26 00:00:00-04:00,9.926218032836914,10.095318693143184,9.900853135374861,9.926218032836914,2540800,0.0,0.0
2022-05-27 00:00:00-04:00,9.960038205204226,10.120684437896948,9.82475767641176,9.993858337402344,2158100,0.0,0.0
2022-05-31 00:00:00-04:00,9.883944605461519,10.162961757631026,9.816304328067611,9.934675216674805,2686200,0.0,0.0
2022-06-01 00:00:00-04:00,10.036133451747407,10.086864051936093,9.495010543855418,9.647201538085938,1611300,0.0,0.0
2022-06-02 00:00:00-04:00,9.588016754300037,9.87548828125,9.503466020608087,9.87548828125,2022600,0.0,0.0
2022-06-03 00:00:00-04:00,9.816303105093674,9.8332135755032,9.545742029226165,9.604927062988281,1624700,0.0,0.0
2022-06-06 00:00:00-04:00,9.757118137243596,9.7909382719555,9.520377194260275,9.588017463684082,2873500,0.0,0.0
2022-06-07 00:00:00-04:00,9.452735984230454,9.723297035003172,9.368185252696213,9.70638656616211,1141900,0.0,0.0
2022-06-08 00:00:00-04:00,9.579562228422203,9.69793310308167,9.495011488474637,9.588017463684082,1510800,0.0,0.0
2022-06-09 00:00:00-04:00,9.55419884865796,9.55419884865796,9.029986274074682,9.038440704345703,1884200,0.0,0.0
2022-06-10 00:00:00-04:00,8.877792978286744,9.004618269728054,8.438130462797199,8.45504093170166,4789500,0.0,0.0
2022-06-13 00:00:00-04:00,8.116840556903833,8.260576333894312,7.795548867533094,7.846278667449951,3973800,0.0,0.0
2022-06-14 00:00:00-04:00,8.049199862952774,8.176025162412945,7.719452955486504,7.829368591308594,5433200,0.0,0.0
2022-06-15 00:00:00-04:00,8.015378795125812,8.015378795125812,7.677177464404056,7.80400276184082,3854600,0.0,0.0
2022-06-16 00:00:00-04:00,7.5334405953455486,7.6518114469518235,7.347429487488677,7.592625617980957,3860900,0.0,0.0
2022-06-17 00:00:00-04:00,7.702542788317026,7.854733798720672,7.482712314366408,7.643357753753662,4168700,0.0,0.0
2022-06-21 00:00:00-04:00,7.795548643469259,7.897009046722374,7.558806896209717,7.558806896209717,3958700,0.0,0.0
2022-06-22 00:00:00-04:00,7.372796663624312,7.719453247858163,7.355886193010163,7.550352573394775,3572000,0.0,0.0
2022-06-23 00:00:00-04:00,7.508077097750964,7.643357635421784,7.415071929686177,7.558806896209717,2952700,0.0,0.0
2022-06-24 00:00:00-04:00,7.66026701789821,7.981557846069336,7.609536420308537,7.981557846069336,4129400,0.0,0.0
2022-06-27 00:00:00-04:00,8.05765382138275,8.116839656501094,7.795548002771307,7.922373294830322,2830100,0.0,0.0
2022-06-28 00:00:00-04:00,8.091475253386973,8.26057674508904,7.710998509728666,7.736363410949707,2958700,0.0,0.0
2022-06-29 00:00:00-04:00,7.634902382107495,7.6856329867814175,7.4573464752521765,7.524986743927002,2219100,0.0,0.0
2022-06-30 00:00:00-04:00,7.262880856657342,7.474256896460708,7.119145085084206,7.3643412590026855,1941100,0.0,0.0
2022-07-01 00:00:00-04:00,7.364341428317238,7.5757174729803785,7.279790687917734,7.550352573394775,1836900,0.0,0.0
2022-07-05 00:00:00-04:00,7.541896672751527,7.939283827435234,7.29670051482659,7.905463695526123,4354400,0.0,0.0
2022-07-06 00:00:00-04:00,7.880099174176091,8.015379722110083,7.558807469665024,7.6095380783081055,2137100,0.0,0.0
2022-07-07 00:00:00-04:00,7.63490265060324,7.846278699229409,7.5672623795497165,7.761728763580322,2434500,0.0,0.0
2022-07-08 00:00:00-04:00,7.736362437811803,7.80400270345006,7.550352110474384,7.702542304992676,1663500,0.0,0.0
2022-07-11 00:00:00-04:00,7.584171707854382,7.643356734525527,7.440435951936875,7.541896343231201,1807000,0.0,0.0
2022-07-12 00:00:00-04:00,7.508076764613777,7.795548297576814,7.508076764613777,7.677177429199219,1949700,0.0,0.0
2022-07-13 00:00:00-04:00,7.541897348929772,7.744818158577552,7.465801843727949,7.643357753753662,2025800,0.0,0.0
2022-07-14 00:00:00-04:00,7.499621573679509,7.727908076957196,7.482711910289815,7.626447677612305,2708600,0.0,0.0
2022-07-15 00:00:00-04:00,7.787093632101741,7.871644373744011,7.609537719721482,7.846278667449951,1907700,0.0,0.0
2022-07-18 00:00:00-04:00,7.9561944007873535,8.167570450994608,7.930829500536463,7.9561944007873535,2381800,0.0,0.0
2022-07-19 00:00:00-04:00,8.15065980872367,8.539591726711919,8.15065980872367,8.497316360473633,2190600,0.0,0.0
2022-07-20 00:00:00-04:00,8.488862120640315,8.767878441636944,8.446586749448418,8.657962799072266,1767500,0.0,0.0
2022-07-21 00:00:00-04:00,8.548046276088492,8.717147743439217,8.455041114114037,8.700237274169922,1644900,0.0,0.0
2022-07-22 00:00:00-04:00,8.767877455195118,8.869337850839349,8.514226062916762,8.624141693115234,1383200,0.0,0.0
2022-07-25 00:00:00-04:00,8.683327611236182,8.70869250880457,8.548046276088492,8.700237274169922,1487400,0.0,0.0
2022-07-26 00:00:00-04:00,8.556501472334894,8.708692469733528,8.471951545374415,8.57341194152832,1896900,0.0,0.0
2022-07-27 00:00:00-04:00,8.657962984959722,8.860883803434797,8.581867476447655,8.818609237670898,1955500,0.0,0.0
2022-07-28 00:00:00-04:00,8.835518080581306,9.063804584875886,8.641052515887923,9.055349349975586,2442900,0.0,0.0
2022-07-29 00:00:00-04:00,9.013072901857777,9.275179508012195,8.953887877318435,8.970797538757324,2565100,0.0,0.0
2022-08-01 00:00:00-04:00,8.827063649121564,9.004619566511096,8.590322694714073,8.936979293823242,2257400,0.0,0.0
2022-08-02 00:00:00-04:00,8.835518644187664,8.903158915033577,8.497317289958097,8.522682189941406,2765900,0.0,0.0
2022-08-03 00:00:00-04:00,8.607232092252914,8.877793149250309,8.5903216230228,8.666417121887207,2314500,0.0,0.0
2022-08-04 00:00:00-04:00,8.624141671644669,8.691781935239094,8.53959174531941,8.649506568908691,1839700,0.0,0.0
2022-08-05 00:00:00-04:00,8.55650066089631,8.835516925443489,8.514225298257394,8.776331901550293,1916300,0.0,0.0
2022-08-08 00:00:00-04:00,8.869338291184597,9.45273660302295,8.869338291184597,9.131444931030273,2853700,0.0,0.0
2022-08-09 00:00:00-04:00,9.08916938301598,9.08916938301598,8.767877717367703,8.945433616638184,1824700,0.0,0.0
2022-08-10 00:00:00-04:00,9.224449265303784,9.368185021564427,9.114533639555322,9.334364891052246,1473400,0.0,0.0
2022-08-11 00:00:00-04:00,9.495010416971667,9.59647161599319,9.368185127698048,9.385095596313477,2449400,0.0,0.0
2022-08-12 00:00:00-04:00,9.528833433000608,9.748663928610451,9.469647586270224,9.723299026489258,1497800,0.0,0.0
2022-08-15 00:00:00-04:00,9.68947686156395,9.74866188957949,9.60492613039701,9.63874626159668,2054200,0.0,0.0
2022-08-16 00:00:00-04:00,9.613381468673415,9.917762652759913,9.579561337108249,9.748661994934082,1647000,0.0,0.0
2022-08-17 00:00:00-04:00,9.604927032675416,9.6810225366069,9.4358263607919,9.47810173034668,1556800,0.0,0.0
2022-08-18 00:00:00-04:00,9.46953128577751,9.623785535645485,9.46953128577751,9.606646537780762,1183300,0.15,0.0
2022-08-19 00:00:00-04:00,9.512379873790838,9.529518871416728,9.195299836362635,9.280997276306152,2162500,0.0,0.0
2022-08-22 00:00:00-04:00,9.10960365275524,9.118173560616915,8.70682697324184,8.715396881103516,1751400,0.0,0.0
2022-08-23 00:00:00-04:00,8.78395459034295,8.861082127265483,8.629699516497883,8.638269424438477,1184900,0.0,0.0
2022-08-24 00:00:00-04:00,8.595420535430563,8.792524327887389,8.518293000002735,8.535432815551758,1572600,0.0,0.0
2022-08-25 00:00:00-04:00,8.509724791494687,8.758246421813965,8.509724791494687,8.758246421813965,1889700,0.0,0.0
2022-08-26 00:00:00-04:00,8.792523283811812,8.835372000324876,8.475444089249214,8.501152992248535,1734400,0.0,0.0
2022-08-29 00:00:00-04:00,8.372610476628418,8.535434673428544,8.24406428384473,8.355470657348633,2298900,0.0,0.0
2022-08-30 00:00:00-04:00,8.42402829992464,8.509725761780432,8.286913014772626,8.355470657348633,1485000,0.0,0.0
2022-08-31 00:00:00-04:00,8.372607750909248,8.424025557466301,8.184073886567022,8.201212882995605,1747400,0.0,0.0
2022-09-01 00:00:00-04:00,8.132656478913592,8.201214109422784,7.815577233490722,8.158366203308105,2348100,0.0,0.0
2022-09-02 00:00:00-04:00,8.30405103240023,8.338329849624746,8.0212505859801,8.064099311828613,1353500,0.0,0.0
2022-09-06 00:00:00-04:00,8.166933878758687,8.166933878758687,7.866994501581254,7.93555212020874,2684400,0.0,0.0
2022-09-07 00:00:00-04:00,7.926982717247449,8.192644119262695,7.909842902865863,8.192644119262695,1884800,0.0,0.0
2022-09-08 00:00:00-04:00,8.098375574443933,8.364036937085428,7.969830254719114,8.34689712524414,1478600,0.0,0.0
2022-09-09 00:00:00-04:00,8.475446322197929,8.484015413941128,8.372609865835967,8.449736595153809,1196300,0.0,0.0
2022-09-12 00:00:00-04:00,8.578281728668163,8.672548264478182,8.424026654368673,8.526863098144531,1742500,0.0,0.0
2022-09-13 00:00:00-04:00,8.209784915385507,8.295482371529678,7.92698445428986,7.978403091430664,2106100,0.0,0.0
2022-09-14 00:00:00-04:00,7.952690601348877,7.969830413531706,7.764157570965124,7.952690601348877,1789200,0.0,0.0
2022-09-15 00:00:00-04:00,7.892703227764345,8.012679466315364,7.712739278573448,7.721309185028076,1412600,0.0,0.0
2022-09-16 00:00:00-04:00,7.644181967205764,7.781297206878663,7.567054440571934,7.781297206878662,4004800,0.0,0.0
2022-09-19 00:00:00-04:00,7.6356115682823775,7.772726799118005,7.584193765354638,7.729878902435303,1657600,0.0,0.0
2022-09-20 00:00:00-04:00,7.618471868375888,7.6527506729141,7.395659230241927,7.532774448394775,2254400,0.0,0.0
2022-09-21 00:00:00-04:00,7.721310921603483,7.841286369866536,7.515638024062726,7.52420711517334,2746600,0.0,0.0
2022-09-22 00:00:00-04:00,7.498497450939597,7.541346171256381,6.950035628881753,6.984314441680908,4453900,0.0,0.0
2022-09-23 00:00:00-04:00,6.855769635531791,6.907188267397708,6.512981072028059,6.727223873138428,3474300,0.0,0.0
2022-09-26 00:00:00-04:00,6.658666078898014,6.727223708190622,6.341586839101847,6.624387264251709,5878200,0.0,0.0
2022-09-27 00:00:00-04:00,6.787211838139506,6.847199559452687,6.504411412989644,6.624387264251709,5271200,0.0,0.0
2022-09-28 00:00:00-04:00,6.718654397096065,7.052872644944101,6.641526857663001,7.001454830169678,5259400,0.0,0.0
2022-09-29 00:00:00-04:00,6.855768870398402,6.86433877763152,6.615816780134764,6.847198963165283,4911300,0.0,0.0
2022-09-30 00:00:00-04:00,6.915757759111289,6.967176393957118,6.727224263007618,6.804351806640625,4051700,0.0,0.0
2022-10-03 00:00:00-04:00,6.9757457177625675,7.018593623058125,6.710084291664511,6.915757179260254,2284700,0.0,0.0
2022-10-04 00:00:00-04:00,7.061441916804003,7.489927481910139,7.061441916804003,7.481357574462891,3297000,0.0,0.0
2022-10-05 00:00:00-04:00,7.292824157489222,7.42993940085214,7.121430103285574,7.387090682983398,3295900,0.0,0.0
2022-10-06 00:00:00-04:00,7.378520775955387,7.507066929561611,7.3099631542739285,7.387090682983398,1674800,0.0,0.0
2022-10-07 00:00:00-04:00,7.224266052246094,7.327102477884849,7.129998715790455,7.224266052246094,1754900,0.0,0.0
2022-10-10 00:00:00-04:00,7.318533745825469,7.378521466089741,7.215697303684693,7.267115116119385,1378600,0.0,0.0
2022-10-11 00:00:00-04:00,7.284254700796945,7.567055112034411,7.1385695413992964,7.498497486114502,2269000,0.0,0.0
2022-10-12 00:00:00-04:00,7.46421899753166,7.515637627841805,7.32710373973314,7.447079181671143,1517900,0.0,0.0
2022-10-13 00:00:00-04:00,7.258544683484402,7.7984365178531165,7.1814171618215505,7.729878902435303,2753400,0.0,0.0
2022-10-14 00:00:00-04:00,7.841286017668235,8.004111000528157,7.678461852079721,7.738449573516846,2361400,0.0,0.0
2022-10-17 00:00:00-04:00,7.986969925543715,8.106946166777456,7.884133497602485,7.93555212020874,1607900,0.0,0.0
2022-10-18 00:00:00-04:00,8.038388739203205,8.29548022380237,7.969831118946269,8.201212882995605,2451500,0.0,0.0
2022-10-19 00:00:00-04:00,8.081237650370607,8.149795272274957,7.738448723577538,7.918412685394287,3315700,0.0,0.0
2022-10-20 00:00:00-04:00,7.969831070903815,8.218352647154939,7.901273451060146,8.055527687072754,2990000,0.0,0.0
2022-10-21 00:00:00-04:00,8.038389074204611,8.132655601668649,7.8755641063551485,8.08123779296875,3049900,0.0,0.0
2022-10-24 00:00:00-04:00,8.081238906686227,8.295481712761502,7.969832549454511,8.184075355529785,2735800,0.0,0.0
2022-10-25 00:00:00-04:00,8.201213619117722,8.706826726848778,8.201213619117722,8.689687728881836,1749100,0.0,0.0
2022-10-26 00:00:00-04:00,8.732536098363665,8.85251235961914,8.621130562456015,8.85251235961914,2811700,0.0,0.0
2022-10-27 00:00:00-04:00,8.912500164364099,9.101034057438557,8.646839549700085,8.775384902954102,3180200,0.0,0.0
2022-10-28 00:00:00-04:00,8.861082371788886,9.546659497798332,8.826803556351985,9.435253143310547,4633300,0.0,0.0
2022-10-31 00:00:00-04:00,9.366694735554033,9.59807651624423,9.33241592296025,9.53808879852295,3648400,0.0,0.0
2022-11-01 00:00:00-04:00,9.666632829671235,10.077979342248334,9.495238789960462,9.992281913757324,2951700,0.0,0.0
2022-11-02 00:00:00-04:00,9.863738852214611,10.137969378693159,9.726623588975338,9.760902404785156,3606100,0.0,0.0
2022-11-03 00:00:00-04:00,9.298138005630724,9.949435507622296,9.075325293682099,9.906587600708008,2840700,0.0,0.0
2022-11-04 00:00:00-04:00,10.060839079802667,10.489324568556832,10.052269173882493,10.377918243408203,4062300,0.0,0.0
2022-11-07 00:00:00-05:00,10.360782726716629,10.437910271345723,10.11226109250704,10.429340362548828,2776200,0.0,0.0
2022-11-08 00:00:00-05:00,10.516250795604492,10.542323911784667,10.064312361284568,10.220752716064453,3273700,0.17,0.0
2022-11-09 00:00:00-05:00,10.151223604116417,10.359810186128547,9.977400623590244,10.046930313110352,2045800,0.0,0.0
2022-11-10 00:00:00-05:00,10.629234368992325,11.142010340728067,10.516250591455089,11.133319854736328,5216700,0.0,0.0
2022-11-11 00:00:00-05:00,11.115937032439696,11.437508216345218,11.01164374270137,11.055099487304688,3291400,0.0,0.0
2022-11-14 00:00:00-05:00,10.968187194643107,11.185465072893999,10.916040968018518,11.002951622009277,2099700,0.0,0.0
2022-11-15 00:00:00-05:00,11.298451801038606,11.472273970669304,10.950807461777213,11.437509536743164,3175500,0.0,0.0
2022-11-16 00:00:00-05:00,11.246302736032161,11.428816188904252,11.098554539754124,11.228920936584473,2970600,0.0,0.0
2022-11-17 00:00:00-05:00,11.011643044884304,11.472271919250488,10.898658447615365,11.472271919250488,2444600,0.0,0.0
2022-11-18 00:00:00-05:00,11.733006081496688,11.759079196266633,11.43750801793939,11.593948364257812,2233100,0.0,0.0
2022-11-21 00:00:00-05:00,11.489655729148863,11.489655729148863,11.150701902483366,11.30714225769043,2276700,0.0,0.0
2022-11-22 00:00:00-05:00,11.40274142816899,11.524417322123941,11.341903895616126,11.420124053955078,1646100,0.0,0.0
2022-11-23 00:00:00-05:00,11.341907550658652,11.515729720289348,11.272378682806373,11.437509536743164,1271300,0.0,0.0
2022-11-25 00:00:00-05:00,11.472273005910592,11.541801867915854,11.42881725994495,11.454891204833984,775200,0.0,0.0
2022-11-28 00:00:00-05:00,11.246303117556739,11.359287718772338,10.759601112619627,10.768292427062988,2368300,0.0,0.0
