Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,61.04053489179522,61.84901849874957,60.51797942321154,60.77432632446289,1013200,0.0,0.0
2022-02-14 00:00:00-05:00,61.020805331475415,61.18841977730062,59.620749867058066,60.271480560302734,1007700,0.0,0.0
2022-02-15 00:00:00-05:00,60.71516567560618,61.148984914374104,60.30106224490309,60.58699035644531,631000,0.0,0.0
2022-02-16 00:00:00-05:00,60.340492976014126,61.26729003198319,59.83765343458715,61.18841552734375,681400,0.0,0.0
2022-02-17 00:00:00-05:00,60.57712595132356,60.87291571464257,59.99541185051823,60.143306732177734,575500,0.0,0.0
2022-02-18 00:00:00-05:00,59.91653714457427,61.040526205955565,59.82780096809032,60.73487854003906,763500,0.0,0.0
2022-02-22 00:00:00-05:00,60.846420870721644,60.954983906523076,59.800236149124615,60.214759826660156,663300,0.063,0.0
2022-02-23 00:00:00-05:00,60.54044641752931,60.826667233372866,59.16856537155479,59.36595916748047,675800,0.0,0.0
2022-02-24 00:00:00-05:00,57.76708210095511,58.349391821866575,56.80972824892882,58.23095703125,1050800,0.0,0.0
2022-02-25 00:00:00-05:00,58.872485928229914,61.12276577092701,58.86261416612736,61.024070739746094,1064300,0.0,0.0
2022-02-28 00:00:00-05:00,59.23766090058165,60.688501173345905,59.23766090058165,60.54045486450195,963600,0.0,0.0
2022-03-01 00:00:00-05:00,60.22462765729057,60.43188948252591,58.70470007561647,58.93170166015625,968700,0.0,0.0
2022-03-02 00:00:00-05:00,59.64231860042243,61.073419163675005,59.592971084098025,60.68850326538086,695300,0.0,0.0
2022-03-03 00:00:00-05:00,60.70823485488639,61.103022486783765,60.21475219750162,60.73784637451172,419800,0.0,0.0
2022-03-04 00:00:00-05:00,59.33635293116022,60.20488345153903,59.15869887551515,60.086448669433594,658900,0.0,0.0
2022-03-07 00:00:00-05:00,59.50414144169362,59.89892531996648,58.8922202181636,58.90209197998047,1012700,0.0,0.0
2022-03-08 00:00:00-05:00,59.65218186262214,60.402277605118854,58.981045151956195,59.277137756347656,1118800,0.0,0.0
2022-03-09 00:00:00-05:00,60.65888480974908,61.527415304679465,60.19501369135538,60.23448944091797,900200,0.0,0.0
2022-03-10 00:00:00-05:00,59.57322376844411,60.40227473845128,59.57322376844411,60.10618591308594,961600,0.0,0.0
2022-03-11 00:00:00-05:00,60.43188501931355,61.06354221050765,59.96801012235432,60.086448669433594,648400,0.0,0.0
2022-03-14 00:00:00-04:00,61.093151411781854,61.48793525881245,60.40227497326119,60.866146087646484,715900,0.0,0.0
2022-03-15 00:00:00-04:00,61.320149104259514,61.872847208245425,60.87601401000408,61.85310745239258,922300,0.0,0.0
2022-03-16 00:00:00-04:00,61.981424907378305,62.51438711442116,61.48794221899954,62.484779357910156,1526200,0.0,0.0
2022-03-17 00:00:00-04:00,62.070245539453424,62.9683837890625,61.66558992732128,62.9683837890625,980900,0.0,0.0
2022-03-18 00:00:00-04:00,62.88943555801691,62.88943555801691,61.576769788340464,62.435428619384766,2788300,0.0,0.0
2022-03-21 00:00:00-04:00,62.830213934450484,63.20526182107046,62.395950536504316,63.155914306640625,1001600,0.0,0.0
2022-03-22 00:00:00-04:00,63.363165325595766,64.05404551079621,63.19538304216958,63.688865661621094,800800,0.0,0.0
2022-03-23 00:00:00-04:00,63.5506923191381,63.767825880549296,63.057209690457135,63.067081451416016,466000,0.0,0.0
2022-03-24 00:00:00-04:00,63.26448304286282,63.925748078853466,63.10656872344906,63.76783752441406,740900,0.0,0.0
2022-03-25 00:00:00-04:00,63.807313535180306,64.67584036168721,63.65926722169832,64.64623260498047,1052700,0.0,0.0
2022-03-28 00:00:00-04:00,64.3797601241698,64.61662972565134,63.77771059252807,64.48831939697266,745900,0.0,0.0
2022-03-29 00:00:00-04:00,65.1397001143479,65.1397001143479,64.27117349027068,64.76465606689453,625800,0.0,0.0
2022-03-30 00:00:00-04:00,64.95219139590219,65.05089396112447,64.30079813913656,64.67584228515625,446300,0.0,0.0
2022-03-31 00:00:00-04:00,64.50804834249071,65.09035421659,63.935606699176475,63.9750862121582,807100,0.0,0.0
2022-04-01 00:00:00-04:00,64.83375820747301,64.91270971509489,64.08366241045306,64.40936279296875,638700,0.0,0.0
2022-04-04 00:00:00-04:00,64.15274684484038,64.32052914478554,62.938779933265664,63.02760696411133,682100,0.0,0.0
2022-04-05 00:00:00-04:00,63.02761273024068,63.669141763369446,62.28738866046486,62.474910736083984,1131900,0.0,0.0
2022-04-06 00:00:00-04:00,62.34659664908838,63.106560387434754,62.13933483816861,62.534122467041016,887100,0.0,0.0
2022-04-07 00:00:00-04:00,63.27434412307922,63.27434412307922,61.95181050940562,62.73151397705078,1087800,0.0,0.0
2022-04-08 00:00:00-04:00,62.928903133944274,63.787561853399126,62.7611208474304,63.590171813964844,682900,0.0,0.0
2022-04-11 00:00:00-04:00,63.60006606888967,64.30081074565115,63.60006606888967,63.81719970703125,523500,0.0,0.0
2022-04-12 00:00:00-04:00,63.80729530035039,64.39947285509768,63.45198726151278,63.66912078857422,555800,0.0,0.0
2022-04-13 00:00:00-04:00,63.46188650043194,64.08367207266298,63.17566559354639,63.915889739990234,629100,0.0,0.0
2022-04-14 00:00:00-04:00,63.98495270210986,64.56725852824152,63.98495270210986,64.30078125,540200,0.0,0.0
2022-04-18 00:00:00-04:00,63.9356163242256,64.82388667516919,63.9356163242256,64.64623260498047,690000,0.0,0.0
2022-04-19 00:00:00-04:00,64.72519564759001,65.02128076292543,64.1330178869704,64.82389068603516,865800,0.0,0.0
2022-04-20 00:00:00-04:00,65.13972098797034,66.57081790678707,64.97193866534059,66.48199462890625,1287300,0.0,0.0
2022-04-21 00:00:00-04:00,66.6201698244072,67.31104264764366,65.73189938742529,65.79112243652344,995100,0.0,0.0
2022-04-22 00:00:00-04:00,65.4061911097601,65.53450142575778,63.836919801357624,63.86652755737305,849800,0.0,0.0
2022-04-25 00:00:00-04:00,63.37305054103105,63.98497182984824,62.09986420894372,63.8369255065918,990200,0.0,0.0
2022-04-26 00:00:00-04:00,63.35329911264185,64.05404350674523,62.593331685693094,62.61307144165039,615700,0.0,0.0
2022-04-27 00:00:00-04:00,62.919037290852124,63.89613082039533,62.563729183755036,63.27434539794922,581100,0.0,0.0
2022-04-28 00:00:00-04:00,63.73822784423828,63.88627416140106,62.899304988606275,63.73822784423828,864700,0.0,0.0
2022-04-29 00:00:00-04:00,63.294083125006274,63.60991172553067,61.78402739343811,62.02090072631836,1140700,0.0,0.0
2022-05-02 00:00:00-04:00,62.109725628743284,62.228160408640974,59.66205217600633,60.767452239990234,1123200,0.0,0.0
2022-05-03 00:00:00-04:00,61.2609451039783,62.425564634725276,60.86615741848039,61.971561431884766,1143700,0.0,0.0
2022-05-04 00:00:00-04:00,62.23802722097969,64.04417158945463,62.149200201876106,64.00469207763672,645000,0.0,0.0
2022-05-05 00:00:00-04:00,63.41252398170884,63.86652714086349,62.297252077721076,62.92890930175781,604900,0.0,0.0
2022-05-06 00:00:00-04:00,62.88943182513576,63.92574090025181,62.405817158441,63.60004806518555,917200,0.0,0.0
2022-05-09 00:00:00-04:00,63.21513192068305,63.68887105873159,61.9912932641446,62.257774353027344,825500,0.0,0.0
2022-05-10 00:00:00-04:00,62.62295068158095,63.38291443432363,61.46819929248725,61.91233444213867,1022700,0.0,0.0
2022-05-11 00:00:00-04:00,62.089984919001544,63.04734243467395,61.497807263621446,61.56689453125,883200,0.0,0.0
2022-05-12 00:00:00-04:00,61.52742853895586,61.82351743171821,60.16541511427963,61.13264083862305,1040500,0.0,0.0
2022-05-13 00:00:00-04:00,61.606370557756925,62.583467835000526,61.57676280434685,62.32685852050781,691300,0.0,0.0
2022-05-16 00:00:00-04:00,62.32686287577669,63.05721512073476,62.08012154018767,62.27751159667969,1089900,0.0,0.0
2022-05-17 00:00:00-04:00,62.96837998815385,64.04417222351536,62.92890047594506,63.95534896850586,1304100,0.0,0.0
2022-05-18 00:00:00-04:00,63.63952124988834,63.80730353155403,62.45515845766365,62.6328125,949900,0.0,0.0
2022-05-19 00:00:00-04:00,61.89259300696381,62.50451420322648,60.816800680276394,62.11959457397461,1253300,0.0,0.0
2022-05-20 00:00:00-04:00,62.415696636826304,62.830220318122144,61.142510304318684,61.971561431884766,3710800,0.0,0.0
2022-05-23 00:00:00-04:00,63.05721115615587,63.60990930354229,62.56372851600443,63.26447296142578,1277700,0.0,0.0
2022-05-24 00:00:00-04:00,63.15876770019531,63.38599636469538,61.82505520816316,63.15876770019531,909500,0.063,0.0
2022-05-25 00:00:00-04:00,62.724072728883705,63.52430242971285,62.724072728883705,63.42550277709961,1487200,0.0,0.0
2022-05-26 00:00:00-04:00,64.08741899444394,64.28500320404662,63.89970871917327,63.99850082397461,695700,0.0,0.0
2022-05-27 00:00:00-04:00,64.10718134192743,65.15439133345056,63.94911546460094,65.13463592529297,910300,0.0,0.0
2022-05-31 00:00:00-04:00,64.71969122514518,65.53967239898792,64.14668652064499,64.6999282836914,1985800,0.0,0.0
2022-06-01 00:00:00-04:00,64.69006884792769,64.99632667291291,62.882143704774414,63.9688720703125,741300,0.0,0.0
2022-06-02 00:00:00-04:00,64.14671120861021,64.59127957682176,63.14889332707093,64.58140563964844,577700,0.0,0.0
2022-06-03 00:00:00-04:00,64.05776884155773,64.40355248342134,63.751511082899576,63.95897674560547,503000,0.0,0.0
2022-06-06 00:00:00-04:00,64.42333633878222,64.72959423269226,63.524318070025565,63.71202087402344,777800,0.0,0.0
2022-06-07 00:00:00-04:00,63.42550502215747,64.10718345507073,63.0204550740557,64.06766510009766,1200900,0.0,0.0
2022-06-08 00:00:00-04:00,63.445268338560815,63.51442357582836,62.6351609002743,62.64503860473633,687100,0.0,0.0
2022-06-09 00:00:00-04:00,62.60552071754065,62.69443513307471,60.79759929325169,60.82723617553711,675300,0.0,0.0
2022-06-10 00:00:00-04:00,59.52316519794922,60.27399516712408,59.52316519794922,59.61207962036133,1219700,0.0,0.0
2022-06-13 00:00:00-04:00,58.5451038589486,59.14774560884007,57.30030577110495,57.6065673828125,1086200,0.0,0.0
2022-06-14 00:00:00-04:00,57.80414536206287,58.614256512661505,57.63619801714929,57.83378601074219,1109100,0.0,0.0
2022-06-15 00:00:00-04:00,58.436435754969885,59.019318343688674,57.82391251348368,58.1993293762207,1373400,0.0,0.0
2022-06-16 00:00:00-04:00,57.16199133991149,57.51764898861876,55.996226277449956,56.21357345581055,1318200,0.0,0.0
2022-06-17 00:00:00-04:00,56.58899016395018,57.21139108934504,56.045625951668654,56.845855712890625,2174000,0.0,0.0
2022-06-21 00:00:00-04:00,58.001740553357706,58.2388469288283,57.19163307090663,57.78439712524414,1305500,0.0,0.0
2022-06-22 00:00:00-04:00,56.875489991600055,58.22896160792734,56.875489991600055,57.70535659790039,1115000,0.0,0.0
2022-06-23 00:00:00-04:00,57.63620385899839,58.169690365168705,56.79645951196126,57.320064544677734,703900,0.0,0.0
2022-06-24 00:00:00-04:00,57.69547113167567,59.17737531722887,57.69547113167567,59.04894256591797,1645600,0.0,0.0
2022-06-27 00:00:00-04:00,59.23666150916979,59.513286244583036,58.742693343612316,59.0687141418457,753000,0.0,0.0
2022-06-28 00:00:00-04:00,59.64170273739848,60.06651557211827,58.76244019022221,58.81183624267578,624300,0.0,0.0
2022-06-29 00:00:00-04:00,59.029188781766365,59.05882566220717,58.26847744480606,58.327754974365234,496000,0.0,0.0
2022-06-30 00:00:00-04:00,57.66583849651303,58.9303994732319,57.49789114111658,58.545101165771484,914500,0.0,0.0
2022-07-01 00:00:00-04:00,58.475944348244134,59.463880582489246,58.1301681737294,59.42436599731445,864200,0.0,0.0
2022-07-05 00:00:00-04:00,58.56485764859247,58.61425747430931,57.05331644486129,57.77450942993164,772000,0.0,0.0
2022-07-06 00:00:00-04:00,57.70536226700844,58.3080040457345,56.83597722055062,57.82391357421875,574700,0.0,0.0
2022-07-07 00:00:00-04:00,58.387030259268556,58.841483793729246,57.89306213941458,57.92270278930664,970100,0.0,0.0
2022-07-08 00:00:00-04:00,58.23884320219565,58.56486020784356,57.17187023386923,57.23114776611328,993000,0.0,0.0
2022-07-11 00:00:00-04:00,56.845857963598036,57.685602345946904,56.845857963598036,57.250911712646484,583300,0.0,0.0
2022-07-12 00:00:00-04:00,56.81621451624364,57.655962625968755,56.44080143858937,57.03356170654297,748800,0.0,0.0
2022-07-13 00:00:00-04:00,56.51983401928464,57.04344281358139,56.28273142109707,56.5889892578125,768300,0.0,0.0
2022-07-14 00:00:00-04:00,55.324431046929625,55.7591216484315,54.7613076752676,54.93913650512695,1046200,0.0,0.0
2022-07-15 00:00:00-04:00,55.788760183946145,56.13453635740814,55.33430665338199,55.76900100708008,796000,0.0,0.0
2022-07-18 00:00:00-04:00,56.24320565775224,56.55934492615095,55.442976014737,55.56153106689453,795700,0.0,0.0
2022-07-19 00:00:00-04:00,56.22345424829005,57.08295776742612,56.22345424829005,57.03356170654297,676900,0.0,0.0
2022-07-20 00:00:00-04:00,56.87550016132701,57.25091706119605,56.55936080417784,57.00393295288086,616100,0.0,0.0
2022-07-21 00:00:00-04:00,56.687783242135836,56.73717930104137,55.966590229817356,56.707542419433594,494200,0.0,0.0
2022-07-22 00:00:00-04:00,56.81621662203856,57.14223741957095,55.98634995493922,56.36176681518555,472700,0.0,0.0
2022-07-25 00:00:00-04:00,56.76681701121476,57.38921791480669,56.50007376681822,57.122474670410156,437200,0.0,0.0
2022-07-26 00:00:00-04:00,57.15211963431696,57.50777734380581,56.82610257973772,57.171878814697266,429700,0.0,0.0
2022-07-27 00:00:00-04:00,57.41885425542279,57.58680537898261,56.569228470618086,57.3101806640625,733400,0.0,0.0
2022-07-28 00:00:00-04:00,57.37933641716761,57.58680211509069,55.83815458543,57.04343795776367,575600,0.0,0.0
2022-07-29 00:00:00-04:00,57.28054754260968,57.92270765988862,57.28054754260968,57.54729080200195,693100,0.0,0.0
2022-08-01 00:00:00-04:00,55.79864194056703,56.29261009206144,53.970961287508885,54.97865676879883,1951800,0.0,0.0
2022-08-02 00:00:00-04:00,54.78106357016358,55.31455002777282,54.22781793612317,54.67238998413086,1176300,0.0,0.0
2022-08-03 00:00:00-04:00,54.93913321293548,55.17623579275455,54.237699408677535,54.67238998413086,1019900,0.0,0.0
2022-08-04 00:00:00-04:00,54.42540612733519,54.692149357098344,53.694331671464575,53.72397232055664,848300,0.0,0.0
2022-08-05 00:00:00-04:00,53.62518096762128,54.534084320106636,53.44735213275845,54.455047607421875,666500,0.0,0.0
2022-08-08 00:00:00-04:00,54.800833713206,55.452871591209025,54.69216010542578,54.7020378112793,748300,0.0,0.0
2022-08-09 00:00:00-04:00,54.93913309213003,55.55165248543957,54.91937391574229,55.383705139160156,601100,0.0,0.0
2022-08-10 00:00:00-04:00,55.927069603624105,56.36176018048576,55.82827372114811,56.302486419677734,713800,0.0,0.0
2022-08-11 00:00:00-04:00,56.70754187935333,57.12247329262132,56.68778270224375,56.81621170043945,499300,0.0,0.0
2022-08-12 00:00:00-04:00,57.03356612731946,58.01162479079967,57.03356612731946,58.00174331665039,651900,0.0,0.0
2022-08-15 00:00:00-04:00,57.3496965557744,57.942460546278205,57.1521085589398,57.77450942993164,560400,0.0,0.0
2022-08-16 00:00:00-04:00,57.6489082327715,58.29175705443689,57.6489082327715,58.153297424316406,574400,0.063,0.0
2022-08-17 00:00:00-04:00,57.62912230056387,58.33131251424031,57.62912230056387,57.82692337036133,1022300,0.0,0.0
2022-08-18 00:00:00-04:00,57.88626832492677,58.31153935797538,57.88626832492677,58.30165100097656,598500,0.0,0.0
2022-08-19 00:00:00-04:00,58.20274461435811,58.30164704133958,57.48077387473161,57.599456787109375,1339200,0.0,0.0
2022-08-22 00:00:00-04:00,56.976390693810544,57.12473869077145,56.24452774814649,56.33353805541992,726700,0.0,0.0
2022-08-23 00:00:00-04:00,56.65991553052567,56.758814204052264,56.10607314964612,56.373104095458984,696300,0.0,0.0
2022-08-24 00:00:00-04:00,56.34342683485319,56.62034609757261,56.11595690151338,56.561004638671875,755000,0.0,0.0
2022-08-25 00:00:00-04:00,56.91704658752263,57.3225371301012,56.50166768803621,57.31264877319336,477900,0.0,0.0
2022-08-26 00:00:00-04:00,57.42144495919706,57.73792522837876,56.15552010972788,56.17530059814453,652900,0.0,0.0
2022-08-29 00:00:00-04:00,55.81924945498581,56.4225410401276,55.581891181556024,55.85881042480469,763600,0.0,0.0
2022-08-30 00:00:00-04:00,55.79947076990447,56.16540409341975,54.99838185531242,55.126953125,925200,0.0,0.0
2022-08-31 00:00:00-04:00,55.29508252994445,55.49288361602871,54.691790915121324,54.701683044433594,1170200,0.0,0.0
2022-09-01 00:00:00-04:00,54.55333364102115,54.919263213787055,54.10828212131013,54.89948272705078,854200,0.0,0.0
2022-09-02 00:00:00-04:00,55.562117199338424,56.24452703124181,54.573115474569484,54.82036590576172,823500,0.0,0.0
2022-09-06 00:00:00-04:00,55.285192879621654,55.50277067375498,54.57311049547883,54.72146224975586,1177000,0.0,0.0
2022-09-07 00:00:00-04:00,54.57311361515363,55.80936572899321,54.57311361515363,55.61156463623047,1016900,0.0,0.0
2022-09-08 00:00:00-04:00,55.38410064823603,56.12585199620348,55.06762037492265,56.046730041503906,891300,0.0,0.0
2022-09-09 00:00:00-04:00,56.18518888282571,56.669797611263725,56.10606693457502,56.23463821411133,768900,0.0,0.0
2022-09-12 00:00:00-04:00,56.62034846810857,57.15441030234884,56.40276688243834,56.81814956665039,764500,0.0,0.0
2022-09-13 00:00:00-04:00,56.05661771369645,56.42254729322128,55.12695745637261,55.23574447631836,946500,0.0,0.0
2022-09-14 00:00:00-04:00,55.47311465321503,55.611574310412756,54.43466345148936,54.76103210449219,1242200,0.0,0.0
2022-09-15 00:00:00-04:00,54.93904567779403,55.46321916331529,54.69179524380509,54.81047439575195,961300,0.0,0.0
2022-09-16 00:00:00-04:00,54.4148784326079,54.4148784326079,53.148957360455356,53.36653518676758,2780800,0.0,0.0
2022-09-19 00:00:00-04:00,52.862144418496264,54.52366766429006,52.862144418496264,54.50388717651367,1150500,0.0,0.0
2022-09-20 00:00:00-04:00,53.9994906965477,54.167622945460735,52.66433992583463,53.208290100097656,1086900,0.0,0.0
2022-09-21 00:00:00-04:00,53.50499186315532,53.900594062620044,52.26873970575578,52.29841232299805,916800,0.0,0.0
2022-09-22 00:00:00-04:00,52.26873533509297,52.26873533509297,51.200615522240874,51.250064849853516,877700,0.0,0.0
2022-09-23 00:00:00-04:00,50.64677636648583,50.83468910483826,49.78634594020196,50.4390869140625,892100,0.0,0.0
2022-09-26 00:00:00-04:00,50.11272007514003,50.48854182060802,48.81713011411336,49.12371826171875,998100,0.0,0.0
2022-09-27 00:00:00-04:00,49.55887156206312,49.88524013339007,48.91601900281723,49.56875991821289,791400,0.0,0.0
2022-09-28 00:00:00-04:00,49.88524212169196,50.59732452059333,49.60832286556005,50.359962463378906,1133500,0.0,0.0
2022-09-29 00:00:00-04:00,49.99403493590014,50.35007614979725,49.499534088319045,50.21161651611328,1060000,0.0,0.0
2022-09-30 00:00:00-04:00,50.241288000812425,50.56766038828913,49.2127252783154,49.291847229003906,1318100,0.0,0.0
2022-10-03 00:00:00-04:00,49.92480644488327,51.329190851134896,49.222616128128536,50.953369140625,990300,0.0,0.0
2022-10-04 00:00:00-04:00,51.42808513738971,52.69400602580191,51.42808513738971,52.60499572753906,910900,0.0,0.0
2022-10-05 00:00:00-04:00,52.120396828502486,52.5061069358474,51.97204504595019,52.219295501708984,774900,0.0,0.0
2022-10-06 00:00:00-04:00,51.78413218033393,52.051163105288126,51.54677010057166,51.57644271850586,806100,0.0,0.0
2022-10-07 00:00:00-04:00,51.33908253137452,51.3687513776602,50.47865203440802,50.785240173339844,760900,0.0,0.0
2022-10-10 00:00:00-04:00,51.05227361429456,51.40831487817047,50.706124481494435,50.86436462402344,461100,0.0,0.0
2022-10-11 00:00:00-04:00,50.7555689712339,52.041270478083916,50.7555689712339,51.348968505859375,627300,0.0,0.0
2022-10-12 00:00:00-04:00,51.2203987995792,51.497318067496835,50.9138069152832,50.9138069152832,554500,0.0,0.0
2022-10-13 00:00:00-04:00,50.478652041013085,53.277525132353574,50.12261079456866,53.0698356628418,878300,0.0,0.0
2022-10-14 00:00:00-04:00,53.594005963296404,53.98960819076566,52.308304383135,52.41709518432617,842900,0.0,0.0
2022-10-17 00:00:00-04:00,53.198406986114264,53.67312739076972,52.78302427407673,53.010494232177734,889300,0.0,0.0
2022-10-18 00:00:00-04:00,54.17750880900964,54.513769518618425,53.60388981776044,54.00938034057617,864600,0.0,0.0
2022-10-19 00:00:00-04:00,53.87092140051064,54.53355069900275,53.42586990083733,53.94015121459961,617000,0.0,0.0
2022-10-20 00:00:00-04:00,53.44564716098128,54.28629700860545,52.97092684756203,53.050045013427734,624600,0.0,0.0
2022-10-21 00:00:00-04:00,53.297301671322984,54.93904436280403,53.05005124325209,54.88959503173828,874300,0.0,0.0
2022-10-24 00:00:00-04:00,55.22585611913862,55.868708745344165,54.978605689481434,55.23574447631836,603100,0.0,0.0
2022-10-25 00:00:00-04:00,54.75113770705066,55.34453725037511,54.46432629292218,55.14673614501953,715900,0.0,0.0
2022-10-26 00:00:00-04:00,55.60167776702994,55.680795942606736,55.12695739534276,55.354427337646484,524100,0.0,0.0
2022-10-27 00:00:00-04:00,55.87860629671414,56.53134738750055,55.64124418518145,55.74014663696289,768300,0.0,0.0
2022-10-28 00:00:00-04:00,56.16540445259357,57.4214369973258,56.096174639105655,57.35220718383789,785300,0.0,0.0
2022-10-31 00:00:00-04:00,56.62034560273855,57.20385673889916,55.74013472015129,56.39287567138672,1029500,0.0,0.0
2022-11-01 00:00:00-04:00,56.65002193413801,56.9862826972698,55.68080062222697,55.86871337890625,1014900,0.0,0.0
2022-11-02 00:00:00-04:00,55.611565158588405,56.38298527759277,54.81047242310858,54.89948272705078,812800,0.0,0.0
2022-11-03 00:00:00-04:00,54.33575167353688,55.0082731268228,53.92037277325314,54.612674713134766,554500,0.0,0.0
2022-11-04 00:00:00-04:00,55.30498359049111,55.71047798511705,54.38521530849407,54.85993576049805,687600,0.0,0.0
2022-11-07 00:00:00-05:00,55.32475945136834,55.32475945136834,54.44454845113683,54.98849868774414,688500,0.0,0.0
2022-11-08 00:00:00-05:00,54.978607145521956,55.255526426794376,54.325866144849634,55.03794860839844,488100,0.0,0.0
2022-11-09 00:00:00-05:00,54.77091796503126,54.830255655469344,53.673125419019506,53.86103439331055,662300,0.0,0.0
2022-11-10 00:00:00-05:00,55.39398657732486,56.01705873866536,54.97860765159272,55.96760940551758,774000,0.0,0.0
2022-11-11 00:00:00-05:00,56.50166917907605,56.50166917907605,55.10717690826302,55.354427337646484,659200,0.0,0.0
2022-11-14 00:00:00-05:00,55.36431606855312,56.1654088233505,54.81047374480828,54.87970733642578,495700,0.0,0.0
2022-11-15 00:00:00-05:00,55.26541158449254,55.34452975227043,54.30607880577134,54.968711853027344,679400,0.0,0.0
2022-11-16 00:00:00-05:00,55.02804631459963,55.25551622116602,54.49398456557859,55.018157958984375,773000,0.0,0.0
2022-11-17 00:00:00-05:00,54.46432421148162,55.47310641477481,54.46432421148162,55.41376495361328,651600,0.0,0.0
2022-11-18 00:00:00-05:00,56.017056793272964,56.38298637314911,55.34453532214039,55.997276306152344,761500,0.0,0.0
2022-11-21 00:00:00-05:00,55.937934068970236,56.363205075627576,55.66101104454151,56.185184478759766,447000,0.0,0.0
2022-11-22 00:00:00-05:00,56.61390064515654,56.96043402630544,56.38617816941146,56.534690856933594,539500,0.063,0.0
2022-11-23 00:00:00-05:00,56.46538046777629,56.75251026580812,56.19805311549807,56.742610931396484,524400,0.0,0.0
2022-11-25 00:00:00-05:00,57.02974662950455,57.079254640754435,56.613906528908565,56.84162902832031,277900,0.0,0.0
2022-11-28 00:00:00-05:00,56.42577752604419,56.802012652388676,56.07924040197295,56.20795440673828,738700,0.0,0.0
2022-11-29 00:00:00-05:00,56.12874942067403,57.26736556184711,55.95053117636989,57.20795822143555,656100,0.0,0.0
2022-11-30 00:00:00-05:00,57.04954345121762,57.712912211835004,56.0495444196647,57.57429885864258,2660900,0.0,0.0
2022-12-01 00:00:00-05:00,58.07925002693979,58.287170063834466,57.079250961210086,57.465389251708984,861700,0.0,0.0
