Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,7.934622717965708,7.983775032959324,7.934622717965708,7.941644668579102,62300,0.0,0.0
2022-04-14 00:00:00-04:00,7.9556855563858555,8.068034054501652,7.934620380401612,7.934620380401611,42600,0.0,0.0
2022-04-18 00:00:00-04:00,7.969733333235425,8.011863705713475,7.913559056831226,7.927602291107178,65000,0.0,0.0
2022-04-19 00:00:00-04:00,7.927600452426992,8.039948979177943,7.927600452426992,8.004839897155762,42000,0.0,0.0
2022-04-20 00:00:00-04:00,8.039950896387168,8.075059986781476,8.039950896387168,8.061016082763672,69600,0.0,0.0
2022-04-21 00:00:00-04:00,8.07589149933454,8.082975777064423,8.026302906413184,8.033387184143066,29100,0.101,0.0
2022-04-22 00:00:00-04:00,8.019219134952058,8.068808406597991,7.927125545431273,7.934209823608398,84900,0.0,0.0
2022-04-25 00:00:00-04:00,7.934206772904881,7.990879625343269,7.9058703466856874,7.976711750030518,41600,0.0,0.0
2022-04-26 00:00:00-04:00,7.990881644274791,7.997965921517887,7.905872344139235,7.927124500274658,27400,0.0,0.0
2022-04-27 00:00:00-04:00,7.927126155893404,7.927126155893404,7.799612516855159,7.820864677429199,89200,0.0,0.0
2022-04-28 00:00:00-04:00,7.863371022247476,7.863371022247476,7.799613854000985,7.81378173828125,58800,0.0,0.0
2022-04-29 00:00:00-04:00,7.835031044139428,7.8421146452874755,7.764189627908428,7.77835750579834,38400,0.0,0.0
2022-05-02 00:00:00-04:00,7.792525479533864,7.792525479533864,7.558749769195349,7.565834045410156,195500,0.0,0.0
2022-05-03 00:00:00-04:00,7.601256378919115,7.601256378919115,7.537499900445227,7.558752059936523,82300,0.0,0.0
2022-05-04 00:00:00-04:00,7.551667781574769,7.60834065728087,7.544583503213013,7.558752059936523,267600,0.0,0.0
2022-05-05 00:00:00-04:00,7.5233306006557985,7.537499155979906,7.417069138100604,7.4737420082092285,61900,0.0,0.0
2022-05-06 00:00:00-04:00,7.473741823865013,7.473741823865013,7.445405389509635,7.459573268890381,37900,0.0,0.0
2022-05-09 00:00:00-04:00,7.4595744509114805,7.4595744509114805,7.32497653529394,7.332060813903809,139100,0.0,0.0
2022-05-10 00:00:00-04:00,7.381648535685096,7.438321406640559,7.346227822439453,7.424152851104736,106100,0.0,0.0
2022-05-11 00:00:00-04:00,7.402899741472661,7.452489003877553,7.360395431518554,7.360395431518555,66300,0.0,0.0
2022-05-12 00:00:00-04:00,7.388734116992295,7.388734116992295,7.247051239013672,7.247051239013672,78600,0.0,0.0
2022-05-13 00:00:00-04:00,7.261220932006836,7.324978101943909,7.254136651881797,7.261220932006836,37000,0.0,0.0
2022-05-16 00:00:00-04:00,7.2612184558708615,7.3037234465324,7.232882020627804,7.254134178161621,72300,0.0,0.0
2022-05-17 00:00:00-04:00,7.261217778871267,7.339142799625858,7.261217778871267,7.317890644073486,44800,0.0,0.0
2022-05-18 00:00:00-04:00,7.310806367024748,7.395815664828077,7.296638488521115,7.317890644073486,53400,0.0,0.0
2022-05-19 00:00:00-04:00,7.275385477734338,7.353310489328706,7.275385477734338,7.324974060058594,44900,0.0,0.0
2022-05-20 00:00:00-04:00,7.353313569282522,7.551668657254836,7.332061407326858,7.509164333343506,345000,0.0,0.0
2022-05-23 00:00:00-04:00,7.544201275947089,7.551352341172317,7.458390539133702,7.501295566558838,52400,0.099,0.0
2022-05-24 00:00:00-04:00,7.4869951888272706,7.494145573111998,7.415485890274292,7.451240539550781,123300,0.0,0.0
2022-05-25 00:00:00-04:00,7.408335897863901,7.444090552323024,7.4011855125427255,7.401185512542725,66400,0.0,0.0
2022-05-26 00:00:00-04:00,7.444090274185319,7.501297446397127,7.444090274185319,7.465542793273926,96200,0.0,0.0
2022-05-27 00:00:00-04:00,7.479842592593947,7.594256901304948,7.479842592593947,7.565653324127197,20000,0.0,0.0
2022-05-31 00:00:00-04:00,7.5871069153635355,7.608560112769677,7.515598303232576,7.579956531524658,110300,0.0,0.0
2022-06-01 00:00:00-04:00,7.587103891525443,7.6371606502264955,7.5370478147872895,7.62285852432251,249800,0.0,0.0
2022-06-02 00:00:00-04:00,7.637164532468482,7.658617050266639,7.60856094808319,7.630013465881348,91000,0.0,0.0
2022-06-03 00:00:00-04:00,7.60856094808319,7.658617050266639,7.60856094808319,7.630013465881348,92000,0.0,0.0
2022-06-06 00:00:00-04:00,7.658614510175143,7.665765574390522,7.630010935276646,7.644312381744385,64700,0.0,0.0
2022-06-07 00:00:00-04:00,7.651465892791748,7.6729184103350825,7.594258724700699,7.651465892791748,106100,0.0,0.0
2022-06-08 00:00:00-04:00,7.658617081110349,7.658617081110349,7.5942588454934405,7.601409912109375,71400,0.0,0.0
2022-06-09 00:00:00-04:00,7.579955563517968,7.637162718702301,7.508446278556011,7.515597343444824,71400,0.0,0.0
2022-06-10 00:00:00-04:00,7.4941450660506135,7.5370507786720005,7.451240035392394,7.479843616485596,74500,0.0,0.0
2022-06-13 00:00:00-04:00,7.415485464927769,7.415485464927769,7.329674720764159,7.32967472076416,98600,0.0,0.0
2022-06-14 00:00:00-04:00,7.351124430857178,7.372577620183142,7.3296719234941285,7.336822986602783,24900,0.0,0.0
2022-06-15 00:00:00-04:00,7.3582772588240575,7.372579388471684,7.3082211689835175,7.351126194000244,60900,0.0,0.0
2022-06-16 00:00:00-04:00,7.308224868232856,7.308224868232856,7.158055840736174,7.1652069091796875,83000,0.0,0.0
2022-06-17 00:00:00-04:00,7.172354676431382,7.265316486358643,7.172354676431382,7.265316486358643,62000,0.0,0.0
2022-06-21 00:00:00-04:00,7.301071522532291,7.315372972995171,7.265316873430277,7.286769390106201,84900,0.0,0.0
2022-06-22 00:00:00-04:00,7.255005754606333,7.348851681021124,7.255005754606333,7.334413528442383,37500,0.096,0.0
2022-06-23 00:00:00-04:00,7.341632444381514,7.558199909189471,7.312756828303719,7.5221052169799805,136400,0.0,0.0
2022-06-24 00:00:00-04:00,7.493228910974306,7.5076663734594,7.413821146183969,7.478790760040283,52200,0.0,0.0
2022-06-27 00:00:00-04:00,7.471573479077539,7.608732491010459,7.449916249470475,7.565418720245361,59700,0.0,0.0
2022-06-28 00:00:00-04:00,7.594295681505165,7.637608767557608,7.579857527188291,7.63038969039917,53000,0.0,0.0
2022-06-29 00:00:00-04:00,7.601514070214512,7.659265310583829,7.594295681505165,7.63038969039917,31600,0.0,0.0
2022-06-30 00:00:00-04:00,7.644826312100841,7.760328769683838,7.63038816067849,7.760328769683838,88700,0.0,0.0
2022-07-01 00:00:00-04:00,7.724233770986116,7.8686118371968155,7.724233770986116,7.846955299377441,43700,0.0,0.0
2022-07-05 00:00:00-04:00,7.8397362239546755,7.904706525861721,7.753109384228256,7.846955299377441,29200,0.0,0.0
2022-07-06 00:00:00-04:00,7.803643254971189,7.8108616428989235,7.724234791724976,7.753110408782959,16100,0.0,0.0
2022-07-07 00:00:00-04:00,7.738673182894801,7.774767877441554,7.731454106295643,7.745891571044922,42800,0.0,0.0
2022-07-08 00:00:00-04:00,7.760329485159708,7.79642417859444,7.731453868101726,7.753110408782959,29300,0.0,0.0
2022-07-11 00:00:00-04:00,7.738673748354783,7.774768445538952,7.637608733928926,7.680922508239746,42200,0.0,0.0
2022-07-12 00:00:00-04:00,7.709796165191258,7.767547390601394,7.709796165191258,7.724233627319336,38000,0.0,0.0
2022-07-13 00:00:00-04:00,7.688138939325772,7.803642078594957,7.6664824019091995,7.724233627319336,47700,0.0,0.0
2022-07-14 00:00:00-04:00,7.688138939325772,7.781984852729472,7.680920552486189,7.724233627319336,65500,0.0,0.0
2022-07-15 00:00:00-04:00,7.767547390601394,7.781984852729472,7.702577089902762,7.724233627319336,59400,0.0,0.0
2022-07-18 00:00:00-04:00,7.731454609911803,7.7675493068097134,7.724235532842404,7.738673686981201,38600,0.0,0.0
2022-07-19 00:00:00-04:00,7.767548561536458,7.78920510221769,7.731453868101726,7.753110408782959,45900,0.0,0.0
2022-07-20 00:00:00-04:00,7.767550058109099,7.789206602962895,7.70979881286621,7.709798812866211,107500,0.0,0.0
2022-07-21 00:00:00-04:00,7.768772022880174,7.907109737396241,7.768772022880174,7.90710973739624,60400,0.091,0.0
2022-07-22 00:00:00-04:00,7.907110357264385,7.907110357264385,7.805177515745442,7.827020168304443,19500,0.0,0.0
2022-07-25 00:00:00-04:00,7.856141255793001,7.90710765916146,7.754207754690913,7.834298610687256,42000,0.0,0.0
2022-07-26 00:00:00-04:00,7.7978969771721065,7.841582979888411,7.7978969771721065,7.812458515167236,30800,0.0,0.0
2022-07-27 00:00:00-04:00,7.86342737304641,7.987203598022461,7.86342737304641,7.987203598022461,66200,0.0,0.0
2022-07-28 00:00:00-04:00,8.001762201848612,8.001762201848612,7.958076899873395,7.994481086730957,45400,0.0,0.0
2022-07-29 00:00:00-04:00,8.016325184552892,8.081853838032055,8.016325184552892,8.023606300354004,54000,0.0,0.0
2022-08-01 00:00:00-04:00,8.081855913264082,8.300283888461275,8.045451019276017,8.212912559509277,95500,0.0,0.0
2022-08-02 00:00:00-04:00,8.169225013450449,8.242034087196872,8.096415245338614,8.132820129394531,75100,0.0,0.0
2022-08-03 00:00:00-04:00,8.169224467133542,8.21290976958686,8.169224467133542,8.205629348754883,56400,0.0,0.0
2022-08-04 00:00:00-04:00,8.227474495630384,8.2493171534826,8.191069602966309,8.191069602966309,56800,0.0,0.0
2022-08-05 00:00:00-04:00,8.198349602362313,8.249316028522378,8.183787369536308,8.242034912109375,23400,0.0,0.0
2022-08-08 00:00:00-04:00,8.191066777740685,8.256595423061064,8.176504547951565,8.249314308166504,80100,0.0,0.0
2022-08-09 00:00:00-04:00,8.220193875101069,8.300284088310699,8.220193875101069,8.278441429138184,41400,0.0,0.0
2022-08-10 00:00:00-04:00,8.300283336339898,8.35853088510003,8.300283336339898,8.343969345092773,31900,0.0,0.0
2022-08-11 00:00:00-04:00,8.343967928258122,8.380372813642918,8.32940569635803,8.373091697692871,59400,0.0,0.0
2022-08-12 00:00:00-04:00,8.402216236680518,8.43862112539961,8.358530231344508,8.365811347961426,38900,0.0,0.0
2022-08-15 00:00:00-04:00,8.351249902895828,8.460463875914318,8.351249902895828,8.416778564453125,34800,0.0,0.0
2022-08-16 00:00:00-04:00,8.416775633363788,8.43133716732472,8.37308964275046,8.424056053161621,56400,0.0,0.0
2022-08-17 00:00:00-04:00,8.402212740213708,8.402212740213708,8.292998813869822,8.322122573852539,44800,0.0,0.0
2022-08-18 00:00:00-04:00,8.343967595815593,8.409496248024327,8.293001174926758,8.293001174926758,40700,0.0,0.0
2022-08-19 00:00:00-04:00,8.278441243415116,8.32940767846278,8.249317467049938,8.271160125732422,44200,0.0,0.0
2022-08-22 00:00:00-04:00,8.249316028522378,8.285720916221916,8.154663598249773,8.242034912109375,54200,0.0,0.0
2022-08-23 00:00:00-04:00,8.258183813155316,8.29488699233588,8.22882140982185,8.236162185668945,13800,0.092,0.0
2022-08-24 00:00:00-04:00,8.228820126879146,8.316907323146006,8.214138577473932,8.258182525634766,45700,0.0,0.0
2022-08-25 00:00:00-04:00,8.316909171672178,8.338930800619744,8.272865913777043,8.29488754272461,16400,0.0,0.0
2022-08-26 00:00:00-04:00,8.316909781301803,8.316909781301803,8.258184966433785,8.302228927612305,48700,0.0,0.0
2022-08-29 00:00:00-04:00,8.272864974085026,8.316908226977409,8.265524198584668,8.30956745147705,17300,0.0,0.0
2022-08-30 00:00:00-04:00,8.331592614025414,8.331592614025414,8.133395808379493,8.155417442321777,52100,0.0,0.0
2022-08-31 00:00:00-04:00,8.184779159445405,8.228823123646139,8.133395117923767,8.170098304748535,32100,0.0,0.0
2022-09-01 00:00:00-04:00,8.140735222363979,8.148075999133136,7.993923187255859,7.993923187255859,53100,0.0,0.0
2022-09-02 00:00:00-04:00,8.045305929516983,8.096689958520042,8.001261976046584,8.01594352722168,41500,0.0,0.0
2022-09-06 00:00:00-04:00,8.067327817951135,8.074668593776838,7.898494174289433,7.935197353363037,35600,0.0,0.0
2022-09-07 00:00:00-04:00,7.898492991177783,8.067326609549974,7.89115221645165,8.030623435974121,50200,0.0,0.0
2022-09-08 00:00:00-04:00,7.979239413000813,8.089348933728372,7.9425362394249595,8.030623435974121,35700,0.0,0.0
2022-09-09 00:00:00-04:00,8.030623702136333,8.082008426867517,8.015942852252305,8.045305252075195,31300,0.0,0.0
2022-09-12 00:00:00-04:00,8.015944346911692,8.126053191764807,8.015944346911692,8.104031562805176,32900,0.0,0.0
2022-09-13 00:00:00-04:00,8.074669147719819,8.126053181914994,8.001262784536745,8.089350700378418,41700,0.0,0.0
2022-09-14 00:00:00-04:00,8.067329863765917,8.162757873535156,8.067329863765917,8.162757873535156,31600,0.0,0.0
2022-09-15 00:00:00-04:00,8.118713105640655,8.221481174031005,8.08200992404912,8.089350700378418,39200,0.0,0.0
2022-09-16 00:00:00-04:00,8.0673246383667,8.0673246383667,7.964556617530587,8.0673246383667,24300,0.0,0.0
2022-09-19 00:00:00-04:00,8.01594352722168,8.155414763110649,7.92785632033577,8.01594352722168,36200,0.0,0.0
2022-09-20 00:00:00-04:00,8.045305370936083,8.045305370936083,7.9058341447305205,7.957218170166016,33900,0.0,0.0
2022-09-21 00:00:00-04:00,7.993923196182912,8.082010417346153,7.9572200123511445,8.008604049682617,26000,0.0,0.0
2022-09-22 00:00:00-04:00,8.032292249407805,8.032292249407805,7.899037410207641,7.943455219268799,37300,0.092,0.0
2022-09-23 00:00:00-04:00,7.876829350226345,7.906441461444892,7.403034864721159,7.706559181213379,64900,0.0,0.0
2022-09-26 00:00:00-04:00,7.617722839059077,7.736171283801122,7.291989616018453,7.410438060760498,149200,0.0,0.0
2022-09-27 00:00:00-04:00,7.41043815516284,7.5436923041909685,7.336407523251768,7.3512139320373535,71300,0.0,0.0
2022-09-28 00:00:00-04:00,7.48446960002183,7.48446960002183,7.33640901215955,7.417842864990234,72800,0.0,0.0
2022-09-29 00:00:00-04:00,7.306793819915806,7.366018030139394,7.254972812472237,7.343809127807617,61300,0.0,0.0
2022-09-30 00:00:00-04:00,7.4030334627767775,7.4104366656815435,7.2549729347229,7.2549729347229,99000,0.0,0.0
2022-10-03 00:00:00-04:00,7.321603306377609,7.432648570772176,7.314200100482352,7.417842864990234,31000,0.0,0.0
2022-10-04 00:00:00-04:00,7.5288846892925925,7.691751614528356,7.491869382737885,7.676945209503174,60900,0.0,0.0
2022-10-05 00:00:00-04:00,7.6917547147309175,7.773187857166735,7.6177240717830585,7.750978946685791,18900,0.0,0.0
2022-10-06 00:00:00-04:00,7.736173051210375,7.765785169161083,7.49187290161489,7.52888822555542,29800,0.0,0.0
2022-10-07 00:00:00-04:00,7.5362897861731,7.5362897861731,7.440050247342801,7.477065563201904,26900,0.0,0.0
2022-10-10 00:00:00-04:00,7.477067505877512,7.617724895477295,7.46966429958052,7.617724895477295,24800,0.0,0.0
2022-10-11 00:00:00-04:00,7.639930248260498,7.699154459021566,7.536288232432772,7.639930248260498,25600,0.0,0.0
2022-10-12 00:00:00-04:00,7.647334450639001,7.647334450639001,7.551094919071379,7.610319137573242,61800,0.0,0.0
2022-10-13 00:00:00-04:00,7.528888899683033,7.63253167479485,7.491873572428195,7.580709934234619,22900,0.0,0.0
2022-10-14 00:00:00-04:00,7.610321257473845,7.610321257473845,7.477067081730089,7.491872787475586,12700,0.0,0.0
2022-10-17 00:00:00-04:00,7.521484324148724,7.625127080397952,7.514081118843382,7.551096439361572,19200,0.0,0.0
2022-10-18 00:00:00-04:00,7.6399307166774335,7.7213645409729565,7.625125016083546,7.6917524337768555,25600,0.0,0.0
2022-10-19 00:00:00-04:00,7.6843508061890695,7.6843508061890695,7.506678126579818,7.602917671203613,37700,0.0,0.0
2022-10-20 00:00:00-04:00,7.63993206505388,7.654738474269285,7.580707840209155,7.625126361846924,22400,0.0,0.0
2022-10-21 00:00:00-04:00,7.600487678606876,8.138046199796108,7.600487678606876,7.861800670623779,71500,0.087,0.0
2022-10-24 00:00:00-04:00,7.876735733439652,7.876735733439652,7.697549502254182,7.764743804931641,30700,0.0,0.0
2022-10-25 00:00:00-04:00,7.78714078601865,7.861801342104898,7.78714078601865,7.854335784912109,36500,0.0,0.0
2022-10-26 00:00:00-04:00,7.884200715228372,8.093251284095238,7.884200715228372,8.063386917114258,30700,0.0,0.0
2022-10-27 00:00:00-04:00,8.070851763152529,8.070851763152529,7.914063686154408,7.9513936042785645,31100,0.0,0.0
2022-10-28 00:00:00-04:00,7.936461351592988,7.996190071798829,7.839402003252871,7.958859443664551,23000,0.0,0.0
2022-10-31 00:00:00-04:00,7.996190218022769,8.10818139245104,7.831935878441784,7.943927764892578,34400,0.0,0.0
2022-11-01 00:00:00-04:00,8.093249568137782,8.093249568137782,7.891664599739865,7.943927764892578,23000,0.0,0.0
2022-11-02 00:00:00-04:00,7.854336004781514,8.011123390558431,7.772208465158204,7.928996562957764,37200,0.0,0.0
2022-11-03 00:00:00-04:00,7.921528814163849,8.145511870908368,7.88419889805852,8.033520698547363,30000,0.0,0.0
2022-11-04 00:00:00-04:00,8.048454229454999,8.130581771157882,8.018589863023767,8.07831859588623,33000,0.0,0.0
2022-11-07 00:00:00-05:00,8.138047311573612,8.242572949873656,8.10071738763035,8.152979850769043,25100,0.0,0.0
2022-11-08 00:00:00-05:00,8.197776091148738,8.212708630429487,8.123115530812976,8.160446166992188,26300,0.0,0.0
2022-11-09 00:00:00-05:00,8.17537584240759,8.272435186117463,8.108180857375949,8.197773933410645,23400,0.0,0.0
2022-11-10 00:00:00-05:00,8.27243704877526,8.376962683695753,8.235106414016323,8.264970779418945,30900,0.0,0.0
2022-11-11 00:00:00-05:00,8.294834390381224,8.294834390381224,8.182843208312988,8.182843208312988,9900,0.0,0.0
2022-11-14 00:00:00-05:00,8.220172978773409,8.294833521658802,8.093249272643492,8.123113632202148,15700,0.0,0.0
2022-11-15 00:00:00-05:00,8.205244216193618,8.205244216193618,8.145515469609826,8.190312385559082,14200,0.0,0.0
2022-11-16 00:00:00-05:00,8.152980573257684,8.287370589835106,8.100718105487674,8.272438049316406,22000,0.0,0.0
2022-11-17 00:00:00-05:00,8.212706662600427,8.227639198303223,8.190308571068723,8.227639198303223,5400,0.0,0.0
2022-11-18 00:00:00-05:00,8.250037289834927,8.250037289834927,8.152977943834223,8.227639198303223,16400,0.0,0.0
2022-11-21 00:00:00-05:00,8.197773029107905,8.205239295959473,8.182841207427169,8.205239295959473,12600,0.0,0.0
2022-11-22 00:00:00-05:00,8.19546000757274,8.308344841003418,8.19546000757274,8.308344841003418,21600,0.087,0.0
2022-11-23 00:00:00-05:00,8.30081844329834,8.308344289748854,8.270715775200506,8.30081844329834,35500,0.0,0.0
2022-11-25 00:00:00-05:00,8.308344499333984,8.361023990408025,8.285767677117143,8.345973014831543,23000,0.0,0.0
2022-11-28 00:00:00-05:00,8.330920240134901,8.368548750747998,8.278240755899052,8.2857666015625,22700,0.0,0.0
2022-11-29 00:00:00-05:00,8.172881615104288,8.248138641352428,7.623507763687127,8.150304794311523,71100,0.0,0.0
2022-11-30 00:00:00-05:00,8.202984369349,8.248138729119201,8.097625392725533,8.13525390625,34000,0.0,0.0
2022-12-01 00:00:00-05:00,8.15030537902436,8.300818724614457,8.105151734199453,8.233087539672852,59700,0.0,0.0
