Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,20.681245480499225,21.099600516949668,19.26247977120583,20.362932205200195,2227300,0.0,0.0
2022-03-23 00:00:00-04:00,20.726719194718722,21.454290887409876,19.85363142882159,20.399311065673828,1992500,0.0,0.0
2022-03-24 00:00:00-04:00,20.41750213542429,21.072316701942572,20.290175779822615,20.808570861816406,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,20.490257359206876,21.09050442171706,20.490257359206876,21.02684211730957,2978500,0.0,0.0
2022-03-28 00:00:00-04:00,20.235607254147798,20.61758283125325,19.535318407009832,20.181039810180664,3693800,0.0,0.0
2022-03-29 00:00:00-04:00,19.55350788875302,20.408405928665935,18.944165945623777,20.399311065673828,1946300,0.0,0.0
2022-03-30 00:00:00-04:00,21.02684110886185,22.472889519434638,20.92679935835226,21.981779098510742,3570600,0.0,0.0
2022-03-31 00:00:00-04:00,21.545240336159,22.86396440228754,21.517955743948967,22.163677215576172,3673600,0.0,0.0
2022-04-01 00:00:00-04:00,22.05453947436894,22.827585534837095,21.44519748960791,22.50017738342285,2823400,0.0,0.0
2022-04-04 00:00:00-04:00,22.773018446933133,23.191371771743604,22.03635009463451,22.709354400634766,1989000,0.0,0.0
2022-04-05 00:00:00-04:00,23.24593996306081,24.27363704977641,23.118615335727814,23.154993057250977,4415400,0.0,0.0
2022-04-06 00:00:00-04:00,23.27322322256852,24.41915000695304,22.900342491300684,23.900754928588867,4547600,0.0,0.0
2022-04-07 00:00:00-04:00,24.4191504439089,24.846598629319654,22.56383988322997,23.518779754638672,3439500,0.0,0.0
2022-04-08 00:00:00-04:00,23.76433682466188,24.119029610025958,23.28232113723768,23.855283737182617,2688600,0.0,0.0
2022-04-11 00:00:00-04:00,23.145896988874394,23.727954336680707,22.76392142070957,22.927623748779297,2055600,0.0,0.0
2022-04-12 00:00:00-04:00,23.546064929492662,24.33730080173039,22.927628015038906,23.082237243652344,2416800,0.0,0.0
2022-04-13 00:00:00-04:00,23.48240000170379,24.510097034913034,23.118614132072672,24.355487823486328,1500100,0.0,0.0
2022-04-14 00:00:00-04:00,24.155403669743883,25.183100676386,24.028079052331442,24.84659767150879,2608100,0.0,0.0
2022-04-18 00:00:00-04:00,25.874294699633463,27.120261488778358,25.28314072477274,27.10207176208496,3932900,0.0,0.0
2022-04-19 00:00:00-04:00,26.556394823113983,27.265776843776287,26.34721642772096,26.820138931274414,3713200,0.0,0.0
2022-04-20 00:00:00-04:00,26.883803066198535,27.402198188671488,26.23808331284956,26.365407943725586,4378400,0.0,0.0
2022-04-21 00:00:00-04:00,26.92018165430453,27.338534990629817,24.382771840327266,24.928451538085938,4041100,0.0,0.0
2022-04-22 00:00:00-04:00,24.819314832923503,25.728780351438818,24.146308822714495,24.228160858154297,3792800,0.0,0.0
2022-04-25 00:00:00-04:00,23.264130747341873,23.828000201228008,22.072731257680882,23.43692970275879,4684400,0.0,0.0
2022-04-26 00:00:00-04:00,23.755235144636696,25.028486257654823,23.418732209824377,24.24634552001953,4825100,0.0,0.0
2022-04-27 00:00:00-04:00,24.219066009778025,25.17400584561001,23.773428113590224,24.873882293701172,4321300,0.0,0.0
2022-04-28 00:00:00-04:00,24.919355823982873,27.602279901215116,24.36458301581035,27.35672378540039,4220400,0.0,0.0
2022-04-29 00:00:00-04:00,27.402193466143547,27.856926194809287,25.965238112946526,26.429065704345703,2990900,0.0,0.0
2022-05-02 00:00:00-04:00,26.05618544129825,27.047502945138778,25.437748642425145,26.692811965942383,3864500,0.0,0.0
2022-05-03 00:00:00-04:00,26.69281527711962,28.1661485539816,26.410881431366416,27.693227767944336,3499600,0.0,0.0
2022-05-04 00:00:00-04:00,28.19343113466295,29.048329209614558,27.829645273407316,28.902814865112305,4682900,0.0,0.0
2022-05-05 00:00:00-04:00,29.21203189101954,29.475777727710717,27.59318435565491,28.602691650390625,3479000,0.0,0.0
2022-05-06 00:00:00-04:00,29.166558227909352,29.393924602289275,27.675035367070763,28.348039627075195,2366100,0.0,0.0
2022-05-09 00:00:00-04:00,27.39310378504008,27.829646843170558,24.973923768230883,25.228574752807617,4448200,0.0,0.0
2022-05-10 00:00:00-04:00,25.68330610406527,26.683718524067107,24.573758792960877,25.89248275756836,3963400,0.0,0.0
2022-05-11 00:00:00-04:00,26.665530978098147,27.111168911659206,25.98343178158608,26.29265022277832,3699000,0.0,0.0
2022-05-12 00:00:00-04:00,26.26536434980802,26.59277250326401,25.255858767765186,26.283554077148438,2504400,0.0,0.0
2022-05-13 00:00:00-04:00,27.102070595185726,28.175240138540698,27.0565980150779,27.656845092773438,2835600,0.0,0.0
2022-05-16 00:00:00-04:00,27.71141125398351,28.820960197834278,27.65684381344471,28.238901138305664,2417500,0.0,0.0
2022-05-17 00:00:00-04:00,29.10289848989819,29.202940258550953,27.756889851060702,28.311662673950195,2560700,0.0,0.0
2022-05-18 00:00:00-04:00,28.566310988656188,28.620878432514505,27.493141429658632,27.893306732177734,2986800,0.0,0.0
2022-05-19 00:00:00-04:00,27.102071777003296,28.17524136715508,26.547298989891807,27.747793197631836,2544000,0.0,0.0
2022-05-20 00:00:00-04:00,28.01153120674066,28.07519523636269,27.129350469416085,28.020626068115234,1600100,0.0,0.0
2022-05-23 00:00:00-04:00,28.66635631466114,28.830060401272146,27.3476304922218,27.684133529663086,1746200,0.0,0.0
2022-05-24 00:00:00-04:00,26.983840846104737,27.893306325603152,26.52910810635553,27.656845092773438,1745100,0.0,0.0
2022-05-25 00:00:00-04:00,27.684131708635334,28.911910542788135,27.684131708635334,28.757301330566406,1749100,0.0,0.0
2022-05-26 00:00:00-04:00,29.28479152039036,29.548537363580376,28.08429553249261,28.51174545288086,1519300,0.0,0.0
2022-05-27 00:00:00-04:00,28.493557636829003,30.003272153001827,28.302570690398294,29.957796096801758,1739600,0.0,0.0
2022-05-31 00:00:00-04:00,30.457999737161817,31.55845210950465,29.730424594762376,30.19425392150879,3841300,0.0,0.0
2022-06-01 00:00:00-04:00,30.65808465193678,31.503887940479114,30.276110763865244,31.303804397583008,4012500,0.0,0.0
2022-06-02 00:00:00-04:00,31.121908770643557,32.43153776806088,30.86725608581089,32.2678337097168,4270200,0.0,0.0
2022-06-03 00:00:00-04:00,32.340593617784776,35.241787241055405,32.25874158606439,35.05080032348633,4557600,0.0,0.0
2022-06-06 00:00:00-04:00,35.878414457522275,37.651872865942686,35.39639538621348,36.651458740234375,5994100,0.0,0.0
2022-06-07 00:00:00-04:00,36.469564402229494,39.78002166748047,36.46047127392664,39.78002166748047,5692800,0.0,0.0
2022-06-08 00:00:00-04:00,39.789117915516755,40.12561919847397,37.8246724612041,38.070228576660156,4720500,0.0,0.0
2022-06-09 00:00:00-04:00,37.99746440858247,39.44351457547565,37.442689943329675,38.197547912597656,3808400,0.0,0.0
2022-06-10 00:00:00-04:00,37.59730780823471,37.824674206816354,35.84203893363752,36.678749084472656,3695800,0.0,0.0
2022-06-13 00:00:00-04:00,34.92347780593163,35.796563883746,33.79573902008631,34.132240295410156,3405300,0.0,0.0
2022-06-14 00:00:00-04:00,36.5423212053377,37.788287871332315,34.39598223835788,35.396392822265625,3884000,0.0,0.0
2022-06-15 00:00:00-04:00,35.059899531351135,35.75109535669985,33.204588803523826,34.18681335449219,3524800,0.0,0.0
2022-06-16 00:00:00-04:00,32.895362085506854,33.477422859867424,31.27651477223816,31.91314125061035,4172100,0.0,0.0
2022-06-17 00:00:00-04:00,32.01318969176193,32.449732761776545,28.884627553987915,29.99417495727539,9194900,0.0,0.0
2022-06-21 00:00:00-04:00,32.013188121626186,33.91397126392281,31.149195153430313,32.431541442871094,4506800,0.0,0.0
2022-06-22 00:00:00-04:00,30.421625253836773,32.16779755432955,29.903230135294482,30.73993682861328,3334200,0.0,0.0
2022-06-23 00:00:00-04:00,31.267418722806312,31.358363867217193,27.429473956107326,28.020626068115234,4078400,0.0,0.0
2022-06-24 00:00:00-04:00,28.620878201208054,29.794087775352992,27.2293971187261,27.52042579650879,6320100,0.0,0.0
2022-06-27 00:00:00-04:00,28.411701834488234,30.394335154991296,27.902401643374365,30.121496200561523,2998800,0.0,0.0
2022-06-28 00:00:00-04:00,31.012772544422166,31.59483338583651,30.05783445152201,30.976396560668945,2864000,0.0,0.0
2022-06-29 00:00:00-04:00,31.2856146156016,31.631209007987835,28.620878686013388,28.911909103393555,2910800,0.0,0.0
2022-06-30 00:00:00-04:00,27.920593059030683,28.375325833707613,26.074377369361912,26.392690658569336,5174900,0.0,0.0
2022-07-01 00:00:00-04:00,26.98384184405456,28.075201153681757,26.083471194212635,27.884212493896484,3557300,0.0,0.0
2022-07-05 00:00:00-04:00,27.0566009071072,27.147547811711732,24.98301876772912,25.71059226989746,3329200,0.0,0.0
2022-07-06 00:00:00-04:00,25.383181936989796,25.892482130696198,24.18268775591939,24.801124572753906,3439200,0.0,0.0
2022-07-07 00:00:00-04:00,25.737874616565758,26.48363783179827,25.41956305876468,26.174419403076172,2281600,0.0,0.0
2022-07-08 00:00:00-04:00,26.865609016172584,26.96564903159484,25.33770685141067,26.019805908203125,1608100,0.0,0.0
2022-07-11 00:00:00-04:00,25.555982911205504,26.037998554009647,24.99211349350861,25.73787498474121,1471400,0.0,0.0
2022-07-12 00:00:00-04:00,24.39186444119805,25.883387306639097,24.20087751877011,25.3104248046875,3382700,0.0,0.0
2022-07-13 00:00:00-04:00,24.82840847505047,25.646928846375438,24.337297986923335,24.41005516052246,2378600,0.0,0.0
2022-07-14 00:00:00-04:00,23.427832783098765,24.11902680946362,22.400135739880383,24.10993194580078,2563700,0.0,0.0
2022-07-15 00:00:00-04:00,24.855694901089617,25.128533888566846,24.100838518756785,25.001209259033203,2155500,0.0,0.0
2022-07-18 00:00:00-04:00,25.637829772980314,26.138035042504576,25.046677617724125,25.21947479248047,1530400,0.0,0.0
2022-07-19 00:00:00-04:00,24.87388266022309,25.947052266094683,24.76474603307181,25.72878074645996,1755100,0.0,0.0
2022-07-20 00:00:00-04:00,25.537791102216843,26.165322781243137,24.882976568450996,26.010713577270508,1932600,0.0,0.0
2022-07-21 00:00:00-04:00,24.892074931970825,25.26495569963414,22.92762758509238,24.0280818939209,3647700,0.0,0.0
2022-07-22 00:00:00-04:00,24.146308456509814,24.67379837986203,23.882564362167596,24.018983840942383,2432300,0.0,0.0
2022-07-25 00:00:00-04:00,24.52828503757247,26.520015059797668,24.119026584568076,26.5018253326416,2590400,0.0,0.0
2022-07-26 00:00:00-04:00,27.165738065466368,27.484049635742526,25.892484845689903,26.265365600585938,2380300,0.0,0.0
2022-07-27 00:00:00-04:00,26.63824522415343,28.80277234249062,26.51091887507399,28.320755004882812,3031300,0.0,0.0
2022-07-28 00:00:00-04:00,29.075611037260984,30.5671356176876,26.9929359710246,28.539026260375977,4704700,0.0,0.0
2022-07-29 00:00:00-04:00,29.339353833090872,30.64898629890325,29.10289434306106,30.330671310424805,3519900,0.0,0.0
2022-08-01 00:00:00-04:00,29.82137127493065,30.585322349096675,29.11198590434674,29.575815200805664,3349400,0.0,0.0
2022-08-02 00:00:00-04:00,29.40302115251161,30.912733737177803,29.03923356635821,30.31248664855957,2255200,0.0,0.0
2022-08-03 00:00:00-04:00,30.92182864103335,31.731252423896095,29.275694749711594,29.666765213012695,2800000,0.0,0.0
2022-08-04 00:00:00-04:00,29.739523159462195,30.103307285391033,26.356310319243796,26.62005615234375,2916200,0.0,0.0
2022-08-05 00:00:00-04:00,26.27446049295691,27.929687598845558,26.22898790705938,27.33853530883789,2616700,0.0,0.0
2022-08-08 00:00:00-04:00,27.556806243609625,27.62047029101528,26.64734066811534,27.374914169311523,2066800,0.0,0.0
2022-08-09 00:00:00-04:00,27.911496467501244,29.266599843989972,27.79326498199042,28.993759155273438,2845300,0.0,0.0
2022-08-10 00:00:00-04:00,29.057424469339832,29.766806474797757,27.993349726485103,29.48487091064453,2207800,0.0,0.0
2022-08-11 00:00:00-04:00,30.012362987046647,31.640307145348235,29.63038912340175,31.522075653076172,2143600,0.0,0.0
2022-08-12 00:00:00-04:00,31.103729123884843,31.79492156248829,31.003687336998553,31.585744857788086,1892900,0.0,0.0
2022-08-15 00:00:00-04:00,29.648574932864733,30.73084113549456,28.839151165095462,30.721744537353516,3884000,0.0,0.0
2022-08-16 00:00:00-04:00,31.21285215111386,31.640301997940696,30.421618227045922,30.921823501586914,1495200,0.0,0.0
2022-08-17 00:00:00-04:00,30.585331413813957,32.63162916865784,30.42162731587955,31.7039737701416,1745300,0.0,0.0
2022-08-18 00:00:00-04:00,32.06774837686439,33.02268981933594,32.06774837686439,33.02268981933594,1981600,0.0,0.0
2022-08-19 00:00:00-04:00,32.60433988473095,33.25006308777073,32.422449542919516,32.549774169921875,1477500,0.0,0.0
2022-08-22 00:00:00-04:00,32.458822241802615,33.50470894795594,31.53116702131932,33.213680267333984,1740900,0.0,0.0
2022-08-23 00:00:00-04:00,34.00491083998921,34.64153731552401,33.2227700388466,34.177711486816406,1889700,0.0,0.0
2022-08-24 00:00:00-04:00,34.23228087117504,35.08718066170635,33.67750636097976,34.20499801635742,1907100,0.0,0.0
2022-08-25 00:00:00-04:00,34.31412972200219,34.99622878385593,33.95943876493188,34.787052154541016,1538900,0.0,0.0
2022-08-26 00:00:00-04:00,34.84162418017618,34.978041922111345,33.350097861935566,33.377384185791016,2051900,0.0,0.0
2022-08-29 00:00:00-04:00,33.23188008909246,34.28686024417461,32.86809239313176,33.3137321472168,1735200,0.0,0.0
2022-08-30 00:00:00-04:00,32.29512287244045,32.35878865808842,30.203352625232437,30.758127212524414,3323900,0.0,0.0
2022-08-31 00:00:00-04:00,29.80319169982641,31.87677240612928,29.55763554207954,31.06734848022461,2963200,0.0,0.0
2022-09-01 00:00:00-04:00,30.057834611702305,30.26701126407434,28.438987103314403,28.930097579956055,2383200,0.0,0.0
2022-09-02 00:00:00-04:00,30.23063739984888,30.749032502801544,29.657673113145883,30.43071746826172,1664000,0.0,0.0
2022-09-06 00:00:00-04:00,30.921831018328007,31.531171317231422,30.09421744455208,30.603519439697266,2175600,0.0,0.0
2022-09-07 00:00:00-04:00,29.766805838278252,31.067341800031514,29.202938191364964,30.89454460144043,2755500,0.0,0.0
2022-09-08 00:00:00-04:00,30.985492278736007,31.321993574590074,30.066933562160568,30.185161590576172,1486100,0.0,0.0
2022-09-09 00:00:00-04:00,31.094626925212744,31.285617333670984,30.203351073305782,30.43071746826172,1500100,0.0,0.0
2022-09-12 00:00:00-04:00,31.14919676786459,31.24923853885513,29.466686797334745,29.912322998046875,2243100,0.0,0.0
2022-09-13 00:00:00-04:00,28.957381986931722,30.048741293166618,28.493554368515284,28.584501266479492,1691300,0.0,0.0
2022-09-14 00:00:00-04:00,28.939193962623865,29.903228709214577,27.574995616921285,27.675037384033203,2244500,0.0,0.0
2022-09-15 00:00:00-04:00,27.092980473136222,27.165737650182525,25.174007543371598,26.165325164794922,4706700,0.0,0.0
2022-09-16 00:00:00-04:00,26.06527931742553,26.06527931742553,24.946637244871916,25.765155792236328,8314000,0.0,0.0
2022-09-19 00:00:00-04:00,24.555568152809105,26.019808142199924,24.555568152809105,25.719684600830078,2461000,0.0,0.0
2022-09-20 00:00:00-04:00,25.283143914313985,27.393105640894856,25.26495591999393,27.00203514099121,2448500,0.0,0.0
2022-09-21 00:00:00-04:00,27.966068316587652,28.26619190718382,26.310841136047074,26.920183181762695,3191900,0.0,0.0
2022-09-22 00:00:00-04:00,27.738698166978153,29.83956475251994,27.59318382356415,29.01194953918457,3513000,0.0,0.0
2022-09-23 00:00:00-04:00,27.45676504847061,27.584089668560303,25.96524038817662,27.174829483032227,3791400,0.0,0.0
2022-09-26 00:00:00-04:00,26.89289579201788,28.338946142174738,26.72919171695592,27.147546768188477,3624100,0.0,0.0
2022-09-27 00:00:00-04:00,27.920591143602536,30.1578754088887,27.747792215372773,29.40302085876465,3649300,0.0,0.0
2022-09-28 00:00:00-04:00,29.703140207539548,32.304211840111904,29.6576676308213,32.23145294189453,3534800,0.0,0.0
2022-09-29 00:00:00-04:00,31.794916051015104,32.022282447494334,30.63080121122892,31.34018325805664,2345300,0.0,0.0
2022-09-30 00:00:00-04:00,30.83088164432143,32.640716035139796,30.512566639716994,31.976806640625,2701300,0.0,0.0
2022-10-03 00:00:00-04:00,33.88668279027142,33.932158840453724,32.0404689470755,33.213680267333984,2279300,0.0,0.0
2022-10-04 00:00:00-04:00,34.014017098163706,35.687434052637414,33.586567127444,35.350929260253906,3511300,0.0,0.0
2022-10-05 00:00:00-04:00,35.105361263364,36.542318187420314,34.29593765370431,36.005733489990234,3107600,0.0,0.0
2022-10-06 00:00:00-04:00,35.52373259098866,36.47867091169201,34.395993561559116,36.278587341308594,2407200,0.0,0.0
2022-10-07 00:00:00-04:00,36.37861992148912,37.08800189977078,35.205408596380565,35.52372360229492,2746600,0.0,0.0
2022-10-10 00:00:00-04:00,35.4691500836909,36.13305939970644,34.45964294929223,34.777957916259766,1897600,0.0,0.0
2022-10-11 00:00:00-04:00,33.98672687747844,34.98714107130312,33.24096539864072,34.44145965576172,1765600,0.0,0.0
2022-10-12 00:00:00-04:00,34.16861936755198,37.733726016131065,33.63203457105675,36.93339538574219,2670800,0.0,0.0
2022-10-13 00:00:00-04:00,36.69693312292106,39.29800512040571,36.251296951493266,38.643192291259766,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,38.33397243698258,39.00697496809164,36.42409279420872,36.433189392089844,2461100,0.0,0.0
2022-10-17 00:00:00-04:00,37.38813240717105,38.97969725127553,36.778788634230594,37.73373031616211,2659900,0.0,0.0
2022-10-18 00:00:00-04:00,37.7791929701248,39.25252592414969,37.37902597987807,38.788700103759766,2264600,0.0,0.0
2022-10-19 00:00:00-04:00,39.16158871725068,40.20747204179255,38.81599082902406,39.56175231933594,2606200,0.0,0.0
2022-10-20 00:00:00-04:00,40.325700759147146,41.96273797950359,39.407142122673804,39.843685150146484,2650500,0.0,0.0
2022-10-21 00:00:00-04:00,40.01647878953732,40.48940122791572,38.834174428258954,39.516273498535156,1838600,0.0,0.0
2022-10-24 00:00:00-04:00,39.37985756428277,40.06195672579807,38.815989895510796,39.388954162597656,2463400,0.0,0.0
2022-10-25 00:00:00-04:00,38.988789687958544,39.65269916623449,38.06113435042152,39.13430404663086,1500200,0.0,0.0
2022-10-26 00:00:00-04:00,39.516277086666115,41.43524986704878,38.73413619330298,40.72586441040039,3616800,0.0,0.0
2022-10-27 00:00:00-04:00,41.83541189229638,44.56380832005484,41.43524833185257,42.171913146972656,3551800,0.0,0.0
2022-10-28 00:00:00-04:00,42.73578611093064,43.63615502868109,41.107842005123096,41.63533020019531,2200000,0.0,0.0
2022-10-31 00:00:00-04:00,39.607220372882615,41.717179977651725,39.561747793423926,40.24384689331055,3402800,0.0,0.0
2022-11-01 00:00:00-04:00,40.47121857698524,42.36290866114577,39.33438659448565,42.34471893310547,4015300,0.0,0.0
2022-11-02 00:00:00-04:00,41.92635440166487,42.69030549191539,40.74405005157923,41.05326843261719,2146900,0.0,0.0
2022-11-03 00:00:00-04:00,40.734957284406455,42.3629012304352,40.48940120293827,41.96273422241211,3487000,0.0,0.0
2022-11-04 00:00:00-04:00,43.10866925751491,43.990848498233376,41.30792438209084,41.762657165527344,2554100,0.0,0.0
2022-11-07 00:00:00-05:00,42.25376541498816,43.39059726624808,41.87179157824586,43.163230895996094,2181700,0.0,0.0
2022-11-08 00:00:00-05:00,42.91767494519764,43.29055565490069,42.171913525791524,42.99952697753906,1540900,0.0,0.0
2022-11-09 00:00:00-05:00,42.290145732883985,44.3728225596816,41.18969331096991,41.216976165771484,3138200,0.0,0.0
2022-11-10 00:00:00-05:00,42.249224925107555,43.20839582105917,41.47275407712614,42.64202880859375,1661300,0.2,0.0
2022-11-11 00:00:00-05:00,43.98487375394724,44.57864460255901,42.04825796554868,42.0665283203125,2138800,0.0,0.0
2022-11-14 00:00:00-05:00,42.06653087061566,44.02141364757986,42.06653087061566,42.73338317871094,1759000,0.0,0.0
2022-11-15 00:00:00-05:00,43.27234128164292,44.65172336414902,42.70597425652752,44.05794906616211,2113900,0.0,0.0
2022-11-16 00:00:00-05:00,43.445914186907956,44.25892587724784,42.66943972449516,42.72425079345703,3182000,0.0,0.0
2022-11-17 00:00:00-05:00,41.90209642659761,42.806459774310134,41.5275628852591,42.51414108276367,1806700,0.0,0.0
2022-11-18 00:00:00-05:00,41.39967605447997,42.3314432391929,40.26694193678384,41.87469482421875,1891700,0.0,0.0
2022-11-21 00:00:00-05:00,40.74196016157749,42.31317593756934,40.36742657366247,42.112205505371094,2118800,0.0,0.0
2022-11-22 00:00:00-05:00,43.08051023423591,43.50985485815697,42.35884690436847,43.26321029663086,1521000,0.0,0.0
2022-11-23 00:00:00-05:00,42.26750135653711,42.8612722419339,42.02085677901633,42.69684600830078,2280400,0.0,0.0
2022-11-25 00:00:00-05:00,42.85213825698797,43.025701408700925,41.691996807839594,41.701133728027344,816300,0.0,0.0
2022-11-28 00:00:00-05:00,40.14818481818063,41.08908540147668,39.097662110542615,39.11593246459961,3067500,0.0,0.0
