Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,57.02808758352417,58.52787973853107,56.73171949967991,58.44705581665039,132500,0.0,0.0
2022-03-22 00:00:00-04:00,58.707495114656254,59.25532449124327,57.432219666976124,57.67470169067383,217900,0.0,0.0
2022-03-23 00:00:00-04:00,57.3513947848737,57.450184142383144,56.23777397190854,56.543121337890625,127000,0.0,0.0
2022-03-24 00:00:00-04:00,56.588023556222424,58.97691639917722,56.48025490735554,58.86016845703125,120300,0.0,0.0
2022-03-25 00:00:00-04:00,58.806291141845136,60.75512341976463,58.734443085527275,60.611427307128906,178300,0.0,0.0
2022-03-28 00:00:00-04:00,60.37792171642451,60.53059367275362,59.65047225356188,59.86601638793945,149900,0.0,0.0
2022-03-29 00:00:00-04:00,59.67742381380779,62.039379016698696,59.67742381380779,61.42868423461914,242800,0.0,0.0
2022-03-30 00:00:00-04:00,61.41969801202677,61.58135270547077,60.14442590363934,60.467735290527344,100300,0.0,0.0
2022-03-31 00:00:00-04:00,60.29709816240951,61.34785024885669,59.52474871806181,59.61455535888672,115400,0.0,0.0
2022-04-01 00:00:00-04:00,59.87498928996426,61.04249597871015,59.37206670493223,60.898799896240234,140800,0.0,0.0
2022-04-04 00:00:00-04:00,61.01556974525509,61.73402977962422,60.171372181768135,61.707088470458984,108600,0.0,0.0
2022-04-05 00:00:00-04:00,61.58135429688045,62.15612503246648,61.09639020401581,61.455623626708984,147900,0.0,0.0
2022-04-06 00:00:00-04:00,61.58134942751482,61.82382802887003,60.41384260903111,61.599308013916016,119500,0.0,0.0
2022-04-07 00:00:00-04:00,61.41072288993967,62.84765672135042,60.65633879507651,62.55128860473633,139400,0.0,0.0
2022-04-08 00:00:00-04:00,62.6141480618859,63.08114671694294,62.29982138523138,62.6770133972168,109900,0.0,0.0
2022-04-11 00:00:00-04:00,62.434523966059906,62.70395073000283,61.32090658858981,62.066314697265625,91500,0.0,0.0
2022-04-12 00:00:00-04:00,61.59930373979469,63.03623721724318,61.59930373979469,62.75782775878906,100700,0.0,0.0
2022-04-13 00:00:00-04:00,62.8117292813383,64.48215894565527,62.8117292813383,64.33846282958984,132500,0.0,0.0
2022-04-14 00:00:00-04:00,63.94331949217514,65.26349873007085,63.673899492728935,64.93121337890625,110600,0.0,0.0
2022-04-18 00:00:00-04:00,64.45519727435261,64.93118542018982,63.56610001094042,64.46417999267578,137900,0.0,0.0
2022-04-19 00:00:00-04:00,64.21273051885696,65.20960003030132,63.916362425874524,64.82342529296875,166900,0.0,0.0
2022-04-20 00:00:00-04:00,65.21857096436821,65.5239148703403,64.44622162927743,65.07487487792969,90600,0.0,0.0
2022-04-21 00:00:00-04:00,65.28142907246244,65.56881436176293,63.54813461929849,63.81755447387695,117800,0.0,0.0
2022-04-22 00:00:00-04:00,63.57509351472042,63.889420191291734,62.56026542984513,62.73089599609375,107100,0.0,0.0
2022-04-25 00:00:00-04:00,62.20101479098886,63.90736794387554,62.12916675571229,63.81755447387695,160400,0.0,0.0
2022-04-26 00:00:00-04:00,63.17094731969075,63.74572485436652,62.61414207480308,62.8476448059082,96500,0.0,0.0
2022-04-27 00:00:00-04:00,63.05420819655928,63.5212137240683,62.2728759785007,62.766822814941406,102100,0.0,0.0
2022-04-28 00:00:00-04:00,62.18306336587775,62.41656610723099,56.45331487189336,60.04563522338867,218200,0.0,0.0
2022-04-29 00:00:00-04:00,59.515760322089655,60.71919112014956,57.49508026311892,58.015968322753906,171700,0.0,0.0
2022-05-02 00:00:00-04:00,58.28540831969196,60.74614623232837,58.28540831969196,60.07258605957031,215500,0.0,0.0
2022-05-03 00:00:00-04:00,59.632516780032844,59.85703679287046,58.16864191117507,58.2404899597168,170300,0.0,0.0
2022-05-04 00:00:00-04:00,58.815254217163364,58.91404356016088,56.83948106082568,58.76137161254883,98300,0.0,0.0
2022-05-05 00:00:00-04:00,58.78830996863128,59.08467798277109,57.09093949027556,57.90819549560547,115900,0.0,0.0
2022-05-06 00:00:00-04:00,57.90821353251263,58.7254629405886,56.39045582233259,57.037071228027344,93200,0.0,0.0
2022-05-09 00:00:00-04:00,56.48025294012245,57.59387026673419,56.309618966534494,56.70477294921875,130800,0.0,0.0
2022-05-10 00:00:00-04:00,57.31546935561756,57.77349210632571,55.8785426249526,56.471275329589844,117000,0.0,0.0
2022-05-11 00:00:00-04:00,56.6059808865163,57.34240620701647,55.133130245515964,55.40255355834961,112000,0.0,0.0
2022-05-12 00:00:00-04:00,55.276825505583055,56.69579360625403,54.75594086640877,55.99528884887695,127900,0.0,0.0
2022-05-13 00:00:00-04:00,56.4443315397948,56.857450979419056,55.65402353769541,56.1300048828125,121700,0.0,0.0
2022-05-16 00:00:00-04:00,56.668857120427994,58.31234546911142,55.83364229173707,56.96522521972656,93100,0.0,0.0
2022-05-17 00:00:00-04:00,57.57591063537509,58.32131869647385,56.30961794410059,58.258453369140625,79500,0.0,0.0
2022-05-18 00:00:00-04:00,58.16865294447793,59.704376153170045,57.59388215073692,57.88126754760742,220100,0.0,0.0
2022-05-19 00:00:00-04:00,57.45018599245685,57.971074103043186,56.02223847407153,56.97420120239258,186800,0.0,0.0
2022-05-20 00:00:00-04:00,57.53999708127701,57.85432377513223,56.06714612851993,57.59387969970703,95300,0.0,0.0
2022-05-23 00:00:00-04:00,57.85431535230554,58.07883536548755,56.44432994359482,56.614967346191406,105700,0.0,0.0
2022-05-24 00:00:00-04:00,56.33656919961929,58.04291948363345,55.24989300559234,57.79145812988281,109100,0.0,0.0
2022-05-25 00:00:00-04:00,57.782473579710576,59.55169257203805,57.342416224582884,59.084693908691406,135400,0.0,0.0
2022-05-26 00:00:00-04:00,59.628503862734746,60.22668862392143,57.779557202471125,59.19345474243164,81800,0.6,0.0
2022-05-27 00:00:00-04:00,58.75840483957712,60.68891906738281,58.67683011495053,60.68891906738281,71300,0.0,0.0
2022-05-31 00:00:00-04:00,60.01822899692822,60.371703358829386,58.93060972464942,59.65568923950195,136700,0.0,0.0
2022-06-01 00:00:00-04:00,60.11792750536902,60.11792750536902,58.91248575270621,59.048439025878906,102700,0.0,0.0
2022-06-02 00:00:00-04:00,59.23877054332418,59.86415144783911,58.53182182423983,59.52880096435547,100900,0.0,0.0
2022-06-03 00:00:00-04:00,59.275016979552994,59.80975768491066,58.92154266909325,59.36565017700195,84100,0.0,0.0
2022-06-06 00:00:00-04:00,59.9457111227937,60.41701481476865,59.003110653713556,59.972900390625,114800,0.0,0.0
2022-06-07 00:00:00-04:00,59.42910548985647,60.226687460995144,59.32940687910525,59.82789993286133,87300,0.0,0.0
2022-06-08 00:00:00-04:00,59.302212381202985,60.00916107524546,59.18438990381939,59.465354919433594,102200,0.0,0.0
2022-06-09 00:00:00-04:00,59.18439191448134,59.65568875489746,58.3777445910677,58.51369094848633,105000,0.0,0.0
2022-06-10 00:00:00-04:00,57.58921941200006,59.682876231739435,56.95477658945304,57.45326614379883,78600,0.0,0.0
2022-06-13 00:00:00-04:00,56.61942870426767,56.87320444641424,55.577129550562496,55.667762756347656,103200,0.0,0.0
2022-06-14 00:00:00-04:00,56.09375644445189,56.220644338178786,55.33242562465472,55.76747131347656,116100,0.0,0.0
2022-06-15 00:00:00-04:00,56.17531299670828,56.59223124032397,55.4683643699308,55.930599212646484,154400,0.0,0.0
2022-06-16 00:00:00-04:00,55.21460072944852,55.713093832133254,53.864147026091324,54.38076400756836,116000,0.0,0.0
2022-06-17 00:00:00-04:00,54.571091088303454,55.30523258299938,54.38982119928075,54.69797897338867,244600,0.0,0.0
2022-06-21 00:00:00-04:00,55.359604398387,55.41398293488093,54.589208376185454,55.042381286621094,118800,0.0,0.0
2022-06-22 00:00:00-04:00,54.82486018664275,56.5378532336772,54.82486018664275,56.07561492919922,147100,0.0,0.0
2022-06-23 00:00:00-04:00,56.40191059537506,59.71007138749697,56.40191059537506,59.61943817138672,130200,0.0,0.0
2022-06-24 00:00:00-04:00,59.86415249942251,64.62246871593635,59.80070855979716,64.6134033203125,440400,0.0,0.0
2022-06-27 00:00:00-04:00,65.1209498297708,66.05448497598901,64.14209462378906,65.81884002685547,204900,0.0,0.0
2022-06-28 00:00:00-04:00,65.94572014383553,66.48046082885605,63.91550064086913,63.91550064086914,243400,0.0,0.0
2022-06-29 00:00:00-04:00,63.707054150202886,63.707054150202886,60.48046495848441,61.65871047973633,304000,0.0,0.0
2022-06-30 00:00:00-04:00,61.096786891662056,64.30524563147875,61.096786891662056,63.96990203857422,176600,0.0,0.0
2022-07-01 00:00:00-04:00,63.37170158445062,64.43212459300966,62.49254498398244,63.18136978149414,163100,0.0,0.0
2022-07-05 00:00:00-04:00,62.374718153907025,62.46535135162256,61.4683723470122,62.447227478027344,193200,0.0,0.0
2022-07-06 00:00:00-04:00,62.24784104841872,62.963855189352635,60.9155113757234,61.268985748291016,140100,0.0,0.0
2022-07-07 00:00:00-04:00,61.26898848607755,61.69497221432758,59.836960140219965,60.42608642578125,96300,0.0,0.0
2022-07-08 00:00:00-04:00,60.11793074982753,61.39587499092955,59.47442593127671,61.02427673339844,103800,0.0,0.0
2022-07-11 00:00:00-04:00,60.60734191820445,60.643596577466155,59.73725084053104,60.23573684692383,77000,0.0,0.0
2022-07-12 00:00:00-04:00,60.19948330139166,60.95175193653388,60.02728231029922,60.41701126098633,71800,0.0,0.0
2022-07-13 00:00:00-04:00,59.75539629947413,60.91551815546816,59.72820702392298,60.462345123291016,46500,0.0,0.0
2022-07-14 00:00:00-04:00,59.69193544291781,60.59828125053591,59.37471579322542,60.380760192871094,58000,0.0,0.0
2022-07-15 00:00:00-04:00,61.1239673929289,62.1300118570021,60.22668000721808,62.02124786376953,80700,0.0,0.0
2022-07-18 00:00:00-04:00,62.70100964786451,62.70100964786451,61.45931327532758,61.65871047973633,90400,0.0,0.0
2022-07-19 00:00:00-04:00,62.07563410692949,63.65268108760748,62.07563410692949,62.62850570678711,86900,0.0,0.0
2022-07-20 00:00:00-04:00,62.19346236495703,64.6677829674238,62.19346236495703,64.3868179321289,121300,0.0,0.0
2022-07-21 00:00:00-04:00,63.90645345556919,64.79466859457358,62.98197673471242,63.77050018310547,85600,0.0,0.0
2022-07-22 00:00:00-04:00,63.797685249821406,64.08771565168892,62.27502391129936,63.18136978149414,78000,0.0,0.0
2022-07-25 00:00:00-04:00,63.29921219715016,63.96991333109961,62.401931439140235,62.773536682128906,66700,0.0,0.0
2022-07-26 00:00:00-04:00,62.945722758710225,63.98802197254626,61.722157122846525,63.41702651977539,112800,0.0,0.0
2022-07-27 00:00:00-04:00,60.60735513262064,68.00313436280473,60.60735513262064,65.53787231445312,234900,0.0,0.0
2022-07-28 00:00:00-04:00,66.3445135963042,67.37774731433,64.9849948183892,66.45327758789062,88900,0.0,0.0
2022-07-29 00:00:00-04:00,66.36264925290276,66.81582221211146,64.6315252295876,65.10282897949219,112600,0.0,0.0
2022-08-01 00:00:00-04:00,64.43212501876211,65.70101062839335,63.82487494128788,65.41098022460938,110000,0.0,0.0
2022-08-02 00:00:00-04:00,65.22971260730628,65.57412154452456,64.28711208374719,64.56807708740234,71900,0.0,0.0
2022-08-03 00:00:00-04:00,64.6859058370659,65.30222129197715,64.01520492901508,64.86717224121094,70700,0.0,0.0
2022-08-04 00:00:00-04:00,64.99407924334562,65.20254189287331,63.16326312889976,64.25994110107422,81500,0.0,0.0
2022-08-05 00:00:00-04:00,63.54390080764458,63.58015546727026,62.574111135982804,63.35356903076172,60800,0.0,0.0
2022-08-08 00:00:00-04:00,63.933631054347615,64.46837173623797,63.0635399502564,63.67985534667969,99300,0.0,0.0
2022-08-09 00:00:00-04:00,63.85206444974796,64.0333377745841,62.78257603526072,63.29013442993164,84500,0.0,0.0
2022-08-10 00:00:00-04:00,63.86112874249722,63.86112874249722,62.093757073788055,63.10886001586914,151600,0.0,0.0
2022-08-11 00:00:00-04:00,63.598281392441265,63.82486783626345,61.25084915358082,61.45930480957031,74900,0.0,0.0
2022-08-12 00:00:00-04:00,61.858097998608606,63.39888302163719,61.41399051324356,63.03635025024414,67400,0.0,0.0
2022-08-15 00:00:00-04:00,62.94573508203466,64.28713037821433,62.45631426376847,64.25994110107422,65000,0.0,0.0
2022-08-16 00:00:00-04:00,63.87020253336783,64.96688034309878,63.32639632649966,64.23274230957031,99000,0.0,0.0
2022-08-17 00:00:00-04:00,63.64361736030199,64.95781629711891,63.60736269044115,63.68893051147461,84000,0.0,0.0
2022-08-18 00:00:00-04:00,63.70705760989787,64.51370495163353,63.43515105914325,64.2417984008789,62300,0.0,0.0
2022-08-19 00:00:00-04:00,64.06052857405486,64.4865122540024,63.272005150649555,64.36868286132812,81600,0.0,0.0
2022-08-22 00:00:00-04:00,63.543916900527485,63.67080478391786,62.2115872100576,62.537872314453125,80600,0.0,0.0
2022-08-23 00:00:00-04:00,62.456287982652896,63.2719936131021,61.94872966841633,62.15719223022461,123500,0.0,0.0
2022-08-24 00:00:00-04:00,61.96686555365541,62.51067165698512,61.38680478812108,61.45024871826172,59100,0.0,0.0
2022-08-25 00:00:00-04:00,61.64963993850748,62.90040160180499,61.640581458969,62.88227081298828,65600,0.0,0.0
2022-08-26 00:00:00-04:00,62.7191402764684,63.1451240017775,61.060532355937816,61.36868667602539,72100,0.0,0.0
2022-08-29 00:00:00-04:00,61.12397267942615,61.35055916543841,60.14511740028419,60.33544921875,65900,0.0,0.0
2022-08-30 00:00:00-04:00,60.42608068726076,60.670797957423055,59.0031178727423,59.2750244140625,124900,0.0,0.0
2022-08-31 00:00:00-04:00,59.247836255333624,59.61943449291968,58.35961419656501,58.64057922363281,174600,0.0,0.0
2022-09-01 00:00:00-04:00,58.393581769724435,58.951628448376034,57.55193662607657,57.61597442626953,260200,0.6,0.0
2022-09-02 00:00:00-04:00,58.119120501530105,58.56738502910938,56.79262043886677,57.25918197631836,140700,0.0,0.0
2022-09-06 00:00:00-04:00,57.25918720853894,58.777804268730556,56.47243316112675,57.067073822021484,167300,0.0,0.0
2022-09-07 00:00:00-04:00,57.57023549611597,57.97275932314224,56.71029680164228,57.83553695678711,178200,0.0,0.0
2022-09-08 00:00:00-04:00,57.460458502405345,58.95163198888038,56.85667100018211,57.91787338256836,141900,0.0,0.0
2022-09-09 00:00:00-04:00,58.09168591492188,59.070553414146936,58.02764811514442,58.9058837890625,122200,0.0,0.0
2022-09-12 00:00:00-04:00,59.207773350900496,60.68979284902931,59.18032957939381,60.31471633911133,96000,0.0,0.0
2022-09-13 00:00:00-04:00,59.262659062125245,59.94878124696849,58.16486635821437,58.567386627197266,113100,0.0,0.0
2022-09-14 00:00:00-04:00,58.86013376944581,59.02480337846392,57.533633626508106,58.64972686767578,126300,0.0,0.0
2022-09-15 00:00:00-04:00,58.45761641653257,61.064879540312006,58.45761641653257,59.628597259521484,117500,0.0,0.0
2022-09-16 00:00:00-04:00,59.39988948066099,59.39988948066099,57.39641380257842,58.12827682495117,468000,0.0,0.0
2022-09-19 00:00:00-04:00,58.10083121825811,58.76865646331874,57.13111399465144,58.2472038269043,84500,0.0,0.0
2022-09-20 00:00:00-04:00,57.689154858506825,58.14656965078545,57.14940526402614,58.091678619384766,75000,0.0,0.0
2022-09-21 00:00:00-04:00,58.219754974545545,58.64972600172196,57.30492537786244,57.725746154785156,79800,0.0,0.0
2022-09-22 00:00:00-04:00,57.57023862019711,57.89957790099879,56.53647998652488,56.91156005859375,111300,0.0,0.0
2022-09-23 00:00:00-04:00,56.57306715982287,57.09451979463532,54.81659237166654,56.9847412109375,150000,0.0,0.0
2022-09-26 00:00:00-04:00,56.48158642073188,57.771496140034685,55.77716714284335,56.143096923828125,104400,0.0,0.0
2022-09-27 00:00:00-04:00,56.56392793986692,58.457625337669285,56.31692347626678,56.60966873168945,87400,0.0,0.0
2022-09-28 00:00:00-04:00,56.92984698075746,58.86013455250908,56.92984698075746,58.28379440307617,88200,0.0,0.0
2022-09-29 00:00:00-04:00,57.87211927900682,58.21975550606358,57.15855330381483,57.52448654174805,86500,0.0,0.0
2022-09-30 00:00:00-04:00,57.22259660648243,57.9910536882923,56.12480027678287,56.179691314697266,133800,0.0,0.0
2022-10-03 00:00:00-04:00,56.8383702520452,57.295785102157076,56.069913164265316,56.591365814208984,127000,0.0,0.0
2022-10-04 00:00:00-04:00,56.97559329535654,58.76865869171148,56.83837093255905,57.65256881713867,108600,0.0,0.0
2022-10-05 00:00:00-04:00,57.497036367866386,57.506186617740084,56.51816901924989,56.92069625854492,70700,0.0,0.0
2022-10-06 00:00:00-04:00,56.82921719442984,57.57023047134595,56.78347640963708,57.31407928466797,51000,0.0,0.0
2022-10-07 00:00:00-04:00,57.09451723678995,57.29578087271784,55.9418334351077,56.07905578613281,92000,0.0,0.0
2022-10-10 00:00:00-04:00,56.10650561498478,56.710293060592946,55.42038335907558,56.03331756591797,53200,0.0,0.0
2022-10-11 00:00:00-04:00,55.786313587921676,57.39641578248074,55.68568176453695,56.95729446411133,91800,0.0,0.0
2022-10-12 00:00:00-04:00,56.719434798256614,58.20145776261602,56.25287324107237,57.92700958251953,58600,0.0,0.0
2022-10-13 00:00:00-04:00,57.06708053191956,59.10715044669856,57.048783518223956,58.42102813720703,71900,0.0,0.0
2022-10-14 00:00:00-04:00,59.061401514461686,59.097995538969855,57.442156062655144,57.49704360961914,55000,0.0,0.0
2022-10-17 00:00:00-04:00,58.31124172403624,58.97906693026241,58.073384067693844,58.622283935546875,74200,0.0,0.0
2022-10-18 00:00:00-04:00,59.40904342144428,59.95793984986715,58.84184649030248,59.6926383972168,62500,0.0,0.0
2022-10-19 00:00:00-04:00,59.125436290646036,59.72922719477728,58.35698275403845,58.93332290649414,49800,0.0,0.0
2022-10-20 00:00:00-04:00,58.78695800180242,59.87560058988994,58.14657651901143,58.49420928955078,53000,0.0,0.0
2022-10-21 00:00:00-04:00,58.82355470682404,59.436488953696504,58.03679708716655,58.86014175415039,72100,0.0,0.0
2022-10-24 00:00:00-04:00,59.207783546337986,59.91219939482686,58.274656766650615,59.35415267944336,91300,0.0,0.0
2022-10-25 00:00:00-04:00,59.24437416866693,61.238703222207626,59.03396026365256,61.09232711791992,72000,0.0,0.0
2022-10-26 00:00:00-04:00,61.43996035589037,62.0986318164974,60.70809387131002,60.76298141479492,71600,0.0,0.0
2022-10-27 00:00:00-04:00,60.97339473696656,61.741848257075254,60.38790434652299,60.75383758544922,69100,0.0,0.0
2022-10-28 00:00:00-04:00,61.22954174275925,64.87056640387586,61.22954174275925,63.94658660888672,119200,0.0,0.0
2022-10-31 00:00:00-04:00,64.03808649035467,64.12956807513568,62.592653720183264,63.12325668334961,73000,0.0,0.0
2022-11-01 00:00:00-04:00,63.26962501147215,64.68760684995709,62.647540540130095,62.88539123535156,78800,0.0,0.0
2022-11-02 00:00:00-04:00,63.077502006840135,63.608104882570295,61.6046257019043,61.6046257019043,100000,0.0,0.0
2022-11-03 00:00:00-04:00,64.6784535543828,67.25827289183748,62.49201124616679,67.07530975341797,99200,0.0,0.0
2022-11-04 00:00:00-04:00,67.38637133291563,69.49962609157103,66.43494743397346,68.92327880859375,108100,0.0,0.0
2022-11-07 00:00:00-05:00,68.69456357878866,71.8873244781457,68.52990092180126,71.4024658203125,187400,0.0,0.0
2022-11-08 00:00:00-05:00,70.94505121875521,72.58259035954886,70.67059949683153,72.12517547607422,128300,0.0,0.0
2022-11-09 00:00:00-05:00,71.56713765739235,72.71981816932913,70.91760236340592,71.86902618408203,134700,0.0,0.0
2022-11-10 00:00:00-05:00,73.46996136060854,73.62548769375273,71.155443639179,72.39961242675781,208100,0.0,0.0
2022-11-11 00:00:00-05:00,72.93022192319994,72.93022192319994,70.11254488327101,71.6769027709961,109600,0.0,0.0
2022-11-14 00:00:00-05:00,71.56712654953915,72.01539112349548,69.75576077255405,71.05481719970703,133300,0.0,0.0
2022-11-15 00:00:00-05:00,71.60372171743978,73.72612646584287,71.08226903725962,72.3538818359375,128800,0.0,0.0
2022-11-16 00:00:00-05:00,72.04283671675103,73.02170418724239,71.23778911752335,72.7015151977539,85200,0.0,0.0
2022-11-17 00:00:00-05:00,71.91475678029926,73.06744405247998,71.89645627937793,72.86618041992188,62200,0.0,0.0
2022-11-18 00:00:00-05:00,73.71697044457497,74.13779122074841,72.38132007334725,73.02169799804688,71300,0.0,0.0
2022-11-21 00:00:00-05:00,72.51854017869555,73.68037769301098,72.34472729876501,73.54315185546875,62400,0.0,0.0
2022-11-22 00:00:00-05:00,73.49741490197734,74.72329033193928,73.29615823041637,74.69584655761719,59000,0.0,0.0
2022-11-23 00:00:00-05:00,74.79647369049425,74.8971055097595,73.68953065817288,74.21098327636719,50500,0.0,0.0
2022-11-25 00:00:00-05:00,74.34000821733805,74.69944978087521,74.28470464722146,74.32157135009766,23800,0.6,0.0
2022-11-28 00:00:00-05:00,74.05429631582383,75.05889467688985,73.51973964779256,73.69485473632812,71900,0.0,0.0
2022-11-29 00:00:00-05:00,73.50131604675384,74.44139248096891,73.34463781298558,74.00822448730469,49100,0.0,0.0
2022-11-30 00:00:00-05:00,74.14646514623372,75.46442004752518,73.27090370081582,75.39069366455078,124600,0.0,0.0
2022-12-01 00:00:00-05:00,75.56580277738615,75.96211109671454,74.19255131201334,74.22019958496094,95200,0.0,0.0
2022-12-02 00:00:00-05:00,73.56583635415959,75.28009970974605,73.1879648787916,74.78240966796875,99800,0.0,0.0
