Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,3.450062430577964,3.525268077850342,3.4218603128508223,3.525268077850342,14100,0.0,0.0
2022-02-16 00:00:00-05:00,3.5064666445051405,3.5722715854644775,3.5064666445051405,3.5722715854644775,21200,0.0,0.0
2022-02-17 00:00:00-05:00,3.5722719616158263,3.5816726684570312,3.515867720568597,3.5816726684570312,17000,0.0,0.0
2022-02-18 00:00:00-05:00,3.5910733752982362,3.6004740821394408,3.5722719616158263,3.5816726684570312,3400,0.0,0.0
2022-02-22 00:00:00-05:00,3.581672157534485,3.6192749795352936,3.346654295898934,3.4030585289001465,27100,0.0,0.0
2022-02-23 00:00:00-05:00,3.5534702505956313,3.6098744869232178,3.5534702505956313,3.6098744869232178,16700,0.0,0.0
2022-02-24 00:00:00-05:00,3.6192754958218507,3.6192754958218507,3.5816726684570312,3.5816726684570312,5400,0.0,0.0
2022-02-25 00:00:00-05:00,3.5816723133046255,3.5910730192136726,3.440661724668917,3.525268077850342,7400,0.0,0.0
2022-02-28 00:00:00-05:00,3.5252676585007663,3.544069068082332,3.497065544128418,3.497065544128418,2800,0.0,0.0
2022-03-01 00:00:00-05:00,3.5064665480330146,3.525267959218406,3.45006231447684,3.4688637256622314,15200,0.0,0.0
2022-03-02 00:00:00-05:00,3.515867293489451,3.515867293489451,3.4782644706923183,3.4876651763916016,8500,0.0,0.0
2022-03-03 00:00:00-05:00,3.52526851812435,3.5346692252074607,3.50646710395813,3.50646710395813,9800,0.0,0.0
2022-03-04 00:00:00-05:00,3.572271149946221,3.600473264061924,3.572271149946221,3.5910725593566895,29500,0.0,0.0
2022-03-07 00:00:00-05:00,3.6098743872834937,3.6662788461847162,3.5910729756932542,3.6192750930786133,12400,0.0,0.0
2022-03-08 00:00:00-05:00,3.713283005130094,3.7602865420799847,3.628676414489746,3.628676414489746,21700,0.0,0.0
2022-03-09 00:00:00-05:00,3.6568787607902244,3.675680175570181,3.600474292319811,3.628676414489746,14200,0.0,0.0
2022-03-10 00:00:00-05:00,3.7038819166055155,3.7602861551413103,3.6662790909149856,3.732084035873413,6300,0.0,0.0
2022-03-11 00:00:00-05:00,3.760285468181386,3.760285468181386,3.5910725593566895,3.5910725593566895,48400,0.0,0.0
2022-03-14 00:00:00-04:00,3.6568781622569895,3.6568781622569895,3.4970659386538068,3.5722715854644775,26500,0.0,0.0
2022-03-15 00:00:00-04:00,3.5722715854644775,3.5722715854644775,3.5252680562078083,3.5722715854644775,19100,0.0,0.0
2022-03-16 00:00:00-04:00,3.562870760967796,3.562870760967796,3.478264411123224,3.515867233276367,5100,0.0,0.0
2022-03-17 00:00:00-04:00,3.5158673719412947,3.525268077850342,3.506466666032247,3.525268077850342,12200,0.0,0.0
2022-03-18 00:00:00-04:00,3.478264431254927,3.478264431254927,3.4688637256622314,3.4688637256622314,5400,0.0,0.0
2022-03-21 00:00:00-04:00,3.4688640644361963,3.478264770946978,3.4500626514146333,3.459463357925415,4700,0.0,0.0
2022-03-22 00:00:00-04:00,3.468863446184893,3.468863446184893,3.4500620365142822,3.4500620365142822,1200,0.0,0.0
2022-03-23 00:00:00-04:00,3.384257454727496,3.4124597981655187,3.365456041855828,3.39365816116333,19600,0.0,0.0
2022-03-24 00:00:00-04:00,3.39365778356062,3.4030584889504643,3.374856372780932,3.3842570781707764,10300,0.0,0.0
2022-03-25 00:00:00-04:00,3.3936577432761648,3.3936577432761648,3.3654556274414062,3.3654556274414062,3500,0.0,0.0
2022-03-28 00:00:00-04:00,3.4312608292504923,3.4312608292504923,3.3842570781707764,3.3842570781707764,6700,0.0,0.0
2022-03-29 00:00:00-04:00,3.3842570781707764,3.39365778356062,3.3372535512215564,3.3842570781707764,10000,0.0,0.0
2022-03-30 00:00:00-04:00,3.3372536101741956,3.3654557268419185,3.327852904618288,3.3560550212860107,1500,0.0,0.0
2022-03-31 00:00:00-04:00,3.3654559273229494,3.3842573395547695,3.3278531028593097,3.3372538089752197,5000,0.0,0.0
2022-04-01 00:00:00-04:00,3.3466545150911293,3.3466545150911293,3.24324674781612,3.3372538089752197,70800,0.0,0.0
2022-04-04 00:00:00-04:00,3.374856433140019,3.374856433140019,3.243246555328369,3.243246555328369,9200,0.0,0.0
2022-04-05 00:00:00-04:00,3.29025027839567,3.3372538089752197,3.29025027839567,3.3372538089752197,3000,0.0,0.0
2022-04-06 00:00:00-04:00,3.337254010028945,3.337254010028945,3.290250476617655,3.3184525966644287,27400,0.0,0.0
2022-04-07 00:00:00-04:00,3.337254010028945,3.337254010028945,3.3184525966644287,3.3184525966644287,80200,0.0,0.0
2022-04-08 00:00:00-04:00,3.3184521404418685,3.3842570781707764,3.3184521404418685,3.3842570781707764,18100,0.0,0.0
2022-04-11 00:00:00-04:00,3.3842573395547695,3.3842573395547695,3.3184523967433996,3.3372538089752197,17900,0.0,0.0
2022-04-12 00:00:00-04:00,3.3372535512215564,3.3842570781707764,3.3372535512215564,3.3842570781707764,3100,0.0,0.0
2022-04-13 00:00:00-04:00,3.3842570781707764,3.3842570781707764,3.374856372780932,3.3842570781707764,5800,0.0,0.0
2022-04-14 00:00:00-04:00,3.3842570379979118,3.3842570379979118,3.3654556274414062,3.3654556274414062,3000,0.0,0.0
2022-04-18 00:00:00-04:00,3.3842575434402344,3.3842575434402344,3.3184525966644287,3.3184525966644287,35900,0.0,0.0
2022-04-19 00:00:00-04:00,3.318452101050142,3.3842570379979118,3.318452101050142,3.3654556274414062,8900,0.0,0.0
2022-04-20 00:00:00-04:00,3.3654556274414062,3.3654556274414062,3.3466542168849007,3.3654556274414062,2400,0.0,0.0
2022-04-21 00:00:00-04:00,3.3842570379979118,3.3842570379979118,3.3654556274414062,3.3654556274414062,2400,0.0,0.0
2022-04-22 00:00:00-04:00,3.3842569385989467,3.3842569385989467,3.3748562335968018,3.3748562335968018,15600,0.0,0.0
2022-04-25 00:00:00-04:00,3.3654557473510485,3.374856452964244,3.309051513671875,3.309051513671875,46300,0.0,0.0
2022-04-26 00:00:00-04:00,3.374856432397826,3.374856432397826,3.3466543157301034,3.3560550212860107,8600,0.0,0.0
2022-04-27 00:00:00-04:00,3.3466543157301034,3.374856432397826,3.327852904618288,3.3560550212860107,19500,0.0,0.0
2022-04-28 00:00:00-04:00,3.356055360054031,3.356055360054031,3.3466546535491943,3.3466546535491943,400,0.0,0.0
2022-04-29 00:00:00-04:00,3.346654499201933,3.346654499201933,3.2526474384891593,3.271448850631714,13100,0.0,0.0
2022-05-02 00:00:00-04:00,3.280849556702991,3.280849556702991,3.2526474384891593,3.271448850631714,3700,0.0,0.0
2022-05-03 00:00:00-04:00,3.271448850631714,3.3090516749168235,3.2432467324178815,3.271448850631714,12000,0.0,0.0
2022-05-04 00:00:00-04:00,3.280849277295818,3.280849277295818,3.2526471614837646,3.2526471614837646,3500,0.0,0.0
2022-05-05 00:00:00-04:00,3.262047866754449,3.262047866754449,3.24324645621308,3.2526471614837646,3400,0.0,0.0
2022-05-06 00:00:00-04:00,3.2338458890413357,3.2620480060577393,3.1304379025173525,3.2620480060577393,31000,0.0,0.0
2022-05-09 00:00:00-04:00,3.2244455814361572,3.262048408766871,3.102236168480806,3.2244455814361572,30300,0.0,0.0
2022-05-10 00:00:00-04:00,3.1962434609381214,3.243246995101514,3.1962434609381214,3.2244455814361572,2500,0.0,0.0
2022-05-11 00:00:00-04:00,3.2808492183685303,3.290249923470369,3.205643577553821,3.2808492183685303,5200,0.0,0.0
2022-05-12 00:00:00-04:00,3.205643514211739,3.2808491535404185,3.1962428092956543,3.1962428092956543,7400,0.0,0.0
2022-05-13 00:00:00-04:00,3.149239629390844,3.186842679977417,3.055232563250724,3.186842679977417,71000,0.0,0.0
2022-05-16 00:00:00-04:00,3.1116364600725386,3.121037165650714,3.0834343433380127,3.0834343433380127,7500,0.0,0.0
2022-05-17 00:00:00-04:00,3.083434960432002,3.111637082810675,2.914222002029419,2.914222002029419,32800,0.0,0.0
2022-05-18 00:00:00-04:00,2.820214927433842,2.914222002029419,2.8108142199742847,2.914222002029419,18700,0.0,0.0
2022-05-19 00:00:00-04:00,2.8672182826961716,2.8672182826961716,2.7826119209316857,2.8202147483825684,10100,0.0,0.0
2022-05-20 00:00:00-04:00,2.8202147483825684,2.829615455245289,2.773211214068965,2.8202147483825684,18700,0.0,0.0
2022-05-24 00:00:00-04:00,2.820214311462139,2.961225116687445,2.8108136060558184,2.8390157222747803,16500,0.0,0.0
2022-05-25 00:00:00-04:00,3.0364310305867646,3.0364310305867646,2.8484166815714156,2.9048209190368652,6800,0.0,0.0
2022-05-26 00:00:00-04:00,2.961225015002967,3.055232065838098,2.8390156247868084,3.0082285404205322,20300,0.0,0.0
2022-05-27 00:00:00-04:00,3.017629824879131,3.017629824879131,2.998828411102295,2.998828411102295,6000,0.0,0.0
2022-05-30 00:00:00-04:00,3.017629816630233,3.017629816630233,2.8202147483825684,2.8202147483825684,22500,0.0,0.0
2022-05-31 00:00:00-04:00,2.857816836310884,2.886018949601133,2.857816836310884,2.867217540740967,8000,0.0,0.0
2022-06-01 00:00:00-04:00,2.9142217522440332,2.9612255096435547,2.9142217522440332,2.9612255096435547,2500,0.0,0.0
2022-06-02 00:00:00-04:00,2.9612257634577523,2.9612257634577523,2.914222002029419,2.914222002029419,24600,0.0,0.0
2022-06-03 00:00:00-04:00,2.9612255835486225,2.998828411102295,2.9612255835486225,2.998828411102295,1600,0.0,0.0
2022-06-06 00:00:00-04:00,3.036430401025812,3.102235331091781,3.036430401025812,3.055231809616089,28300,0.0,0.0
2022-06-07 00:00:00-04:00,3.055231809616089,3.1210367396820575,3.036430401025812,3.055231809616089,13500,0.0,0.0
2022-06-08 00:00:00-04:00,3.092835454243674,3.092835454243674,2.93302321434021,2.93302321434021,24200,0.0,0.0
2022-06-09 00:00:00-04:00,2.970625679779245,2.989427089691162,2.961224974823286,2.989427089691162,4300,0.0,0.0
2022-06-10 00:00:00-04:00,2.9800261752549817,3.055231809616089,2.9800261752549817,3.055231809616089,4800,0.0,0.0
2022-06-13 00:00:00-04:00,3.0176293648378856,3.0176293648378856,2.951824426651001,2.951824426651001,8900,0.0,0.0
2022-06-14 00:00:00-04:00,2.951825055998195,2.951825055998195,2.914222002029419,2.914222002029419,4100,0.0,0.0
2022-06-15 00:00:00-04:00,2.914222002029419,2.9800271783768677,2.8860198796507457,2.914222002029419,14300,0.0,0.0
2022-06-16 00:00:00-04:00,2.867217540740967,2.87661824517105,2.848416131880801,2.867217540740967,7800,0.0,0.0
2022-06-17 00:00:00-04:00,2.867217738587696,2.867217738587696,2.848416328430176,2.848416328430176,3200,0.0,0.0
2022-06-20 00:00:00-04:00,2.848416328430176,2.848416328430176,2.848416328430176,2.848416328430176,0,0.0,0.0
2022-06-21 00:00:00-04:00,2.8202147483825684,2.8672182826961716,2.8202147483825684,2.8202147483825684,13200,0.0,0.0
2022-06-22 00:00:00-04:00,2.8202147755345686,2.8202147755345686,2.7732112407684326,2.7732112407684326,7800,0.0,0.0
2022-06-23 00:00:00-04:00,2.773210295051836,2.773210295051836,2.6792030334472656,2.6792030334472656,11400,0.0,0.0
2022-06-24 00:00:00-04:00,2.7262077060022962,2.7732112407684326,2.679203947105627,2.7732112407684326,3900,0.0,0.0
2022-06-27 00:00:00-04:00,2.7826114887326807,2.820214310343042,2.7262072563171387,2.7262072563171387,12200,0.0,0.0
2022-06-28 00:00:00-04:00,2.726206776314779,2.726206776314779,2.6792030334472656,2.6792030334472656,1500,0.0,0.0
2022-06-29 00:00:00-04:00,2.688604315669123,2.6980050214391706,2.6510014925889336,2.6698029041290283,23100,0.0,0.0
2022-06-30 00:00:00-04:00,2.6698034471274568,2.6698034471274568,2.641601324081421,2.641601324081421,4000,0.0,0.0
2022-07-04 00:00:00-04:00,2.6792030334472656,2.6792030334472656,2.6792030334472656,2.6792030334472656,4100,0.0,0.0
2022-07-05 00:00:00-04:00,2.6792037102177177,2.707406052714358,2.6510015918515903,2.660402297973633,19800,0.0,0.0
2022-07-06 00:00:00-04:00,2.6510009222050313,2.7074053688199564,2.64160021845762,2.6792030334472656,6100,0.0,0.0
2022-07-07 00:00:00-04:00,2.7074053688199564,2.820213813788893,2.6792030334472656,2.6792030334472656,8200,0.0,0.0
2022-07-08 00:00:00-04:00,2.726207362879818,2.726207362879818,2.6698029041290283,2.6698029041290283,5700,0.0,0.0
2022-07-11 00:00:00-04:00,2.6792030334472656,2.726206776314779,2.6792030334472656,2.6792030334472656,3800,0.0,0.0
2022-07-12 00:00:00-04:00,2.735607961719729,2.735607961719729,2.7262072563171387,2.7262072563171387,6300,0.0,0.0
2022-07-13 00:00:00-04:00,2.7356074800621903,2.7356074800621903,2.6792030334472656,2.6792030334472656,3800,0.0,0.0
2022-07-14 00:00:00-04:00,2.7262070773965474,2.7262070773965474,2.6321998054098326,2.651001214981079,6900,0.0,0.0
2022-07-15 00:00:00-04:00,2.651002031763433,2.660402739445445,2.622799908717397,2.641601324081421,20800,0.0,0.0
2022-07-18 00:00:00-04:00,2.6416008857295483,2.6698030040956753,2.6416008857295483,2.660402297973633,8400,0.0,0.0
2022-07-19 00:00:00-04:00,2.6604021983589807,2.679203609899076,2.641600786818886,2.6698029041290283,33200,0.0,0.0
2022-07-20 00:00:00-04:00,2.6792035914273993,2.6792035914273993,2.5851965343750534,2.6039979457855225,11500,0.0,0.0
2022-07-21 00:00:00-04:00,2.6039982098832413,2.6039982098832413,2.4911897299793804,2.556994676589966,11200,0.0,0.0
2022-07-22 00:00:00-04:00,2.5569948219625456,2.6322004795074463,2.547594114769433,2.6322004795074463,6000,0.0,0.0
2022-07-25 00:00:00-04:00,2.6792030334472656,2.7168060725673677,2.6792030334472656,2.6792030334472656,6800,0.0,0.0
2022-07-26 00:00:00-04:00,2.6792031737814286,2.6886038780212402,2.6792031737814286,2.6886038780212402,2600,0.0,0.0
2022-07-27 00:00:00-04:00,2.707405951339723,2.707405951339723,2.6698029041290283,2.6698029041290283,8800,0.0,0.0
2022-07-28 00:00:00-04:00,2.6792030334472656,2.688603737194677,2.6792030334472656,2.6792030334472656,5200,0.0,0.0
2022-07-29 00:00:00-04:00,2.7262072563171387,2.7262072563171387,2.7168065509145487,2.7262072563171387,7200,0.0,0.0
2022-08-02 00:00:00-04:00,2.716806372610924,2.7262070773965474,2.651001214981079,2.651001214981079,9000,0.0,0.0
2022-08-03 00:00:00-04:00,2.651002031763433,2.651002031763433,2.641601324081421,2.641601324081421,4300,0.0,0.0
2022-08-04 00:00:00-04:00,2.632200616399409,2.6698034471274568,2.622799908717397,2.641601324081421,10400,0.0,0.0
2022-08-05 00:00:00-04:00,2.6416011867005587,2.6416011867005587,2.6227997723143335,2.6322004795074463,15200,0.0,0.0
2022-08-08 00:00:00-04:00,2.651002031763433,2.651002031763433,2.641601324081421,2.641601324081421,4100,0.0,0.0
2022-08-09 00:00:00-04:00,2.679203505173691,2.7262072563171387,2.6698027997711007,2.7262072563171387,15900,0.0,0.0
2022-08-10 00:00:00-04:00,2.6321995147102086,2.6792030334472656,2.6227988109627973,2.6792030334472656,24600,0.0,0.0
2022-08-11 00:00:00-04:00,2.6792031737814286,2.698004582261052,2.6792031737814286,2.6886038780212402,3100,0.0,0.0
2022-08-12 00:00:00-04:00,2.688603737194677,2.726206776314779,2.6792030334472656,2.6792030334472656,5700,0.0,0.0
2022-08-15 00:00:00-04:00,2.7168069893445748,2.7262076962642223,2.7074062824249268,2.7074062824249268,5800,0.0,0.0
2022-08-16 00:00:00-04:00,2.707406292095842,2.7732112407684326,2.679203947105627,2.7732112407684326,17800,0.0,0.0
2022-08-17 00:00:00-04:00,2.745008712941825,2.745008712941825,2.698004961013794,2.698004961013794,8100,0.0,0.0
2022-08-18 00:00:00-04:00,2.78261137008667,2.810813485091949,2.7732106650849104,2.78261137008667,6700,0.0,0.0
2022-08-19 00:00:00-04:00,2.820214018590552,2.886018949601133,2.820214018590552,2.867217540740967,10100,0.0,0.0
2022-08-22 00:00:00-04:00,2.857817033508936,2.857817033508936,2.8390156233514157,2.848416328430176,1800,0.0,0.0
2022-08-23 00:00:00-04:00,2.848416767594254,2.848416767594254,2.8202146480098187,2.829615354537964,2100,0.0,0.0
2022-08-24 00:00:00-04:00,2.848416767594254,2.848416767594254,2.8202146480098187,2.829615354537964,4700,0.0,0.0
2022-08-25 00:00:00-04:00,2.8296148533999546,2.8578169679896637,2.7638099193573,2.7638099193573,9400,0.0,0.0
2022-08-26 00:00:00-04:00,2.7638099193573,2.7638099193573,2.7638099193573,2.7638099193573,300,0.0,0.0
2022-08-29 00:00:00-04:00,2.7638099827213347,2.848416328430176,2.7638099827213347,2.848416328430176,2800,0.0,0.0
2022-08-30 00:00:00-04:00,2.7638099193573,2.7638099193573,2.7638099193573,2.7638099193573,0,0.0,0.0
2022-08-31 00:00:00-04:00,2.8202147483825684,2.8202147483825684,2.8202147483825684,2.8202147483825684,200,0.0,0.0
2022-09-01 00:00:00-04:00,2.839015541393566,2.839015541393566,2.8108134269714355,2.8108134269714355,2800,0.0,0.0
2022-09-02 00:00:00-04:00,2.810813765173104,2.810813765173104,2.801413059234619,2.801413059234619,1100,0.0,0.0
2022-09-06 00:00:00-04:00,2.8014133616281143,2.829615482487796,2.7732112407684326,2.7732112407684326,4900,0.0,0.0
2022-09-07 00:00:00-04:00,2.7826119477216595,2.7826119477216595,2.7732112407684326,2.7732112407684326,700,0.0,0.0
2022-09-08 00:00:00-04:00,2.7732112407684326,2.7732112407684326,2.7732112407684326,2.7732112407684326,500,0.0,0.0
2022-09-09 00:00:00-04:00,2.792012017356682,2.8108134269714355,2.792012017356682,2.8108134269714355,7400,0.0,0.0
2022-09-12 00:00:00-04:00,2.8202147483825684,2.8202147483825684,2.8202147483825684,2.8202147483825684,6000,0.0,0.0
2022-09-13 00:00:00-04:00,2.8108134269714355,2.8108134269714355,2.8108134269714355,2.8108134269714355,700,0.0,0.0
2022-09-14 00:00:00-04:00,2.8390157222747803,2.8390157222747803,2.8390157222747803,2.8390157222747803,1600,0.0,0.0
2022-09-15 00:00:00-04:00,2.857817033508936,2.857817033508936,2.8296149182726555,2.848416328430176,12200,0.0,0.0
2022-09-16 00:00:00-04:00,2.848416767594254,2.961225470062519,2.829615354537964,2.829615354537964,19000,0.0,0.0
2022-09-19 00:00:00-04:00,2.848416588927044,2.848416588927044,2.801413059234619,2.801413059234619,12900,0.0,0.0
2022-09-20 00:00:00-04:00,2.820214927433842,2.998828593295983,2.8108142199742847,2.914222002029419,13800,0.0,0.0
2022-09-21 00:00:00-04:00,2.9142217522440332,3.00822904291255,2.9142217522440332,2.9612255096435547,5100,0.0,0.0
2022-09-22 00:00:00-04:00,2.970625638961792,2.970625638961792,2.970625638961792,2.970625638961792,300,0.0,0.0
2022-09-23 00:00:00-04:00,2.951825055998195,2.951825055998195,2.904821294569861,2.914222002029419,11300,0.0,0.0
2022-09-26 00:00:00-04:00,2.914221845066841,2.914221845066841,2.754409826861978,2.7732112407684326,52700,0.0,0.0
2022-09-27 00:00:00-04:00,2.820214311462139,2.8390157222747803,2.7920121952431773,2.8390157222747803,5300,0.0,0.0
2022-09-28 00:00:00-04:00,2.8390157222747803,2.8390157222747803,2.8390157222747803,2.8390157222747803,0,0.0,0.0
2022-09-29 00:00:00-04:00,2.867217527420226,2.8766182318066345,2.745008370396917,2.754409074783325,12700,0.0,0.0
2022-09-30 00:00:00-04:00,2.763809779169734,2.7826111879425506,2.754409074783325,2.754409074783325,2300,0.0,0.0
2022-10-03 00:00:00-04:00,2.773210483556142,2.773210483556142,2.7262069616241,2.754409074783325,3800,0.0,0.0
2022-10-04 00:00:00-04:00,2.801412722164059,2.829614836586189,2.7732106077419285,2.8108134269714355,6600,0.0,0.0
2022-10-05 00:00:00-04:00,2.78261137008667,2.848416305098987,2.78261137008667,2.78261137008667,2500,0.0,0.0
2022-10-06 00:00:00-04:00,2.792012097957615,2.848416328430176,2.792012097957615,2.848416328430176,2300,0.0,0.0
2022-10-07 00:00:00-04:00,2.8766187067424984,2.8766187067424984,2.801413059234619,2.801413059234619,5300,0.0,0.0
2022-10-11 00:00:00-04:00,3.553470104164438,3.891895732314645,2.7920122727285945,2.8766186237335205,90700,0.0,0.0
2022-10-12 00:00:00-04:00,2.820214208026349,2.820214208026349,2.679203407972836,2.735607862472534,16800,0.0,0.0
2022-10-13 00:00:00-04:00,2.773210295051836,2.773210295051836,2.6792030334472656,2.6792030334472656,4300,0.0,0.0
2022-10-14 00:00:00-04:00,2.7074058907038,2.7074058907038,2.698004961013794,2.698004961013794,2100,0.0,0.0
2022-10-17 00:00:00-04:00,2.698004915978872,2.7262072563171387,2.698004915978872,2.7262072563171387,19900,0.0,0.0
2022-10-18 00:00:00-04:00,2.7826109987992473,2.7826109987992473,2.6792030334472656,2.6792030334472656,2500,0.0,0.0
2022-10-19 00:00:00-04:00,2.679203838165867,2.7168068885803223,2.679203838165867,2.7168068885803223,900,0.0,0.0
2022-10-20 00:00:00-04:00,2.7394780420578915,2.7394780420578915,2.6450131499605147,2.6922454833984375,5200,0.014,0.0
2022-10-21 00:00:00-04:00,2.701692274941316,2.730031903633198,2.6827993392944336,2.6827993392944336,5900,0.0,0.0
2022-10-24 00:00:00-04:00,2.7394780420578915,2.7394780420578915,2.6922454833984375,2.6922454833984375,2600,0.0,0.0
2022-10-25 00:00:00-04:00,2.8339431285858154,2.8339431285858154,2.8339431285858154,2.8339431285858154,1600,0.0,0.0
2022-10-26 00:00:00-04:00,2.786710911096936,2.786710911096936,2.7111389378499227,2.767817974090576,2900,0.0,0.0
2022-10-27 00:00:00-04:00,2.786710739135742,2.786710739135742,2.786710739135742,2.786710739135742,800,0.0,0.0
2022-10-28 00:00:00-04:00,2.805603504180908,2.805603504180908,2.796157036835715,2.805603504180908,11900,0.0,0.0
2022-10-31 00:00:00-04:00,2.833942906216487,2.833942906216487,2.805603504180908,2.805603504180908,5600,0.0,0.0
2022-11-01 00:00:00-04:00,2.8339426383777906,2.8622820377349854,2.8339426383777906,2.8622820377349854,1500,0.0,0.0
2022-11-02 00:00:00-04:00,2.890621778554204,3.0228725497317632,2.871728843417632,2.985086679458618,43700,0.0,0.0
2022-11-03 00:00:00-04:00,3.0228725497317632,3.0228725497317632,2.985086679458618,2.985086679458618,1800,0.0,0.0
2022-11-04 00:00:00-04:00,3.022872480098977,3.022872480098977,2.966193675994873,2.966193675994873,6500,0.0,0.0
2022-11-07 00:00:00-05:00,2.9661938784141246,3.0701050263627616,2.9284077812112397,3.0228726863861084,19100,0.0,0.0
2022-11-08 00:00:00-05:00,2.975639782219581,3.117336775283382,2.975639782219581,3.0606579780578613,23700,0.0,0.0
2022-11-09 00:00:00-05:00,3.1173367594818893,3.3062663078308105,3.1173367594818893,3.3062663078308105,44400,0.0,0.0
2022-11-10 00:00:00-05:00,3.30626665370376,3.400731325149536,3.2590343179808716,3.400731325149536,11300,0.0,0.0
2022-11-11 00:00:00-05:00,3.400730969394512,3.4479635253978813,3.3062663078308105,3.3062663078308105,69700,0.0,0.0
2022-11-14 00:00:00-05:00,3.2590341709683526,3.2779271044052622,3.2118018373760786,3.2306947708129883,7200,0.0,0.0
2022-11-15 00:00:00-05:00,3.2590338579869806,3.2590338579869806,3.164568974652837,3.211801528930664,9100,0.0,0.0
2022-11-16 00:00:00-05:00,3.211801528930664,3.2590338579869806,3.164568974652837,3.211801528930664,12200,0.0,0.0
2022-11-17 00:00:00-05:00,3.211802373459517,3.211802373459517,3.117337465286255,3.117337465286255,4400,0.0,0.0
2022-11-18 00:00:00-05:00,3.1456765124788455,3.183462381362915,3.1456765124788455,3.183462381362915,1300,0.0,0.0
2022-11-21 00:00:00-05:00,3.1834620723598808,3.2118016964936884,3.155122673447595,3.192908763885498,11500,0.0,0.0
2022-11-22 00:00:00-05:00,3.2023555410264937,3.211802008247511,3.1645694469208805,3.183462381362915,4500,0.0,0.0
