Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,7.785277303036558,7.829649785203886,7.56341770239905,7.595688343048096,220173,0.0,0.0
2022-04-06 00:00:00-04:00,7.579553212943581,7.583586973020522,7.30121927131574,7.313321113586426,396077,0.0,0.0
2022-04-07 00:00:00-04:00,7.321389003543776,7.381895969793965,7.2447458720910625,7.325422763824463,176489,0.0,0.0
2022-04-08 00:00:00-04:00,7.34155797958374,7.4504711958727095,7.268949168724428,7.34155797958374,158957,0.0,0.0
2022-04-11 00:00:00-04:00,7.381896402419836,7.558578148083982,7.220543171536604,7.2608819007873535,133243,0.0,0.0
2022-04-12 00:00:00-04:00,7.381896166162985,7.381896166162985,7.260881668403558,7.321389198303223,139818,0.0,0.0
2022-04-13 00:00:00-04:00,7.30121927131574,7.442403122168131,7.30121927131574,7.313321113586426,127253,0.0,0.0
2022-04-14 00:00:00-04:00,7.3294563466695095,7.361726428133791,7.2689488198442325,7.301219463348389,109721,0.0,0.0
2022-04-18 00:00:00-04:00,7.30121900487942,7.5190454133244895,7.24071148185362,7.281050205230713,372263,0.0,0.0
2022-04-19 00:00:00-04:00,7.252811281052498,7.353656944828896,7.196338653564453,7.196338653564453,195044,0.0,0.0
2022-04-20 00:00:00-04:00,7.204407150422968,7.26894786693052,7.103560910907902,7.131797790527344,192414,0.0,0.0
2022-04-21 00:00:00-04:00,7.168102312627418,7.3028322479611285,6.8938021551076645,6.930107116699219,273938,0.0,0.0
2022-04-22 00:00:00-04:00,6.9381746892081475,7.0067502967074455,6.8131264405726135,6.853464603424072,255675,0.0,0.0
2022-04-25 00:00:00-04:00,6.817159754053766,6.845396070444151,6.6796061388667045,6.796990394592285,314992,0.0,0.0
2022-04-26 00:00:00-04:00,6.776821189064539,6.776821189064539,6.498487844044318,6.510589122772217,143909,0.0,0.0
2022-04-27 00:00:00-04:00,6.442014190312904,6.5751305066365,6.4339466710302124,6.498487949371338,222803,0.0,0.0
2022-04-28 00:00:00-04:00,6.490421069068767,6.704213161306841,6.47428546687504,6.684044361114502,134704,0.0,0.0
2022-04-29 00:00:00-04:00,6.688077092193457,6.696144611029206,6.454115111678344,6.458149433135986,164363,0.0,0.0
2022-05-02 00:00:00-04:00,6.437981057160414,6.53721312770536,6.341169692267677,6.401676654815674,176051,0.0,0.0
2022-05-03 00:00:00-04:00,6.413779090503946,6.53882734924594,6.409341785444086,6.494454860687256,136311,0.0,0.0
2022-05-04 00:00:00-04:00,6.494453906790848,6.732449670136745,6.454115746604053,6.671942710876465,223971,0.0,0.0
2022-05-05 00:00:00-04:00,6.667907733064315,6.717524041779734,6.397641917788329,6.458149433135986,146831,0.0,0.0
2022-05-06 00:00:00-04:00,6.450081272241442,6.522690058615045,6.353268807690353,6.377471923828125,147269,0.0,0.0
2022-05-09 00:00:00-04:00,6.361338301453881,6.3718265268589604,6.091072453019251,6.103173732757568,261081,0.0,0.0
2022-05-10 00:00:00-04:00,6.312930662168225,6.450081279067606,6.010394239304603,6.139476776123047,473656,0.0,0.0
2022-05-11 00:00:00-04:00,6.2120865887284,6.817160096445533,6.2120865887284,6.696145057678223,509451,0.0,0.0
2022-05-12 00:00:00-04:00,6.603367443887262,6.893802661641424,6.603367443887262,6.873633861541748,503753,0.0,0.0
2022-05-13 00:00:00-04:00,7.002715017890919,7.349623957875329,6.917601961154588,7.192305088043213,669576,0.0,0.0
2022-05-16 00:00:00-04:00,7.123730342160645,7.236677299723397,6.780855709777984,6.82926082611084,364812,0.0,0.0
2022-05-17 00:00:00-04:00,6.970444887737535,7.180204332870904,6.901870408687554,7.115663051605225,201764,0.0,0.0
2022-05-18 00:00:00-04:00,7.212472906515181,7.270963254820209,6.9180040044789655,6.9946465492248535,189346,0.0,0.0
2022-05-19 00:00:00-04:00,6.986579802173021,7.047087317665645,6.91800476782532,6.970444202423096,131490,0.0,0.0
2022-05-20 00:00:00-04:00,6.998683642886696,7.0309542895705,6.7969922416229,6.881702899932861,140987,0.0,0.0
2022-05-23 00:00:00-04:00,6.954309837327583,7.0954936791057,6.89783663784023,6.9744791984558105,119948,0.0,0.0
2022-05-24 00:00:00-04:00,6.978512163327471,7.067255993286982,6.845395856348445,7.055155277252197,222803,0.0,0.0
2022-05-25 00:00:00-04:00,7.047087196496075,7.127763507739222,6.998681522158138,7.055155277252197,185985,0.0,0.0
2022-05-26 00:00:00-04:00,7.067256454087694,7.150353475995668,7.067256454087694,7.075324535369873,197966,0.0,0.0
2022-05-27 00:00:00-04:00,7.103560747015424,7.139865707145513,7.051121310680451,7.087425708770752,245740,0.0,0.0
2022-05-31 00:00:00-04:00,7.087423858626967,7.3012164317979025,7.087423858626967,7.228607654571533,379714,0.0,0.0
2022-06-01 00:00:00-04:00,7.240710003733631,7.2810487188759705,7.099526186854618,7.196338653564453,162463,0.0,0.0
2022-06-02 00:00:00-04:00,7.2044061717770305,7.258862200731794,7.147932420209536,7.196338653564453,87368,0.0,0.0
2022-06-03 00:00:00-04:00,7.260881194895071,7.260881194895071,7.103561739823297,7.18020486831665,128714,0.0,0.0
2022-06-06 00:00:00-04:00,7.260881373974505,7.341557702542694,7.168103202693171,7.204408168792725,118633,0.0,0.0
2022-06-07 00:00:00-04:00,7.228609415716005,7.321387570126907,7.228609415716005,7.317353248596191,287817,0.0,0.0
2022-06-08 00:00:00-04:00,7.285083770751953,7.361726337364375,7.244745607379092,7.285083770751953,215498,0.0,0.0
2022-06-09 00:00:00-04:00,7.264915206376269,7.301219610796629,7.079358861970089,7.091460704803467,150191,0.0,0.0
2022-06-10 00:00:00-04:00,7.05112276119713,7.085410005540328,6.909938899353558,6.918006420135498,279051,0.0,0.0
2022-06-13 00:00:00-04:00,6.841362577243892,6.849430658566382,6.498487949371338,6.498487949371338,339244,0.0,0.0
2022-06-14 00:00:00-04:00,6.514623307648312,6.583197781040179,6.333100758301171,6.417811393737793,247055,0.0,0.0
2022-06-15 00:00:00-04:00,6.4178130789670655,6.462588551729622,6.199986637000009,6.329068660736084,309294,0.0,0.0
2022-06-16 00:00:00-04:00,6.341169502536722,6.478319025704493,6.2100697761789725,6.413778305053711,424421,0.0,0.0
2022-06-17 00:00:00-04:00,6.353270220236437,6.490420867483882,6.264526940106551,6.413778305053711,423836,0.0,0.0
2022-06-21 00:00:00-04:00,6.631604504225545,6.8897690648361065,6.5428601028045215,6.748585224151611,244571,0.0,0.0
2022-06-22 00:00:00-04:00,6.688077911210298,6.877667437266239,6.688077911210298,6.716314792633057,143032,0.0,0.0
2022-06-23 00:00:00-04:00,6.684044361114502,6.788923808234232,6.534792991531769,6.684044361114502,161148,0.0,0.0
2022-06-24 00:00:00-04:00,6.680009972277373,6.901870706454858,6.655807412288442,6.788923740386963,308125,0.0,0.0
2022-06-27 00:00:00-04:00,6.837330341339112,6.891786951692929,6.796992173896276,6.837330341339111,123162,0.0,0.0
2022-06-28 00:00:00-04:00,6.857497949042438,6.934140503750351,6.700178518080076,6.712279796600342,222072,0.0,0.0
2022-06-29 00:00:00-04:00,6.708106024870816,6.8166373901487045,6.465578519894546,6.495216369628906,155012,0.383299,0.0
2022-06-30 00:00:00-04:00,6.403382785143257,6.492713370716831,6.357465569486984,6.3992085456848145,135143,0.0,0.0
2022-07-01 00:00:00-04:00,6.399207769504134,6.599574147273315,6.340767260947563,6.562005996704102,135289,0.0,0.0
2022-07-05 00:00:00-04:00,6.520261776610354,6.520261776610354,6.369987444873982,6.511913299560547,124477,0.0,0.0
2022-07-06 00:00:00-04:00,6.470171145169243,6.570771643962551,6.374161902200563,6.4284281730651855,93212,0.0,0.0
2022-07-07 00:00:00-04:00,6.470171137041548,6.570354618933449,6.461822658953895,6.536960124969482,105046,0.0,0.0
2022-07-08 00:00:00-04:00,6.557830523236729,6.582876536069282,6.474344589279263,6.499390602111816,80063,0.0,0.0
2022-07-11 00:00:00-04:00,6.470170191291652,6.532367332695966,6.407555451559991,6.424252986907959,72027,0.0,0.0
2022-07-12 00:00:00-04:00,6.344941612233772,6.532784677640114,6.344941612233772,6.457647800445557,124623,0.0,0.0
2022-07-13 00:00:00-04:00,6.378336721068674,6.612098200360044,6.378336721068674,6.524437427520752,86637,0.0,0.0
2022-07-14 00:00:00-04:00,6.4701714448091305,6.491043222634429,6.399208214461852,6.474345684051514,90144,0.0,0.0
2022-07-15 00:00:00-04:00,6.566179000309819,6.566179000309819,6.344941449806519,6.499390602111816,190076,0.0,0.0
2022-07-18 00:00:00-04:00,6.887600923589267,6.925169653784796,6.5119136216339735,6.5453081130981445,175320,0.0,0.0
2022-07-19 00:00:00-04:00,6.557830854397871,6.643404202751583,6.511913646563839,6.528611183166504,187300,0.0,0.0
2022-07-20 00:00:00-04:00,6.5536556939266974,6.7623710916191815,6.5536556939266974,6.741499900817871,237120,0.0,0.0
2022-07-21 00:00:00-04:00,6.795766817567478,6.8291613105515285,6.720628772143362,6.804115295410156,164947,0.0,0.0
2022-07-22 00:00:00-04:00,6.841683520020211,6.874660412182964,6.624619622525349,6.712279796600342,163924,0.0,0.0
2022-07-25 00:00:00-04:00,6.774896406467395,6.7832443036621575,6.607923340623621,6.645492076873779,107822,0.0,0.0
2022-07-26 00:00:00-04:00,6.582876535134077,6.691408481908677,6.556160710568045,6.612096786499023,168746,0.0,0.0
2022-07-27 00:00:00-04:00,6.658014137411391,6.7164546414175605,6.587050917523884,6.695582866668701,181456,0.0,0.0
2022-07-28 00:00:00-04:00,6.699758660698051,6.879253871401615,6.674713223120877,6.87507963180542,132074,0.0,0.0
2022-07-29 00:00:00-04:00,6.925169315487263,6.962738043847544,6.808288891878977,6.845857620239258,113520,0.0,0.0
2022-08-01 00:00:00-04:00,6.845858084421281,6.912646487002246,6.7581979061746065,6.854206562042236,130321,0.0,0.0
2022-08-02 00:00:00-04:00,6.833334967859531,6.895950296519629,6.787417758111463,6.804115295410156,67937,0.0,0.0
2022-08-03 00:00:00-04:00,6.816638759892017,7.093395425479634,6.799941220761768,7.062922954559326,273061,0.0,0.0
2022-08-04 00:00:00-04:00,7.229894644835803,7.296683636177608,7.121363260922101,7.225720405578613,361013,0.0,0.0
2022-08-05 00:00:00-04:00,7.254942048578571,7.41773973717689,7.2424193284136225,7.342602252960205,242380,0.0,0.0
2022-08-08 00:00:00-04:00,7.459481154632074,7.513747427190896,7.392692164535079,7.446959018707275,349910,0.0,0.0
2022-08-09 00:00:00-04:00,7.513747427190896,7.555490400598174,7.367646729458736,7.446959018707275,342751,0.0,0.0
2022-08-10 00:00:00-04:00,7.609756185389083,7.622279484695068,7.5133299214452505,7.555490493774414,488412,0.0,0.0
2022-08-11 00:00:00-04:00,7.588884989234741,7.651917339331627,7.5220959983140885,7.555490493774414,292492,0.0,0.0
2022-08-12 00:00:00-04:00,7.6389757761203745,7.6389757761203745,7.551315596682227,7.605581283569336,455102,0.0,0.0
2022-08-15 00:00:00-04:00,7.701591174343907,7.780902882761867,7.680719978240958,7.768380165100098,597841,0.0,0.0
2022-08-16 00:00:00-04:00,7.8351684855817485,7.9311771426688225,7.76211785143724,7.82264518737793,539840,0.0,0.0
2022-08-17 00:00:00-04:00,7.835169627971942,7.856040825332504,7.618105104128198,7.6765456199646,532242,0.0,0.0
2022-08-18 00:00:00-04:00,7.755856658509864,7.8435174246392,7.7015909684793495,7.730810642242432,329163,0.0,0.0
2022-08-19 00:00:00-04:00,7.680719822025392,7.858127020939052,7.618104490149922,7.801774501800537,674398,0.0,0.0
2022-08-22 00:00:00-04:00,7.718288672425378,7.72246349355208,7.4135645350483355,7.438610553741455,411564,0.0,0.0
2022-08-23 00:00:00-04:00,7.413564855550586,7.513748353040766,7.413564855550586,7.467831134796143,169476,0.0,0.0
2022-08-24 00:00:00-04:00,7.442781761793226,7.5596621653997715,7.380167031370255,7.488698959350586,330624,0.0,0.0
2022-08-25 00:00:00-04:00,7.513746249512232,7.551314977851726,7.472002701034319,7.5220947265625,230984,0.0,0.0
2022-08-26 00:00:00-04:00,7.568013699749719,7.570100528532728,7.396866985327843,7.446959018707275,202641,0.0,0.0
2022-08-29 00:00:00-04:00,7.384343955084974,7.480353204547353,7.346775219488982,7.409389972686768,221780,0.0,0.0
2022-08-30 00:00:00-04:00,7.409389840961884,7.507486499152688,7.204848627679281,7.225720405578613,203517,0.0,0.0
2022-08-31 00:00:00-04:00,7.2257202473394715,7.3008582971635585,7.204848469897218,7.259114742279053,223679,0.0,0.0
2022-09-01 00:00:00-04:00,7.242418662523601,7.243253277812463,6.891776714009163,6.958565711975098,283142,0.0,0.0
2022-09-02 00:00:00-04:00,6.95856392775654,7.058746817404492,6.908472482932564,6.946040630340576,134558,0.0,0.0
2022-09-06 00:00:00-04:00,6.979435314167415,7.008656148409968,6.895949958222863,6.996132850646973,171814,0.0,0.0
2022-09-07 00:00:00-04:00,6.983612162717424,7.188152827299372,6.974010887428896,7.167281627655029,152382,0.0,0.0
2022-09-08 00:00:00-04:00,7.167278737817525,7.238241369609727,7.079617989815552,7.188149929046631,162025,0.0,0.0
2022-09-09 00:00:00-04:00,7.213195261830854,7.317552961417228,7.19232407088152,7.300856590270996,119802,0.0,0.0
2022-09-12 00:00:00-04:00,7.3676482749035985,7.388520056792009,7.305033510851863,7.342602252960205,110013,0.0,0.0
2022-09-13 00:00:00-04:00,7.242417785615948,7.323816321768643,7.196499991565665,7.259114742279053,230546,0.0,0.0
2022-09-14 00:00:00-04:00,7.259114867319582,7.300858422923133,7.175628919339241,7.246591567993164,114689,0.0,0.0
2022-09-15 00:00:00-04:00,7.158931380775144,7.388518610141153,7.158931380775144,7.246591567993164,284603,0.0,0.0
2022-09-16 00:00:00-04:00,7.154758004376062,7.3050323676793365,6.833335754307138,6.941868305206299,426758,0.0,0.0
2022-09-19 00:00:00-04:00,6.845858101141021,7.012829980421213,6.829161145858331,6.950215816497803,251730,0.0,0.0
2022-09-20 00:00:00-04:00,6.946041147539314,7.042050968961804,6.88760122116215,7.02535343170166,182479,0.0,0.0
2022-09-21 00:00:00-04:00,7.083792889683056,7.171453645872487,7.010742841138494,7.017004489898682,173421,0.0,0.0
2022-09-22 00:00:00-04:00,7.0629213699994065,7.104664336039931,6.962737902534187,6.983609676361084,223533,0.0,0.0
2022-09-23 00:00:00-04:00,6.920996708124591,6.983611464020084,6.845859233695366,6.895951271057129,338660,0.0,0.0
2022-09-26 00:00:00-04:00,6.8583811014807186,6.941867626189758,6.758198202411227,6.9001240730285645,387603,0.0,0.0
2022-09-27 00:00:00-04:00,6.99613239168926,7.054155294785702,6.950215187206011,6.983609676361084,362474,0.0,0.0
2022-09-28 00:00:00-04:00,6.950216897714139,7.102579255631017,6.906386510858582,7.033702850341797,411856,0.0,0.0
2022-09-29 00:00:00-04:00,6.912803380240238,7.016430252799441,6.627827976683961,6.731454849243164,610552,0.383299,0.0
2022-09-30 00:00:00-04:00,6.718503847566662,6.740092533838694,6.576016111741128,6.606240272521973,300820,0.0,0.0
2022-10-03 00:00:00-04:00,6.6278292017754525,6.96677727317771,6.571698018897849,6.899850845336914,146392,0.0,0.0
2022-10-04 00:00:00-04:00,6.973254042181423,7.1977793708775355,6.973254042181423,7.076880931854248,161002,0.0,0.0
2022-10-05 00:00:00-04:00,6.994843501978735,7.003478976807145,6.843720286051359,6.951664924621582,82254,0.0,0.0
2022-10-06 00:00:00-04:00,6.955981959135478,7.09760576522729,6.904168518274434,7.042337894439697,324342,0.0,0.0
2022-10-07 00:00:00-04:00,7.08119901156436,7.154601746240131,6.755204743471898,6.778952598571777,219734,0.0,0.0
2022-10-10 00:00:00-04:00,6.800540123818063,6.809176198241376,6.6407814702942725,6.675323963165283,165824,0.0,0.0
2022-10-11 00:00:00-04:00,6.649418822251336,6.787588820281584,6.601923111031262,6.671008110046387,152675,0.0,0.0
2022-10-12 00:00:00-04:00,6.640782334417304,6.765998511363674,6.550108654836742,6.705550193786621,109867,0.0,0.0
2022-10-13 00:00:00-04:00,6.627828709508472,6.973253661589987,6.54147277229182,6.938711166381836,133535,0.0,0.0
2022-10-14 00:00:00-04:00,7.007795221296232,7.076879600882698,6.921438694000244,6.921438694000244,145954,0.0,0.0
2022-10-17 00:00:00-04:00,6.934392161151053,7.145964848751801,6.934392161151053,7.012112617492676,189200,0.0,0.0
2022-10-18 00:00:00-04:00,7.02938371074922,7.137328314120724,6.968934203446702,7.016429901123047,98618,0.0,0.0
2022-10-19 00:00:00-04:00,6.9905239695645935,6.9905239695645935,6.735773316287539,6.843718528747559,157204,0.0,0.0
2022-10-20 00:00:00-04:00,6.835082676164593,6.891214453171195,6.705549379584141,6.753045082092285,98033,0.0,0.0
2022-10-21 00:00:00-04:00,6.765997889364669,6.873943108508463,6.729296827691645,6.856672763824463,112351,0.0,0.0
2022-10-24 00:00:00-04:00,6.873943108508463,6.960299644787962,6.761680754399245,6.856672763824463,142301,0.0,0.0
2022-10-25 00:00:00-04:00,6.8394021276273795,7.232322224208746,6.8221311790337005,7.210732936859131,259181,0.0,0.0
2022-10-26 00:00:00-04:00,7.232320765151648,7.3402659769076966,7.141647100112414,7.206413745880127,158080,0.0,0.0
2022-10-27 00:00:00-04:00,7.249591876291772,7.435256931492296,7.212890217728309,7.258227348327637,105923,0.0,0.0
2022-10-28 00:00:00-04:00,7.262546874400239,7.409352341623622,7.232322113217629,7.3704915046691895,113812,0.0,0.0
2022-10-31 00:00:00-04:00,7.370491044989671,7.41798735314619,7.297088917563398,7.396398067474365,126669,0.0,0.0
2022-11-01 00:00:00-04:00,7.409351879520448,7.607970780949852,7.340266887299576,7.396398067474365,185693,0.0,0.0
2022-11-02 00:00:00-04:00,7.387762509436333,7.43094047867916,7.163236588087658,7.180508136749268,132805,0.0,0.0
2022-11-03 00:00:00-04:00,7.124377808151215,7.245276267001822,7.016432562232163,7.163238048553467,98471,0.0,0.0
2022-11-04 00:00:00-04:00,7.219368449504698,7.278954666327448,7.1243770285198424,7.240957736968994,103293,0.0,0.0
2022-11-07 00:00:00-05:00,7.340266704559326,7.435258115292556,7.1891435134412704,7.340266704559326,203663,0.0,0.0
2022-11-08 00:00:00-05:00,7.379125829871219,7.417986660774849,7.085515542748371,7.1157402992248535,230838,0.0,0.0
2022-11-09 00:00:00-05:00,7.0293837106040415,7.079901883644469,6.541471721009781,6.6278276443481445,439031,0.0,0.0
2022-11-10 00:00:00-05:00,6.796222835694807,6.960299221924986,6.727137851511342,6.800539970397949,356922,0.0,0.0
2022-11-11 00:00:00-05:00,6.839400868936552,6.99052404774932,6.7832690931222865,6.835082530975342,188469,0.0,0.0
2022-11-14 00:00:00-05:00,6.8653082847595215,6.990524451066383,6.819107239732704,6.8653082847595215,158372,0.0,0.0
2022-11-15 00:00:00-05:00,6.951663306118688,7.0682439939822785,6.865307976332495,6.895532131195068,127691,0.0,0.0
2022-11-16 00:00:00-05:00,6.826447145437218,6.968934853361857,6.8178116726193405,6.895532131195068,163632,0.0,0.0
2022-11-17 00:00:00-05:00,6.761680276356938,7.055290553805556,6.761680276356938,7.029384136199951,156035,0.0,0.0
2022-11-18 00:00:00-05:00,7.076879661379075,7.348901250748733,7.003476943434062,7.322994232177734,463575,0.0,0.0
2022-11-21 00:00:00-05:00,7.240955731652635,7.3359471263304945,7.133011129047983,7.223684787750244,156911,0.0,0.0
2022-11-22 00:00:00-05:00,7.202096617744164,7.3575375432838594,7.145965439791473,7.27549934387207,256844,0.0,0.0
2022-11-23 00:00:00-05:00,7.228002594594751,7.34458267029364,7.228002594594751,7.258227348327637,102416,0.0,0.0
2022-11-25 00:00:00-05:00,7.279817334691768,7.417987318487956,7.274636291183518,7.344583988189697,82547,0.0,0.0
2022-11-28 00:00:00-05:00,7.340266457272247,7.422304655125548,7.197778744365233,7.22800350189209,105046,0.0,0.0
2022-11-29 00:00:00-05:00,7.258228603880258,7.37912643651039,7.258228603880258,7.335948467254639,82254,0.0,0.0
2022-11-30 00:00:00-05:00,7.34890175252602,7.577744792700112,7.305723786364451,7.547520637512207,167577,0.0,0.0
