Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,14.565824774485902,14.659907086215801,14.437527895227934,14.582929611206055,61700,0.0,0.0
2022-04-25 00:00:00-04:00,14.351998679048512,14.634248874239786,14.155277560720446,14.608589172363281,76000,0.0,0.0
2022-04-26 00:00:00-04:00,14.112512588500977,14.557270952514072,14.044088350296079,14.112512588500977,176800,0.0,0.0
2022-04-27 00:00:00-04:00,14.112511906487931,14.582928317492552,14.112511906487931,14.121065139770508,119000,0.0,0.0
2022-04-28 00:00:00-04:00,14.14672644357943,14.463187954103082,13.778945527541707,14.249361991882324,91800,0.0,0.0
2022-04-29 00:00:00-04:00,14.138172209794288,14.180936746670044,13.616436376824993,13.80460262298584,280400,0.0,0.0
2022-05-02 00:00:00-04:00,13.890135269936557,14.095408012089779,13.505248674478924,13.736180305480957,68300,0.0,0.0
2022-05-03 00:00:00-04:00,13.821709235295222,13.99277064731801,13.513800161880482,13.770391464233398,75300,0.0,0.0
2022-05-04 00:00:00-04:00,13.804603861021338,14.334892975196098,13.68486184194041,14.257915496826172,76600,0.0,0.0
2022-05-05 00:00:00-04:00,14.06974805138386,14.249361064910772,13.744731696388705,14.112512588500977,92300,0.0,0.0
2022-05-06 00:00:00-04:00,14.163829609602884,14.163829609602884,13.411163029188693,13.607882499694824,64200,0.0,0.0
2022-05-09 00:00:00-04:00,13.488143612869537,13.68486312881924,13.308529751676529,13.582226753234863,116700,0.0,0.0
2022-05-10 00:00:00-04:00,13.761838214965481,13.761838214965481,12.966405423273486,13.154572486877441,140300,0.0,0.0
2022-05-11 00:00:00-04:00,13.274316787604523,13.351293452667171,12.76113412643208,12.829558372497559,95200,0.0,0.0
2022-05-12 00:00:00-04:00,12.735473553755867,13.205889979321068,12.572965379081756,13.180231094360352,89200,0.0,0.0
2022-05-13 00:00:00-04:00,13.342740026801842,13.667754763245968,13.291421438284653,13.479588508605957,50500,0.0,0.0
2022-05-16 00:00:00-04:00,13.325633029018395,13.565117862655653,13.163125667256283,13.428269386291504,74800,0.0,0.0
2022-05-17 00:00:00-04:00,13.710522431344783,14.146727626513657,13.582226353875559,13.950006484985352,76600,0.0,0.0
2022-05-18 00:00:00-04:00,14.138173532974209,14.386210806519724,13.39405844961234,13.5736722946167,137500,0.0,0.0
2022-05-19 00:00:00-04:00,13.471035460288519,14.086853636896883,13.38550475014115,13.830263137817383,110100,0.0,0.0
2022-05-20 00:00:00-04:00,14.01842863068841,14.01842863068841,13.308527364170768,13.49669361114502,203800,0.0,0.0
2022-05-23 00:00:00-04:00,13.693413991959398,13.855922170244792,13.445375923343875,13.770391464233398,114700,0.0,0.0
2022-05-24 00:00:00-04:00,13.787498086696138,13.787498086696138,13.419716372985347,13.676307678222656,78500,0.0,0.0
2022-05-25 00:00:00-04:00,13.548012518544596,14.11251290420374,13.154572732224391,13.915793418884277,89300,0.0,0.0
2022-05-26 00:00:00-04:00,14.086853569011886,14.215150449295978,13.941451851870836,14.103960037231445,50300,0.0,0.0
2022-05-27 00:00:00-04:00,14.206597810548468,14.548719032464072,14.05264285284578,14.428977012634277,84200,0.0,0.0
2022-05-31 00:00:00-04:00,14.292126660950405,14.463188084818077,14.052642625170835,14.283575057983398,181600,0.0,0.0
2022-06-01 00:00:00-04:00,14.275021855390223,14.428976810940876,13.992771647334912,14.155278205871582,99100,0.0,0.0
2022-06-02 00:00:00-04:00,14.266467970822731,14.642802108198621,14.129619490206512,14.608589172363281,41200,0.0,0.0
2022-06-03 00:00:00-04:00,14.428976778862127,14.608589805696806,14.018429687852244,14.283575057983398,39300,0.0,0.0
2022-06-06 00:00:00-04:00,14.463186125682148,14.557270059201329,14.146724655165226,14.488845825195312,62500,0.0,0.0
2022-06-07 00:00:00-04:00,14.497402505498638,14.497402505498638,14.146728018915573,14.37765884399414,55000,0.0,0.0
2022-06-08 00:00:00-04:00,14.206596395279583,14.326338403180614,13.967110748115017,14.078299522399902,61000,0.0,0.0
2022-06-09 00:00:00-04:00,14.086853552450323,14.317785979055065,13.855922757208178,14.172384262084961,77100,0.0,0.0
2022-06-10 00:00:00-04:00,14.061193754436031,14.061193754436031,13.787496822312319,13.93289852142334,45200,0.0,0.0
2022-06-13 00:00:00-04:00,13.607883933194723,13.693414643274307,13.248656255950554,13.3170804977417,68100,0.0,0.0
2022-06-14 00:00:00-04:00,13.274316001140535,13.282868419631,12.923640741229738,13.14601993560791,33400,0.0,0.0
2022-06-15 00:00:00-04:00,13.342739256785533,13.573670852582472,13.146018963783977,13.248655319213867,92900,0.0,0.0
2022-06-16 00:00:00-04:00,13.077595944972053,13.077595944972053,12.598625426003233,12.70981502532959,69100,0.0,0.0
2022-06-17 00:00:00-04:00,12.615731762953947,12.915088436144023,12.444671156423038,12.701262474060059,550700,0.0,0.0
2022-06-21 00:00:00-04:00,12.93219253070161,13.120359583053219,12.769685177998776,12.923639297485352,214800,0.0,0.0
2022-06-22 00:00:00-04:00,12.615730708535118,12.91508735670506,12.470329001216145,12.530200004577637,186500,0.0,0.0
2022-06-23 00:00:00-04:00,12.615729872176091,12.744025103925745,12.316373243851979,12.667048454284668,214800,0.0,0.0
2022-06-24 00:00:00-04:00,12.675603369537088,13.051937537347273,12.675603369537088,12.96640682220459,294900,0.0,0.0
2022-06-27 00:00:00-04:00,13.060489779596777,13.111807552237927,12.923640482630706,13.103254318237305,238200,0.0,0.0
2022-06-28 00:00:00-04:00,13.154573692245117,13.154573692245117,12.624285387753321,12.752580642700195,136800,0.0,0.0
2022-06-29 00:00:00-04:00,12.726922472727013,12.803899956309694,12.470331132678533,12.64139175415039,405500,0.0,0.0
2022-06-30 00:00:00-04:00,12.46177556950651,12.940746035825176,12.401904567097139,12.9321928024292,453400,0.0,0.0
2022-07-01 00:00:00-04:00,12.966406390973345,13.086149225054475,12.786792547692313,13.051937103271484,313100,0.0,0.0
2022-07-05 00:00:00-04:00,12.838112053056056,13.137467936069104,12.598626367827958,13.120362281799316,539100,0.0,0.0
2022-07-06 00:00:00-04:00,13.146019722447457,13.684861231312128,13.077595481545401,13.479588508605957,155900,0.0,0.0
2022-07-07 00:00:00-04:00,13.582225249237073,13.796050396266011,13.582225249237073,13.59933090209961,117000,0.0,0.0
2022-07-08 00:00:00-04:00,13.505248504692197,13.6249913439502,13.342741123117602,13.419717788696289,98000,0.0,0.0
2022-07-11 00:00:00-04:00,13.325635027125072,13.325635027125072,13.11180904682373,13.120362281799316,98500,0.0,0.0
2022-07-12 00:00:00-04:00,13.060491315789493,13.154574453818645,12.92364200272702,12.983513832092285,126200,0.0,0.0
2022-07-13 00:00:00-04:00,12.803898953154546,12.915088552320157,12.615731876437254,12.778239250183105,108100,0.0,0.0
2022-07-14 00:00:00-04:00,12.49351056020587,12.640188586142202,12.303692616039838,12.562536239624023,145600,0.13,0.0
2022-07-15 00:00:00-04:00,12.760982042660041,12.950800802915351,12.553907480294884,12.916288375854492,116400,0.0,0.0
2022-07-18 00:00:00-04:00,13.08022233386667,13.235528668666204,13.028454104160943,13.131991386413574,107100,0.0,0.0
2022-07-19 00:00:00-04:00,13.235529487623268,13.494373120691552,13.235529487623268,13.442604064941406,107900,0.0,0.0
2022-07-20 00:00:00-04:00,13.408092796598867,13.692820570780516,13.390836991748525,13.675564765930176,112800,0.0,0.0
2022-07-21 00:00:00-04:00,13.321809658649682,13.649678138729094,13.175132455591111,13.615165710449219,88300,0.0,0.0
2022-07-22 00:00:00-04:00,13.701447729942537,13.727331846457323,13.097479799936405,13.11473560333252,130600,0.0,0.0
2022-07-25 00:00:00-04:00,13.20964653826235,13.321811327088694,12.899033822000785,13.183761596679688,128200,0.0,0.0
2022-07-26 00:00:00-04:00,13.20101648008883,13.36495030757785,12.907660430311559,13.054338455200195,84900,0.0,0.0
2022-07-27 00:00:00-04:00,14.003431578740479,14.365812508951993,13.278670541158696,13.710076332092285,231000,0.0,0.0
2022-07-28 00:00:00-04:00,13.874010239954172,14.106969763186692,13.718703891132494,13.761844635009766,108900,0.0,0.0
2022-07-29 00:00:00-04:00,13.891267351405798,14.245019982430101,13.804985860640285,14.098341941833496,150700,0.0,0.0
2022-08-01 00:00:00-04:00,14.141477866647714,14.40895057697582,13.994799867516267,14.37443733215332,116600,0.0,0.0
2022-08-02 00:00:00-04:00,14.357182587669804,14.512488918321031,14.158736341029815,14.175992965698242,39700,0.0,0.0
2022-08-03 00:00:00-04:00,14.219133949391821,14.279530494584144,14.020687687850641,14.19325065612793,54100,0.0,0.0
2022-08-04 00:00:00-04:00,14.434835752995417,14.538373855323671,14.150108028695602,14.175992965698242,59000,0.0,0.0
2022-08-05 00:00:00-04:00,14.089711733895676,14.089711733895676,13.891265483792916,13.986173629760742,48700,0.0,0.0
2022-08-08 00:00:00-04:00,14.02068812603517,14.219134393778333,13.882638405371884,14.072456359863281,80500,0.0,0.0
2022-08-09 00:00:00-04:00,14.124228517435423,14.124228517435423,13.813615773003834,14.012062072753906,48200,0.0,0.0
2022-08-10 00:00:00-04:00,14.150106177853338,14.40895057697582,14.124222889918554,14.37443733215332,90400,0.0,0.0
2022-08-11 00:00:00-04:00,14.607398621911814,14.650538537645401,14.357182502746582,14.357182502746582,42000,0.0,0.0
2022-08-12 00:00:00-04:00,14.460721869897393,14.75407793046734,14.400325324312247,14.641911506652832,81000,0.0,0.0
2022-08-15 00:00:00-04:00,14.512491269279451,14.590144447184532,14.452094718838294,14.47797966003418,41600,0.0,0.0
2022-08-16 00:00:00-04:00,14.44346404517095,14.521117210388184,14.150108008946356,14.521117210388184,92900,0.0,0.0
2022-08-17 00:00:00-04:00,14.391695487030754,14.400323799155144,14.106967769654918,14.23638916015625,33400,0.0,0.0
2022-08-18 00:00:00-04:00,14.15873625728041,14.4262073553297,14.15873625728041,14.357182502746582,38300,0.0,0.0
2022-08-19 00:00:00-04:00,14.279529375056272,14.408952413958572,14.081083129073455,14.322670936584473,71900,0.0,0.0
2022-08-22 00:00:00-04:00,14.167364420668944,14.374438976242002,14.141479484091457,14.253645896911621,77400,0.0,0.0
2022-08-23 00:00:00-04:00,14.184620933092171,14.331298947842283,14.184620933092171,14.23638916015625,64800,0.0,0.0
2022-08-24 00:00:00-04:00,14.270902830512977,14.305414434348464,14.072454937150242,14.227761268615723,86700,0.0,0.0
2022-08-25 00:00:00-04:00,14.245017270220604,14.633281436217219,14.210504022212596,14.624654769897461,69300,0.0,0.0
2022-08-26 00:00:00-04:00,14.719563119346276,14.719563119346276,14.16736430884339,14.23638916015625,83000,0.0,0.0
2022-08-29 00:00:00-04:00,14.089711145406136,14.288157387220329,14.029314606217667,14.23638916015625,38600,0.0,0.0
2022-08-30 00:00:00-04:00,14.236391802572024,14.495234631618487,14.150110310995679,14.201878547668457,65100,0.0,0.0
2022-08-31 00:00:00-04:00,14.184622343145822,14.400325230651216,14.184622343145822,14.19325065612793,99400,0.0,0.0
2022-09-01 00:00:00-04:00,14.081082533882807,14.184620631491754,14.037942619860381,14.150107383728027,68300,0.0,0.0
2022-09-02 00:00:00-04:00,14.193249751550123,14.270902917757594,13.934405315631114,14.046571731567383,97700,0.0,0.0
2022-09-06 00:00:00-04:00,14.055201484463113,14.201877873795828,13.88263850949846,13.891266822814941,95100,0.0,0.0
2022-09-07 00:00:00-04:00,13.804984748835855,14.132852412520439,13.804984748835855,14.029315948486328,55700,0.0,0.0
2022-09-08 00:00:00-04:00,13.93440888664601,14.081086944218399,13.822244087647238,14.012062072753906,49400,0.0,0.0
2022-09-09 00:00:00-04:00,14.072456038401459,14.124225916729456,13.87400977519147,13.899894714355469,33500,0.0,0.0
2022-09-12 00:00:00-04:00,14.012057981968885,14.270902408653814,13.856751655094381,14.23638916015625,50300,0.0,0.0
2022-09-13 00:00:00-04:00,13.908523149415549,13.977548008775921,13.546141403511761,13.606538772583008,53700,0.0,0.0
2022-09-14 00:00:00-04:00,13.563398315125184,13.63242317593773,13.295926362345634,13.399463653564453,59600,0.0,0.0
2022-09-15 00:00:00-04:00,13.347696195192697,13.58928322207853,13.24415889795591,13.330439567565918,68900,0.0,0.0
2022-09-16 00:00:00-04:00,13.192388420903285,13.48574447631836,12.993942161558502,13.48574447631836,228000,0.0,0.0
2022-09-19 00:00:00-04:00,13.373578641578318,13.71870292254709,13.373578641578318,13.563397407531738,63300,0.0,0.0
2022-09-20 00:00:00-04:00,13.451233492429482,13.451233492429482,13.183761524103481,13.330439567565918,49400,0.0,0.0
2022-09-21 00:00:00-04:00,13.4684874012836,13.4684874012836,12.959429300572124,12.985313415527344,82000,0.0,0.0
2022-09-22 00:00:00-04:00,12.933544655098054,13.080222681228124,12.717841772299854,12.760982513427734,54700,0.0,0.0
2022-09-23 00:00:00-04:00,12.700585840210902,12.709213330075658,12.312320819696469,12.545279502868652,90500,0.0,0.0
2022-09-26 00:00:00-04:00,12.50213827908712,12.752353578002667,12.364088572491116,12.389972686767578,78600,0.0,0.0
2022-09-27 00:00:00-04:00,12.467627167137097,12.54528034099609,12.157015294542372,12.329577445983887,83500,0.0,0.0
2022-09-28 00:00:00-04:00,12.441743514846955,12.812752771434834,12.398602769664901,12.683330535888672,70600,0.0,0.0
2022-09-29 00:00:00-04:00,12.579792022705078,12.63156107647756,12.3468333378319,12.579792022705078,64500,0.0,0.0
2022-09-30 00:00:00-04:00,12.666074284747271,12.795495692887048,12.47625550634652,12.510767936706543,67100,0.0,0.0
2022-10-03 00:00:00-04:00,12.717841099260717,13.37357802574696,12.717841099260717,13.192387580871582,90300,0.0,0.0
2022-10-04 00:00:00-04:00,13.373579135917021,13.649678570897729,13.364950822863568,13.390835762023926,65900,0.0,0.0
2022-10-05 00:00:00-04:00,13.201018224401462,13.295927208347331,13.16650579179921,13.183761596679688,34300,0.0,0.0
2022-10-06 00:00:00-04:00,13.157875459539493,13.235528626693002,12.899031843308187,12.950800895690918,37900,0.0,0.0
2022-10-07 00:00:00-04:00,12.821379113452762,12.821379113452762,12.588420426887897,12.614304542541504,56500,0.0,0.0
2022-10-10 00:00:00-04:00,12.691959392581436,12.95943136588226,12.683331078607566,12.873149871826172,45600,0.0,0.0
2022-10-11 00:00:00-04:00,12.88177590535618,12.933544134352324,12.61430397940556,12.735097885131836,41100,0.0,0.0
2022-10-12 00:00:00-04:00,12.709214653861395,12.795496144225503,12.59704986836584,12.683330535888672,32100,0.0,0.0
2022-10-13 00:00:00-04:00,12.422176809547212,12.988007918762655,12.422176809547212,12.883546829223633,54100,0.13,0.0
2022-10-14 00:00:00-04:00,13.031532010898825,13.031532010898825,12.692032888145588,12.909660339355469,62900,0.0,0.0
2022-10-17 00:00:00-04:00,13.066354632821488,13.545135274438877,13.066354632821488,13.466789245605469,59200,0.0,0.0
2022-10-18 00:00:00-04:00,13.823697929810695,13.841107696894126,13.301391634380249,13.344917297363281,57700,0.0,0.0
2022-10-19 00:00:00-04:00,13.19693008278999,13.562544310851068,13.19693008278999,13.545134544372559,53900,0.0,0.0
2022-10-20 00:00:00-04:00,13.597365697538411,13.597365697538411,13.162110710433405,13.231751441955566,31100,0.0,0.0
2022-10-21 00:00:00-04:00,13.362327754281775,13.858518148601005,13.336211858656476,13.701826095581055,67800,0.0,0.0
2022-10-24 00:00:00-04:00,13.76276141882379,14.015209248078683,13.640889738079634,13.875926971435547,50200,0.0,0.0
2022-10-25 00:00:00-04:00,13.67571212630384,14.293774259199163,13.67571212630384,14.093557357788086,38200,0.0,0.0
2022-10-26 00:00:00-04:00,14.241542719617549,14.319888744680746,13.066354004035468,13.275276184082031,53200,0.0,0.0
2022-10-27 00:00:00-04:00,13.205636242037478,13.283982271755752,12.430882073935981,12.535343170166016,65400,0.0,0.0
2022-10-28 00:00:00-04:00,12.648507717114814,12.900955536995877,12.613687356792697,12.622392654418945,98200,0.0,0.0
2022-10-31 00:00:00-04:00,12.604983612803359,13.066354481666616,12.300305629977238,12.59627914428711,131400,0.0,0.0
2022-11-01 00:00:00-04:00,12.761674899136239,12.857431518687706,12.561458022224858,12.631098747253418,78300,0.0,0.0
2022-11-02 00:00:00-04:00,12.526638031413086,12.535342499662748,11.9869219813353,11.995626449584961,111300,0.0,0.0
2022-11-03 00:00:00-04:00,11.99562765746165,12.161025023603877,11.908577154918982,11.943397521972656,47800,0.0,0.0
2022-11-04 00:00:00-04:00,12.143613014100989,12.561458200381496,12.091382884680263,12.491817474365234,76700,0.0,0.0
2022-11-07 00:00:00-05:00,12.552754372765232,12.604984508305245,12.465703039954496,12.509228706359863,67100,0.0,0.0
2022-11-08 00:00:00-05:00,12.413472242406588,12.718150230629679,12.413472242406588,12.674625396728516,40700,0.0,0.0
2022-11-09 00:00:00-05:00,12.578868161233942,12.770380575830464,12.404766343502082,12.52663803100586,91000,0.0,0.0
2022-11-10 00:00:00-05:00,12.996713298369318,13.310096568945914,12.83131594959446,13.144700050354004,130200,0.0,0.0
2022-11-11 00:00:00-05:00,13.16210963791763,13.423262774937145,13.16210963791763,13.283981323242188,46400,0.0,0.0
2022-11-14 00:00:00-05:00,13.153407380678637,13.597367733236137,13.153407380678637,13.362330436706543,74500,0.0,0.0
2022-11-15 00:00:00-05:00,13.55383973852337,13.73664686234586,13.2665715196856,13.29268741607666,78500,0.0,0.0
2022-11-16 00:00:00-05:00,13.170814673102779,13.310096122015542,13.057648288315427,13.162109375,53000,0.0,0.0
2022-11-17 00:00:00-05:00,12.93577736169984,13.371032330090342,12.892252529007164,13.3013916015625,96400,0.0,0.0
2022-11-18 00:00:00-05:00,13.48419658732418,13.545132837778771,13.188223122833652,13.266569137573242,52700,0.0,0.0
2022-11-21 00:00:00-05:00,13.362327347366335,13.405852178383807,13.1882247025647,13.283981323242188,60800,0.0,0.0
2022-11-22 00:00:00-05:00,13.283981482463043,13.405852339065397,13.205635457399843,13.275276184082031,64600,0.0,0.0
2022-11-23 00:00:00-05:00,13.223044697566841,13.53642878534375,13.223044697566841,13.388442039489746,31400,0.0,0.0
2022-11-25 00:00:00-05:00,13.475493431091309,13.475493431091309,13.431968598372118,13.475493431091309,6100,0.0,0.0
2022-11-28 00:00:00-05:00,13.4232629575332,13.449378022535512,13.066354025164118,13.144700050354004,34700,0.0,0.0
2022-11-29 00:00:00-05:00,13.092469021968464,13.266570838048574,13.048943360402701,13.057648658752441,31000,0.0,0.0
2022-11-30 00:00:00-05:00,13.040238755190604,13.040238755190604,12.570163411696564,12.761675834655762,110800,0.0,0.0
2022-12-01 00:00:00-05:00,12.7964975460993,13.083765795671379,12.604985102990224,13.048945426940918,120100,0.0,0.0
2022-12-02 00:00:00-05:00,12.94448350676135,12.970598574121231,12.613689609531743,12.822611808776855,81500,0.0,0.0
