Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,3.148301358096898,3.2342842177327498,3.0887748454251267,3.2210562229156494,73149313,0.0,0.0
2022-02-25 00:00:00-05:00,3.181371523804589,3.2475129272096095,3.181371523804589,3.2210562229156494,52884588,0.0,0.0
2022-02-28 00:00:00-05:00,3.1641275125072634,3.2038448246894653,3.1310298119593516,3.197225570678711,28191079,0.00353,0.0
2022-03-01 00:00:00-05:00,3.1773678200126905,3.230324021870975,3.097934232472659,3.137650489807129,39905960,0.0,0.0
2022-03-02 00:00:00-05:00,3.144269628039756,3.2435616642398344,3.1310300461573344,3.2170839309692383,56041692,0.0,0.0
2022-03-03 00:00:00-05:00,3.3428546209680636,3.3494742335039964,3.250182191206503,3.263421058654785,60045374,0.0,0.0
2022-03-04 00:00:00-05:00,3.1773663394754617,3.2170836511742,3.1310297738465427,3.2038447856903076,65456469,0.0,0.0
2022-03-07 00:00:00-05:00,3.1641283951726478,3.170748008653545,3.0846941062727873,3.0913140773773193,62539561,0.0,0.0
2022-03-08 00:00:00-05:00,3.1111719608306885,3.1707473978106804,3.064835033014829,3.1111719608306885,62340266,0.0,0.0
2022-03-09 00:00:00-05:00,3.2435617844279756,3.3163768053026965,3.2369425296768353,3.2766594886779785,49085186,0.0,0.0
2022-03-10 00:00:00-05:00,3.1972261986171087,3.289898633956909,3.1839866151247276,3.289898633956909,44537097,0.0,0.0
2022-03-11 00:00:00-05:00,3.2898990073228105,3.309758206003372,3.2038458175277404,3.210465431213379,56610118,0.0,0.0
2022-03-14 00:00:00-04:00,3.2634216254511945,3.3163774620653643,3.210465431213379,3.210465431213379,54190597,0.0,0.0
2022-03-15 00:00:00-04:00,3.1972255317601266,3.2369421282118034,3.1508886085076773,3.2038447856903076,54343325,0.0,0.0
2022-03-16 00:00:00-04:00,3.22370393510745,3.296518246891297,3.2170843221730623,3.289898633956909,47697714,0.0,0.0
2022-03-17 00:00:00-04:00,3.3163775799280084,3.415670715870483,3.270040997729049,3.402430772781372,60444757,0.0,0.0
2022-03-18 00:00:00-04:00,3.4024299780536635,3.4620064894260603,3.395810723302528,3.455386161804199,59344387,0.0,0.0
2022-03-21 00:00:00-04:00,3.508341335288168,3.601014808977018,3.488483219129555,3.587775945663452,59887774,0.0,0.0
2022-03-22 00:00:00-04:00,3.640733281337485,3.6738309866673116,3.6208748011890233,3.6539721488952637,56440622,0.0,0.0
2022-03-23 00:00:00-04:00,3.6539712041921377,3.740025072751758,3.6407323400571543,3.693688154220581,48257982,0.0,0.0
2022-03-24 00:00:00-04:00,3.720167198086265,3.819459965894651,3.700309073672933,3.7334067821502686,56110126,0.0,0.0
2022-03-25 00:00:00-04:00,3.7201659421062567,3.7996005586830734,3.7201659421062567,3.7863616943359375,69976233,0.0,0.0
2022-03-28 00:00:00-04:00,3.7665037315484486,3.773122986439501,3.700308679272846,3.7598841190338135,41378066,0.0,0.0
2022-03-29 00:00:00-04:00,3.792983357659313,3.8459392013251326,3.7863637430922004,3.839319944381714,43898991,0.0,0.0
2022-03-30 00:00:00-04:00,3.8194595177292663,3.8525575799465828,3.7731229458721813,3.8260791301727295,58897192,0.0,0.0
2022-03-31 00:00:00-04:00,3.852556770407632,3.88565446804654,3.779742479324341,3.779742479324341,57101274,0.0,0.0
2022-04-01 00:00:00-04:00,3.86850580575654,3.888378561230676,3.835385262381421,3.8751296997070312,48958176,0.00353,0.0
2022-04-04 00:00:00-04:00,3.8883797252838086,3.901627875025073,3.842010664377892,3.8817551136016846,40291519,0.0,0.0
2022-04-05 00:00:00-04:00,3.828761233703182,3.855258245022995,3.7492716312408447,3.7492716312408447,51060571,0.0,0.0
2022-04-06 00:00:00-04:00,3.7161507606506348,3.7691440680505917,3.689654464824935,3.7161507606506348,58911581,0.0,0.0
2022-04-07 00:00:00-04:00,3.6962783336639404,3.7095264814829556,3.6366611316669593,3.6962783336639404,48192495,0.0,0.0
2022-04-08 00:00:00-04:00,3.6830305437192017,3.7293995978971677,3.6432853845136046,3.6962783336639404,45668171,0.0,0.0
2022-04-11 00:00:00-04:00,3.709526564233774,3.7293996810913086,3.6830306258789576,3.7293996810913086,49669474,0.0,0.0
2022-04-12 00:00:00-04:00,3.7757698871038006,3.7757698871038006,3.6432872668427754,3.6499111652374268,50536105,0.0,0.0
2022-04-13 00:00:00-04:00,3.649909813077989,3.696278874034797,3.630037767381446,3.6830310821533203,41509721,0.0,0.0
2022-04-14 00:00:00-04:00,3.6565323492500568,3.6896532448926376,3.630036062184984,3.6697804927825928,36493364,0.0,0.0
2022-04-18 00:00:00-04:00,3.6962783598442206,3.7492716672441775,3.689654464824935,3.7161507606506348,38361794,0.0,0.0
2022-04-19 00:00:00-04:00,3.71615101248347,3.7426480258533528,3.61678864384362,3.6631577014923096,51953942,0.0,0.0
2022-04-20 00:00:00-04:00,3.6565324138159436,3.7293984570910994,3.6499081629956263,3.7095253467559814,39131214,0.0,0.0
2022-04-21 00:00:00-04:00,3.7095256385735036,3.722773783382164,3.583667010331546,3.5902912616729736,30719935,0.0,0.0
2022-04-22 00:00:00-04:00,3.6035398628529665,3.6101637571590843,3.4710569664912474,3.490929365158081,49668907,0.0,0.0
2022-04-25 00:00:00-04:00,3.437936336905226,3.4578083792783736,3.3385739777938794,3.431312084197998,61940204,0.0,0.0
2022-04-26 00:00:00-04:00,3.33857519915502,3.3451990964112204,3.245836700949826,3.2524616718292236,54238636,0.0,0.0
2022-04-27 00:00:00-04:00,3.2392108734213134,3.2723317714628966,3.199466439944948,3.232586622238159,47715729,0.0,0.0
2022-04-28 00:00:00-04:00,3.199466439944948,3.245834766730281,3.139848179296563,3.232586622238159,55579768,0.0,0.0
2022-04-29 00:00:00-04:00,3.3319496109411038,3.338573863421399,3.1597219094474793,3.1729700565338135,47194549,0.0,0.0
2022-05-02 00:00:00-04:00,3.1292132695180093,3.149102630580732,3.029767538724171,3.0761756896972656,65342149,0.00353,0.0
2022-05-03 00:00:00-04:00,3.135842319350249,3.1822501065409807,3.1093238908183016,3.155731678009033,53715417,0.0,0.0
2022-05-04 00:00:00-04:00,3.0761759715990236,3.1756213533328093,3.056286966886925,3.1689915657043457,92120944,0.0,0.0
2022-05-05 00:00:00-04:00,3.069545510153874,3.0761752963269884,2.983359364423027,3.049656867980957,70733757,0.0,0.0
2022-05-06 00:00:00-04:00,3.049657531567639,3.1557323425526285,3.003249555517569,3.0828053951263428,92168757,0.0,0.0
2022-05-09 00:00:00-04:00,3.0231383670713465,3.0430277298261657,2.9303224154020584,2.9634711742401123,96323921,0.0,0.0
2022-05-10 00:00:00-04:00,2.9833610991795774,3.0165096911470877,2.9502130444721995,2.9899914264678955,73539065,0.0,0.0
2022-05-11 00:00:00-04:00,3.0297675816831346,3.102694881773893,3.0165083656265765,3.0629165172576904,70488915,0.0,0.0
2022-05-12 00:00:00-04:00,3.089435475614742,3.168991860025248,3.0496578206694767,3.135843276977539,80168927,0.0,0.0
2022-05-13 00:00:00-04:00,3.1424736009613876,3.235289588262888,3.129214737047987,3.2154009342193604,56497385,0.0,0.0
2022-05-16 00:00:00-04:00,3.2153995650309173,3.2883257927150047,3.202140348590158,3.268437147140503,51098753,0.0,0.0
2022-05-17 00:00:00-04:00,3.3347350702797702,3.387772675972086,3.3214758479434083,3.341364860534668,48677872,0.0,0.0
2022-05-18 00:00:00-04:00,3.3148455001155477,3.3479933677124345,3.26843769749857,3.2816965579986572,62751205,0.0,0.0
2022-05-19 00:00:00-04:00,3.3214733600616455,3.361251713622436,3.2816950065008554,3.3214733600616455,55007490,0.0,0.0
2022-05-20 00:00:00-04:00,3.3612541656028463,3.387772609757261,3.341364795226895,3.3745133876800537,53644151,0.0,0.0
2022-05-23 00:00:00-04:00,3.473958112893728,3.55351414581138,3.473958112893728,3.513735771179199,47761615,0.0,0.0
2022-05-24 00:00:00-04:00,3.546885982465596,3.5932938043065903,3.47395935411925,3.5734047889709473,67988951,0.0,0.0
2022-05-25 00:00:00-04:00,3.5004772293401833,3.54025561167229,3.4673293534391805,3.5071070194244385,46335621,0.0,0.0
2022-05-26 00:00:00-04:00,3.526995978454928,3.6131814486345193,3.513736041659006,3.586663007736206,39610586,0.0,0.0
2022-05-27 00:00:00-04:00,3.5800319838821184,3.6662174157187746,3.5800319838821184,3.619809627532959,45906554,0.0,0.0
2022-05-31 00:00:00-04:00,3.6264397289453556,3.67284715840611,3.5999205838136925,3.6330695152282715,46249740,0.0,0.0
2022-06-01 00:00:00-04:00,3.615158858081189,3.6284260517294595,3.522293161345527,3.5421926975250244,48344883,0.002648,0.0
2022-06-02 00:00:00-04:00,3.5554590068537637,3.5620920658111572,3.4891259086941324,3.5620920658111572,45668624,0.0,0.0
2022-06-03 00:00:00-04:00,3.5156602282411438,3.5687268707502717,3.5090271667046466,3.5355608463287354,53444743,0.0,0.0
2022-06-06 00:00:00-04:00,3.5687263601581214,3.575360137484547,3.5023932456970215,3.5023932456970215,41137417,0.0,0.0
2022-06-07 00:00:00-04:00,3.429425979197047,3.4692261219024663,3.4028923118138614,3.469226121902466,40801709,0.0,0.0
2022-06-08 00:00:00-04:00,3.4493259649549497,3.4692265764692416,3.356459550423112,3.382993221282959,56711862,0.0,0.0
2022-06-09 00:00:00-04:00,3.3365608785151744,3.369727979245904,3.276861172308475,3.283494234085083,51816169,0.0,0.0
2022-06-10 00:00:00-04:00,3.190627649220254,3.1972607107135116,3.144194068550316,3.1640946865081787,64072963,0.0,0.0
2022-06-13 00:00:00-04:00,3.0977614598920464,3.0977614598920464,2.9982615987398993,3.0314276218414307,67680322,0.0,0.0
2022-06-14 00:00:00-04:00,3.057961961180922,3.071228444962089,2.9916290047207057,3.011528730392456,60328738,0.0,0.0
2022-06-15 00:00:00-04:00,3.0712274133670783,3.117660986928553,3.018160779327794,3.0778608322143555,70209517,0.0,0.0
2022-06-16 00:00:00-04:00,3.011528832430122,3.0247953166607884,2.9186621885218553,2.9385626316070557,46225607,0.0,0.0
2022-06-17 00:00:00-04:00,2.9783616065979004,3.0115285305895,2.9252951374396003,2.9783616065979004,69729919,0.0,0.0
2022-06-21 00:00:00-04:00,3.117660728572843,3.124293788500981,3.077860577156822,3.084493637084961,73466099,0.0,0.0
2022-06-22 00:00:00-04:00,3.051328239136979,3.0977614598920464,3.0314276218414307,3.0314276218414307,51413501,0.0,0.0
2022-06-23 00:00:00-04:00,3.0048950018452314,3.0115282426615306,2.9319279193878174,2.9319279193878174,47983570,0.0,0.0
2022-06-24 00:00:00-04:00,2.925294315017174,2.984994008841891,2.9120278358459473,2.9120278358459473,34306900,0.0,0.0
2022-06-27 00:00:00-04:00,2.945194788100562,2.984994046937443,2.925294352350818,2.9650943279266357,43099773,0.0,0.0
2022-06-28 00:00:00-04:00,2.9849951496468803,3.004895592748196,2.8655955371805897,2.8987624645233154,59837809,0.0,0.0
2022-06-29 00:00:00-04:00,2.958461007607934,2.9650942470973796,2.8921280751592926,2.9053945541381836,69881287,0.0,0.0
2022-06-30 00:00:00-04:00,2.852328696481191,2.892128860970761,2.8257950145751076,2.839062213897705,68521687,0.0,0.0
2022-07-01 00:00:00-04:00,2.781312384056711,2.841053975945187,2.7481221923942014,2.8211395740509033,60038916,0.002648,0.0
2022-07-05 00:00:00-04:00,2.741482967925733,2.7879489268210698,2.7016549006952157,2.78131103515625,56724891,0.0,0.0
2022-07-06 00:00:00-04:00,2.761396648130791,2.7813110404044252,2.688379122438394,2.741482973098755,59969350,0.0,0.0
2022-07-07 00:00:00-04:00,2.7879487081933307,2.834414484134476,2.7879487081933307,2.814500093460083,38871757,0.0,0.0
2022-07-08 00:00:00-04:00,2.847691297531128,2.8676049781744384,2.8145011125504773,2.847691297531128,41061959,0.0,0.0
2022-07-11 00:00:00-04:00,2.768034939504192,2.7945872272892434,2.7348454763250047,2.7481212615966797,53721762,0.0,0.0
2022-07-12 00:00:00-04:00,2.7016555447106154,2.7613973011767166,2.6751041510324645,2.7082934379577637,39023239,0.0,0.0
2022-07-13 00:00:00-04:00,2.721569299697876,2.781311775057502,2.6950177259751866,2.721569299697876,62513275,0.0,0.0
2022-07-14 00:00:00-04:00,2.6286379435704252,2.681741622681164,2.5888098704441256,2.6551895141601562,75841547,0.0,0.0
2022-07-15 00:00:00-04:00,2.681741230761048,2.774672431485482,2.6684647301647595,2.741482973098755,49045191,0.0,0.0
2022-07-18 00:00:00-04:00,2.7680345345850133,2.8211382058347714,2.761396642920193,2.78131103515625,64254583,0.0,0.0
2022-07-19 00:00:00-04:00,2.794587917017152,2.880881080512197,2.794587917017152,2.8609673976898193,64701211,0.0,0.0
2022-07-20 00:00:00-04:00,2.8344150417291454,2.8609666115295873,2.794587149097221,2.8277764320373535,50992138,0.0,0.0
2022-07-21 00:00:00-04:00,2.774672754505209,2.8277764320373535,2.741483292254656,2.8277764320373535,49302382,0.0,0.0
2022-07-22 00:00:00-04:00,2.834414706406008,2.8676041647301083,2.754758751255373,2.78131103515625,55751644,0.0,0.0
2022-07-25 00:00:00-04:00,2.8344152602337114,2.9074328000555174,2.7945873645314623,2.887519121170044,62817939,0.0,0.0
2022-07-26 00:00:00-04:00,2.8742429389690463,2.940623310483407,2.854329257859828,2.880880832672119,50757607,0.0,0.0
2022-07-27 00:00:00-04:00,2.9207080951642452,2.9605359841735552,2.8941565277788466,2.9472603797912598,69207379,0.0,0.0
2022-07-28 00:00:00-04:00,2.9937263275682184,3.0269157886505127,2.9339838631367767,3.0269157886505127,42419520,0.0,0.0
2022-07-29 00:00:00-04:00,2.9804500722464744,3.046830255070698,2.9738121794813526,2.9870879650115967,49869222,0.0,0.0
2022-08-01 00:00:00-04:00,2.9757960049888346,3.02229278953084,2.9425845799532624,2.982438325881958,59187240,0.002648,0.0
2022-08-02 00:00:00-04:00,2.962512276356964,3.0023669317205517,2.9425854869654757,2.949227809906006,37268562,0.0,0.0
2022-08-03 00:00:00-04:00,2.962511579928666,2.989080865444869,2.9425847952215736,2.9757962226867676,30688438,0.0,0.0
2022-08-04 00:00:00-04:00,3.0488639963523867,3.095360440419116,3.0289364875034863,3.0887179374694824,37203188,0.0,0.0
2022-08-05 00:00:00-04:00,3.055505821993508,3.1949958409936627,3.0422204601789486,3.181711196899414,50906483,0.0,0.0
2022-08-08 00:00:00-04:00,3.2082799806801536,3.2547760378682327,3.175067485945758,3.248133897781372,47426700,0.0,0.0
2022-08-09 00:00:00-04:00,3.2747043052902574,3.3278432269662734,3.234849665458165,3.3212010860443115,63281562,0.0,0.0
2022-08-10 00:00:00-04:00,3.3876244734389296,3.4540480253514483,3.3809819747036745,3.4141933917999268,70659318,0.0,0.0
2022-08-11 00:00:00-04:00,3.414193776707885,3.460690914236636,3.3544123579310012,3.3676977157592773,54999559,0.0,0.0
2022-08-12 00:00:00-04:00,3.4141938368415112,3.4806184739925308,3.3942670557582972,3.460690975189209,38391932,0.0,0.0
2022-08-15 00:00:00-04:00,3.4141946186716927,3.5071885578020905,3.4009103341475644,3.4872617721557617,35182143,0.0,0.0
2022-08-16 00:00:00-04:00,3.4606917676669595,3.5071885578020905,3.454049266544759,3.4872617721557617,38062342,0.0,0.0
2022-08-17 00:00:00-04:00,3.4407646231604945,3.5071885578020905,3.4341224808984303,3.4872617721557617,42879405,0.0,0.0
2022-08-18 00:00:00-04:00,3.5138302542779596,3.520472395019013,3.4341216945048876,3.460690975189209,35545836,0.0,0.0
2022-08-19 00:00:00-04:00,3.4277584552764893,3.4344792861410145,3.380710460555778,3.4277584552764893,32105594,0.053839,0.0
2022-08-22 00:00:00-04:00,3.373989374971186,3.4075949792027727,3.353826157676825,3.4008734226226807,23970541,0.0,0.0
2022-08-23 00:00:00-04:00,3.4277582323811884,3.481526691358541,3.4210370388422136,3.4412002563476562,22862354,0.0,0.0
2022-08-24 00:00:00-04:00,3.454641819000244,3.488247785739828,3.441200158527354,3.454641819000244,18963927,0.0,0.0
2022-08-25 00:00:00-04:00,3.461364310311771,3.5151331397535808,3.4412007269374434,3.50169038772583,20414961,0.0,0.0
2022-08-26 00:00:00-04:00,3.515131444170144,3.5621783302369145,3.481525488090002,3.4882466793060303,30445296,0.0,0.0
2022-08-29 00:00:00-04:00,3.4882483781364746,3.5554592336954047,3.4815271836471218,3.5285751819610596,27929017,0.0,0.0
2022-08-30 00:00:00-04:00,3.5352947297207256,3.5487367507072802,3.447920322418213,3.447920322418213,35864095,0.0,0.0
2022-08-31 00:00:00-04:00,3.3874310708548037,3.4411998871753133,3.300057379779001,3.3202202320098877,49329800,0.0,0.0
2022-09-01 00:00:00-04:00,3.342413187026977,3.3491384646195885,3.261711672576256,3.3424131870269775,51220098,0.002648,0.0
2022-09-02 00:00:00-04:00,3.402940181617468,3.4567413158864166,3.3760397961490667,3.409665822982788,43689726,0.0,0.0
2022-09-06 00:00:00-04:00,3.4365663010244423,3.4500164941209603,3.376039887091876,3.402940273284912,49119176,0.0,0.0
2022-09-07 00:00:00-04:00,3.369314147535175,3.4634669396475832,3.3289628471063977,3.4500160217285156,24885552,0.0,0.0
2022-09-08 00:00:00-04:00,3.4163913996193247,3.4701929019228412,3.3962152004241943,3.3962152004241943,41105240,0.0,0.0
2022-09-09 00:00:00-04:00,3.4500154468982176,3.4970916534446848,3.4365652578843893,3.476916551589966,37363847,0.0,0.0
2022-09-12 00:00:00-04:00,3.5172695120265502,3.5710710202409137,3.510543506002264,3.5441699028015137,26317551,0.0,0.0
2022-09-13 00:00:00-04:00,3.463467499263926,3.523993914688602,3.42984147069544,3.443291664123535,40347716,0.0,0.0
2022-09-14 00:00:00-04:00,3.436565830473661,3.4634669396475832,3.4096654479639517,3.4500160217285156,25906385,0.0,0.0
2022-09-15 00:00:00-04:00,3.4365660020671114,3.4769173045106956,3.3962146996235267,3.416390895843506,26767578,0.0,0.0
2022-09-16 00:00:00-04:00,3.3625898973158086,3.4096661209983408,3.342413698120678,3.3962152004241943,41875907,0.0,0.0
2022-09-19 00:00:00-04:00,3.3693146283895543,3.591245540758499,3.3558644352151448,3.571070432662964,37998894,0.0,0.0
2022-09-20 00:00:00-04:00,3.5912450701759706,3.7257484376239107,3.577794878764021,3.6853978633880615,56241554,0.0,0.0
2022-09-21 00:00:00-04:00,3.6786751977954766,3.7324767283054143,3.631598949432373,3.631598949432373,55708250,0.0,0.0
2022-09-22 00:00:00-04:00,3.6921223862099395,3.793000082772928,3.645046176258154,3.766098976135254,52508432,0.0,0.0
2022-09-23 00:00:00-04:00,3.6517714552363367,3.6652216465698655,3.56434393990602,3.611420154571533,63966234,0.0,0.0
2022-09-26 00:00:00-04:00,3.4970923968728775,3.5307187848860173,3.40293996376458,3.4567410945892334,62305030,0.0,0.0
2022-09-27 00:00:00-04:00,3.456741494219465,3.497092801168081,3.402940357174919,3.443291664123535,63764674,0.0,0.0
2022-09-28 00:00:00-04:00,3.4231156845740145,3.50381755983663,3.4029398524262495,3.43656587600708,70828929,0.0,0.0
2022-09-29 00:00:00-04:00,3.4298411610271016,3.5038177632007845,3.376039665507939,3.4970924854278564,68703307,0.0,0.0
2022-09-30 00:00:00-04:00,3.4567403597391086,3.5105418424585126,3.429840345043498,3.476916551589966,46037756,0.0,0.0
2022-10-03 00:00:00-04:00,3.6740793465306494,3.86249392367745,3.6337053395995684,3.8557651042938232,69190497,0.002648,0.0
2022-10-04 00:00:00-04:00,3.869223106604184,3.8894099282981704,3.8019323679661663,3.8557651042938232,55391124,0.0,0.0
2022-10-05 00:00:00-04:00,3.8019312616699867,3.875950798153227,3.795202080701328,3.862492799758911,42645327,0.0,0.0
2022-10-06 00:00:00-04:00,3.8355781682396293,3.862494906797679,3.7413717645456575,3.7548294067382812,46414931,0.0,0.0
2022-10-07 00:00:00-04:00,3.748098780547957,3.754827598403653,3.6808080571898194,3.7413699626922607,45566767,0.0,0.0
2022-10-10 00:00:00-04:00,3.7480993141897723,3.795202863601217,3.7144537659488504,3.7211825847625732,38089194,0.0,0.0
2022-10-11 00:00:00-04:00,3.721181991906862,3.7548275347874034,3.6471624519471058,3.6606204509735107,46465010,0.0,0.0
2022-10-12 00:00:00-04:00,3.674079048990556,3.674079048990556,3.566413585054377,3.586601495742798,25835006,0.0,0.0
2022-10-13 00:00:00-04:00,3.579871991001694,3.7077242634842524,3.579871991001694,3.6269755363464355,55900407,0.0,0.0
2022-10-14 00:00:00-04:00,3.6606218464262503,3.694267402132695,3.5798730943998356,3.5933310985565186,42723164,0.0,0.0
2022-10-17 00:00:00-04:00,3.653890777436994,3.700994676541127,3.6471619606018066,3.6471619606018066,35015478,0.0,0.0
2022-10-18 00:00:00-04:00,3.7211838470839194,3.761558591377794,3.6808098298764462,3.7548294067382812,45110622,0.0,0.0
2022-10-19 00:00:00-04:00,3.727913031723432,3.7750165971136185,3.7211838470839194,3.7548294067382812,32801030,0.0,0.0
2022-10-20 00:00:00-04:00,3.835577011136637,3.875951743250408,3.8288481920702506,3.8490357398986816,63454911,0.0,0.0
2022-10-21 00:00:00-04:00,3.8288472374708853,4.064365298195944,3.8288472374708853,4.030719757080078,71579428,0.0,0.0
2022-10-24 00:00:00-04:00,3.862493046611094,3.875951045865511,3.7144532370973753,3.7413699626922607,78484383,0.0,0.0
2022-10-25 00:00:00-04:00,3.707727368560908,3.775018152043503,3.6942693572817284,3.700998544692993,41362204,0.0,0.0
2022-10-26 00:00:00-04:00,3.653891865388292,3.6942665961358983,3.586601495742798,3.586601495742798,57853133,0.0,0.0
2022-10-27 00:00:00-04:00,3.653894596357491,3.775018152043503,3.647165772489577,3.700998544692993,61549545,0.0,0.0
2022-10-28 00:00:00-04:00,3.6471622632129637,3.734640524758319,3.6404330822764748,3.7144529819488525,54950160,0.0,0.0
2022-10-31 00:00:00-04:00,3.7144537243120617,3.929784285428236,3.707724542030692,3.9163262844085693,87421374,0.0,0.0
2022-11-01 00:00:00-04:00,3.94527637562577,4.039532069351037,3.877950932069237,3.9924042224884033,73112037,0.002648,0.0
2022-11-02 00:00:00-04:00,3.9520089094167905,3.9722065036400966,3.851020574569702,3.851020574569702,25257403,0.0,0.0
2022-11-03 00:00:00-04:00,3.8375560972222247,3.978940028150781,3.8375560972222247,3.965475082397461,37772860,0.0,0.0
2022-11-04 00:00:00-04:00,4.066463121873995,4.086660720746481,3.999137307324849,4.0193352699279785,57078387,0.0,0.0
2022-11-07 00:00:00-05:00,3.9722087517176874,3.9991386501027395,3.8106271790227852,3.837557077407837,54498320,0.0,0.0
2022-11-08 00:00:00-05:00,3.8106250223925313,3.871218168793008,3.7904277918997846,3.851020574569702,60405895,0.0,0.0
2022-11-09 00:00:00-05:00,3.75003360316067,3.763498549628276,3.595184718264401,3.615381956100464,81247543,0.0,0.0
2022-11-10 00:00:00-05:00,3.426869911359911,3.4537997966288856,3.359544470726299,3.3999392986297607,78752451,0.0,0.0
2022-11-11 00:00:00-05:00,3.3797431025869806,3.473999184844482,3.33261487959288,3.3460798263549805,75787050,0.0,0.0
2022-11-14 00:00:00-05:00,3.3730092601181307,3.37974191299479,3.305684186273821,3.332613706588745,65545296,0.0,0.0
2022-11-15 00:00:00-05:00,3.3864739708170317,3.3932066232337963,3.3258811902577925,3.366276741027832,27696978,0.0,0.0
