Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,71.44420319411294,73.31766520026846,71.44420319411294,72.42886352539062,18671100,0.0,0.0
2022-04-04 00:00:00-04:00,72.81226774766345,72.89941077540797,71.49649312414049,72.4637222290039,20869400,0.0,0.0
2022-04-05 00:00:00-04:00,72.7599848186767,74.12804654275739,71.94088825141637,72.08902740478516,21753100,0.0,0.0
2022-04-06 00:00:00-04:00,72.69028162053186,73.80564332975405,72.27202430361363,72.89070129394531,24768200,0.0,0.0
2022-04-07 00:00:00-04:00,73.04753755774958,74.4504550990097,72.0715928970228,74.1106185913086,26122000,0.0,0.0
2022-04-08 00:00:00-04:00,74.21519652975914,75.99280686346411,74.21519652975914,75.67039489746094,24866500,0.0,0.0
2022-04-11 00:00:00-04:00,74.74673007143465,74.87743797216594,72.75999125417513,73.06497192382812,21800100,0.0,0.0
2022-04-12 00:00:00-04:00,74.68573391427378,75.65296307207244,74.3981778623704,74.58988189697266,22444200,0.0,0.0
2022-04-13 00:00:00-04:00,75.46996857820804,75.90565711328692,74.23261473412313,75.64424133300781,19306800,0.0,0.0
2022-04-14 00:00:00-04:00,75.52226499042345,77.08203107247691,75.13886351945091,76.53306579589844,24566400,0.0,0.0
2022-04-18 00:00:00-04:00,77.11687465202466,77.45671119491601,76.46334181599056,77.16044616699219,19032300,0.0,0.0
2022-04-19 00:00:00-04:00,76.68989779534105,77.25629422048043,76.04507397689713,76.47205352783203,20382600,0.0,0.0
2022-04-20 00:00:00-04:00,76.65504741989791,77.11687623649146,76.07122633658456,76.64633178710938,20689400,0.0,0.0
2022-04-21 00:00:00-04:00,77.50900309906272,78.2496790740147,75.6268317113439,75.8359603881836,29010900,0.0,0.0
2022-04-22 00:00:00-04:00,75.51355641791491,76.78576641764325,74.06706697762597,74.18034362792969,23591600,0.0,0.0
2022-04-25 00:00:00-04:00,71.77535643718058,72.02805667252139,69.09151253916284,71.67950439453125,37698300,0.0,0.0
2022-04-26 00:00:00-04:00,72.08902784979047,73.82306635578894,71.60976780256703,71.70561981201172,28941500,0.0,0.0
2022-04-27 00:00:00-04:00,72.66413556270764,74.48531715183064,71.69690645351442,73.75335693359375,32773000,0.0,0.0
2022-04-28 00:00:00-04:00,73.9625052067753,76.80319715749678,73.25669169848666,75.98410034179688,33683800,0.0,0.0
2022-04-29 00:00:00-04:00,76.80319188246804,76.80319188246804,73.80565195266277,74.284912109375,34656500,0.0,0.0
2022-05-02 00:00:00-04:00,74.07577077655031,75.84466526511761,73.74464321643005,75.29570007324219,36335200,0.0,0.0
2022-05-03 00:00:00-04:00,75.16499028803706,77.36085764847172,75.04299802623956,76.84674835205078,33908100,0.0,0.0
2022-05-04 00:00:00-04:00,77.98826891112313,80.06214450673536,77.4741594915031,79.9052963256836,46188400,0.0,0.0
2022-05-05 00:00:00-04:00,80.20156209076076,80.21027772463677,77.02103383025133,78.69407653808594,41013400,0.0,0.0
2022-05-06 00:00:00-04:00,79.2778837857844,80.00983728763819,77.8575349959201,79.89656066894531,29619300,0.0,0.0
2022-05-09 00:00:00-04:00,77.93597288745521,78.04053388862333,73.21310377499074,73.59651184082031,45851600,0.0,0.0
2022-05-10 00:00:00-04:00,74.62473649676905,75.71395790365565,72.7774145973806,74.08448028564453,34483200,0.0,0.0
2022-05-11 00:00:00-04:00,75.31314231585952,77.50030125872159,75.18243438775325,75.62683868408203,33020600,0.0,0.0
2022-05-12 00:00:00-04:00,75.66203477818632,76.0405653098911,73.41726631766794,75.97014617919922,29491500,0.88,0.0
2022-05-13 00:00:00-04:00,76.90329237974944,78.3029713220713,76.01418421761534,78.22374725341797,25798400,0.0,0.0
2022-05-16 00:00:00-04:00,78.32937656628832,80.97028599350239,78.32057165433388,80.06356811523438,26101200,0.0,0.0
2022-05-17 00:00:00-04:00,80.75019644819193,81.38400896113146,80.21321108553215,81.08470916748047,23120700,0.0,0.0
2022-05-18 00:00:00-04:00,81.4368253398783,81.79774604612878,79.07761323606682,79.7994613647461,25451200,0.0,0.0
2022-05-19 00:00:00-04:00,78.34697915653418,81.25198219375406,78.34697915653418,80.23082733154297,24387400,0.0,0.0
2022-05-20 00:00:00-04:00,80.92624495709856,82.38754426228012,79.57938260980812,80.8646240234375,28795000,0.0,0.0
2022-05-23 00:00:00-04:00,81.56886546967901,83.42629830805079,81.47203161868902,82.6516342163086,27239300,0.0,0.0
2022-05-24 00:00:00-04:00,81.70970589702698,83.4439034933389,81.26955449557431,83.1005859375,24293300,0.0,0.0
2022-05-25 00:00:00-04:00,83.25905592825825,84.97564402120032,83.16222206494575,84.77317810058594,29947800,0.0,0.0
2022-05-26 00:00:00-04:00,85.03728157546217,85.76793479006295,84.68515897790445,85.07249450683594,24314800,0.0,0.0
2022-05-27 00:00:00-04:00,84.46504879454953,86.20805124870262,83.89285736225249,85.90874481201172,25588800,0.0,0.0
2022-05-31 00:00:00-04:00,86.76264443692344,87.83661495991933,84.25378272445292,84.50907135009766,44888100,0.0,0.0
2022-06-01 00:00:00-04:00,85.40698186812523,86.89469587414902,85.05486609151802,86.12882995605469,25815400,0.0,0.0
2022-06-02 00:00:00-04:00,85.64468191021103,86.35772520963542,85.20453039872851,85.97919464111328,19089100,0.0,0.0
2022-06-03 00:00:00-04:00,86.18164649299152,87.73098132003368,86.18164649299152,87.22920227050781,21038200,0.0,0.0
2022-06-06 00:00:00-04:00,87.30843885325389,87.83661923164328,86.85948250934285,87.0091323852539,20682100,0.0,0.0
2022-06-07 00:00:00-04:00,87.7661934578247,91.0497261182411,87.58133066105489,90.99691009521484,37810200,0.0,0.0
2022-06-08 00:00:00-04:00,91.10253013024891,92.9335614704377,90.65358056135972,92.07086181640625,31613200,0.0,0.0
2022-06-09 00:00:00-04:00,91.04092495432015,92.0532746397636,89.93174812807116,90.0813980102539,26607000,0.0,0.0
2022-06-10 00:00:00-04:00,89.73808539858535,90.97930907295361,87.84543270174726,88.43523406982422,30950500,0.0,0.0
2022-06-13 00:00:00-04:00,85.84713361168276,86.06720933093727,82.67804459765334,84.37702941894531,33421000,0.0,0.0
2022-06-14 00:00:00-04:00,85.75030829396268,86.85948510689721,83.86645391827949,84.59710693359375,31264000,0.0,0.0
2022-06-15 00:00:00-04:00,84.50028387000566,85.01086122660483,82.10585861329955,83.53195190429688,29620800,0.0,0.0
2022-06-16 00:00:00-04:00,81.3487869677034,81.98259935766535,79.4737376593445,80.45087432861328,35696700,0.0,0.0
2022-06-17 00:00:00-04:00,80.07235427166766,80.41567187949506,75.40675273946476,75.81169128417969,64610200,0.0,0.0
2022-06-21 00:00:00-04:00,77.97723343613114,81.45442724667704,77.92441069449173,80.53011322021484,35951500,0.0,0.0
2022-06-22 00:00:00-04:00,77.06171764373539,79.01599118096844,77.05291273409448,77.34341430664062,29727200,0.0,0.0
2022-06-23 00:00:00-04:00,78.0476616514442,78.39097925972622,73.52289837445191,75.01061248779297,35757200,0.0,0.0
2022-06-24 00:00:00-04:00,76.54232501366526,77.81876809069996,75.538780368922,76.4983139038086,26639000,0.0,0.0
2022-06-27 00:00:00-04:00,77.29941173027073,79.262490564574,77.17616983568806,78.37338256835938,25478700,0.0,0.0
2022-06-28 00:00:00-04:00,80.21319395614994,82.07943160315693,79.53535703569078,80.5477066040039,33096900,0.0,0.0
2022-06-29 00:00:00-04:00,81.85056889392486,82.04422989576955,77.25538655239109,77.57229614257812,25400900,0.0,0.0
2022-06-30 00:00:00-04:00,75.82928870317477,77.11453008774984,74.53524240936771,75.3891372680664,39948100,0.0,0.0
2022-07-01 00:00:00-04:00,76.35746860621946,77.36101333471834,74.5704548654044,77.07051849365234,26327900,0.0,0.0
2022-07-05 00:00:00-04:00,76.00536328404556,76.32227292422168,73.07395918668549,74.65850067138672,34591100,0.0,0.0
2022-07-06 00:00:00-04:00,73.73416328290178,75.02820945373522,71.31333061985828,73.31161499023438,33375700,0.0,0.0
2022-07-07 00:00:00-04:00,75.1602621785192,76.37508452727106,75.08984304800913,75.65323638916016,23817400,0.0,0.0
2022-07-08 00:00:00-04:00,76.54232550458441,76.85043685644371,74.7641168099505,75.7764663696289,17673800,0.0,0.0
2022-07-11 00:00:00-04:00,74.97539384447607,75.81168560088871,74.26235066877746,75.3891372680664,15603800,0.0,0.0
2022-07-12 00:00:00-04:00,73.75177804784872,74.8697665246581,72.94190096800745,74.3855972290039,21013000,0.0,0.0
2022-07-13 00:00:00-04:00,73.39966438517129,75.97895253739699,73.3292452469124,74.68490600585938,19928600,0.0,0.0
2022-07-14 00:00:00-04:00,72.05277840291518,73.33801960588512,71.03163071016489,73.18836975097656,26343000,0.0,0.0
2022-07-15 00:00:00-04:00,74.64971047452794,74.7201296228613,72.97713313132368,74.42082977294922,17243700,0.0,0.0
2022-07-18 00:00:00-04:00,76.21662334073541,77.41383576935836,75.48597035399771,75.79407501220703,19395800,0.0,0.0
2022-07-19 00:00:00-04:00,76.07577896717156,77.92441381018921,75.92612907826245,77.70433807373047,18248900,0.0,0.0
2022-07-20 00:00:00-04:00,77.09693573055485,78.91916260995121,76.8064341385491,78.55823516845703,16584400,0.0,0.0
2022-07-21 00:00:00-04:00,76.5247414561096,77.29060749791992,75.01061919387071,77.24658966064453,21375700,0.0,0.0
2022-07-22 00:00:00-04:00,77.07051985655113,77.88039689454247,76.26063610238181,76.65677642822266,15479500,0.0,0.0
2022-07-25 00:00:00-04:00,77.60750479555799,79.3416958202166,76.9560758314715,79.20965576171875,17536400,0.0,0.0
2022-07-26 00:00:00-04:00,80.22201246336833,80.35405926070464,78.34696943296565,78.90155792236328,15141200,0.0,0.0
2022-07-27 00:00:00-04:00,79.47373025424527,80.98785204090262,78.69906626124293,80.60932159423828,18047000,0.0,0.0
2022-07-28 00:00:00-04:00,81.14632336494272,82.08824721989112,80.11637056130515,81.55126190185547,20353100,0.0,0.0
2022-07-29 00:00:00-04:00,83.14460468228185,85.84713426670059,82.83650001621027,85.3277587890625,29825800,0.0,0.0
2022-08-01 00:00:00-04:00,83.44391991062137,83.93688742806114,82.0706494170799,83.17102813720703,20793200,0.0,0.0
2022-08-02 00:00:00-04:00,83.35588697767953,83.80483663841441,82.59002100720143,82.81009674072266,16722500,0.0,0.0
2022-08-03 00:00:00-04:00,83.1182149102076,83.1182149102076,79.92271715883936,80.12518310546875,23580800,0.0,0.0
2022-08-04 00:00:00-04:00,79.50014933529549,79.52655734657277,76.0845766478183,76.75360870361328,31821500,0.0,0.0
2022-08-05 00:00:00-04:00,76.02294813521222,78.95435798587505,75.95252230137702,77.86277770996094,17408000,0.0,0.0
2022-08-08 00:00:00-04:00,78.0036482062676,78.87514628276591,77.66033057867195,78.30294799804688,14458500,0.0,0.0
2022-08-09 00:00:00-04:00,79.27127020359183,80.64454042894819,79.18323455023112,79.74662780761719,19083400,0.0,0.0
2022-08-10 00:00:00-04:00,79.82586995541396,80.80300674493928,78.51422047033647,80.50370025634766,18302000,0.0,0.0
2022-08-11 00:00:00-04:00,81.6325506001338,83.81914283177548,81.2770135433337,82.83251190185547,18797900,0.88,0.0
2022-08-12 00:00:00-04:00,82.2014241679652,83.57025674510774,81.87254493341638,83.55248260498047,15058200,0.0,0.0
2022-08-15 00:00:00-04:00,80.4681506900071,82.42363839860147,79.69485013623063,82.0592041015625,20755200,0.0,0.0
2022-08-16 00:00:00-04:00,81.80143229186184,82.56584914106057,81.14368062444703,81.29478454589844,14038200,0.0,0.0
2022-08-17 00:00:00-04:00,81.12590856583101,82.85029189515777,80.81481022843576,81.95254516601562,13678000,0.0,0.0
2022-08-18 00:00:00-04:00,82.79693917041412,84.71686463686021,82.74360319812865,83.89022827148438,17770400,0.0,0.0
2022-08-19 00:00:00-04:00,83.69469868184716,84.61910311397077,83.37470992402194,83.62358856201172,16128600,0.0,0.0
2022-08-22 00:00:00-04:00,83.03696492493398,83.98804102074088,81.65035108319883,83.56139373779297,16019900,0.0,0.0
2022-08-23 00:00:00-04:00,84.93020767625778,87.47233680271952,84.84131663628708,87.10790252685547,23764700,0.0,0.0
2022-08-24 00:00:00-04:00,87.11680343889003,87.97010462979576,86.53904551693567,87.62345123291016,17050300,0.0,0.0
2022-08-25 00:00:00-04:00,87.92564017633468,88.76116704610679,87.19677847550165,88.07674407958984,15305700,0.0,0.0
2022-08-26 00:00:00-04:00,87.79232047037073,88.80562273781915,86.5923660033998,86.99235534667969,15531400,0.0,0.0
2022-08-29 00:00:00-04:00,87.26789597350493,90.2722272811558,87.23234091418293,88.99227905273438,23059200,0.0,0.0
2022-08-30 00:00:00-04:00,87.42789364448359,87.65899814806879,85.17019815321044,85.6057357788086,17086800,0.0,0.0
2022-08-31 00:00:00-04:00,83.57913079216097,86.07681404776332,83.18803197182088,84.96574401855469,18340900,0.0,0.0
2022-09-01 00:00:00-04:00,83.92578692647889,84.50354471742048,82.03252597423354,83.43692016601562,16423000,0.0,0.0
2022-09-02 00:00:00-04:00,85.64127649511487,86.03237531545496,84.53909692494122,84.96574401855469,18206800,0.0,0.0
2022-09-06 00:00:00-04:00,85.47239518886904,85.85459675410438,84.00578145019122,84.3968734741211,19201500,0.0,0.0
2022-09-07 00:00:00-04:00,82.83250739369004,84.07690058763352,82.04142595692555,83.67691802978516,16274700,0.0,0.0
2022-09-08 00:00:00-04:00,84.13913694786356,84.81466282380318,83.30360989220104,84.3613510131836,18759200,0.0,0.0
2022-09-09 00:00:00-04:00,85.79238656467344,86.21904047041977,84.72576197245824,85.77461242675781,17158000,0.0,0.0
2022-09-12 00:00:00-04:00,86.79680841835021,88.16564776643446,86.1123853535908,86.7612533569336,16118900,0.0,0.0
2022-09-13 00:00:00-04:00,85.8724075232066,86.91236776469648,84.36135452863682,84.73467254638672,18229100,0.0,0.0
2022-09-14 00:00:00-04:00,85.49908696921487,87.60567199362488,85.46353190456453,86.81459045410156,22655700,0.0,0.0
2022-09-15 00:00:00-04:00,85.52573155428661,85.81016522347993,83.59691552314965,84.29022216796875,21092300,0.0,0.0
2022-09-16 00:00:00-04:00,84.50355373992079,84.74354191610885,81.7747656361459,82.85028076171875,37874700,0.0,0.0
2022-09-19 00:00:00-04:00,80.89480211180256,83.0991616207397,80.88591165128099,82.84139251708984,15342100,0.0,0.0
2022-09-20 00:00:00-04:00,82.42363978256911,82.60140831295594,81.45478298208712,82.1658706665039,14712500,0.0,0.0
2022-09-21 00:00:00-04:00,83.1702745002005,83.44581775259682,80.77036546880797,80.84146881103516,17332400,0.0,0.0
2022-09-22 00:00:00-04:00,81.95252555523055,82.3614053081761,80.45924711163144,80.50369262695312,16139400,0.0,0.0
2022-09-23 00:00:00-04:00,77.77490421217314,77.77490421217314,75.41943432831778,76.21940612792969,27738800,0.0,0.0
2022-09-26 00:00:00-04:00,75.46387935429658,76.63716905898002,74.56613285269204,74.64613342285156,22043400,0.0,0.0
2022-09-27 00:00:00-04:00,76.09496903500093,77.29492337857235,75.38388146325225,76.21051788330078,17307300,0.0,0.0
2022-09-28 00:00:00-04:00,76.54830788634847,79.37487122443358,76.37053255542256,78.98377227783203,19543300,0.0,0.0
2022-09-29 00:00:00-04:00,78.37933292636494,79.42818341913542,77.44603128786864,78.82376098632812,17896000,0.0,0.0
2022-09-30 00:00:00-04:00,78.37045020634162,79.14375754836675,77.60603332519531,77.60603332519531,21357600,0.0,0.0
2022-10-03 00:00:00-04:00,80.03260439450794,82.09475028392704,79.74817071256855,81.70365142822266,23881300,0.0,0.0
2022-10-04 00:00:00-04:00,82.87694333860861,84.76132076816286,82.40585067657857,84.68132019042969,22133700,0.0,0.0
2022-10-05 00:00:00-04:00,85.10796903398798,88.87671688666549,85.02797524246456,88.1034164428711,34857700,0.0,0.0
2022-10-06 00:00:00-04:00,87.52566911530907,90.8233247287974,87.4012297926442,90.71665954589844,29124700,0.0,0.0
2022-10-07 00:00:00-04:00,90.83220083351381,91.83660571668848,89.04559829557414,89.8011245727539,24507600,0.0,0.0
2022-10-10 00:00:00-04:00,90.2100002663597,90.68998335591445,87.74787194663845,87.85453033447266,16786100,0.0,0.0
2022-10-11 00:00:00-04:00,86.41459581626304,88.67229124654753,85.99683234156394,87.10790252685547,17804100,0.0,0.0
2022-10-12 00:00:00-04:00,86.66347580269671,87.9167662463165,86.4234876227665,87.4901123046875,12635800,0.0,0.0
2022-10-13 00:00:00-04:00,86.70792441223543,91.06331433643007,86.574594626887,90.54778289794922,22019100,0.0,0.0
2022-10-14 00:00:00-04:00,89.88114994406878,90.8766646427465,88.03232724447403,88.16565704345703,15222000,0.0,0.0
2022-10-17 00:00:00-04:00,89.83669675375651,90.63666869797768,89.3300489859889,89.43671417236328,14283200,0.0,0.0
2022-10-18 00:00:00-04:00,90.25443885665673,90.97441004502573,88.20118367119963,89.59668731689453,14065400,0.0,0.0
2022-10-19 00:00:00-04:00,89.99667642803792,92.43214014319032,89.97890229059897,92.2543716430664,20921700,0.0,0.0
2022-10-20 00:00:00-04:00,92.72547569159856,93.32989816046658,91.91662010055376,92.37882232666016,17649000,0.0,0.0
2022-10-21 00:00:00-04:00,92.84102412205202,94.57429772013735,92.36104775854437,94.09431457519531,22814100,0.0,0.0
2022-10-24 00:00:00-04:00,93.91653224267237,95.71201845584073,93.43654916831646,94.7520523071289,17024200,0.0,0.0
2022-10-25 00:00:00-04:00,94.58318287451642,95.4009288764232,93.39211214875307,94.1120834350586,15719800,0.0,0.0
2022-10-26 00:00:00-04:00,94.44985705851259,95.84536095251728,94.21875255909434,95.23204803466797,17383800,0.0,0.0
2022-10-27 00:00:00-04:00,96.36090584258483,97.40086599003698,95.48093330418551,95.59648895263672,18214000,0.0,0.0
2022-10-28 00:00:00-04:00,97.29419024226158,98.84968845483293,96.103126294581,98.39636993408203,28169400,0.0,0.0
2022-10-31 00:00:00-04:00,97.3297564019166,100.36075937691886,97.27642719860482,98.49415588378906,26401800,0.0,0.0
2022-11-01 00:00:00-04:00,99.88077397957852,100.05854250761739,98.3519402252795,99.4719009399414,22213100,0.0,0.0
2022-11-02 00:00:00-04:00,99.1785761760068,99.64077841502196,97.16086880943935,97.42752838134766,20654200,0.0,0.0
2022-11-03 00:00:00-04:00,96.5120005076507,99.3918924785447,96.27200555423963,98.75191497802734,17103700,0.0,0.0
2022-11-04 00:00:00-04:00,100.44075130686755,100.88517940999529,98.48527036567941,99.82743835449219,17541500,0.0,0.0
2022-11-07 00:00:00-05:00,99.91633885633881,101.32072664124323,99.66745339862766,101.00962829589844,16008000,0.0,0.0
2022-11-08 00:00:00-05:00,100.86738768092503,101.91623809267031,100.08519001569795,101.32958984375,14661000,0.0,0.0
2022-11-09 00:00:00-05:00,100.52963339748928,100.68962778241314,96.50311595524553,96.79644012451172,19522800,0.0,0.0
2022-11-10 00:00:00-05:00,97.94305419576317,98.39636591657137,95.61424881128207,98.21859741210938,20146700,0.0,0.0
2022-11-11 00:00:00-05:00,100.06742011889374,101.77402218208857,99.98741954454478,101.28514862060547,20518900,0.0,0.0
2022-11-14 00:00:00-05:00,100.91778753559373,102.71877282793812,100.79234645413952,101.58084106445312,20858300,0.91,0.0
2022-11-15 00:00:00-05:00,101.96613164450885,102.62021634097694,101.13284051090618,102.26181030273438,19373800,0.0,0.0
2022-11-16 00:00:00-05:00,101.6435633625538,102.37829263921432,100.22786332049229,101.1686782836914,13591000,0.0,0.0
2022-11-17 00:00:00-05:00,99.71713253231448,101.42851114641824,99.23328544436197,101.30307006835938,12425900,0.0,0.0
2022-11-18 00:00:00-05:00,99.36768621903168,100.78338616505108,98.21183045318237,100.42498016357422,15415000,0.0,0.0
2022-11-21 00:00:00-05:00,98.55231031975714,99.63648349527868,96.30332620899316,99.43040466308594,20973000,0.0,0.0
2022-11-22 00:00:00-05:00,100.541473567182,102.56646195409513,99.84258552430737,102.3066177368164,17719100,0.0,0.0
2022-11-23 00:00:00-05:00,100.6400197976216,102.10051620342432,100.44289615742198,101.7958755493164,11546700,0.0,0.0
2022-11-25 00:00:00-05:00,102.03781094550953,102.69190250083878,101.3030816176746,101.43748474121094,7136000,0.0,0.0
2022-11-28 00:00:00-05:00,99.15266004621279,99.86946531936563,98.22080703868988,98.39104461669922,23015500,0.0,0.0
