Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,217.7002099754394,220.90540029953846,212.9507056620411,214.63099670410156,1422100,0.0,0.0
2022-02-15 00:00:00-05:00,218.91428355126337,219.7981417537531,213.98023605893474,215.35943603515625,1384800,0.0,0.0
2022-02-16 00:00:00-05:00,214.71840986338174,216.03932125999975,210.93045249001983,215.35943603515625,1867700,0.0,0.0
2022-02-17 00:00:00-05:00,214.01909742273284,214.34932527545277,205.80215641551754,205.90899658203125,1031600,0.0,0.0
2022-02-18 00:00:00-05:00,206.62904743942042,209.64552088847,205.10133795718903,207.30044555664062,908500,0.39,0.0
2022-02-22 00:00:00-05:00,205.6852024134718,208.1275749949346,202.47410495871407,206.52203369140625,1325100,0.0,0.0
2022-02-23 00:00:00-05:00,207.98161127405012,209.09089780823663,202.3865226893629,202.55194091796875,2593500,0.0,0.0
2022-02-24 00:00:00-05:00,197.73530451929017,210.57967895942082,197.54068086219544,210.10287475585938,1732600,0.0,0.0
2022-02-25 00:00:00-05:00,210.1223131857746,212.8468807115262,207.60209453472623,212.67172241210938,1094200,0.0,0.0
2022-02-28 00:00:00-05:00,209.91797277415583,213.47937157966234,209.12979751425007,212.45765686035156,1121300,0.0,0.0
2022-03-01 00:00:00-05:00,212.8371938032153,215.56176200975847,210.015328603972,213.1388397216797,1057900,0.0,0.0
2022-03-02 00:00:00-05:00,214.4329773148862,219.95021929735455,214.4329773148862,218.51983642578125,870700,0.0,0.0
2022-03-03 00:00:00-05:00,220.4756852248461,220.9816800053394,215.27955431223157,218.16954040527344,818000,0.0,0.0
2022-03-04 00:00:00-05:00,216.18447712764296,222.29528535401806,215.60065074191309,221.5363006591797,965700,0.0,0.0
2022-03-07 00:00:00-05:00,221.31252257235514,222.11042316390262,211.64031455675016,211.96142578125,1132200,0.0,0.0
2022-03-08 00:00:00-05:00,210.48235063210055,214.89030589162883,209.2660271091027,211.40675354003906,853200,0.0,0.0
2022-03-09 00:00:00-05:00,216.14557775861923,219.24963801879395,215.38659300601415,218.98690795898438,1138100,0.0,0.0
2022-03-10 00:00:00-05:00,214.70542674885957,221.85741515001214,213.45018738034074,220.1156463623047,1034200,0.0,0.0
2022-03-11 00:00:00-05:00,219.85292254674306,222.3244855332497,216.75858763224105,217.8678741455078,958500,0.0,0.0
2022-03-14 00:00:00-04:00,219.6388820317863,222.8986356707932,217.2451503221352,222.27586364746094,1420700,0.0,0.0
2022-03-15 00:00:00-04:00,224.82527045124755,225.6134458148934,221.24440584088367,224.572265625,724100,0.0,0.0
2022-03-16 00:00:00-04:00,225.99291498662612,230.45925148685365,223.17105029724,227.5303497314453,1017600,0.0,0.0
2022-03-17 00:00:00-04:00,225.5550678812146,233.17412125162906,223.8132840436723,232.9697723388672,778600,0.0,0.0
2022-03-18 00:00:00-04:00,232.23996125063042,237.22201796802875,231.94804061691093,234.61422729492188,1373500,0.0,0.0
2022-03-21 00:00:00-04:00,233.1740802844519,234.52663139521837,228.2893210497829,231.4322967529297,734200,0.0,0.0
2022-03-22 00:00:00-04:00,232.04535143815312,235.43159217059946,229.94354070172432,233.14491271972656,755000,0.0,0.0
2022-03-23 00:00:00-04:00,232.00642772486995,232.00642772486995,227.8612021323727,230.2451934814453,623800,0.0,0.0
2022-03-24 00:00:00-04:00,230.46897871091758,231.74368334111693,228.66881402314525,230.1575927734375,726600,0.0,0.0
2022-03-25 00:00:00-04:00,230.84849873193957,231.3350281818358,225.58424652061416,229.116455078125,568900,0.0,0.0
2022-03-28 00:00:00-04:00,229.9143652191643,232.39566848639285,228.92184094273264,232.21078491210938,302300,0.0,0.0
2022-03-29 00:00:00-04:00,236.28792856150423,236.9496015820774,233.26171435195917,236.57984924316406,464100,0.0,0.0
2022-03-30 00:00:00-04:00,235.45104816638715,236.910636423063,231.15012988510625,233.0767822265625,600900,0.0,0.0
2022-03-31 00:00:00-04:00,233.40764284292473,235.48998837755116,230.7122802734375,230.7122802734375,730600,0.0,0.0
2022-04-01 00:00:00-04:00,232.15240548966258,232.15240548966258,224.9809657974384,227.82229614257812,975400,0.0,0.0
2022-04-04 00:00:00-04:00,227.0827658888993,228.9121214941875,225.83725160163547,228.1823272705078,691100,0.0,0.0
2022-04-05 00:00:00-04:00,227.8806682728548,230.33278088087496,224.72795206254312,225.6037139892578,1064300,0.0,0.0
2022-04-06 00:00:00-04:00,223.87168513743086,223.97870737071148,215.88286443281402,217.03106689453125,1098600,0.0,0.0
2022-04-07 00:00:00-04:00,216.27206988556225,220.07673382043208,212.8079825112555,218.38360595703125,973100,0.0,0.0
2022-04-08 00:00:00-04:00,216.9726890535181,219.28857419693392,214.6276281759713,217.1381072998047,622100,0.0,0.0
2022-04-11 00:00:00-04:00,214.9389558918361,217.24510047676338,212.1073512447109,212.3798065185547,730000,0.0,0.0
2022-04-12 00:00:00-04:00,213.4404642394985,215.81471535645753,210.21962698067725,211.33865356445312,907100,0.0,0.0
2022-04-13 00:00:00-04:00,209.89855049959232,210.7840228508205,206.41499771234948,209.20767211914062,1351300,0.0,0.0
2022-04-14 00:00:00-04:00,210.6963831527096,213.49879674755394,210.37527202432562,210.55043029785156,1267000,0.0,0.0
2022-04-18 00:00:00-04:00,209.96664468226967,212.55498487568545,205.81167909259707,207.1642303466797,1059700,0.0,0.0
2022-04-19 00:00:00-04:00,206.1035973274213,212.86635351909285,205.48084024317458,212.5452423095703,1765500,0.0,0.0
2022-04-20 00:00:00-04:00,214.26755381726142,216.74885683133516,212.96365853377785,215.44496154785156,1334500,0.0,0.0
2022-04-21 00:00:00-04:00,200.5279479095889,208.80867248264414,197.47254404483272,197.48226928710938,3060300,0.0,0.0
2022-04-22 00:00:00-04:00,196.68439414340816,203.34983849425572,195.98379056919555,198.1147918701172,2387000,0.0,0.0
2022-04-25 00:00:00-04:00,197.3947228832241,208.08864520542252,196.33409227879594,207.6507568359375,1718300,0.0,0.0
2022-04-26 00:00:00-04:00,206.45391139197173,206.45391139197173,201.27724560528665,201.96810913085938,1459600,0.0,0.0
2022-04-27 00:00:00-04:00,201.86103887811302,204.79968052103095,194.25172701709582,195.01071166992188,1312300,0.0,0.0
2022-04-28 00:00:00-04:00,197.31687824526966,202.58113034275948,194.35878578685532,200.771240234375,1630700,0.0,0.0
2022-04-29 00:00:00-04:00,198.74728564576984,202.63952134997095,197.12227902098996,198.03695678710938,2171800,0.0,0.0
2022-05-02 00:00:00-04:00,197.56013599575164,201.71510141880145,196.8400671057054,199.96359252929688,1526900,0.0,0.0
2022-05-03 00:00:00-04:00,199.3213823996115,200.1192978280588,196.76224757765868,199.5159912109375,1568600,0.0,0.0
2022-05-04 00:00:00-04:00,199.4868056266881,207.59238828444555,197.88126433342092,206.89178466796875,1015300,0.0,0.0
2022-05-05 00:00:00-04:00,205.49060796653154,207.02804308402452,199.94417421842587,202.62008666992188,1353400,0.0,0.0
2022-05-06 00:00:00-04:00,201.3745058626281,203.39846984957492,197.8812285045609,199.57435607910156,1035600,0.0,0.0
2022-05-09 00:00:00-04:00,199.47706068171772,200.93664893060833,193.60951710899337,194.25173950195312,1568800,0.0,0.0
2022-05-10 00:00:00-04:00,196.48975533090874,197.287670669637,189.12370797418242,195.0009765625,1060600,0.0,0.0
2022-05-11 00:00:00-04:00,192.94783669737,194.0182073928845,186.048852876163,186.39915466308594,929800,0.0,0.0
2022-05-12 00:00:00-04:00,184.33629240698457,187.87822643994582,183.81083225202192,187.46954345703125,1312600,0.0,0.0
2022-05-13 00:00:00-04:00,189.71727439551066,193.35651963295686,189.16262375562147,192.85052490234375,897900,0.0,0.0
2022-05-16 00:00:00-04:00,191.5077242042216,192.4321272112622,188.65666868755838,190.70982360839844,555700,0.0,0.0
2022-05-17 00:00:00-04:00,193.86252910002847,193.86252910002847,189.4351079388449,192.00399780273438,756000,0.0,0.0
2022-05-18 00:00:00-04:00,189.76597132386325,190.1162731595924,182.08853636785986,183.012939453125,1146600,0.0,0.0
2022-05-19 00:00:00-04:00,181.40736929854629,189.64917962825746,180.7554215967911,186.00994873046875,1031900,0.0,0.0
2022-05-20 00:00:00-04:00,187.02191367267017,189.72701616989758,183.44106412296205,189.3669891357422,768200,0.0,0.0
2022-05-23 00:00:00-04:00,191.15740622311768,192.42238568515162,185.42609024718726,191.67312622070312,765100,0.0,0.0
2022-05-24 00:00:00-04:00,190.8931434402483,191.3611490033933,184.0779779353063,186.72994995117188,718100,0.39,0.0
2022-05-25 00:00:00-04:00,186.21321139966707,192.51163393417798,184.80922443005983,190.72740173339844,1333300,0.0,0.0
2022-05-26 00:00:00-04:00,192.1411549720167,198.27383132989323,191.10765378235067,197.17208862304688,823900,0.0,0.0
2022-05-27 00:00:00-04:00,199.81429713453585,203.01226065010047,199.46330041321022,201.13052368164062,895000,0.0,0.0
2022-05-31 00:00:00-04:00,198.10806495102065,199.0732947718579,195.68033640118517,197.51332092285156,1240400,0.0,0.0
2022-06-01 00:00:00-04:00,195.97286051731888,199.17082441419512,193.3013843266297,193.61338806152344,1088100,0.0,0.0
2022-06-02 00:00:00-04:00,194.57857623296707,199.1805109656586,194.05207380290085,198.5565185546875,525300,0.0,0.0
2022-06-03 00:00:00-04:00,195.53410922243555,196.12885329700657,194.28612409500064,195.54385375976562,613700,0.0,0.0
2022-06-06 00:00:00-04:00,197.36706950846667,197.36706950846667,193.7986201099862,194.48110961914062,332700,0.0,0.0
2022-06-07 00:00:00-04:00,192.28739619887287,196.02160710533295,192.28739619887287,195.52435302734375,437200,0.0,0.0
2022-06-08 00:00:00-04:00,194.24711203282502,194.24711203282502,190.58115765911214,191.2733917236328,633600,0.0,0.0
2022-06-09 00:00:00-04:00,190.7468946447471,190.85414405641674,186.7104397793298,187.16868591308594,890600,0.0,0.0
2022-06-10 00:00:00-04:00,184.19494880822396,184.19494880822396,178.705755121845,178.76426696777344,770700,0.0,0.0
2022-06-13 00:00:00-04:00,176.1318139310197,176.75580649798385,171.80287386610638,175.09832763671875,912800,0.0,0.0
2022-06-14 00:00:00-04:00,174.86435602022482,175.52734167566064,167.62017699324497,167.71768188476562,1001300,0.0,0.0
2022-06-15 00:00:00-04:00,170.28187990083265,175.8783239900114,169.43364394757498,173.8795928955078,672000,0.0,0.0
2022-06-16 00:00:00-04:00,169.28737989614646,170.26236909810154,165.01692243089386,166.08941650390625,1093700,0.0,0.0
2022-06-17 00:00:00-04:00,166.07967676172078,170.06737949952105,165.96268280431835,168.79014587402344,1500800,0.0,0.0
2022-06-21 00:00:00-04:00,171.42262954816377,173.50910609988253,170.51588174357113,170.9351348876953,1040900,0.0,0.0
2022-06-22 00:00:00-04:00,170.23312796385733,176.7168004859988,168.45864039863238,176.24880981445312,1072000,0.0,0.0
2022-06-23 00:00:00-04:00,178.01354379764146,178.59852843694904,174.79607621140485,177.779541015625,876600,0.0,0.0
2022-06-24 00:00:00-04:00,179.62224543707654,181.8744679744011,179.09575784642615,180.20724487304688,808300,0.0,0.0
2022-06-27 00:00:00-04:00,180.4705312825643,182.15725866111953,178.77404448931003,180.3145294189453,513500,0.0,0.0
2022-06-28 00:00:00-04:00,180.13900986866437,181.9914983842975,174.35733071244346,174.9813232421875,660700,0.0,0.0
2022-06-29 00:00:00-04:00,175.43955974926774,176.52179836080109,172.26108542282773,175.66380310058594,601800,0.0,0.0
2022-06-30 00:00:00-04:00,173.7723376094014,179.18353116358634,171.96861634277707,178.2085418701172,1605800,0.0,0.0
2022-07-01 00:00:00-04:00,178.58879339615393,182.8007544334805,177.74055744161868,181.88426208496094,694600,0.0,0.0
2022-07-05 00:00:00-04:00,179.31027384165216,182.07923969949675,176.96054621396874,181.3577423095703,648800,0.0,0.0
2022-07-06 00:00:00-04:00,182.79099919244427,184.72148881720892,181.14326481041846,184.18524169921875,611300,0.0,0.0
2022-07-07 00:00:00-04:00,184.09747098639764,186.45694310488747,183.4929675557489,186.21319580078125,730200,0.0,0.0
2022-07-08 00:00:00-04:00,185.25769365324828,186.82742686979927,183.17121734775392,185.6866912841797,400900,0.0,0.0
2022-07-11 00:00:00-04:00,185.06268790686394,185.67693583114274,183.6879496368846,184.94569396972656,329200,0.0,0.0
2022-07-12 00:00:00-04:00,184.97497052422796,186.9931906318845,181.67950194133107,182.4984893798828,738800,0.0,0.0
2022-07-13 00:00:00-04:00,178.65706390628523,181.89402099437024,176.50233077554748,180.01229858398438,388300,0.0,0.0
2022-07-14 00:00:00-04:00,177.32129268105848,185.20896713337075,176.9020544385777,184.68246459960938,637600,0.0,0.0
2022-07-15 00:00:00-04:00,186.8274579227996,188.34843895643132,185.1894829257061,187.60745239257812,459700,0.0,0.0
2022-07-18 00:00:00-04:00,188.68968621601243,189.6451716058163,185.95971308227323,186.87620544433594,456100,0.0,0.0
2022-07-19 00:00:00-04:00,189.02117595605702,196.12885647700563,188.09493907137116,195.9728546142578,707600,0.0,0.0
2022-07-20 00:00:00-04:00,196.21660257335608,200.6918000255054,195.38785569236998,200.03855895996094,1147900,0.0,0.0
2022-07-21 00:00:00-04:00,196.94784074741895,198.78082541209483,189.9474246381249,195.54385375976562,1222800,0.0,0.0
2022-07-22 00:00:00-04:00,196.01181931074362,197.05506488028277,193.52560878939423,195.8265838623047,576400,0.0,0.0
2022-07-25 00:00:00-04:00,195.38782364043908,197.61079775699412,192.0826109505227,193.203857421875,754700,0.0,0.0
2022-07-26 00:00:00-04:00,191.08811729937122,192.04360244294094,187.35390729561206,188.36788940429688,646200,0.0,0.0
2022-07-27 00:00:00-04:00,190.22042277830965,194.2958710054895,187.11020445906377,193.42813110351562,725400,0.0,0.0
2022-07-28 00:00:00-04:00,194.42259798013797,203.10975523497237,193.85710246458717,202.3102569580078,846200,0.0,0.0
2022-07-29 00:00:00-04:00,202.07627158886677,204.2505083816046,199.9410575754548,203.6850128173828,617600,0.0,0.0
2022-08-01 00:00:00-04:00,201.93977540213137,206.25898565911612,200.89654460612505,205.50823974609375,776500,0.0,0.0
2022-08-02 00:00:00-04:00,203.8995011666534,205.5277313854017,200.90627710807345,201.1500244140625,976300,0.0,0.0
2022-08-03 00:00:00-04:00,202.39797978858468,207.9261660935335,202.39797978858468,207.6824188232422,537900,0.0,0.0
2022-08-04 00:00:00-04:00,207.8872112455142,209.27169420970955,205.3522332181869,208.4429473876953,605800,0.0,0.0
2022-08-05 00:00:00-04:00,205.55699669796618,207.4192298386742,204.5040064646416,207.136474609375,708700,0.0,0.0
2022-08-08 00:00:00-04:00,208.55995681819044,209.92493583552394,205.93723332038383,207.7702178955078,356900,0.0,0.0
2022-08-09 00:00:00-04:00,207.77994855737555,207.77994855737555,204.74773155685216,206.9999542236328,445000,0.0,0.0
2022-08-10 00:00:00-04:00,211.41667719387308,214.9948861557335,211.39718811933767,214.0686492919922,613800,0.0,0.0
2022-08-11 00:00:00-04:00,215.2581334491026,215.2581334491026,211.33867235239157,212.8401641845703,581200,0.0,0.0
2022-08-12 00:00:00-04:00,213.1424021752799,216.9058613042829,213.1424021752799,216.7693634033203,597200,0.0,0.0
2022-08-15 00:00:00-04:00,214.28312683656569,217.451841760976,214.1173804565474,214.73162841796875,351900,0.0,0.0
2022-08-16 00:00:00-04:00,211.59217415270572,213.00590560949885,209.64219562549994,210.5879364013672,586900,0.0,0.0
2022-08-17 00:00:00-04:00,208.40393930492732,209.6519242776102,206.60996276633995,208.6671905517578,618800,0.0,0.0
2022-08-18 00:00:00-04:00,209.12539815378102,209.291144500257,207.2729101081082,207.45816040039062,330000,0.0,0.0
2022-08-19 00:00:00-04:00,206.26871908976335,206.32721606321041,202.19327124996465,203.4705047607422,697700,0.0,0.0
2022-08-22 00:00:00-04:00,201.22804270837545,203.1975252763872,199.9215606060084,202.5247802734375,644900,0.0,0.0
2022-08-23 00:00:00-04:00,201.88128194829258,202.55402694520646,199.32681474461938,199.40481567382812,447300,0.0,0.0
2022-08-24 00:00:00-04:00,198.71256327684662,201.49128868270623,197.55232365038003,200.72103881835938,365100,0.0,0.0
2022-08-25 00:00:00-04:00,201.99827771584373,202.72951969693582,199.84355967609983,202.5247802734375,449600,0.0,0.0
2022-08-26 00:00:00-04:00,202.09576542288895,202.8855043150093,192.14113376413354,192.1996307373047,565500,0.0,0.0
2022-08-29 00:00:00-04:00,190.8639088492838,191.84865760925786,187.23694729518184,187.2759552001953,477600,0.0,0.0
2022-08-30 00:00:00-04:00,188.21191259878782,188.99190695069927,184.0194708519292,185.04319763183594,516000,0.0,0.0
2022-08-31 00:00:00-04:00,185.85244571433358,186.74943403733758,182.6642415845606,184.0292205810547,640400,0.0,0.0
2022-09-01 00:00:00-04:00,182.2644900363018,185.43320505118282,179.7685199741557,185.2967071533203,581700,0.0,0.0
2022-09-02 00:00:00-04:00,186.91854170975586,187.7196692197708,181.90655658038955,183.18641662597656,487400,0.39,0.0
2022-09-06 00:00:00-04:00,184.18294082242795,184.92545100758383,181.48642743493227,183.0691680908203,465800,0.0,0.0
2022-09-07 00:00:00-04:00,183.83120789050975,189.91787677579978,182.95190428237663,189.02880859375,496400,0.0,0.0
2022-09-08 00:00:00-04:00,187.49494012920653,191.9109426998448,187.4460874429645,191.85232543945312,558500,0.0,0.0
2022-09-09 00:00:00-04:00,192.70232208370678,193.96263791612952,191.9207238204015,192.62416076660156,410700,0.0,0.0
2022-09-12 00:00:00-04:00,193.52299875852793,194.8321673128337,192.3603733603955,194.0603485107422,489000,0.0,0.0
2022-09-13 00:00:00-04:00,189.57591388976954,190.16211626736745,186.75240175623952,186.9282684326172,677700,0.0,0.0
2022-09-14 00:00:00-04:00,187.08462059646556,187.5340295702095,182.32664881018894,183.6260528564453,694300,0.0,0.0
2022-09-15 00:00:00-04:00,182.688124234814,186.43001326511762,181.3398676645712,182.42433166503906,737400,0.0,0.0
2022-09-16 00:00:00-04:00,180.41172965374327,180.41172965374327,176.49397386798805,179.03416442871094,938300,0.0,0.0
2022-09-19 00:00:00-04:00,177.58823350872962,179.00487206613096,175.88825829519925,178.40890502929688,582400,0.0,0.0
2022-09-20 00:00:00-04:00,175.72215895996086,175.90779022371194,172.31244419314342,173.74862670898438,814100,0.0,0.0
2022-09-21 00:00:00-04:00,175.1066655090204,177.50029830677005,171.92166979804827,172.62510681152344,593800,0.0,0.0
2022-09-22 00:00:00-04:00,171.1302924462583,171.65786270797847,166.6947308239845,168.32630920410156,735900,0.0,0.0
2022-09-23 00:00:00-04:00,168.30679847721785,170.91537125605453,167.4079655836214,170.8860626220703,863000,0.0,0.0
2022-09-26 00:00:00-04:00,170.88606233092926,173.62164912420272,169.25448377500962,169.36195373535156,1029500,0.0,0.0
2022-09-27 00:00:00-04:00,170.4659315280536,171.16936849386,164.76028939006596,165.43441772460938,790500,0.0,0.0
2022-09-28 00:00:00-04:00,167.08552983340013,169.75271946726355,165.09245358455442,169.14698791503906,723700,0.0,0.0
2022-09-29 00:00:00-04:00,168.03323836164128,168.03323836164128,162.4252862689349,163.2557373046875,845200,0.0,0.0
2022-09-30 00:00:00-04:00,163.59765181287767,169.00042775380936,161.81953038171156,167.486083984375,1058100,0.0,0.0
2022-10-03 00:00:00-04:00,169.74296418636752,170.47570977814075,166.2160148083224,169.35215759277344,1074800,0.0,0.0
2022-10-04 00:00:00-04:00,171.7164980620855,178.77039749524064,171.7164980620855,178.10604858398438,663700,0.0,0.0
2022-10-05 00:00:00-04:00,175.8589300416128,177.81291815318627,172.63484667596734,175.83938598632812,573700,0.0,0.0
2022-10-06 00:00:00-04:00,175.91753683576425,176.17156481611624,169.7722511498089,170.30960083007812,968100,0.0,0.0
2022-10-07 00:00:00-04:00,167.24186454861908,167.67174439354991,164.46720452301858,164.93617248535156,562000,0.0,0.0
2022-10-10 00:00:00-04:00,166.05970854163462,166.05970854163462,162.11264354982873,164.67237854003906,498600,0.0,0.0
2022-10-11 00:00:00-04:00,164.37925461442825,164.37925461442825,159.5626809365708,160.05117797851562,1002600,0.0,0.0
2022-10-12 00:00:00-04:00,160.8913903909605,162.76723228855934,158.39028773782573,160.9109344482422,826300,0.0,0.0
2022-10-13 00:00:00-04:00,157.3351138918663,162.57180255088625,153.13405143939644,161.1356201171875,986900,0.0,0.0
2022-10-14 00:00:00-04:00,162.97235655895895,163.74419011900926,155.21502229903047,155.42996215820312,880100,0.0,0.0
2022-10-17 00:00:00-04:00,159.03509937983566,162.31780017225964,158.458676435163,160.46151733398438,904100,0.0,0.0
2022-10-18 00:00:00-04:00,164.59419992689615,164.6332731321302,161.09655920243668,162.12240600585938,972000,0.0,0.0
2022-10-19 00:00:00-04:00,159.73853946930058,159.73853946930058,153.92542740594277,156.43629455566406,1394800,0.0,0.0
2022-10-20 00:00:00-04:00,156.99316895963617,156.99316895963617,145.708885226738,146.78358459472656,2710500,0.0,0.0
2022-10-21 00:00:00-04:00,143.8819369503827,149.19678767067094,142.6216061108282,148.5226593017578,2610500,0.0,0.0
2022-10-24 00:00:00-04:00,150.22259552393606,154.628848106108,149.46054137905074,153.3880615234375,1953700,0.0,0.0
2022-10-25 00:00:00-04:00,153.73000912012154,157.99946805346386,152.62600114934165,157.76498413085938,1570800,0.0,0.0
2022-10-26 00:00:00-04:00,159.27931452021488,164.13497540180444,157.78451504399652,161.19422912597656,1471300,0.0,0.0
2022-10-27 00:00:00-04:00,161.2821860265962,165.0240751769885,160.4810437177709,162.71836853027344,1361800,0.0,0.0
2022-10-28 00:00:00-04:00,162.48390654794235,167.57405299997328,162.22011393403992,166.9585418701172,867100,0.0,0.0
2022-10-31 00:00:00-04:00,165.33672159053177,166.30395119951842,164.0275529617808,165.63958740234375,1526200,0.0,0.0
2022-11-01 00:00:00-04:00,167.85733390919663,168.09181783200992,164.27176777890958,165.1022186279297,1056300,0.0,0.0
2022-11-02 00:00:00-04:00,164.29134247013326,164.29134247013326,157.75524911683155,158.1362762451172,1123800,0.0,0.0
2022-11-03 00:00:00-04:00,155.98690319823828,157.1788373580188,153.7886661686388,156.0748291015625,1146100,0.0,0.0
2022-11-04 00:00:00-04:00,158.56613294126385,159.42587754438216,155.8891639510027,159.33795166015625,1131100,0.0,0.0
2022-11-07 00:00:00-05:00,160.6959809314117,162.80629170666901,159.0937112482155,161.936767578125,872900,0.0,0.0
2022-11-08 00:00:00-05:00,163.6172322784039,165.78616075955577,161.21381980467493,163.98849487304688,660000,0.0,0.0
2022-11-09 00:00:00-05:00,163.030998193674,164.0275363345443,160.50058709138005,161.32125854492188,805200,0.0,0.0
2022-11-10 00:00:00-05:00,169.293548943727,183.6358311417484,169.293548943727,183.48927307128906,1697600,0.0,0.0
2022-11-11 00:00:00-05:00,182.51225920021943,190.96326682113846,181.9065276493933,189.52708435058594,1767200,0.0,0.0
2022-11-14 00:00:00-05:00,188.4035359060204,198.05624224308684,187.6610257676871,193.35690307617188,1552900,0.0,0.0
2022-11-15 00:00:00-05:00,198.01716772119772,203.3320182973315,195.84825441724746,202.3354949951172,2069200,0.0,0.0
2022-11-16 00:00:00-05:00,201.22170081972732,204.06474217141692,196.38556835270415,198.48611450195312,1750200,0.0,0.0
2022-11-17 00:00:00-05:00,195.242532403663,196.03389538143867,189.84953473743283,194.43162536621094,2143800,0.0,0.0
2022-11-18 00:00:00-05:00,198.202777627656,198.32979162429808,194.04078835247654,195.5746612548828,1482900,0.0,0.0
2022-11-21 00:00:00-05:00,193.77700036556652,195.3108882119734,188.58916423643873,192.0672607421875,1444600,0.0,0.0
2022-11-22 00:00:00-05:00,192.5077635653268,193.06576427016773,189.79612152783355,189.86463928222656,735300,0.39,0.0
2022-11-23 00:00:00-05:00,190.37372287337254,194.4461010260514,190.37372287337254,193.76083374023438,566900,0.0,0.0
2022-11-25 00:00:00-05:00,193.56505090311137,196.75639247931488,192.94833125370337,196.2081756591797,460200,0.0,0.0
2022-11-28 00:00:00-05:00,194.06432723386803,194.6712629278313,186.58525489460493,186.771240234375,746600,0.0,0.0
2022-11-29 00:00:00-05:00,185.6845835577834,186.7907860787944,184.06934504359137,184.9405975341797,592600,0.0,0.0
2022-11-30 00:00:00-05:00,183.99102503838313,193.50628450637873,181.74926808766278,193.2126007080078,994700,0.0,0.0
2022-12-01 00:00:00-05:00,195.78723129442213,198.50867261442417,193.2419913126425,197.98983764648438,981700,0.0,0.0
