Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,7.588233242034411,7.71971255600652,7.450492866185599,7.650842666625977,14200,0.0,0.0
2022-07-18 00:00:00-04:00,7.982670885817919,9.566683059113311,7.982670885817919,9.109636306762695,215400,0.0,0.0
2022-07-19 00:00:00-04:00,9.140940027653414,10.249122740708117,9.140940027653414,10.173991203308105,112500,0.0,0.0
2022-07-20 00:00:00-04:00,10.305471054334799,10.411906714293895,9.397638608025247,9.648075103759766,94000,0.0,0.0
2022-07-21 00:00:00-04:00,9.479028294471412,9.504071937905003,8.97815482871203,9.309983253479004,38900,0.0,0.0
2022-07-22 00:00:00-04:00,9.666858321722344,9.666858321722344,9.084593281917522,9.159724235534668,30200,0.0,0.0
2022-07-25 00:00:00-04:00,9.234853040567183,9.929814647651549,9.02824281691811,9.72946548461914,33600,0.0,0.0
2022-07-26 00:00:00-04:00,10.011208942372,10.324254880010308,9.554162160022187,9.848424911499023,44000,0.0,0.0
2022-07-27 00:00:00-04:00,9.804598513678089,10.07381820678711,9.510335169844117,10.07381820678711,28400,0.0,0.0
2022-07-28 00:00:00-04:00,10.098859727505559,10.098859727505559,9.767031853584333,10.061294555664062,10300,0.0,0.0
2022-07-29 00:00:00-04:00,10.061295033948008,10.637299537658691,9.867206910336083,10.637299537658691,47100,0.0,0.0
2022-08-01 00:00:00-04:00,10.631039223863494,10.950346207584891,10.267906002132865,10.825128555297852,79600,0.0,0.0
2022-08-02 00:00:00-04:00,10.549646046817298,11.031736972715871,10.11138135160492,10.418166160583496,82600,0.0,0.0
2022-08-03 00:00:00-04:00,10.41816631112497,10.41816631112497,9.629291161936266,9.942337036132812,55200,0.0,0.0
2022-08-04 00:00:00-04:00,10.011207595738256,10.111382186773728,9.6292918181436,9.710683822631836,30200,0.0,0.0
2022-08-05 00:00:00-04:00,9.572942932942315,10.449471750289472,9.547899286565974,9.898510932922363,31100,0.0,0.0
2022-08-08 00:00:00-04:00,9.735727780829196,10.21781816483151,9.529117530958535,9.810858726501465,32100,0.0,0.0
2022-08-09 00:00:00-04:00,10.011207386920868,10.167730331420898,9.860945503501876,10.167730331420898,23900,0.0,0.0
2022-08-10 00:00:00-04:00,10.0612951756689,10.305470598948306,9.704423035745041,10.26164436340332,21000,0.0,0.0
2022-08-11 00:00:00-04:00,10.3367768972557,10.480777740478516,10.255384285572912,10.480777740478516,27400,0.0,0.0
2022-08-12 00:00:00-04:00,10.455732843947361,10.637298832929543,10.38686236838071,10.518341064453125,19100,0.0,0.0
2022-08-15 00:00:00-04:00,10.512079263661713,10.643557935543823,10.192772382294393,10.368077278137207,68800,0.0,0.0
2022-08-16 00:00:00-04:00,10.230340605074039,10.699909477910941,10.230340605074039,10.61225700378418,38700,0.0,0.0
2022-08-17 00:00:00-04:00,10.330515256602302,10.793823070264024,10.330515256602302,10.649822235107422,53700,0.0,0.0
2022-08-18 00:00:00-04:00,11.093831400695077,11.100266485071893,10.456772775792365,10.778519630432129,44100,0.46,0.0
2022-08-19 00:00:00-04:00,10.566167688766676,10.784955667436453,10.302335342847293,10.32807445526123,26300,0.0,0.0
2022-08-22 00:00:00-04:00,9.99989221765656,11.016612842906968,9.99989221765656,10.778519630432129,38400,0.0,0.0
2022-08-23 00:00:00-04:00,10.81069551548719,11.499234923075765,10.624082948845082,11.171052932739258,56600,0.0,0.0
2022-08-24 00:00:00-04:00,11.196791143990446,11.338360556268622,10.765650277025609,10.849305152893066,31100,0.0,0.0
2022-08-25 00:00:00-04:00,10.720607140198961,10.978004427459958,10.424600566690584,10.70773696899414,34500,0.0,0.0
2022-08-26 00:00:00-04:00,10.624081263930888,11.068092266011917,10.617646179568341,10.79782485961914,38500,0.0,0.0
2022-08-29 00:00:00-04:00,10.93295742006857,11.576451096781495,10.93295742006857,11.518536567687988,68000,0.0,0.0
2022-08-30 00:00:00-04:00,11.51853635481053,11.51853635481053,10.302333721057474,10.675559997558594,60800,0.0,0.0
2022-08-31 00:00:00-04:00,10.900783479011144,11.19035490380161,10.488946681791145,10.913652420043945,27500,0.0,0.0
2022-09-01 00:00:00-04:00,10.990871746036543,10.990871746036543,10.353813165148429,10.675559997558594,28000,0.0,0.0
2022-09-02 00:00:00-04:00,10.611210559833326,10.778519062717736,10.102850580825617,10.115720748901367,63300,0.0,0.0
2022-09-06 00:00:00-04:00,10.141460742164474,10.353813611617426,9.974152234812632,10.289463996887207,31400,0.0,0.0
2022-09-07 00:00:00-04:00,10.135025024414062,10.250854078214616,9.691014674317557,9.813278198242188,34000,0.0,0.0
2022-09-08 00:00:00-04:00,9.851889775718247,10.218681024032389,9.555882620366148,9.620231628417969,18000,0.0,0.0
2022-09-09 00:00:00-04:00,9.871193233984126,10.089981185248453,9.652405282719801,10.038501739501953,18300,0.0,0.0
2022-09-12 00:00:00-04:00,10.03850176277719,10.122155402046662,9.768234365139723,10.019196510314941,17200,0.0,0.0
2022-09-13 00:00:00-04:00,9.813279174223672,10.147896201289836,9.813279174223672,10.109286308288574,13400,0.0,0.0
2022-09-14 00:00:00-04:00,10.22511433462707,10.566165797802748,10.141460086360702,10.315203666687012,26300,0.0,0.0
2022-09-15 00:00:00-04:00,10.295899755872517,10.675561157559667,10.13502632218701,10.276595115661621,30300,0.0,0.0
2022-09-16 00:00:00-04:00,10.276595241087323,10.662691118434768,9.839019299743429,9.90980339050293,47600,0.0,0.0
2022-09-19 00:00:00-04:00,9.71675571292219,10.566167252770798,9.71675571292219,10.089982032775879,33800,0.0,0.0
2022-09-20 00:00:00-04:00,9.832583154121652,10.328072963342926,9.832583154121652,10.283028602600098,15100,0.0,0.0
2022-09-21 00:00:00-04:00,10.514686377486214,10.842868287465535,10.289463353692554,10.617645263671875,26000,0.0,0.0
2022-09-22 00:00:00-04:00,10.566168851417565,10.739912481955653,9.974154472351074,9.974154472351074,19500,0.0,0.0
2022-09-23 00:00:00-04:00,9.839021126927507,9.839021126927507,9.169787534893173,9.25344181060791,27100,0.0,0.0
2022-09-26 00:00:00-04:00,8.95099799049442,9.07326214701481,8.468377676582643,8.506987571716309,35800,0.0,0.0
2022-09-27 00:00:00-04:00,8.59064040436114,9.008911028047127,8.526290794401746,8.899517059326172,33400,0.0,0.0
2022-09-28 00:00:00-04:00,9.034651985402052,9.68458080291748,9.034651985402052,9.68458080291748,30200,0.0,0.0
2022-09-29 00:00:00-04:00,9.472227702475218,9.472227702475218,9.092566310598377,9.330658912658691,25200,0.0,0.0
2022-09-30 00:00:00-04:00,9.189090812857499,9.909803757622452,9.156916001799065,9.298484802246094,12700,0.0,0.0
2022-10-03 00:00:00-04:00,9.581621214594007,9.948412419584743,9.52370668460949,9.716754913330078,18900,0.0,0.0
2022-10-04 00:00:00-04:00,10.07711055260229,10.07711055260229,9.388572537209129,9.465791702270508,19900,0.0,0.0
2022-10-05 00:00:00-04:00,9.317790828607546,9.652407931466497,8.886650505590925,9.25344181060791,14200,0.0,0.0
2022-10-06 00:00:00-04:00,9.33065841961882,9.9419772967882,9.33065841961882,9.884062767028809,40300,0.0,0.0
2022-10-07 00:00:00-04:00,9.948411945106924,10.032066194018835,9.30491828918457,9.30491828918457,27200,0.0,0.0
2022-10-10 00:00:00-04:00,9.485096626952027,9.909802354474746,9.234134486334087,9.317788124084473,15500,0.0,0.0
2022-10-11 00:00:00-04:00,9.227700015949738,9.588056154431076,9.227700015949738,9.330658912658691,6900,0.0,0.0
2022-10-12 00:00:00-04:00,9.330658226004248,9.337093309995849,8.886647863201286,9.041086196899414,23800,0.0,0.0
2022-10-13 00:00:00-04:00,8.983173324787026,9.543012847936449,8.899519058520998,9.440053939819336,14300,0.0,0.0
2022-10-14 00:00:00-04:00,9.234134420863764,9.568750810543039,8.944561778075544,9.041086196899414,21700,0.0,0.0
2022-10-17 00:00:00-04:00,9.041087348525826,9.21483034264623,8.983172812591205,9.09900188446045,15600,0.0,0.0
2022-10-18 00:00:00-04:00,9.137609529242816,9.253438580364893,8.642119747511385,8.950996398925781,28400,0.0,0.0
2022-10-19 00:00:00-04:00,8.880213856076985,9.407878533708352,8.841603961128694,9.124741554260254,43200,0.0,0.0
2022-10-20 00:00:00-04:00,9.253440102061113,9.414313537882029,9.144046116608214,9.311354637145996,21900,0.0,0.0
2022-10-21 00:00:00-04:00,9.247003961753487,9.710319575859348,9.079695460314788,9.523706436157227,19500,0.0,0.0
2022-10-24 00:00:00-04:00,9.504403087306974,9.858324162779047,9.33065947831511,9.806844711303711,28600,0.0,0.0
2022-10-25 00:00:00-04:00,9.768233421962202,9.884061857134805,9.49796605042056,9.69744873046875,27400,0.0,0.0
2022-10-26 00:00:00-04:00,9.65240509542906,9.768234152952894,9.517271399545718,9.65884017944336,20200,0.0,0.0
2022-10-27 00:00:00-04:00,9.645970247241147,9.736059584593692,9.349963125863818,9.536576271057129,15000,0.0,0.0
2022-10-28 00:00:00-04:00,9.748929106714009,9.78110391378134,9.427182263407495,9.716754913330078,31300,0.0,0.0
2022-10-31 00:00:00-04:00,9.85832344668666,10.141461022917834,9.7489294668269,9.999892234802246,30900,0.0,0.0
2022-11-01 00:00:00-04:00,10.122156379170761,10.836434833457108,10.089982182661272,10.469643592834473,83000,0.0,0.0
2022-11-02 00:00:00-04:00,10.643387009530715,10.842869724533177,10.0385025524961,10.096416473388672,49100,0.0,0.0
2022-11-03 00:00:00-04:00,10.295899386434938,11.235399616311037,10.14789612732298,11.228965759277344,49100,0.0,0.0
2022-11-04 00:00:00-04:00,11.376971462897242,11.460625123344817,10.810696187645398,11.003745079040527,58900,0.0,0.0
2022-11-07 00:00:00-05:00,11.312619220742237,11.524972093095013,11.04878690137566,11.454187393188477,55900,0.0,0.0
2022-11-08 00:00:00-05:00,11.557146521740643,11.557146521740643,10.887913696980775,11.19035530090332,43400,0.0,0.0
2022-11-09 00:00:00-05:00,11.582888771505916,11.582888771505916,10.681997668084424,10.9393949508667,32900,0.0,0.0
2022-11-10 00:00:00-05:00,11.299747676666101,11.434881975732141,10.707733494387922,11.357662200927734,91500,0.0,0.0
2022-11-11 00:00:00-05:00,11.550712639848696,11.550712639848696,10.913652783865423,11.209660530090332,69200,0.0,0.0
2022-11-14 00:00:00-05:00,11.196791260209109,11.737326120741757,11.158181977990191,11.389840126037598,97700,0.0,0.0
2022-11-15 00:00:00-05:00,11.84028490738577,11.898199443822806,11.376969843256424,11.582887649536133,89800,0.0,0.0
2022-11-16 00:00:00-05:00,11.582886636973614,11.788804425252229,11.228965591790598,11.293313980102539,100800,0.0,0.0
2022-11-17 00:00:00-05:00,11.273158898512161,12.012161108253249,10.883502698660696,11.246285438537598,129900,0.74,0.0
2022-11-18 00:00:00-05:00,11.394087791442871,11.454551806489224,11.158951378926327,11.394087791442871,27600,0.0,0.0
2022-11-21 00:00:00-05:00,11.253004798500077,11.407523362824747,10.715547724760352,11.058176040649414,59000,0.0,0.0
2022-11-22 00:00:00-05:00,11.03130459638532,11.582197797391359,10.782730178630322,11.179104804992676,36000,0.0,0.0
2022-11-23 00:00:00-05:00,11.071614183801882,11.20597894989648,10.487129757805663,10.903658866882324,63100,0.0,0.0
2022-11-25 00:00:00-05:00,10.802885415029092,10.890221611824787,10.480411529541016,10.480411529541016,34100,0.0,0.0
2022-11-28 00:00:00-05:00,10.359483222994413,10.769294575633015,10.251991930728105,10.33932876586914,62900,0.0,0.0
2022-11-29 00:00:00-05:00,10.346045689467898,10.41322806227816,9.640633978453089,9.72125244140625,55200,0.0,0.0
2022-11-30 00:00:00-05:00,10.070600088226412,10.68195730527531,9.922799878866421,10.446820259094238,41300,0.0,0.0
2022-12-01 00:00:00-05:00,10.473692624199302,10.876785601005531,10.245273313389013,10.466974258422852,27100,0.0,0.0
2022-12-02 00:00:00-05:00,10.567747076615753,10.782729653723687,10.372918955937035,10.527438163757324,29200,0.0,0.0
