Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,31.139803636891482,31.886561504209478,31.09499713933653,31.662534713745117,79400,0.0,0.0
2022-04-07 00:00:00-04:00,31.72227409488363,31.72227409488363,31.08379645547467,31.177141189575195,81500,0.0,0.0
2022-04-08 00:00:00-04:00,31.274228340733796,31.31156567399104,30.893380135004474,30.93071746826172,37300,0.0,0.0
2022-04-11 00:00:00-04:00,30.95311654181499,31.03675306473531,30.512529252391584,30.721620559692383,56700,0.0,0.0
2022-04-12 00:00:00-04:00,31.005389401941116,31.27422271084826,30.55135930713698,30.676816940307617,102200,0.0,0.0
2022-04-13 00:00:00-04:00,30.57227108931334,31.21448341658709,30.57227108931334,30.975521087646484,68100,0.0,0.0
2022-04-14 00:00:00-04:00,31.132336669529614,31.386234476359387,30.968051864161215,31.042726516723633,52800,0.0,0.0
2022-04-18 00:00:00-04:00,30.81122911551536,31.086785236621004,29.952459256015786,30.11674690246582,57500,0.0,0.0
2022-04-19 00:00:00-04:00,30.04954425080493,30.67308651948405,30.04954425080493,30.169025421142578,74800,0.0,0.0
2022-04-20 00:00:00-04:00,30.437850089705726,30.669346059195256,30.221292468385805,30.2735652923584,49400,0.0,0.0
2022-04-21 00:00:00-04:00,30.497596047713685,30.572270706326282,29.989800392912276,30.079410552978516,64400,0.0,0.0
2022-04-22 00:00:00-04:00,30.06447546745725,30.06447546745725,29.388660397100004,29.44466781616211,53000,0.0,0.0
2022-04-25 00:00:00-04:00,29.347583785639042,29.88748940778387,28.768848144312784,29.32518196105957,64700,0.0,0.0
2022-04-26 00:00:00-04:00,29.0339481793106,29.205702155830704,28.556023575314594,28.593360900878906,56800,0.0,0.0
2022-04-27 00:00:00-04:00,28.578426590130864,28.705374072063144,27.954884396428398,28.1751766204834,122400,0.0,0.0
2022-04-28 00:00:00-04:00,28.39920221853127,28.712842019964633,27.86153846396103,28.638164520263672,63300,0.0,0.0
2022-04-29 00:00:00-04:00,28.526159115678823,28.526159115678823,27.383617320600603,27.49563217163086,130200,0.0,0.0
2022-05-02 00:00:00-04:00,27.622578947375533,27.943682258172394,26.53231013105387,27.092378616333008,118200,0.0,0.0
2022-05-03 00:00:00-04:00,27.196924195948565,27.607643362841667,26.860885384716923,27.234264373779297,71900,0.0,0.0
2022-05-04 00:00:00-04:00,27.600171057981065,28.093031153707326,26.629386366236048,27.674848556518555,138100,0.0,0.0
2022-05-05 00:00:00-04:00,27.525496380284867,27.77192500357134,26.644321839019955,27.727121353149414,148200,0.0,0.0
2022-05-06 00:00:00-04:00,27.435883284658193,28.167705599069592,27.435883284658193,28.00341796875,99800,0.0,0.0
2022-05-09 00:00:00-04:00,27.786861406260673,28.29465701768328,27.54789910072714,27.81673240661621,119700,0.0,0.0
2022-05-10 00:00:00-04:00,28.018355555725606,28.018355555725606,27.174518367065573,27.630041122436523,158600,0.0,0.0
2022-05-11 00:00:00-04:00,27.63004345364041,27.742058282779507,26.6219213860103,26.883285522460938,129100,0.0,0.0
2022-05-12 00:00:00-04:00,27.064728959475584,27.359567730429216,26.67160963690287,27.223487854003906,95300,0.44,0.0
2022-05-13 00:00:00-04:00,27.442719663696625,27.609040103154456,26.89840320675756,27.457839965820312,120100,0.0,0.0
2022-05-16 00:00:00-04:00,27.45784307952196,27.77914160535284,27.166785161367724,27.616601943969727,63300,0.0,0.0
2022-05-17 00:00:00-04:00,27.782924107487403,28.160923074936214,27.624165233295688,28.024843215942383,54200,0.0,0.0
2022-05-18 00:00:00-04:00,27.692203298921598,28.03240292350846,27.314204356914654,27.465404510498047,111700,0.0,0.0
2022-05-19 00:00:00-04:00,27.525888890552892,27.767808035888134,27.04583139762618,27.34444808959961,121700,0.0,0.0
2022-05-20 00:00:00-04:00,27.55611929327983,27.55611929327983,26.939979265032164,27.163000106811523,98400,0.0,0.0
2022-05-23 00:00:00-04:00,27.48052343509999,27.601482987809494,27.29908554798734,27.435165405273438,58300,0.0,0.0
2022-05-24 00:00:00-04:00,27.488085638623613,27.714884444493112,26.883287861670517,27.69220542907715,74400,0.0,0.0
2022-05-25 00:00:00-04:00,27.707323069182202,28.10043942346551,27.6392831455749,27.987041473388672,71000,0.0,0.0
2022-05-26 00:00:00-04:00,28.236517988968373,28.236517988968373,27.903879979711213,27.9643611907959,120000,0.0,0.0
2022-05-27 00:00:00-04:00,28.07776353611099,28.54648145986394,28.07776353611099,28.501123428344727,52300,0.0,0.0
2022-05-31 00:00:00-04:00,28.251643465713073,28.58806233325011,27.99460403933499,28.486003875732422,98600,0.0,0.0
2022-06-01 00:00:00-04:00,28.682564582550885,28.682564582550885,27.903887524657332,28.24408721923828,62400,0.0,0.0
2022-06-02 00:00:00-04:00,28.30455878358317,28.30455878358317,27.730001680049643,27.95680046081543,58300,0.0,0.0
2022-06-03 00:00:00-04:00,27.85851957686121,27.85851957686121,27.132762334094096,27.231042861938477,94600,0.0,0.0
2022-06-06 00:00:00-04:00,27.503197908112217,27.654398029151196,27.11234549428987,27.382238388061523,76000,0.0,0.0
2022-06-07 00:00:00-04:00,27.24616368163339,28.085321771202743,27.21592307496893,28.039960861206055,69600,0.0,0.0
2022-06-08 00:00:00-04:00,28.032402268352648,28.032402268352648,27.38980235161745,27.76780128479004,82000,0.0,0.0
2022-06-09 00:00:00-04:00,27.69219952397039,28.092877425029076,27.529659885708394,27.609039306640625,58600,0.0,0.0
2022-06-10 00:00:00-04:00,27.208369353884777,27.63172638919741,26.951329917914887,27.4276065826416,72500,0.0,0.0
2022-06-13 00:00:00-04:00,26.936210647630823,27.026929603843016,25.49603243775619,25.58297348022461,87100,0.0,0.0
2022-06-14 00:00:00-04:00,25.537608454716093,25.651009294678623,24.622851676549306,24.85721206665039,103400,0.0,0.0
2022-06-15 00:00:00-04:00,25.03109017998473,25.787088057319682,24.842090710650993,25.341049194335938,71400,0.0,0.0
2022-06-16 00:00:00-04:00,24.97060723683261,25.310806834862245,24.67576854650787,24.93280792236328,76400,0.0,0.0
2022-06-17 00:00:00-04:00,25.14448790616189,25.545168738616777,24.743809957610008,25.11425018310547,134000,0.0,0.0
2022-06-21 00:00:00-04:00,25.507367614294036,25.828666109735913,25.26544565966538,25.401525497436523,72600,0.0,0.0
2022-06-22 00:00:00-04:00,25.24276648689573,25.81354564257604,25.24276648689573,25.530046463012695,67600,0.0,0.0
2022-06-23 00:00:00-04:00,25.590527589383402,26.49394484309712,25.590527589383402,26.36920738220215,86100,0.0,0.0
2022-06-24 00:00:00-04:00,26.490171724271537,27.223487854003906,26.459931110865107,27.223487854003906,243100,0.0,0.0
2022-06-27 00:00:00-04:00,27.20836185256696,27.336880093167803,26.83792166489488,26.875720977783203,83600,0.0,0.0
2022-06-28 00:00:00-04:00,27.094966888427734,27.276407666986305,26.967959785388402,27.094966888427734,88800,0.0,0.0
2022-06-29 00:00:00-04:00,27.079842779187267,27.646841167166738,26.845482407284027,27.586362838745117,59600,0.0,0.0
2022-06-30 00:00:00-04:00,27.253723830982604,27.934123097359027,27.200804208475898,27.374683380126953,94800,0.0,0.0
2022-07-01 00:00:00-04:00,27.24616867719433,27.58636835478735,26.981567646220423,27.4276065826416,64900,0.0,0.0
2022-07-05 00:00:00-04:00,27.102524007419376,27.593923804066765,26.73964535551647,27.541004180908203,90500,0.0,0.0
2022-07-06 00:00:00-04:00,27.53344374149055,27.677085196576222,27.306644935027684,27.55612564086914,47000,0.0,0.0
2022-07-07 00:00:00-04:00,27.571242998937525,27.650622428520094,26.958883691425303,26.989124298095703,42400,0.0,0.0
2022-07-08 00:00:00-04:00,26.981564319743317,27.110085463835027,26.686725596813663,26.96644401550293,41600,0.0,0.0
2022-07-11 00:00:00-04:00,26.724523664088803,27.034482676745032,26.497724878909153,26.664045333862305,34800,0.0,0.0
2022-07-12 00:00:00-04:00,26.664045333862305,27.09496389087455,26.459925562029714,26.664045333862305,51400,0.0,0.0
2022-07-13 00:00:00-04:00,26.346528575366825,26.664049228114255,26.346528575366825,26.527969360351562,29400,0.0,0.0
2022-07-14 00:00:00-04:00,26.24824679814667,26.713183870180238,26.22556490114048,26.573326110839844,20100,0.0,0.0
2022-07-15 00:00:00-04:00,26.958884662443058,27.457843154864484,26.80012579755967,27.200803756713867,62900,0.0,0.0
2022-07-18 00:00:00-04:00,27.215925834548305,27.280184967298645,26.60356646506579,26.837926864624023,46300,0.0,0.0
2022-07-19 00:00:00-04:00,27.11008560152955,27.700518633014266,27.07228628268818,27.541004180908203,71800,0.0,0.0
2022-07-20 00:00:00-04:00,27.601481407040787,27.9870419419043,27.33688330186234,27.66952133178711,93300,0.0,0.0
2022-07-21 00:00:00-04:00,27.48052015382702,27.9794786096642,27.181903546780713,27.9643611907959,45400,0.0,0.0
2022-07-22 00:00:00-04:00,28.12311860486295,28.43685838252794,27.813159623672988,28.13823890686035,52600,0.0,0.0
2022-07-25 00:00:00-04:00,28.327244593735156,28.675002964544905,28.27432496704251,28.45576286315918,42900,0.0,0.0
2022-07-26 00:00:00-04:00,28.433086682942616,28.90936625458231,28.41040766464194,28.667444229125977,48800,0.0,0.0
2022-07-27 00:00:00-04:00,28.66743816136174,28.879119528343494,28.417960361147976,28.712799072265625,38100,0.0,0.0
2022-07-28 00:00:00-04:00,28.947158068122054,29.38563531694048,28.947158068122054,29.24199676513672,33700,0.0,0.0
2022-07-29 00:00:00-04:00,29.287362335833926,29.759861062391042,29.00764101330169,29.446121215820312,59400,0.0,0.0
2022-08-01 00:00:00-04:00,29.446119419918542,30.46671545347501,29.446119419918542,30.300397872924805,144100,0.0,0.0
2022-08-02 00:00:00-04:00,30.04335901998524,30.587675568764173,29.79387831870483,29.846797943115234,46500,0.0,0.0
2022-08-03 00:00:00-04:00,29.650240981237108,30.67083707598846,29.34179309765013,30.5045166015625,179100,0.0,0.0
2022-08-04 00:00:00-04:00,30.39867383845096,30.641348510146777,29.892156646860357,30.315513610839844,102100,0.0,0.0
2022-08-05 00:00:00-04:00,29.914827850559274,30.1265062772874,29.03031195267195,30.088706970214844,65000,0.0,0.0
2022-08-08 00:00:00-04:00,30.088715347218354,30.73131528196721,29.990434814345594,30.285276412963867,51900,0.0,0.0
2022-08-09 00:00:00-04:00,30.39111523305213,30.822033792242244,30.171875156579112,30.814472198486328,74000,0.0,0.0
2022-08-10 00:00:00-04:00,31.207591440605963,31.21515303436188,30.678395233813216,30.814472198486328,74200,0.0,0.0
2022-08-11 00:00:00-04:00,30.946696229407845,31.04605373361666,30.63333144289281,30.816762924194336,36700,0.443,0.0
2022-08-12 00:00:00-04:00,30.839693249596248,31.244776720188018,30.77090571048376,31.198917388916016,67200,0.0,0.0
2022-08-15 00:00:00-04:00,30.98491776614216,31.420571275565,30.98491776614216,31.328855514526367,34500,0.0,0.0
2022-08-16 00:00:00-04:00,31.214202702195,31.237130909205103,30.709761738836338,30.946697235107422,40800,0.0,0.0
2022-08-17 00:00:00-04:00,30.633331454443564,30.97726621091132,30.26646266052052,30.87790870666504,42600,0.0,0.0
2022-08-18 00:00:00-04:00,30.76326162563737,31.1836285926832,30.42696863511887,30.457538604736328,41200,0.0,0.0
2022-08-19 00:00:00-04:00,30.25118179735913,30.640975916290778,30.121248480654526,30.556901931762695,55600,0.0,0.0
2022-08-22 00:00:00-04:00,30.55689983716392,30.572186280174915,29.98367134441064,30.258821487426758,61900,0.0,0.0
2022-08-23 00:00:00-04:00,30.212963643311095,30.31232406997051,29.486876515943663,29.494518280029297,93000,0.0,0.0
2022-08-24 00:00:00-04:00,29.609164297135916,29.823168672458564,29.463944543374737,29.639734268188477,35700,0.0,0.0
2022-08-25 00:00:00-04:00,29.693237309860102,29.945459267828067,29.42573182315875,29.754383087158203,41400,0.0,0.0
2022-08-26 00:00:00-04:00,29.59388137251774,29.731456463180205,28.990079909675945,29.074153900146484,37600,0.0,0.0
2022-08-29 00:00:00-04:00,28.77607153811096,28.984725800067366,28.637732581619552,28.71492576599121,41200,0.0,0.0
2022-08-30 00:00:00-04:00,28.91364929519683,28.967150392975174,28.26398852624509,28.317489624023438,49700,0.0,0.0
2022-08-31 00:00:00-04:00,28.539145387619193,28.539145387619193,28.080563608955092,28.195207595825195,64000,0.0,0.0
2022-09-01 00:00:00-04:00,28.04234016087309,28.04234016087309,27.744261775580018,27.874195098876953,65200,0.0,0.0
2022-09-02 00:00:00-04:00,27.828331743588713,28.134054764922123,27.323890799302152,27.484394073486328,44000,0.0,0.0
2022-09-06 00:00:00-04:00,27.537896153868104,27.660184783675138,26.895880118483433,27.52260971069336,49700,0.0,0.0
2022-09-07 00:00:00-04:00,27.59140205339331,27.675476047703985,27.094605683835162,27.62197494506836,56500,0.0,0.0
2022-09-08 00:00:00-04:00,27.36211221227321,27.881839727667636,27.316255788650576,27.828338623046875,54600,0.0,0.0
2022-09-09 00:00:00-04:00,28.103488122460536,28.539141629500847,28.103488122460536,28.470354080200195,70100,0.0,0.0
2022-09-12 00:00:00-04:00,28.455069557003473,28.68436043163594,28.241065129425387,28.585002899169922,81900,0.0,0.0
2022-09-13 00:00:00-04:00,28.378633081762896,28.661424991985022,27.300963618687895,27.637256622314453,107400,0.0,0.0
2022-09-14 00:00:00-04:00,27.698406791682945,27.698406791682945,26.47551738189444,26.811813354492188,79900,0.0,0.0
2022-09-15 00:00:00-04:00,26.674238259498264,27.03345952714922,26.498445592590162,26.720094680786133,74600,0.0,0.0
2022-09-16 00:00:00-04:00,26.59015856562174,26.85002225437527,26.03985830341644,26.689516067504883,514300,0.0,0.0
2022-09-19 00:00:00-04:00,26.666591586318432,26.750665573185888,26.43730075023793,26.62073516845703,58800,0.0,0.0
2022-09-20 00:00:00-04:00,26.208013512571146,26.444946145629494,25.97872264500854,26.123939514160156,70800,0.0,0.0
2022-09-21 00:00:00-04:00,26.37615770650273,26.84238410703131,26.276800180442667,26.36087417602539,79400,0.0,0.0
2022-09-22 00:00:00-04:00,26.292081524056776,26.292081524056776,25.60420616241232,25.74178123474121,59900,0.0,0.0
2022-09-23 00:00:00-04:00,25.61949433928787,25.61949433928787,25.122695109414167,25.44370460510254,69800,0.0,0.0
2022-09-26 00:00:00-04:00,25.214413677260485,25.2296972057473,23.949487399031607,24.34310531616211,188000,0.0,0.0
2022-09-27 00:00:00-04:00,24.167313618928127,24.373674766029676,23.42593717714167,23.43358039855957,209300,0.0,0.0
2022-09-28 00:00:00-04:00,23.571155882868172,24.32017410144472,23.372436495895638,24.113811492919922,188000,0.0,0.0
2022-09-29 00:00:00-04:00,24.10617198564007,24.10617198564007,23.2195771539278,23.86159324645996,136100,0.0,0.0
2022-09-30 00:00:00-04:00,23.976237475191656,25.260268060676,23.892163497325942,25.030977249145508,163400,0.0,0.0
2022-10-03 00:00:00-04:00,25.344343973015576,25.543061914018775,24.89340407916373,25.061552047729492,101300,0.0,0.0
2022-10-04 00:00:00-04:00,25.359630620146273,25.92521447524845,24.96983358363833,25.44370460510254,104200,0.0,0.0
2022-10-05 00:00:00-04:00,25.145628739400877,25.145628739400877,24.28196351094788,24.69468879699707,60700,0.0,0.0
2022-10-06 00:00:00-04:00,24.69468726927819,24.717615478554244,24.289605231119168,24.43482208251953,95600,0.0,0.0
2022-10-07 00:00:00-04:00,24.434822773445077,24.580041086747276,23.815736322960866,23.876880645751953,68800,0.0,0.0
2022-10-10 00:00:00-04:00,23.94567005572686,24.167319154226288,23.716379191854692,23.739307403564453,61200,0.0,0.0
2022-10-11 00:00:00-04:00,23.80044576004847,24.396603897465713,23.45650955052711,24.12909698486328,223300,0.0,0.0
2022-10-12 00:00:00-04:00,24.129100292378276,24.26667537816319,23.662873936728424,24.083242416381836,206300,0.0,0.0
2022-10-13 00:00:00-04:00,23.66287353378378,24.366033937536287,23.341866949479385,24.22846031188965,121700,0.0,0.0
2022-10-14 00:00:00-04:00,24.465394325083352,24.74054450788098,24.129101276992532,24.15203094482422,141800,0.0,0.0
2022-10-17 00:00:00-04:00,24.56475552043454,25.084483011650487,24.56475552043454,24.80169105529785,198700,0.0,0.0
2022-10-18 00:00:00-04:00,25.237344580805505,25.344346785187042,24.527304775970507,24.79404640197754,172700,0.0,0.0
2022-10-19 00:00:00-04:00,24.488323546878565,24.56093051154498,23.808091365379358,24.174957275390625,97700,0.0,0.0
2022-10-20 00:00:00-04:00,24.0373839633749,24.312532670544265,23.70108947928394,23.86923599243164,76000,0.0,0.0
2022-10-21 00:00:00-04:00,24.121456690882297,24.427178289045173,23.678160009097233,24.28196144104004,211800,0.0,0.0
2022-10-24 00:00:00-04:00,24.541825261812015,24.759651992484084,24.255210989054493,24.473037719726562,129700,0.0,0.0
2022-10-25 00:00:00-04:00,24.48067973993084,25.147918613572372,24.48067973993084,25.023338317871094,99700,0.0,0.0
2022-10-26 00:00:00-04:00,25.214413602123972,25.436059751615353,24.92397699669147,25.08448028564453,109900,0.0,0.0
2022-10-27 00:00:00-04:00,25.290847864873285,25.7876471887516,25.290847864873285,25.535425186157227,196500,0.0,0.0
2022-10-28 00:00:00-04:00,25.97107517924611,26.422015100524824,25.665355027139803,26.246225357055664,132800,0.0,0.0
2022-10-31 00:00:00-04:00,26.10100767856444,26.597804003382898,25.92521502505987,26.444942474365234,174300,0.0,0.0
2022-11-01 00:00:00-04:00,26.521373566246176,26.536660010055503,25.611849110932976,26.131576538085938,134900,0.0,0.0
2022-11-02 00:00:00-04:00,26.39908240964387,27.323890304834965,26.123932278541222,26.689516067504883,196000,0.0,0.0
2022-11-03 00:00:00-04:00,26.06278914538016,26.49080082767638,26.06278914538016,26.467872619628906,118500,0.0,0.0
2022-11-04 00:00:00-04:00,26.383803569436488,27.163394860325926,26.383803569436488,26.972318649291992,120600,0.0,0.0
2022-11-07 00:00:00-05:00,27.148107480837105,27.151929821292107,26.57487886742988,26.97995948791504,151600,0.0,0.0
2022-11-08 00:00:00-05:00,26.96467104816277,27.239821228750767,26.636019767526147,26.819454193115234,147800,0.0,0.0
2022-11-09 00:00:00-05:00,26.962665220440993,27.086524597251245,26.335625464253827,26.436262130737305,114500,0.445,0.0
2022-11-10 00:00:00-05:00,27.11749043470939,27.41165759682429,26.769137926435313,26.954925537109375,343400,0.0,0.0
2022-11-11 00:00:00-05:00,26.91621908764889,27.10974956459226,26.668500313404635,26.96266746520996,178100,0.0,0.0
2022-11-14 00:00:00-05:00,26.831062775404693,26.86202835764107,26.312402561627454,26.529155731201172,90100,0.0,0.0
2022-11-15 00:00:00-05:00,26.707202879352145,26.900733334999625,26.389813050211895,26.583343505859375,125600,0.0,0.0
2022-11-16 00:00:00-05:00,26.575604147506677,26.683980732468694,26.196283147099166,26.28917694091797,105600,0.0,0.0
2022-11-17 00:00:00-05:00,25.987271569351595,26.90847555387858,25.92534335383212,26.869770050048828,169300,0.0,0.0
2022-11-18 00:00:00-05:00,27.171678719676382,27.249092684950714,26.583347348795584,26.831066131591797,203300,0.0,0.0
2022-11-21 00:00:00-05:00,26.645274812810737,26.966536115252374,26.53689821753904,26.73042869567871,128400,0.0,0.0
2022-11-22 00:00:00-05:00,26.877509846483093,26.95492084528284,26.533025881655696,26.84654426574707,107400,0.0,0.0
2022-11-23 00:00:00-05:00,26.707204818725586,26.84654699315349,26.49819155708373,26.707204818725586,93900,0.0,0.0
2022-11-25 00:00:00-05:00,26.87751020673878,27.082652014044026,26.46722363908793,27.009109497070312,22600,0.0,0.0
2022-11-28 00:00:00-05:00,26.93944234457725,27.241349422226424,26.281439890882428,26.29692268371582,75100,0.0,0.0
2022-11-29 00:00:00-05:00,26.48270876514278,26.80009861733065,26.126613409622855,26.707204818725586,102100,0.0,0.0
2022-11-30 00:00:00-05:00,26.614310916747755,27.295536041259766,26.304660985212767,27.295536041259766,134300,0.0,0.0
2022-12-01 00:00:00-05:00,27.396174337283224,27.806458010823256,26.97040787094384,27.50455093383789,118100,0.0,0.0
2022-12-02 00:00:00-05:00,27.32650020976035,28.162553209780615,27.32650020976035,27.969022750854492,101400,0.0,0.0
