Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,6.170849972491224,6.184249965840678,6.043547160273481,6.070347785949707,68100,0.0,0.0
2022-03-14 00:00:00-04:00,6.036846837317054,6.110548398099412,6.036846837317054,6.0435471534729,107100,0.0,0.0
2022-03-15 00:00:00-04:00,6.0636465709713905,6.204349994659424,6.050245940630995,6.204349994659424,99600,0.0,0.0
2022-03-16 00:00:00-04:00,6.244550178586483,6.324952038171785,6.244550178586483,6.311552047729492,47200,0.0,0.0
2022-03-17 00:00:00-04:00,6.298152592135456,6.438856032377797,6.291452915154239,6.398655414581299,31300,0.0,0.0
2022-03-18 00:00:00-04:00,6.385254790236633,6.452256671946654,6.378555113247471,6.4254560470581055,17000,0.0,0.0
2022-03-21 00:00:00-04:00,6.4254560470581055,6.465656664902278,6.40535573813602,6.4254560470581055,20700,0.0,0.0
2022-03-22 00:00:00-04:00,6.445555135375282,6.479056069886168,6.432155144957235,6.458955764770508,27200,0.0,0.0
2022-03-23 00:00:00-04:00,6.4053555303324075,6.452256462621474,6.37185459056424,6.3919548988342285,37100,0.0,0.0
2022-03-24 00:00:00-04:00,6.4053557305398146,6.43215635539658,6.391955098622783,6.398655414581299,17000,0.0,0.0
2022-03-25 00:00:00-04:00,6.418756882143482,6.465657824364688,6.412056564975477,6.432157516479492,43200,0.0,0.0
2022-03-28 00:00:00-04:00,6.47235631942749,6.4857569499909395,6.4388553819961025,6.47235631942749,64300,0.0,0.0
2022-03-29 00:00:00-04:00,6.525956282375266,6.559457213228849,6.465654734634239,6.546057224273682,58400,0.0,0.0
2022-03-30 00:00:00-04:00,6.512558068610529,6.572859632788533,6.512558068610529,6.525958061218262,50400,0.0,0.0
2022-03-31 00:00:00-04:00,6.5460589142303505,6.566159222340832,6.485757350921631,6.485757350921631,69000,0.0,0.0
2022-04-01 00:00:00-04:00,6.565778812504217,6.565778812504217,6.4837060066278545,6.497385025024414,40600,0.197,0.0
2022-04-04 00:00:00-04:00,6.497384985132168,6.558939263035764,6.497384985132168,6.531581878662109,63800,0.0,0.0
2022-04-05 00:00:00-04:00,6.524739551712742,6.641008548151379,6.483703166748606,6.511061191558838,34500,0.0,0.0
2022-04-06 00:00:00-04:00,6.483704334880881,6.599973352267048,6.428989579905194,6.490543842315674,78200,0.0,0.0
2022-04-07 00:00:00-04:00,6.504223787371832,6.565778058585354,6.490544770545973,6.538420677185059,79800,0.0,0.0
2022-04-08 00:00:00-04:00,6.524741382149094,6.606813522850489,6.524741382149094,6.565777778625488,53900,0.0,0.0
2022-04-11 00:00:00-04:00,6.552099794107657,6.586296687847559,6.497385025024414,6.497385025024414,66700,0.0,0.0
2022-04-12 00:00:00-04:00,6.51106355537233,6.545259794297493,6.483705520629883,6.483705520629883,31500,0.0,0.0
2022-04-13 00:00:00-04:00,6.497384001915297,6.565777778625488,6.497384001915297,6.565777778625488,63300,0.0,0.0
2022-04-14 00:00:00-04:00,6.531582347235797,6.579457610261375,6.511064470546483,6.5179033279418945,64200,0.0,0.0
2022-04-18 00:00:00-04:00,6.517901144860405,6.572615899206979,6.517901144860405,6.545258522033691,85500,0.0,0.0
2022-04-19 00:00:00-04:00,6.53842101016635,6.613653649785673,6.53842101016635,6.599974632263184,34900,0.0,0.0
2022-04-20 00:00:00-04:00,6.613653564446152,6.6683683293271825,6.613653564446152,6.654689311981201,33300,0.0,0.0
2022-04-21 00:00:00-04:00,6.695724627483521,6.729921513059293,6.565777244997198,6.572616100311279,49800,0.0,0.0
2022-04-22 00:00:00-04:00,6.538421714056412,6.579457466538647,6.463188414086436,6.470027923583984,37400,0.0,0.0
2022-04-25 00:00:00-04:00,6.435830602576363,6.456348477460092,6.415312727692634,6.449509620666504,11800,0.0,0.0
2022-04-26 00:00:00-04:00,6.394793234870297,6.449507988884586,6.394793234870297,6.422150611877441,18700,0.0,0.0
2022-04-27 00:00:00-04:00,6.442668481569971,6.456346843947884,6.394793234870297,6.422150611877441,49100,0.0,0.0
2022-04-28 00:00:00-04:00,6.44266859477478,6.52474072723831,6.422150724721729,6.490543842315674,30500,0.0,0.0
2022-04-29 00:00:00-04:00,6.476867034815273,6.497384909794735,6.394794882645939,6.4016337394714355,19700,0.0,0.0
2022-05-02 00:00:00-04:00,6.394792788239513,6.401631642825166,6.326399024372812,6.387953281402588,42400,0.0,0.0
2022-05-03 00:00:00-04:00,6.374276325673693,6.463187986505163,6.374276325673693,6.449509620666504,36700,0.0,0.0
2022-05-04 00:00:00-04:00,6.456347080704461,6.572616100311279,6.408471832249185,6.572616100311279,28900,0.0,0.0
2022-05-05 00:00:00-04:00,6.538419156317527,6.593133906391208,6.326399010593563,6.374274253845215,85800,0.0,0.0
2022-05-06 00:00:00-04:00,6.353756441557803,6.394792830599912,6.326399066280157,6.367435455322266,27800,0.0,0.0
2022-05-09 00:00:00-04:00,6.326400398075377,6.326400398075377,6.223810382250396,6.237488746643066,56000,0.0,0.0
2022-05-10 00:00:00-04:00,6.326399326324462,6.326399326324462,6.237487689954611,6.326399326324463,70800,0.0,0.0
2022-05-11 00:00:00-04:00,6.326400315272297,6.3879545848621975,6.28536391812856,6.292203426361084,44900,0.0,0.0
2022-05-12 00:00:00-04:00,6.2443266182493735,6.319559233318194,6.203290231324681,6.210129737854004,88900,0.0,0.0
2022-05-13 00:00:00-04:00,6.230650012831354,6.374276444190875,6.230650012831354,6.346919059753418,31400,0.0,0.0
2022-05-16 00:00:00-04:00,6.333240275672473,6.381115532215427,6.3195612582308005,6.3400797843933105,14400,0.0,0.0
2022-05-17 00:00:00-04:00,6.360595365966289,6.442667484283447,6.326398486938002,6.442667484283447,28000,0.0,0.0
2022-05-18 00:00:00-04:00,6.401634208907878,6.401634208907878,6.2374898925323885,6.264847278594971,36800,0.0,0.0
2022-05-19 00:00:00-04:00,6.223812520211725,6.271687790408978,6.210133498868717,6.230651378631592,49500,0.0,0.0
2022-05-20 00:00:00-04:00,6.251167763287151,6.292203508716579,6.169095620176884,6.237488746643066,27600,0.0,0.0
2022-05-23 00:00:00-04:00,6.258006468040698,6.360597133636475,6.258006468040698,6.360597133636475,82600,0.0,0.0
2022-05-24 00:00:00-04:00,6.346919059753418,6.374276444190875,6.292204290878504,6.346919059753418,66000,0.0,0.0
2022-05-25 00:00:00-04:00,6.353758480435529,6.4016337394714355,6.353758480435529,6.4016337394714355,23100,0.0,0.0
2022-05-26 00:00:00-04:00,6.401633853002989,6.517902900367756,6.401633853002989,6.497385025024414,39200,0.0,0.0
2022-05-27 00:00:00-04:00,6.47686635965144,6.593135392834044,6.463187342923408,6.558938503265381,38900,0.0,0.0
2022-05-31 00:00:00-04:00,6.565777244997198,6.572616100311279,6.497383473845655,6.572616100311279,43500,0.0,0.0
2022-06-01 00:00:00-04:00,6.55893959029753,6.55893959029753,6.463188414086436,6.470027923583984,27300,0.0,0.0
2022-06-02 00:00:00-04:00,6.483706431958678,6.531582347235797,6.435831168933099,6.5179033279418945,23400,0.0,0.0
2022-06-03 00:00:00-04:00,6.463186351262499,6.490543728269643,6.422150611877441,6.422150611877441,41400,0.0,0.0
2022-06-06 00:00:00-04:00,6.470026725943916,6.504223614850084,6.4426693452692625,6.463187217712402,20800,0.0,0.0
2022-06-07 00:00:00-04:00,6.442669034722572,6.524741172790527,6.408472147464747,6.524741172790527,33600,0.0,0.0
2022-06-08 00:00:00-04:00,6.476866664195719,6.524741920492105,6.456348138138883,6.483705520629883,27600,0.0,0.0
2022-06-09 00:00:00-04:00,6.422149617766961,6.4837032173164175,6.4016310989992595,6.442667484283447,50900,0.0,0.0
2022-06-10 00:00:00-04:00,6.381115953363112,6.394794971707588,6.333240693660437,6.346919059753418,16100,0.0,0.0
2022-06-13 00:00:00-04:00,6.237487633820948,6.278524024180539,6.162255012454878,6.18961238861084,91400,0.0,0.0
2022-06-14 00:00:00-04:00,6.189613143500053,6.2238100309285045,6.107541005022597,6.162255764007568,117700,0.0,0.0
2022-06-15 00:00:00-04:00,6.169095516204833,6.251167657931882,6.14857699158452,6.169095516204834,46400,0.0,0.0
2022-06-16 00:00:00-04:00,6.0665034308028245,6.093860804979169,5.963913440704346,5.963913440704346,48600,0.0,0.0
2022-06-17 00:00:00-04:00,5.936557292938232,6.052826320270074,5.936557292938232,5.936557292938232,26000,0.0,0.0
2022-06-21 00:00:00-04:00,5.9639133463310685,6.107539721546939,5.9639133463310685,6.052824974060059,21100,0.0,0.0
2022-06-22 00:00:00-04:00,6.011789047502285,6.087021667992748,5.984431671664726,6.039146423339844,44500,0.0,0.0
2022-06-23 00:00:00-04:00,6.039148058691973,6.080184459686278,5.998112309949133,6.080184459686279,28200,0.0,0.0
2022-06-24 00:00:00-04:00,6.100702402755622,6.203292428019419,6.100702402755622,6.19645357131958,43900,0.0,0.0
2022-06-27 00:00:00-04:00,6.2238087509126485,6.2238087509126485,6.169094003180553,6.210129737854004,31900,0.0,0.0
2022-06-28 00:00:00-04:00,6.2443266182493735,6.271683992115421,6.196451377046601,6.210129737854004,82400,0.0,0.0
2022-06-29 00:00:00-04:00,6.2032918681139755,6.258006630283008,6.169095630946891,6.2511677742004395,50700,0.0,0.0
2022-06-30 00:00:00-04:00,6.251169910646104,6.25800876906597,6.1622582286714636,6.230651378631592,65600,0.0,0.0
2022-07-01 00:00:00-04:00,6.214571875130967,6.326420076857908,6.214571875130967,6.319429397583008,31500,0.197,0.0
2022-07-05 00:00:00-04:00,6.263504190620703,6.291466236114502,6.214570777673494,6.291466236114502,46200,0.0,0.0
2022-07-06 00:00:00-04:00,6.305448459982669,6.326419830322266,6.263505052635633,6.326419830322266,18000,0.0,0.0
2022-07-07 00:00:00-04:00,6.319428520826739,6.382343292236328,6.312437842521724,6.382343292236328,19400,0.0,0.0
2022-07-08 00:00:00-04:00,6.347390567379026,6.396323982178584,6.347390567379026,6.382343292236328,22800,0.0,0.0
2022-07-11 00:00:00-04:00,6.340400768739841,6.417296907428016,6.319429397583007,6.319429397583008,97700,0.0,0.0
2022-07-12 00:00:00-04:00,6.333409239012182,6.382342648879121,6.242532430210932,6.2565131187438965,33700,0.0,0.0
2022-07-13 00:00:00-04:00,6.228551535859037,6.291466305581696,6.214570846291646,6.2704949378967285,43800,0.0,0.0
2022-07-14 00:00:00-04:00,6.186609829411754,6.2425339303178236,6.130685728505685,6.235543251037598,30400,0.0,0.0
2022-07-15 00:00:00-04:00,6.270494868661091,6.319428281608301,6.22156078904613,6.291466236114502,76700,0.0,0.0
2022-07-18 00:00:00-04:00,6.319428756791765,6.382343530550567,6.20758056640625,6.20758056640625,53400,0.0,0.0
2022-07-19 00:00:00-04:00,6.221561190779626,6.326419368153001,6.221561190779626,6.312438011169434,72000,0.0,0.0
2022-07-20 00:00:00-04:00,6.312437603567914,6.361371683182875,6.277484880033727,6.291466236114502,40800,0.0,0.0
2022-07-21 00:00:00-04:00,6.277485285378308,6.312438011169434,6.2355425477631945,6.312438011169434,55100,0.0,0.0
2022-07-22 00:00:00-04:00,6.298457316154114,6.319428684946024,6.186609127040205,6.228551864624023,122600,0.0,0.0
2022-07-25 00:00:00-04:00,6.25651533092744,6.291468064620029,6.221562597234851,6.242534637451172,68300,0.0,0.0
2022-07-26 00:00:00-04:00,6.242533292568674,6.249523304466917,6.1935992092741605,6.20758056640625,44000,0.0,0.0
2022-07-27 00:00:00-04:00,6.235542932442603,6.354381807463088,6.228552253519553,6.347391128540039,110800,0.0,0.0
2022-07-28 00:00:00-04:00,6.340401064944566,6.40331584802213,6.319429692808011,6.3893351554870605,50500,0.0,0.0
2022-07-29 00:00:00-04:00,6.3893351554870605,6.4172972072251,6.382344475885575,6.3893351554870605,60900,0.0,0.0
2022-08-01 00:00:00-04:00,6.375353796284091,6.40331584802213,6.340401064944566,6.3893351554870605,35200,0.0,0.0
2022-08-02 00:00:00-04:00,6.354380784156678,6.396323517604861,6.354380784156678,6.368361473083496,36300,0.0,0.0
2022-08-03 00:00:00-04:00,6.389335482341026,6.452249601969135,6.375354122422824,6.431278228759766,50100,0.0,0.0
2022-08-04 00:00:00-04:00,6.438268908718867,6.452249601969135,6.403316175591295,6.431278228759766,35600,0.0,0.0
2022-08-05 00:00:00-04:00,6.389334852256855,6.417296902667849,6.368362814447708,6.403315544128418,50300,0.0,0.0
2022-08-08 00:00:00-04:00,6.417296886444092,6.424286899028267,6.375353477599705,6.417296886444092,49900,0.0,0.0
2022-08-09 00:00:00-04:00,6.4172972072251,6.4382685793616545,6.361373103749021,6.3893351554870605,44200,0.0,0.0
2022-08-10 00:00:00-04:00,6.438266904232217,6.50118167094041,6.424285548666962,6.480210304260254,61900,0.0,0.0
2022-08-11 00:00:00-04:00,6.50118167094041,6.53613439318582,6.466228948695,6.480210304260254,53500,0.0,0.0
2022-08-12 00:00:00-04:00,6.494190138949966,6.550114220519605,6.480209451891376,6.5291428565979,34000,0.0,0.0
2022-08-15 00:00:00-04:00,6.480211203271421,6.640992814571008,6.480211203271421,6.57108736038208,93800,0.0,0.0
2022-08-16 00:00:00-04:00,6.543123234489331,6.613028666482118,6.543123234489331,6.557104587554932,36600,0.0,0.0
2022-08-17 00:00:00-04:00,6.54312354365649,6.578076261304425,6.494190138949966,6.5291428565979,50000,0.0,0.0
2022-08-18 00:00:00-04:00,6.536136150360107,6.5990502673144,6.515164111374104,6.536136150360107,64100,0.0,0.0
2022-08-19 00:00:00-04:00,6.515161825494661,6.564095899291981,6.480209772783582,6.487199783325195,47300,0.0,0.0
2022-08-22 00:00:00-04:00,6.466230961887338,6.487202335096708,6.424287548800664,6.431278228759766,20500,0.0,0.0
2022-08-23 00:00:00-04:00,6.438266376195547,6.515161825494661,6.417295011235366,6.487199783325195,122100,0.0,0.0
2022-08-24 00:00:00-04:00,6.48720089782038,6.543124991767021,6.473220207667614,6.515162944793701,30600,0.0,0.0
2022-08-25 00:00:00-04:00,6.501183418718008,6.557107522678205,6.487202059394006,6.536136150360107,35700,0.0,0.0
2022-08-26 00:00:00-04:00,6.522154817783335,6.543126190187436,6.431277981808354,6.438268661499023,31900,0.0,0.0
2022-08-29 00:00:00-04:00,6.382344557309483,6.459240033903124,6.354382505214713,6.438268661499023,24900,0.0,0.0
2022-08-30 00:00:00-04:00,6.417296335813597,6.459239074391257,6.347390882627084,6.354381561279297,28600,0.0,0.0
2022-08-31 00:00:00-04:00,6.354381245684042,6.410305338788615,6.347390567379026,6.382343292236328,55700,0.0,0.0
2022-09-01 00:00:00-04:00,6.3334106832741615,6.340400695800781,6.263505224665071,6.340400695800781,54600,0.0,0.0
2022-09-02 00:00:00-04:00,6.347390736960558,6.4172961885428075,6.29845732085366,6.312438011169434,26100,0.0,0.0
2022-09-06 00:00:00-04:00,6.31243665842533,6.326418012412718,6.2565125758110804,6.277483940124512,36100,0.0,0.0
2022-09-07 00:00:00-04:00,6.249523694630674,6.3613725586668215,6.242533682296037,6.326419830322266,59800,0.0,0.0
2022-09-08 00:00:00-04:00,6.270495975994438,6.354382127289644,6.263505296719536,6.319429397583008,28700,0.0,0.0
2022-09-09 00:00:00-04:00,6.361374823692248,6.4522510164104085,6.340402779217522,6.445261001586914,25900,0.0,0.0
2022-09-12 00:00:00-04:00,6.466229669795941,6.487201038814781,6.445258300777101,6.473220348358154,26100,0.0,0.0
2022-09-13 00:00:00-04:00,6.396323504392511,6.396323504392511,6.249522604291647,6.284475326538086,26900,0.0,0.0
2022-09-14 00:00:00-04:00,6.29146710197771,6.347391200661861,6.235543003293557,6.326419830322266,33700,0.0,0.0
2022-09-15 00:00:00-04:00,6.298456682103752,6.319428048784525,6.270494637640146,6.284475326538086,18700,0.0,0.0
2022-09-16 00:00:00-04:00,6.242534637451172,6.249524650855333,6.214572583830689,6.242534637451172,31500,0.0,0.0
2022-09-19 00:00:00-04:00,6.228550534503956,6.31243665842533,6.228550534503956,6.277483940124512,12900,0.0,0.0
2022-09-20 00:00:00-04:00,6.24952300128748,6.270495035968211,6.200589587034646,6.221560955047607,16700,0.0,0.0
2022-09-21 00:00:00-04:00,6.221560615511842,6.284475382784983,6.165636526084101,6.179617881774902,30900,0.0,0.0
2022-09-22 00:00:00-04:00,6.109712586988862,6.144665310408162,6.060779174202492,6.123693943023682,58500,0.0,0.0
2022-09-23 00:00:00-04:00,6.053788653801101,6.186608872918989,5.9419404692814695,5.969902515411377,65000,0.0,0.0
2022-09-26 00:00:00-04:00,5.906987190246582,6.01184535338768,5.906987190246582,5.906987190246582,38700,0.0,0.0
2022-09-27 00:00:00-04:00,5.920969486236572,5.969902903477829,5.886016759635186,5.920969486236572,46300,0.0,0.0
2022-09-28 00:00:00-04:00,5.913978725954337,6.109713058885525,5.906988047396987,6.03980827331543,133500,0.0,0.0
2022-09-29 00:00:00-04:00,6.0048556300792155,6.074760416614181,5.879026080981347,5.920969486236572,100700,0.0,0.0
2022-09-30 00:00:00-04:00,5.886015647435159,5.983883130092799,5.879024970102253,5.893006324768066,101100,0.0,0.0
2022-10-03 00:00:00-04:00,5.8980172776620545,6.01254177895726,5.88370205631009,5.969595432281494,80600,0.197,0.0
2022-10-04 00:00:00-04:00,5.998226590014726,6.14854016943182,5.998226590014726,6.141382217407227,106600,0.0,0.0
2022-10-05 00:00:00-04:00,6.119909503762744,6.119909503762744,6.0268581683113895,6.076962471008301,75800,0.0,0.0
2022-10-06 00:00:00-04:00,6.034016188077184,6.0554893633835984,5.955280074253775,6.041173458099365,99200,0.0,0.0
2022-10-07 00:00:00-04:00,5.969595411454176,5.969595411454176,5.90517520904541,5.90517520904541,57000,0.0,0.0
2022-10-10 00:00:00-04:00,5.898017415489412,5.940964445788655,5.812124037510816,5.855071067810059,53000,0.0,0.0
2022-10-11 00:00:00-04:00,5.8121241861668445,5.919491423351126,5.790651011777951,5.8479132652282715,38500,0.0,0.0
2022-10-12 00:00:00-04:00,5.876544148175807,5.955279572748827,5.840755070599023,5.869386196136475,60300,0.0,0.0
2022-10-13 00:00:00-04:00,5.776334422889805,5.962437065869161,5.762019202532838,5.9338059425354,80400,0.0,0.0
2022-10-14 00:00:00-04:00,5.976753581244189,5.991068803067943,5.84075521950911,5.8622283935546875,75800,0.0,0.0
2022-10-17 00:00:00-04:00,5.955279287328189,6.048330611520172,5.933806114859222,5.991068363189697,78600,0.0,0.0
2022-10-18 00:00:00-04:00,6.062647410923799,6.1127517149630215,6.005385154130417,6.026858329772949,51800,0.0,0.0
2022-10-19 00:00:00-04:00,6.005385611772439,6.034016742350973,5.890860406838306,5.8980183601379395,47900,0.0,0.0
2022-10-20 00:00:00-04:00,5.919490485992836,5.976752730375614,5.869385510193057,5.912332534790039,80200,0.0,0.0
2022-10-21 00:00:00-04:00,5.869386152338254,5.998226557605296,5.869386152338254,5.969595432281494,75800,0.0,0.0
2022-10-24 00:00:00-04:00,5.991069248622099,6.041173552661322,5.948122897337036,6.026858329772949,69700,0.0,0.0
2022-10-25 00:00:00-04:00,5.998225865547768,6.0841192316090495,5.998225865547768,6.055488109588623,51500,0.0,0.0
2022-10-26 00:00:00-04:00,6.0125411725159,6.105592491087812,6.0125411725159,6.0841193199157715,56400,0.0,0.0
2022-10-27 00:00:00-04:00,6.091278443974245,6.141382747229189,6.041173458099365,6.041173458099365,31400,0.0,0.0
2022-10-28 00:00:00-04:00,6.055489098296905,6.184329509735107,6.055489098296905,6.184329509735107,96700,0.0,0.0
2022-10-31 00:00:00-04:00,6.170013342885727,6.170013342885727,6.134224265382632,6.141382217407227,53200,0.0,0.0
2022-11-01 00:00:00-04:00,6.191486060810235,6.23443308717816,6.162854937438228,6.205801963806152,52700,0.0,0.0
2022-11-02 00:00:00-04:00,6.162855802148738,6.248749184316464,6.155698532266369,6.17717170715332,65900,0.0,0.0
2022-11-03 00:00:00-04:00,6.12706755375411,6.205802985332679,6.12706755375411,6.170013904571533,21000,0.0,0.0
2022-11-04 00:00:00-04:00,6.198645426295724,6.298854722266642,6.198645426295724,6.248749732971191,75200,0.0,0.0
2022-11-07 00:00:00-05:00,6.220118453380348,6.270223441470017,6.220118453380348,6.2559075355529785,21000,0.0,0.0
2022-11-08 00:00:00-05:00,6.24159049850017,6.334641812061062,6.24159049850017,6.284536838531494,35700,0.0,0.0
2022-11-09 00:00:00-05:00,6.205802291349341,6.306011569750343,6.205802291349341,6.212960243225098,60800,0.0,0.0
2022-11-10 00:00:00-05:00,6.2916956385379414,6.427693310484421,6.2916956385379414,6.420536041259766,34600,0.0,0.0
2022-11-11 00:00:00-05:00,6.391904326271712,6.391904326271712,6.320326179675828,6.327484130859375,35000,0.0,0.0
2022-11-14 00:00:00-05:00,6.29885489901005,6.348959207091425,6.263065814971924,6.263065814971924,51800,0.0,0.0
2022-11-15 00:00:00-05:00,6.298853310528372,6.341799654447661,6.255906283989254,6.270222187042236,30900,0.0,0.0
2022-11-16 00:00:00-05:00,6.241592462460398,6.27022359236352,6.170014296392602,6.248749732971191,38800,0.0,0.0
2022-11-17 00:00:00-05:00,6.1771692239210205,6.313166853693668,6.1771692239210205,6.291693687438965,40000,0.0,0.0
2022-11-18 00:00:00-05:00,6.31316878972426,6.356115818023682,6.2916956168844775,6.356115818023682,29500,0.0,0.0
2022-11-21 00:00:00-05:00,6.31316878972426,6.4062201155231255,6.306011520524237,6.356115818023682,45700,0.0,0.0
2022-11-22 00:00:00-05:00,6.391903909284612,6.456324100494385,6.341798936888261,6.456324100494385,43300,0.0,0.0
2022-11-23 00:00:00-05:00,6.456326228185313,6.463483498640835,6.384748062670274,6.413379192352295,35500,0.0,0.0
2022-11-25 00:00:00-05:00,6.363273081686556,6.477797567939938,6.356115130640774,6.4420084953308105,45600,0.0,0.0
2022-11-28 00:00:00-05:00,6.442010322034315,6.477799404791834,6.363274886063754,6.413379192352295,34100,0.0,0.0
2022-11-29 00:00:00-05:00,6.377590109594776,6.442010322034315,6.356116932988255,6.413379192352295,51000,0.0,0.0
2022-11-30 00:00:00-05:00,6.406219830192695,6.5422181782336715,6.406219830192695,6.520744323730469,55300,0.0,0.0
