Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,93.87019159331618,93.87019159331618,90.74882467420969,91.94200897216797,349500,0.0,0.0
2022-03-28 00:00:00-04:00,90.98744044220605,92.20925971486909,89.53653187657302,92.02790069580078,251400,0.0,0.0
2022-03-29 00:00:00-04:00,93.59336739676081,94.42381890213542,92.55290703369285,93.6410903930664,372200,0.0,0.0
2022-03-30 00:00:00-04:00,93.36425982808188,93.36425982808188,89.67970703269381,90.18562316894531,338700,0.0,0.0
2022-03-31 00:00:00-04:00,90.1856334521846,90.82517840488599,88.34335684442861,88.46744537353516,370000,0.0,0.0
2022-04-01 00:00:00-04:00,88.65834599279047,90.01380862310779,86.06198358917794,87.74198150634766,392100,0.0,0.0
2022-04-04 00:00:00-04:00,86.9878972142447,88.56290179519917,85.8138080542989,86.88289642333984,434900,0.0,0.0
2022-04-05 00:00:00-04:00,86.31016591992801,86.61562076746073,81.15560899552247,81.40379333496094,375000,0.0,0.0
2022-04-06 00:00:00-04:00,79.71425903996006,80.93607860233121,78.463796936886,78.55925750732422,556500,0.0,0.0
2022-04-07 00:00:00-04:00,78.4065183156675,80.85015718780559,78.0533331763651,78.80742645263672,349500,0.0,0.0
2022-04-08 00:00:00-04:00,78.25378134989849,78.84559594311285,77.2896866549106,77.5187759399414,386800,0.0,0.0
2022-04-11 00:00:00-04:00,76.56424041135503,77.88151310408288,75.44742178387152,75.5715103149414,392100,0.0,0.0
2022-04-12 00:00:00-04:00,77.3756032064629,79.50424692829928,76.4019681472121,77.12742614746094,487300,0.0,0.0
2022-04-13 00:00:00-04:00,77.22288661511615,79.62834287429483,76.56424657442562,78.70243072509766,249400,0.0,0.0
2022-04-14 00:00:00-04:00,79.26560577767285,79.26560577767285,76.87923761462616,77.88150787353516,499900,0.0,0.0
2022-04-18 00:00:00-04:00,77.25150973704886,79.94333270827967,77.25150973704886,79.18923950195312,278000,0.0,0.0
2022-04-19 00:00:00-04:00,78.37787982478619,81.37515778097148,78.37787982478619,81.02197265625,283000,0.0,0.0
2022-04-20 00:00:00-04:00,81.18423438804156,83.16014660882672,80.86923209480798,81.11741638183594,232900,0.0,0.0
2022-04-21 00:00:00-04:00,82.23426207086094,82.94062512580321,79.03652965555617,79.48516082763672,291800,0.0,0.0
2022-04-22 00:00:00-04:00,78.83606083150366,79.72379014356464,77.6237889214896,77.84333801269531,256600,0.0,0.0
2022-04-25 00:00:00-04:00,77.50923826110767,79.1987910694015,77.00332935462332,79.06515502929688,339900,0.0,0.0
2022-04-26 00:00:00-04:00,78.081961923748,78.081961923748,75.0942246014612,75.18013763427734,562100,0.0,0.0
2022-04-27 00:00:00-04:00,75.18015442760917,76.86970010247995,74.34969557709584,75.96288299560547,412800,0.0,0.0
2022-04-28 00:00:00-04:00,77.57604630582694,81.6328718308455,76.86013591905896,80.85014343261719,589400,0.0,0.0
2022-04-29 00:00:00-04:00,81.02198113527629,81.09834667552423,76.039249797308,76.3637924194336,670800,0.0,0.0
2022-05-02 00:00:00-04:00,76.52605178319004,79.25605751858369,76.51651155411255,79.18923950195312,448500,0.0,0.0
2022-05-03 00:00:00-04:00,79.1606151268772,80.93607385001683,78.7215242025958,79.80970764160156,365900,0.0,0.0
2022-05-04 00:00:00-04:00,80.5828812734431,84.11471065105349,79.70469950575887,83.97152709960938,479000,0.0,0.0
2022-05-05 00:00:00-04:00,82.22469750276846,82.24379252556297,78.09150626446332,79.39923858642578,454900,0.0,0.0
2022-05-06 00:00:00-04:00,78.63558481691477,80.12468319473476,76.18239914418267,79.6187744140625,576100,0.0,0.0
2022-05-09 00:00:00-04:00,78.1392439733162,79.05560852396933,76.47833368042104,77.12742614746094,480900,0.0,0.0
2022-05-10 00:00:00-04:00,79.05560933085931,80.09606970425106,76.4019689270174,77.07969665527344,455300,0.0,0.0
2022-05-11 00:00:00-04:00,76.45921998863278,78.62604594805276,74.55967333018906,74.75057983398438,443900,0.0,0.0
2022-05-12 00:00:00-04:00,74.06331346357356,77.47105394559941,73.92967743870399,76.59286499023438,542200,0.0,0.0
2022-05-13 00:00:00-04:00,78.08194888844308,81.02194816544264,77.62376311602135,80.30603790283203,419700,0.0,0.0
2022-05-16 00:00:00-04:00,78.86468675329174,80.5160492151811,78.7787737243577,79.084228515625,331700,0.0,0.0
2022-05-17 00:00:00-04:00,81.11744936664319,82.7592649413956,80.97426578580365,82.23426818847656,299200,0.0,0.0
2022-05-18 00:00:00-04:00,80.66879601095546,82.5874308796863,77.88151230319538,78.4542465209961,412500,0.0,0.0
2022-05-19 00:00:00-04:00,78.03426147759268,80.44926559112959,78.03426147759268,78.69290161132812,436200,0.0,0.0
2022-05-20 00:00:00-04:00,80.55424542992932,80.55424542992932,76.43060141771268,79.4278793334961,452300,0.0,0.0
2022-05-23 00:00:00-04:00,79.4183357376588,80.5256141471956,77.91969670586727,78.67378997802734,338200,0.0,0.0
2022-05-24 00:00:00-04:00,77.61425041966322,77.78606925106168,75.6765202716034,76.66925048828125,340600,0.0,0.0
2022-05-25 00:00:00-04:00,75.96287677128092,77.06060763565789,74.00605187032119,75.41878509521484,514800,0.0,0.0
2022-05-26 00:00:00-04:00,75.29468793447249,78.43514940587583,75.29468793447249,77.91969299316406,377500,0.0,0.0
2022-05-27 00:00:00-04:00,79.02943455343251,81.40193980212247,79.02943455343251,81.2488784790039,353600,0.18,0.0
2022-05-31 00:00:00-04:00,81.20103044929859,81.44019466076429,79.06768977030353,80.72270202636719,489600,0.0,0.0
2022-06-01 00:00:00-04:00,81.57413546228173,81.75590261958932,79.02943175354227,80.20611572265625,339200,0.0,0.0
2022-06-02 00:00:00-04:00,79.7469108097048,82.76038116593588,79.47904807558864,82.67427825927734,222300,0.0,0.0
2022-06-03 00:00:00-04:00,80.93316460288095,81.44019154398995,79.325980871391,79.8330078125,253100,0.0,0.0
2022-06-06 00:00:00-04:00,80.69399852773076,81.33495682336182,78.24495948847651,79.23988342285156,303300,0.0,0.0
2022-06-07 00:00:00-04:00,78.19713407260694,80.16785227771207,77.82403846020674,79.9286880493164,258800,0.0,0.0
2022-06-08 00:00:00-04:00,79.80430291975715,79.80430291975715,77.88142814138898,78.2066879272461,234200,0.0,0.0
2022-06-09 00:00:00-04:00,77.40309725402673,79.00071219450727,76.34120773102197,76.35076904296875,250500,0.0,0.0
2022-06-10 00:00:00-04:00,74.8201465386817,75.86290651201881,74.32268808721402,74.85841369628906,317800,0.0,0.0
2022-06-13 00:00:00-04:00,72.3424018805891,73.28949022653572,69.47243100305462,70.10382080078125,422500,0.0,0.0
2022-06-14 00:00:00-04:00,71.26136126457338,73.0981478231634,69.62547905199025,72.9737777709961,404100,0.0,0.0
2022-06-15 00:00:00-04:00,73.66256591608155,76.50383748349566,72.90680624707119,74.73402404785156,639900,0.0,0.0
2022-06-16 00:00:00-04:00,72.59111435131194,73.15554565082672,68.33399456974412,69.17584991455078,948500,0.0,0.0
2022-06-17 00:00:00-04:00,70.3525452978457,70.9074080199577,68.79319726713008,69.8550796508789,686900,0.0,0.0
2022-06-21 00:00:00-04:00,71.76840202490025,72.95466191197941,70.79261513581346,71.92147064208984,385000,0.0,0.0
2022-06-22 00:00:00-04:00,70.40037581821922,71.72056697483917,69.82638315385576,70.09424591064453,291300,0.0,0.0
2022-06-23 00:00:00-04:00,70.70649915334151,70.70649915334151,69.17584261703875,70.43862915039062,269400,0.0,0.0
2022-06-24 00:00:00-04:00,71.45269794885175,73.19381301392751,70.4577740118496,72.71548461914062,839200,0.0,0.0
2022-06-27 00:00:00-04:00,73.6530013204403,74.98275362232164,72.19888626828859,74.15046691894531,265300,0.0,0.0
2022-06-28 00:00:00-04:00,74.26526532683822,75.02102508048809,72.59111591398036,72.70591735839844,274800,0.0,0.0
2022-06-29 00:00:00-04:00,72.43804837068657,72.43804837068657,70.62039913379824,72.14148712158203,248800,0.0,0.0
2022-06-30 00:00:00-04:00,70.78302567961269,73.29903741812336,70.4386286910615,71.75881958007812,297100,0.0,0.0
2022-07-01 00:00:00-04:00,70.69693366421835,71.66315900320971,66.66940971488317,67.08077239990234,614600,0.0,0.0
2022-07-05 00:00:00-04:00,65.65534565421855,67.12859782474409,64.3447306671393,67.09989929199219,504400,0.0,0.0
2022-07-06 00:00:00-04:00,67.50169330376886,69.03234983750787,66.54503661953761,67.96089172363281,351500,0.0,0.0
2022-07-07 00:00:00-04:00,69.45327983673529,71.39529190629467,69.45327983673529,71.1082992553711,319400,0.0,0.0
2022-07-08 00:00:00-04:00,70.07510102760025,72.15104424833132,68.80274590571561,71.66315460205078,332000,0.0,0.0
2022-07-11 00:00:00-04:00,70.62041212542812,70.98393912019712,69.44372092600508,69.5776596069336,337800,0.0,0.0
2022-07-12 00:00:00-04:00,70.35254109576054,70.90740378473116,68.93668583747552,69.52981567382812,364600,0.0,0.0
2022-07-13 00:00:00-04:00,68.26701888844855,69.97943516178752,67.95132044336523,69.3958740234375,252600,0.0,0.0
2022-07-14 00:00:00-04:00,69.16627456269,70.84042359969706,67.5112554461018,70.6873550415039,393500,0.0,0.0
2022-07-15 00:00:00-04:00,72.37109434236208,73.32775122118059,71.3570330876898,73.1746826171875,351500,0.0,0.0
2022-07-18 00:00:00-04:00,74.27482966359551,74.27482966359551,72.02668775546556,72.38065338134766,355700,0.0,0.0
2022-07-19 00:00:00-04:00,73.50951420879903,75.18366381832945,72.9642200565005,74.77230834960938,500300,0.0,0.0
2022-07-20 00:00:00-04:00,74.37050306912107,77.12567952734055,74.16003738981678,76.6664810180664,336200,0.0,0.0
2022-07-21 00:00:00-04:00,77.3361226235563,78.60847776155116,76.37946594212461,78.58934783935547,246000,0.0,0.0
2022-07-22 00:00:00-04:00,78.80939011636816,78.80939011636816,75.20279693736084,76.11161804199219,328200,0.0,0.0
2022-07-25 00:00:00-04:00,75.63329967585948,76.1211967868638,74.47574558795793,76.04466247558594,259600,0.0,0.0
2022-07-26 00:00:00-04:00,75.83418486405711,76.17858191202849,75.04016523001822,75.51849365234375,349600,0.0,0.0
2022-07-27 00:00:00-04:00,76.37948230937525,79.56515149288599,76.10205823517715,79.13465881347656,372600,0.0,0.0
2022-07-28 00:00:00-04:00,79.80430409259519,80.00520113364381,77.55616219661863,79.91910552978516,312400,0.0,0.0
2022-07-29 00:00:00-04:00,79.27814878253604,81.6028250145913,78.77111456591574,81.32539367675781,416300,0.0,0.0
2022-08-01 00:00:00-04:00,80.39744630678265,80.59834337882498,78.83809819595152,79.38339233398438,384100,0.0,0.0
2022-08-02 00:00:00-04:00,78.5893432686663,80.81835495845542,78.5893432686663,79.27813720703125,344100,0.0,0.0
2022-08-03 00:00:00-04:00,78.80937996867769,80.8279262830676,78.80937996867769,80.42613220214844,340000,0.0,0.0
2022-08-04 00:00:00-04:00,80.8757710308574,82.0524548698933,79.30685437966781,81.47846221923828,458600,0.0,0.0
2022-08-05 00:00:00-04:00,79.44078864072381,80.9523082713709,77.498776331125,78.78069305419922,601700,0.0,0.0
2022-08-08 00:00:00-04:00,78.00580143244623,78.91462253220045,76.14031617162223,77.83360290527344,696000,0.0,0.0
2022-08-09 00:00:00-04:00,76.494301833164,76.86739752311018,72.6485434526747,73.66259765625,578600,0.0,0.0
2022-08-10 00:00:00-04:00,75.8820198773788,77.57529926427752,74.43746601256326,77.39353942871094,381500,0.0,0.0
2022-08-11 00:00:00-04:00,77.94840501986857,79.11552027096133,76.63778247974541,76.6664810180664,228700,0.0,0.0
2022-08-12 00:00:00-04:00,77.5178886145991,78.95287361612434,77.41265579725703,78.64674377441406,218000,0.0,0.0
2022-08-15 00:00:00-04:00,78.50324134215904,79.33553524436765,77.89098167802085,78.71370697021484,264700,0.0,0.0
2022-08-16 00:00:00-04:00,78.06318646296074,78.62761771998674,77.12566696979496,77.86228942871094,228100,0.0,0.0
2022-08-17 00:00:00-04:00,76.4847183227539,76.76214970717045,75.19323293225234,76.4847183227539,294800,0.0,0.0
2022-08-18 00:00:00-04:00,76.1403050185577,80.28263037748552,76.1403050185577,79.67993927001953,461100,0.0,0.0
2022-08-19 00:00:00-04:00,78.94331694707857,79.05811839210192,76.07334650990533,76.14031219482422,493500,0.0,0.0
2022-08-22 00:00:00-04:00,74.86796598083876,75.48022577158791,73.73911062313643,74.3609390258789,322900,0.0,0.0
2022-08-23 00:00:00-04:00,75.0975561786657,75.67154877888764,73.83476953869265,74.6479263305664,378100,0.0,0.0
2022-08-24 00:00:00-04:00,74.27483367919922,74.6670664722239,73.29904695054553,74.27483367919922,289500,0.0,0.0
2022-08-25 00:00:00-04:00,74.53314264677707,77.24047612909432,74.53314264677707,76.7525863647461,296500,0.0,0.0
2022-08-26 00:00:00-04:00,77.0204399497251,77.0204399497251,73.05988143622803,73.06944274902344,308000,0.0,0.0
2022-08-29 00:00:00-04:00,72.35195456695811,72.97378297601202,70.69694231222368,70.9169692993164,398600,0.0,0.0
2022-08-30 00:00:00-04:00,71.56908617109607,73.28567111662011,69.59357835642184,70.1689682006836,606500,0.18,0.0
2022-08-31 00:00:00-04:00,70.34159064087262,70.34159064087262,68.03043920384616,68.59623718261719,641700,0.0,0.0
2022-09-01 00:00:00-04:00,66.7645693934691,67.35913568752328,62.99575629752098,65.82476043701172,871400,0.0,0.0
2022-09-02 00:00:00-04:00,67.04267669092378,68.29894529607479,65.49870952259575,66.1795883178711,662600,0.0,0.0
2022-09-06 00:00:00-04:00,66.65906959285876,67.07143356044267,65.54664314394319,66.47686004638672,633000,0.0,0.0
2022-09-07 00:00:00-04:00,66.8125231879455,67.43586527437235,65.56584633157112,66.5727767944336,353900,0.0,0.0
2022-09-08 00:00:00-04:00,66.06450336086722,67.38790057373058,65.71926803290671,66.43850708007812,571500,0.0,0.0
2022-09-09 00:00:00-04:00,67.72356503097107,68.50034101795596,67.02350233069723,67.32078552246094,528400,0.0,0.0
2022-09-12 00:00:00-04:00,67.32075375675923,67.94409555971507,66.50561785280588,67.12895965576172,783000,0.0,0.0
2022-09-13 00:00:00-04:00,65.03838744325743,65.23018159049683,63.897192512693195,64.22325134277344,716900,0.0,0.0
2022-09-14 00:00:00-04:00,64.60685030042694,65.29731365614205,63.82048254964647,65.00003051757812,463400,0.0,0.0
2022-09-15 00:00:00-04:00,64.62603700389677,65.61379097077146,64.05064712495297,64.82742309570312,496600,0.0,0.0
2022-09-16 00:00:00-04:00,65.00962198536303,66.15081696740587,63.89719539505605,66.03573608398438,1853300,0.0,0.0
2022-09-19 00:00:00-04:00,65.11511593763298,67.17693619503511,64.99044314195466,66.76457214355469,521900,0.0,0.0
2022-09-20 00:00:00-04:00,66.03574487850653,66.30425965910563,64.87537325292959,65.0767593383789,444800,0.0,0.0
2022-09-21 00:00:00-04:00,65.64254067687368,67.47420610671723,64.86576492729456,64.88494873046875,359900,0.0,0.0
2022-09-22 00:00:00-04:00,64.92332174539648,64.92332174539648,63.02453436772782,63.05330276489258,415000,0.0,0.0
2022-09-23 00:00:00-04:00,62.43954294285607,62.83272317094885,61.13532215163624,62.765594482421875,399900,0.0,0.0
2022-09-26 00:00:00-04:00,62.95739412113196,63.340989751421255,61.7203020546,62.218971252441406,469100,0.0,0.0
2022-09-27 00:00:00-04:00,63.67663631373237,64.13694523951963,62.21897431028961,63.475250244140625,283800,0.0,0.0
2022-09-28 00:00:00-04:00,62.73683024146793,64.25202910161006,62.60257285552913,63.63827896118164,266300,0.0,0.0
2022-09-29 00:00:00-04:00,62.57379218213813,62.98615616274081,61.50931789073299,62.928619384765625,312800,0.0,0.0
2022-09-30 00:00:00-04:00,62.33404079994297,63.78211056560129,61.595625382024195,61.68193054199219,553000,0.0,0.0
2022-10-03 00:00:00-04:00,62.66010272103966,64.15612492494687,62.228562216274454,63.734169006347656,369800,0.0,0.0
2022-10-04 00:00:00-04:00,65.27814188906468,65.70009784514552,64.64521527142206,65.13429260253906,393500,0.0,0.0
2022-10-05 00:00:00-04:00,64.25201446503273,66.8029188497326,64.05062843200018,66.47686004638672,262400,0.0,0.0
2022-10-06 00:00:00-04:00,66.11246432415265,67.46463010757115,66.11246432415265,66.90841674804688,301800,0.0,0.0
2022-10-07 00:00:00-04:00,65.21099967742813,65.75762099971219,62.45870926299315,62.91902542114258,342800,0.0,0.0
2022-10-10 00:00:00-04:00,62.8135423182446,62.8135423182446,59.93658618153111,61.27916717529297,303700,0.0,0.0
2022-10-11 00:00:00-04:00,60.47362031714178,60.93393286768822,59.27488857356075,60.32018280029297,448600,0.0,0.0
2022-10-12 00:00:00-04:00,60.56951648205646,60.94352019510857,59.6488913948145,60.205101013183594,340600,0.0,0.0
2022-10-13 00:00:00-04:00,58.01861755957606,63.09165127871305,57.548713096989026,62.717647552490234,479700,0.0,0.0
2022-10-14 00:00:00-04:00,63.264270297006675,63.264270297006675,60.31059340221273,60.406494140625,348800,0.0,0.0
2022-10-17 00:00:00-04:00,61.825788651780385,62.228560755637716,60.66541356110801,61.83538055419922,436900,0.0,0.0
2022-10-18 00:00:00-04:00,63.801290684326325,64.38627230123217,60.857206113093405,61.62439727783203,314800,0.0,0.0
2022-10-19 00:00:00-04:00,60.943515705953175,61.71070322214307,60.03247892999828,60.665409088134766,353800,0.0,0.0
2022-10-20 00:00:00-04:00,60.85721808330888,62.49708238692299,60.53116287163362,60.90516662597656,244200,0.0,0.0
2022-10-21 00:00:00-04:00,61.375071959460485,62.90944729515125,60.492807055998135,62.70806121826172,320900,0.0,0.0
2022-10-24 00:00:00-04:00,62.82313331461801,63.427291460682724,61.62440160827539,62.813541412353516,187700,0.0,0.0
2022-10-25 00:00:00-04:00,62.98616536677219,64.73151861301204,62.94780507035744,63.99310302734375,206000,0.0,0.0
2022-10-26 00:00:00-04:00,63.32181226256684,64.92331631357011,62.60257312770538,63.41770935058594,211700,0.0,0.0
2022-10-27 00:00:00-04:00,64.16571876267052,64.42464161004253,62.31487658637713,62.612159729003906,264100,0.0,0.0
2022-10-28 00:00:00-04:00,62.89984718919286,64.65479218013787,62.89984718919286,64.57807159423828,354200,0.0,0.0
2022-10-31 00:00:00-04:00,63.83006963304749,64.62602931776863,62.38200686183105,63.97391891479492,407900,0.0,0.0
2022-11-01 00:00:00-04:00,65.41238147282499,66.45767917509663,64.53970872059429,64.7890396118164,608200,0.0,0.0
2022-11-02 00:00:00-04:00,64.54931226812042,66.49605168071169,63.55196646080453,63.63827896118164,622800,0.0,0.0
2022-11-03 00:00:00-04:00,59.75438541231426,62.23815790348336,56.73357974583534,59.54340744018555,1041300,0.0,0.0
2022-11-04 00:00:00-04:00,61.61480639805599,63.69580277258831,61.0394166731984,63.42728805541992,546900,0.0,0.0
2022-11-07 00:00:00-05:00,63.76294428275697,66.71662139892578,63.3985324241954,66.71662139892578,876400,0.0,0.0
2022-11-08 00:00:00-05:00,67.18651061234051,69.23873865563682,66.8508672064701,68.88391876220703,554100,0.0,0.0
2022-11-09 00:00:00-05:00,67.64683143081065,68.19345281968137,67.04267325884133,67.07144165039062,398600,0.0,0.0
2022-11-10 00:00:00-05:00,70.84984067706432,73.76515725165011,70.02511262494238,73.69802856445312,335700,0.0,0.0
2022-11-11 00:00:00-05:00,73.58294936472353,75.32830241475648,71.78964412044316,74.80085754394531,454300,0.0,0.0
2022-11-14 00:00:00-05:00,74.36931976352164,75.14609558650292,72.6623196270969,73.5541763305664,403300,0.0,0.0
2022-11-15 00:00:00-05:00,76.16262476750835,78.03265083607532,75.14610250396065,77.6106948852539,458400,0.0,0.0
2022-11-16 00:00:00-05:00,76.10509813318981,76.94900283093722,74.76251682403932,76.28730773925781,725600,0.0,0.0
2022-11-17 00:00:00-05:00,74.58986349218114,77.06404692504549,73.34318719215081,75.48171997070312,425100,0.0,0.0
2022-11-18 00:00:00-05:00,76.67088097054065,76.72842507062164,74.72414174954265,75.4913330078125,312800,0.0,0.0
2022-11-21 00:00:00-05:00,73.06508576760349,74.13914452432206,71.34850135723185,71.39644622802734,359500,0.0,0.0
2022-11-22 00:00:00-05:00,72.13488087552946,73.46786995771724,71.09917491748381,73.36238098144531,309600,0.0,0.0
2022-11-23 00:00:00-05:00,73.1609901022728,75.1652658861925,72.97878055228837,75.1364974975586,273800,0.0,0.0
2022-11-25 00:00:00-05:00,74.32137389398244,75.1940541832279,74.32137389398244,74.75291442871094,118300,0.0,0.0
2022-11-28 00:00:00-05:00,73.94735695300577,74.791261381758,72.86370619962739,73.113037109375,318100,0.0,0.0
2022-11-29 00:00:00-05:00,73.11303644114257,74.55491861550405,71.68076886807192,73.78591918945312,360800,0.18,0.0
2022-11-30 00:00:00-05:00,73.9204848165628,77.65015025698635,73.09380522230644,77.36177825927734,656600,0.0,0.0
2022-12-01 00:00:00-05:00,78.22690779743849,78.55373822134173,75.7757126202265,77.10224151611328,455900,0.0,0.0
2022-12-02 00:00:00-05:00,74.96826584901926,76.3140241443901,74.71834486117915,75.96797180175781,338600,0.0,0.0
