Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,54.116199714783264,55.340021662060096,54.116199714783264,55.0184326171875,38100,0.0,0.0
2022-02-22 00:00:00-05:00,54.777247387739216,55.20603169631611,54.54499049847143,54.72364807128906,39900,0.0,0.0
2022-02-23 00:00:00-05:00,54.96483215098764,55.17029105696242,54.27698968785071,54.30379104614258,42300,0.0,0.0
2022-02-24 00:00:00-05:00,53.44622069655179,53.6516795954029,52.21346389577093,53.473018646240234,50600,0.0,0.0
2022-02-25 00:00:00-05:00,53.383690412190596,55.12562883180373,53.383690412190596,55.0720329284668,46800,0.0,0.0
2022-02-28 00:00:00-05:00,54.25913525625636,55.08990252609999,54.23233389371797,54.8665771484375,39400,0.0,0.0
2022-03-01 00:00:00-05:00,54.134061655016126,54.17872944965233,52.856640423394545,53.51768493652344,50500,0.0,0.0
2022-03-02 00:00:00-05:00,53.91967549861307,55.72414481750482,53.91967549861307,55.47401809692383,35200,0.0,0.0
2022-03-03 00:00:00-05:00,55.51867945306111,56.00999450683594,55.063093862930984,56.00999450683594,28800,0.0,0.0
2022-03-04 00:00:00-05:00,55.214963299182436,55.965336645986625,54.848709844651495,55.29536056518555,34600,0.0,0.0
2022-03-07 00:00:00-05:00,55.179221079433034,55.68840254200111,53.937532831848635,54.160858154296875,52000,0.0,0.0
2022-03-08 00:00:00-05:00,54.45565843541181,54.491391313131224,53.42836375853962,53.60702133178711,42900,0.0,0.0
2022-03-09 00:00:00-05:00,54.51817895880474,55.00949741535685,53.40155229877564,53.598079681396484,70400,0.0,0.0
2022-03-10 00:00:00-05:00,52.954909064941624,53.776748174026984,52.954909064941624,53.02637481689453,94900,0.0,0.0
2022-03-11 00:00:00-05:00,53.53555229348654,54.02686737386523,53.19609681292471,53.33009338378906,157000,0.0,0.0
2022-03-14 00:00:00-04:00,53.89287588179934,54.160865624163584,53.30329367785377,53.7678108215332,128500,0.0,0.0
2022-03-15 00:00:00-04:00,54.11619910407169,54.821904602717694,53.63381554220659,53.937538146972656,60300,0.0,0.0
2022-03-16 00:00:00-04:00,54.00007309785035,55.33109034423099,54.00007309785035,55.23283004760742,66900,0.0,0.0
2022-03-17 00:00:00-04:00,54.8665727939547,55.223894732925785,54.46458987220543,55.143497467041016,55100,0.0,0.0
2022-03-18 00:00:00-04:00,55.04522635060822,55.268551680471724,53.928599701290686,54.83976745605469,125400,0.0,0.0
2022-03-21 00:00:00-04:00,54.83977575453174,55.41148814026726,54.83977575453174,55.04523468017578,44700,0.0,0.0
2022-03-22 00:00:00-04:00,55.027365736742404,55.60801301888488,54.80404038325291,55.03630065917969,31900,0.0,0.0
2022-03-23 00:00:00-04:00,54.63430908559652,54.63430908559652,53.31222352904297,53.598079681396484,28500,0.0,0.0
2022-03-24 00:00:00-04:00,53.982204052945406,53.982204052945406,53.45515608889732,53.80354309082031,32100,0.0,0.0
2022-03-25 00:00:00-04:00,54.04618964266618,55.133583068847656,54.001256681648755,55.133583068847656,29100,0.36,0.0
2022-03-28 00:00:00-04:00,54.6932285872814,54.6932285872814,53.974291014106925,54.34274673461914,17100,0.0,0.0
2022-03-29 00:00:00-04:00,54.71120783962594,54.96283515796014,54.21693842368445,54.810062408447266,31000,0.0,0.0
2022-03-30 00:00:00-04:00,54.79208129182254,54.899921067107464,53.30926981195514,53.471031188964844,27300,0.0,0.0
2022-03-31 00:00:00-04:00,53.62381324902185,53.75861556270761,52.761088040295675,53.03068923950195,37000,0.0,0.0
2022-04-01 00:00:00-04:00,53.345221987401445,53.66874476835397,52.707165073947834,53.2283935546875,48900,0.0,0.0
2022-04-04 00:00:00-04:00,53.06663385469141,53.06663385469141,52.239856435399474,52.52743148803711,27800,0.0,0.0
2022-04-05 00:00:00-04:00,52.419586181640625,52.94979984373663,52.33870549234104,52.419586181640625,27800,0.0,0.0
2022-04-06 00:00:00-04:00,52.383647561891166,52.90487609505748,52.16796454350717,52.338714599609375,30700,0.0,0.0
2022-04-07 00:00:00-04:00,52.30275751257778,52.59033253359303,51.5119244907035,51.79949951171875,25100,0.0,0.0
2022-04-08 00:00:00-04:00,51.90734288444089,52.30276113686059,51.601793974918806,51.610782623291016,31700,0.0,0.0
2022-04-11 00:00:00-04:00,51.862407943061136,52.608308033834625,51.646728384687556,51.7905158996582,33300,0.0,0.0
2022-04-12 00:00:00-04:00,51.83544985605773,52.158972628028906,51.260299785071126,51.37712478637695,28600,0.0,0.0
2022-04-13 00:00:00-04:00,51.47598285998134,52.09606935795821,51.44902376986585,51.88038635253906,25200,0.0,0.0
2022-04-14 00:00:00-04:00,51.8893681161746,52.47350336954702,51.637737405213535,51.709632873535156,32900,0.0,0.0
2022-04-18 00:00:00-04:00,51.619761200196706,52.51843394452707,51.27826802562958,51.62874984741211,18900,0.0,0.0
2022-04-19 00:00:00-04:00,52.033161679356276,52.958793658635926,51.91633324382151,52.74311065673828,27000,0.0,0.0
2022-04-20 00:00:00-04:00,53.282317681710985,54.010240545127566,53.282317681710985,53.713680267333984,14100,0.0,0.0
2022-04-21 00:00:00-04:00,51.565854653960045,54.97182251736833,51.565854653960045,53.174476623535156,41300,0.0,0.0
2022-04-22 00:00:00-04:00,53.40813496133304,53.902404409940154,52.72514158333767,52.76108932495117,23700,0.0,0.0
2022-04-25 00:00:00-04:00,52.985747065435625,53.030680019463645,51.7096333445836,52.779052734375,39900,0.0,0.0
2022-04-26 00:00:00-04:00,52.275803784758565,52.886901664179206,51.251317171660794,51.3411865234375,43300,0.0,0.0
2022-04-27 00:00:00-04:00,51.350169129704994,51.979240847447706,51.044620205553684,51.54787826538086,32100,0.0,0.0
2022-04-28 00:00:00-04:00,51.76355361528009,51.99721047075553,51.17941833292107,51.9792366027832,31600,0.0,0.0
2022-04-29 00:00:00-04:00,51.970249438134516,51.970249438134516,50.88285274957072,50.99069595336914,45600,0.0,0.0
2022-05-02 00:00:00-04:00,51.00867275191123,51.82646496110028,50.99968753122347,51.26030349731445,38900,0.0,0.0
2022-05-03 00:00:00-04:00,51.07157988643762,52.105051610588426,50.69413550549546,51.82646179199219,30200,0.0,0.0
2022-05-04 00:00:00-04:00,52.09606862838312,53.02170060981281,51.75457196965406,52.815006256103516,33500,0.0,0.0
2022-05-05 00:00:00-04:00,52.428578340490425,52.428578340490425,51.287263319609885,52.114044189453125,33700,0.0,0.0
2022-05-06 00:00:00-04:00,51.81747923837229,52.329722516738485,51.64673262163858,52.16796112060547,31800,0.0,0.0
2022-05-09 00:00:00-04:00,51.97923666601594,53.24636522020563,51.81747528223302,53.00372314453125,48200,0.0,0.0
2022-05-10 00:00:00-04:00,53.13852534385369,53.542928802576206,52.14998317495813,52.45553207397461,39600,0.0,0.0
2022-05-11 00:00:00-04:00,52.23086178657167,53.52495280294562,52.23086178657167,52.99473571777344,38900,0.0,0.0
2022-05-12 00:00:00-04:00,52.77905224447355,53.093589776079426,52.096062436359105,52.877906799316406,38000,0.0,0.0
2022-05-13 00:00:00-04:00,52.94980313642849,53.7316509909987,51.52990180374027,51.53888702392578,46800,0.0,0.0
2022-05-16 00:00:00-04:00,51.60179567944667,52.14100147014887,51.04461944773624,51.718624114990234,27600,0.0,0.0
2022-05-17 00:00:00-04:00,52.25782829662184,53.066631815523756,52.25782829662184,52.967777252197266,33100,0.0,0.0
2022-05-18 00:00:00-04:00,52.482489892936954,52.698169432842946,51.45800007980782,51.81747055053711,41700,0.0,0.0
2022-05-19 00:00:00-04:00,51.48497138472401,51.74558734909595,50.91880649650759,50.99968719482422,39900,0.0,0.0
2022-05-20 00:00:00-04:00,51.42205984496075,51.61976553416085,50.846909788806386,51.05360412597656,55100,0.0,0.0
2022-05-23 00:00:00-04:00,51.55685512826902,52.32971424808114,51.40408240504149,51.93429946899414,66100,0.0,0.0
2022-05-24 00:00:00-04:00,51.898355910990134,52.15897185434167,51.01765694933493,51.9792366027832,47700,0.0,0.0
2022-05-25 00:00:00-04:00,51.67369050138432,52.743109992404015,51.67369050138432,52.17694854736328,54600,0.0,0.0
2022-05-26 00:00:00-04:00,52.58134706249367,53.08460509375653,52.58134706249367,52.73412322998047,36900,0.0,0.0
2022-05-27 00:00:00-04:00,52.98574718286545,53.453057447754794,52.84195967275832,53.32724380493164,37300,0.0,0.0
2022-05-31 00:00:00-04:00,52.98575695482014,53.74963102852635,52.949809213622494,53.336238861083984,48200,0.0,0.0
2022-06-01 00:00:00-04:00,53.72266207892823,53.72266207892823,52.761082400048984,53.28231430053711,29000,0.0,0.0
2022-06-02 00:00:00-04:00,53.04865983315786,53.69570541381836,52.815006389122146,53.69570541381836,24600,0.0,0.0
2022-06-03 00:00:00-04:00,53.02169970447065,53.381170226275415,52.922845139566085,53.129539489746094,26700,0.0,0.0
2022-06-06 00:00:00-04:00,53.21041963464025,53.88442428491977,53.21041963464025,53.704689025878906,37900,0.0,0.0
2022-06-07 00:00:00-04:00,53.408132612750464,53.74962928673109,53.336237132685,53.4440803527832,38800,0.0,0.0
2022-06-08 00:00:00-04:00,53.39016338829455,53.39016338829455,52.78805411709908,53.057655334472656,25300,0.0,0.0
2022-06-09 00:00:00-04:00,52.75209751865757,53.20143394824041,52.05113035735622,52.08707809448242,31900,0.0,0.0
2022-06-10 00:00:00-04:00,51.565848950247656,51.64672964365052,50.999684096427586,51.305233001708984,29900,0.0,0.0
2022-06-13 00:00:00-04:00,50.496427941977124,51.700649739470265,50.478454072979915,50.792991638183594,61100,0.0,0.0
2022-06-14 00:00:00-04:00,50.81995456762832,51.520921798825675,50.81995456762832,51.3411865234375,43000,0.0,0.0
2022-06-15 00:00:00-04:00,51.592806755014685,52.64425574309156,51.529899931507025,52.05112838745117,68500,0.0,0.0
2022-06-16 00:00:00-04:00,51.43104673622831,52.12302524132919,50.85589666138209,51.853424072265625,59400,0.0,0.0
2022-06-17 00:00:00-04:00,51.79949509989969,52.72512690569518,51.736588283670734,52.042137145996094,141000,0.0,0.0
2022-06-21 00:00:00-04:00,52.401614346477245,53.32724627134253,52.24883818157983,53.264339447021484,55200,0.0,0.0
2022-06-22 00:00:00-04:00,52.940823992405726,53.57888097192017,52.89589102999131,53.336238861083984,39100,0.0,0.0
2022-06-23 00:00:00-04:00,53.201433671323535,53.201433671323535,52.04214486627443,52.37465286254883,57200,0.0,0.0
2022-06-24 00:00:00-04:00,52.35655638793403,53.47860992043524,52.35655638793403,52.808998107910156,158700,0.4,0.0
2022-06-27 00:00:00-04:00,53.00807982738067,53.50576508773941,52.97188365706376,53.11666488647461,38100,0.0,0.0
2022-06-28 00:00:00-04:00,53.37002316872518,54.093929207183336,53.06236267089844,53.06236267089844,38600,0.0,0.0
2022-06-29 00:00:00-04:00,52.71851129693952,53.08951339460951,52.63707164370188,53.07141876220703,48400,0.0,0.0
2022-06-30 00:00:00-04:00,52.59182784269077,53.02617150672712,52.21177843110519,52.9899787902832,63100,0.0,0.0
2022-07-01 00:00:00-04:00,53.143802598226266,53.831515927306334,52.700411657502805,53.7772216796875,41700,0.0,0.0
2022-07-05 00:00:00-04:00,53.19809932961158,53.62339220765193,52.17558005544902,53.47861099243164,40400,0.0,0.0
2022-07-06 00:00:00-04:00,52.95377790934478,53.7772216796875,52.95377790934478,53.7772216796875,27400,0.0,0.0
2022-07-07 00:00:00-04:00,53.88580788451086,54.202519157995944,53.668637793067276,53.759124755859375,36000,0.0,0.0
2022-07-08 00:00:00-04:00,53.74102931268987,53.976300950476066,53.514808442741284,53.80437088012695,30300,0.0,0.0
2022-07-11 00:00:00-04:00,53.496707213229996,54.0034431747863,53.496707213229996,53.967247009277344,28300,0.0,0.0
2022-07-12 00:00:00-04:00,53.88580919173771,54.582569868080114,53.85866379261282,54.0577392578125,33200,0.0,0.0
2022-07-13 00:00:00-04:00,53.65958922966628,53.65958922966628,52.84519617551823,53.3519287109375,30700,0.0,0.0
2022-07-14 00:00:00-04:00,52.682319807666815,53.45146942138672,52.6370728700366,53.45146942138672,31300,0.0,0.0
2022-07-15 00:00:00-04:00,53.713878917841846,54.51922458766977,53.713878917841846,54.45588302612305,27100,0.0,0.0
2022-07-18 00:00:00-04:00,54.52827838034581,55.02596706855762,54.29301018834656,54.4739875793457,25600,0.0,0.0
2022-07-19 00:00:00-04:00,54.52828261820326,55.58699819412327,54.338257896221194,55.35172653198242,37400,0.0,0.0
2022-07-20 00:00:00-04:00,48.09455426189774,55.080251787495676,45.51563449160634,54.93547058105469,58400,0.0,0.0
2022-07-21 00:00:00-04:00,54.573527396734164,55.12550345512475,54.130132944481744,54.75450134277344,31400,0.0,0.0
2022-07-22 00:00:00-04:00,54.6187676252268,55.63223616039155,54.29300901881685,55.55079650878906,41000,0.0,0.0
2022-07-25 00:00:00-04:00,55.96703618888126,56.6999929761153,55.96703618888126,56.356136322021484,50900,0.0,0.0
2022-07-26 00:00:00-04:00,56.39233182990301,56.908115079114744,56.39233182990301,56.77238464355469,34300,0.0,0.0
2022-07-27 00:00:00-04:00,56.71809301487057,57.00765543298485,56.26565130508497,56.87192153930664,52600,0.0,0.0
2022-07-28 00:00:00-04:00,57.11624506272009,57.11624506272009,56.157070770149836,56.37424087524414,22700,0.0,0.0
2022-07-29 00:00:00-04:00,56.600460457515105,56.790485158103216,55.81321280375257,56.04848098754883,51400,0.0,0.0
2022-08-01 00:00:00-04:00,56.02133011854454,56.437575646391174,55.41505990866221,56.24755096435547,27200,0.0,0.0
2022-08-02 00:00:00-04:00,55.73177315247789,55.840358202547264,54.95357281462496,54.989768981933594,22800,0.0,0.0
2022-08-03 00:00:00-04:00,55.605090453428616,55.605090453428616,54.40159376993266,55.44221115112305,18400,0.0,0.0
2022-08-04 00:00:00-04:00,55.67747622522349,55.67747622522349,54.537324624658346,54.944522857666016,13900,0.0,0.0
2022-08-05 00:00:00-04:00,54.808793071907296,55.18884593516039,54.455889060794384,55.0531120300293,12400,0.0,0.0
2022-08-08 00:00:00-04:00,54.88118277470912,55.424111465464975,54.7092527095465,55.00786590576172,22700,0.0,0.0
2022-08-09 00:00:00-04:00,55.016916483083556,55.44221283556458,54.89023334452069,55.24313735961914,16000,0.0,0.0
2022-08-10 00:00:00-04:00,55.55079735004271,55.84941056105951,55.18884602221652,55.45125961303711,19000,0.0,0.0
2022-08-11 00:00:00-04:00,55.514595834731814,56.021331787109375,55.496501204161426,56.021331787109375,16800,0.0,0.0
2022-08-12 00:00:00-04:00,56.102772013413656,56.92621578714918,55.62318490563494,56.87192153930664,22100,0.0,0.0
2022-08-15 00:00:00-04:00,56.80858830342721,57.50534905285513,56.60951626920267,57.40581130981445,30800,0.0,0.0
2022-08-16 00:00:00-04:00,57.41485427696217,57.86729599159251,57.188633419647,57.641075134277344,36300,0.0,0.0
2022-08-17 00:00:00-04:00,57.69536962917927,57.69536962917927,56.89002387781075,57.29722213745117,25000,0.0,0.0
2022-08-18 00:00:00-04:00,57.27912406776699,57.414857971633175,57.052903195894416,57.270076751708984,29600,0.0,0.0
2022-08-19 00:00:00-04:00,57.03480551440151,57.3153206401714,56.29280132557184,56.745243072509766,50300,0.0,0.0
2022-08-22 00:00:00-04:00,56.24755464216509,56.24755464216509,55.704625957461325,55.9036979675293,36000,0.0,0.0
2022-08-23 00:00:00-04:00,55.767973711073786,55.94895111001095,54.772599742847774,54.835941314697266,15800,0.0,0.0
2022-08-24 00:00:00-04:00,54.5735231743476,54.60971588964115,53.994394855516475,54.27490997314453,21100,0.0,0.0
2022-08-25 00:00:00-04:00,54.564468699239285,54.971666922368826,54.41968749233281,54.67305374145508,26000,0.0,0.0
2022-08-26 00:00:00-04:00,55.00786093549042,55.152642136733945,54.25680608088855,54.41968536376953,29400,0.0,0.0
2022-08-29 00:00:00-04:00,54.22061806663798,54.3563519733908,53.143807936292355,53.207149505615234,20300,0.0,0.0
2022-08-30 00:00:00-04:00,53.4967102782361,53.63244418074314,52.890440004579425,53.37907791137695,34000,0.0,0.0
2022-08-31 00:00:00-04:00,53.63244702857832,53.74103208523581,53.18000526533928,53.18905258178711,36300,0.0,0.0
2022-09-01 00:00:00-04:00,53.17094175207101,53.759117284039995,52.68230738830859,53.46955490112305,31200,0.0,0.0
2022-09-02 00:00:00-04:00,53.56909862374728,54.11202728962682,52.85423990058273,53.06236267089844,24400,0.0,0.0
2022-09-06 00:00:00-04:00,53.460508407502694,53.64148231071196,52.08508534160547,52.682308197021484,30800,0.0,0.0
2022-09-07 00:00:00-04:00,52.33845874634101,53.41526880629783,52.32036066316656,53.26144027709961,28100,0.0,0.0
2022-09-08 00:00:00-04:00,52.96282791515535,53.36097884753996,52.555633118825945,53.161903381347656,26500,0.0,0.0
2022-09-09 00:00:00-04:00,53.569096428369654,53.80436458678065,53.25238517637254,53.4967041015625,25700,0.0,0.0
2022-09-12 00:00:00-04:00,53.75007492848945,54.926422649095834,53.614341038788005,54.11202621459961,20800,0.0,0.0
2022-09-13 00:00:00-04:00,53.55100055341535,53.98534417658848,52.673262539917175,53.03521728515625,35300,0.0,0.0
2022-09-14 00:00:00-04:00,53.252391296899056,53.43336868286133,52.89043997683105,53.43336868286133,26100,0.0,0.0
2022-09-15 00:00:00-04:00,53.27953829422195,54.18442174068428,53.0985609145582,53.894859313964844,27200,0.0,0.0
2022-09-16 00:00:00-04:00,53.44241927858204,54.89023145790482,53.11666067527028,54.7002067565918,104500,0.0,0.0
2022-09-19 00:00:00-04:00,54.229658720287595,55.324566730777725,54.229658720287595,55.170738220214844,21400,0.0,0.0
2022-09-20 00:00:00-04:00,54.781644694301036,55.116450603076366,54.51018035064925,54.980716705322266,14300,0.0,0.0
2022-09-21 00:00:00-04:00,54.99881231995871,55.63223139462063,54.67305374145508,54.67305374145508,17800,0.0,0.0
2022-09-22 00:00:00-04:00,54.67306110101957,54.67306110101957,54.15727776624442,54.51018524169922,19100,0.0,0.0
2022-09-23 00:00:00-04:00,54.24776679514817,54.24776679514817,53.397174091573106,53.867713928222656,27900,0.0,0.0
2022-09-26 00:00:00-04:00,53.50575915583753,54.53732573250756,53.50575915583753,53.894859313964844,46000,0.0,0.0
2022-09-27 00:00:00-04:00,54.0486928701473,54.38349880995953,52.546586347380206,52.872344970703125,31100,0.0,0.0
2022-09-28 00:00:00-04:00,52.94472918778339,53.54195212724042,52.61897404505299,52.9990234375,29200,0.0,0.0
2022-09-29 00:00:00-04:00,52.9085377148085,52.9085377148085,52.16653354388372,52.34750747680664,41500,0.0,0.0
2022-09-30 00:00:00-04:00,52.72110261664054,53.3771561569166,52.00126647949219,52.00126647949219,51500,0.4,0.0
2022-10-03 00:00:00-04:00,52.53885735549322,52.6573122218103,52.0741551505421,52.475074768066406,37100,0.0,0.0
2022-10-04 00:00:00-04:00,52.86688689479803,53.48649218501732,52.86688689479803,53.276920318603516,35100,0.0,0.0
2022-10-05 00:00:00-04:00,52.85776347499247,53.58671319594755,52.85776347499247,53.513816833496094,29400,0.0,0.0
2022-10-06 00:00:00-04:00,52.939777654387605,53.56849670410156,52.939777654387605,53.56849670410156,21300,0.0,0.0
2022-10-07 00:00:00-04:00,53.23135078683133,53.23135078683133,52.5661870941754,52.9579963684082,36200,0.0,0.0
2022-10-10 00:00:00-04:00,52.921561303259445,53.55938723715406,52.75754792714636,53.194915771484375,25600,0.0,0.0
2022-10-11 00:00:00-04:00,53.3498055500225,54.115200005812476,53.30424705967941,53.750728607177734,26200,0.0,0.0
2022-10-12 00:00:00-04:00,53.5867245867698,54.698366543335034,53.5138282088229,53.9329719543457,30200,0.0,0.0
2022-10-13 00:00:00-04:00,53.75983762382603,56.64828824806884,53.75983762382603,56.44783020019531,36900,0.0,0.0
2022-10-14 00:00:00-04:00,56.68473815697135,57.03098894241555,55.72799595003163,56.05602264404297,26000,0.0,0.0
2022-10-17 00:00:00-04:00,56.128917651769676,56.75763666431125,56.119807343654514,56.39316177368164,29900,0.0,0.0
2022-10-18 00:00:00-04:00,56.87609401177635,58.46155890945786,56.09247882378689,56.3658332824707,68000,0.0,0.0
2022-10-19 00:00:00-04:00,56.58450529717579,56.58450529717579,55.08105430647096,56.502498626708984,33700,0.0,0.0
2022-10-20 00:00:00-04:00,54.169874946218194,55.16306537850247,53.131126021348244,53.39536666870117,34300,0.0,0.0
2022-10-21 00:00:00-04:00,53.823625659022625,55.053722372866225,53.45915075631105,54.68925094604492,34700,0.0,0.0
2022-10-24 00:00:00-04:00,55.0081600761777,55.50020011805556,54.65279898234037,55.05371856689453,21300,0.0,0.0
2022-10-25 00:00:00-04:00,54.4159022817022,55.582216532726875,54.4159022817022,55.2906379699707,22700,0.0,0.0
2022-10-26 00:00:00-04:00,55.46375186777039,55.69154779696794,54.90792924438596,54.9534912109375,36400,0.0,0.0
2022-10-27 00:00:00-04:00,55.16306512909843,56.38405149468087,55.16306512909843,55.554874420166016,24600,0.0,0.0
2022-10-28 00:00:00-04:00,55.81000967162459,57.20411982134104,55.81000967162459,56.6938591003418,30800,0.0,0.0
2022-10-31 00:00:00-04:00,56.32026295321817,56.766740997561655,56.13802552708438,56.475162506103516,24500,0.0,0.0
2022-11-01 00:00:00-04:00,56.484286115723144,56.50250673320555,55.56398851779373,56.12892150878906,17600,0.0,0.0
2022-11-02 00:00:00-04:00,55.81000391733756,56.548063995972996,55.126616114268124,55.19951248168945,24500,0.0,0.0
2022-11-03 00:00:00-04:00,54.98082816920413,55.2086241090043,54.35211262667613,55.126617431640625,12500,0.0,0.0
2022-11-04 00:00:00-04:00,55.38174686445362,56.15625513261731,55.281516096441486,56.08335876464844,19500,0.0,0.0
2022-11-07 00:00:00-05:00,56.0924734401569,56.0924734401569,55.72799854629962,55.755332946777344,14100,0.0,0.0
2022-11-08 00:00:00-05:00,56.028686989696304,56.138028059953974,55.47286437906073,55.810001373291016,15700,0.0,0.0
2022-11-09 00:00:00-05:00,55.84646152035284,55.919354424178486,55.29063879063315,55.59132766723633,18800,0.0,0.0
2022-11-10 00:00:00-05:00,55.99224458075082,57.65059880018557,55.98313079635386,56.939876556396484,28100,0.0,0.0
2022-11-11 00:00:00-05:00,57.17678162007044,57.3863534702563,56.03780190652323,56.42961120605469,23300,0.0,0.0
2022-11-14 00:00:00-05:00,56.85787473301906,57.15856360188733,56.12892485816987,56.292938232421875,12600,0.0,0.0
2022-11-15 00:00:00-05:00,56.53895488079759,56.96721238503592,54.871490311080336,56.18359375,21800,0.0,0.0
2022-11-16 00:00:00-05:00,56.238261808637226,56.32937879270819,55.946683288542,56.08335876464844,24600,0.0,0.0
2022-11-17 00:00:00-05:00,55.91024527539761,56.06514487167462,55.54577032103051,56.04692077636719,20700,0.0,0.0
2022-11-18 00:00:00-05:00,56.76675290606838,56.82142518814459,56.0833650216232,56.73030471801758,32700,0.0,0.0
2022-11-21 00:00:00-05:00,56.86698071117205,56.86698071117205,56.046913902370356,56.30204772949219,21600,0.0,0.0
2022-11-22 00:00:00-05:00,56.58450997417803,56.73941302048104,56.174480063842836,56.229148864746094,16300,0.0,0.0
2022-11-23 00:00:00-05:00,56.210934158243305,56.6209676129336,55.937579680413364,56.04692077636719,16200,0.0,0.0
2022-11-25 00:00:00-05:00,55.91934869103284,56.75763959237131,55.91934869103284,56.72119140625,8400,0.0,0.0
2022-11-28 00:00:00-05:00,56.31115381849076,56.50250156757601,56.0833578859921,56.201812744140625,25100,0.0,0.0
2022-11-29 00:00:00-05:00,56.00135209433794,56.29293061446289,55.82822843422941,55.87378692626953,18200,0.0,0.0
2022-11-30 00:00:00-05:00,55.8920146230724,57.249680019128895,55.34530573155013,57.08566665649414,64700,0.0,0.0
2022-12-01 00:00:00-05:00,57.13122178501077,57.2496766456871,55.79178056105042,56.71207809448242,19200,0.0,0.0
2022-12-02 00:00:00-05:00,55.90112253352931,56.921650851895635,55.90112253352931,56.7485237121582,17300,0.0,0.0
