Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,15.667995908811099,16.353742813831754,15.43362824332101,16.18881607055664,117200,0.0,0.0
2022-08-09 00:00:00-04:00,16.319014773296356,16.70963016672292,16.180129667998255,16.353736877441406,67700,0.0,0.0
2022-08-10 00:00:00-04:00,16.492627356587224,16.605470920544732,16.032569260609343,16.5273494720459,150100,0.0,0.0
2022-08-11 00:00:00-04:00,16.622829261123215,17.351977010153696,16.579428279535744,17.100248336791992,287300,0.0,0.0
2022-08-12 00:00:00-04:00,17.074210391984376,17.074210391984376,16.04125058485347,16.102012634277344,402200,0.0,0.0
2022-08-15 00:00:00-04:00,15.54646781240573,15.615910372399432,15.173213431574126,15.511747360229492,396500,0.0,0.0
2022-08-16 00:00:00-04:00,15.407586987101226,15.963127621901226,15.407586987101226,15.72007942199707,153800,0.0,0.0
2022-08-17 00:00:00-04:00,15.563834614535446,16.596794524632898,15.53779302405436,16.501310348510742,185500,0.0,0.0
2022-08-18 00:00:00-04:00,16.718317553584377,16.978726818974216,16.544710272896666,16.848522186279297,181800,0.0,0.0
2022-08-19 00:00:00-04:00,16.509980914619547,16.579423458350867,15.485702152851946,15.615906715393066,385300,0.0,0.0
2022-08-22 00:00:00-04:00,15.537783850785678,15.841595604465237,15.216612702675949,15.572505950927734,427200,0.0,0.0
2022-08-23 00:00:00-04:00,15.798197933772425,16.33637735322543,15.39022145011741,15.442304611206055,221700,0.0,0.0
2022-08-24 00:00:00-04:00,15.44230767485026,15.763478953742302,15.199257841807512,15.27738094329834,338100,0.0,0.0
2022-08-25 00:00:00-04:00,15.485709932987662,15.503070991553027,15.181898030660465,15.450987815856934,141900,0.0,0.0
2022-08-26 00:00:00-04:00,15.450988415832292,15.624595696943919,15.181898620186832,15.390226364135742,314300,0.0,0.0
2022-08-29 00:00:00-04:00,15.346824062824789,15.876324734979223,15.086413163366494,15.329463005065918,388200,0.0,0.0
2022-08-30 00:00:00-04:00,15.31716899237431,15.31716899237431,14.60617028886114,14.966057777404785,276500,0.196,0.0
2022-08-31 00:00:00-04:00,14.553510225570816,15.413729370602217,14.518400094254757,15.352285385131836,132300,0.0,0.0
2022-09-01 00:00:00-04:00,15.088959699014346,15.475179672241211,14.509628064950329,15.475179672241211,282600,0.0,0.0
2022-09-02 00:00:00-04:00,15.536617030980088,15.861392819611783,15.273283545746546,15.492727279663086,236500,0.0,0.0
2022-09-06 00:00:00-04:00,15.580501236216493,15.799944915599825,15.378613452997207,15.519057273864746,222200,0.0,0.0
2022-09-07 00:00:00-04:00,15.15917375961829,15.396173397483151,14.492064597974336,14.930952072143555,336400,0.0,0.0
2022-09-08 00:00:00-04:00,15.036283232911542,15.229394781548093,14.711507458932747,14.834395408630371,193700,0.0,0.0
2022-09-09 00:00:00-04:00,15.009951326082419,15.106505427905443,14.75539579804268,14.922173500061035,177900,0.0,0.0
2022-09-12 00:00:00-04:00,15.036282687575904,15.396171922194453,14.816838971518784,15.317172050476074,183600,0.0,0.0
2022-09-13 00:00:00-04:00,15.308401839337717,16.326621062615658,14.948514097018283,15.176735877990723,414000,0.0,0.0
2022-09-14 00:00:00-04:00,15.290837492822979,16.080834499153468,15.290837492822979,15.773612976074219,270600,0.0,0.0
2022-09-15 00:00:00-04:00,15.756060300547862,15.817504276358019,14.91339551654676,15.106505393981934,304900,0.0,0.0
2022-09-16 00:00:00-04:00,14.860731291805688,14.922175275062623,14.079512063156704,14.509621620178223,239300,0.0,0.0
2022-09-19 00:00:00-04:00,14.342845334188421,14.834398923676462,14.167289643688264,14.729066848754883,116700,0.0,0.0
2022-09-20 00:00:00-04:00,14.729068284427647,15.106510209613688,14.47451267581267,15.036288261413574,126100,0.0,0.0
2022-09-21 00:00:00-04:00,15.22062431043782,15.22062431043782,14.816846789253907,14.887068748474121,123200,0.0,0.0
2022-09-22 00:00:00-04:00,15.106507167415456,15.185507052509239,14.606175677970143,14.693953514099121,127700,0.0,0.0
2022-09-23 00:00:00-04:00,14.334060267693046,14.430616016966097,13.59672941231521,13.781062126159668,229100,0.0,0.0
2022-09-26 00:00:00-04:00,13.561625360830897,14.02684593744122,13.008626937866211,13.008626937866211,181600,0.0,0.0
2022-09-27 00:00:00-04:00,13.33339919450672,13.991730311829087,13.149066448172004,13.605509757995605,324300,0.0,0.0
2022-09-28 00:00:00-04:00,13.649399387815524,14.360397400422237,13.57917746522614,14.26384162902832,209400,0.0,0.0
2022-09-29 00:00:00-04:00,14.116095860136577,14.276304881566379,13.760078641888141,14.027091979980469,169900,0.224,0.0
2022-09-30 00:00:00-04:00,13.911383839496887,14.57001685604964,13.911383839496887,14.534414291381836,80900,0.0,0.0
2022-10-03 00:00:00-04:00,15.041743128906122,15.753779341252518,14.979440321070953,15.43336296081543,131800,0.0,0.0
2022-10-04 00:00:00-04:00,15.638064016587027,16.189891733301543,15.638064016587027,15.762669563293457,236300,0.0,0.0
2022-10-05 00:00:00-04:00,16.0207859264251,16.056388487787576,15.344352539150101,15.46005916595459,221600,0.0,0.0
2022-10-06 00:00:00-04:00,15.575765177196597,16.367903548683017,15.228648667915794,16.08308982849121,325200,0.0,0.0
2022-10-07 00:00:00-04:00,16.216592612187394,17.0176331525582,16.091987060406744,16.30559730529785,257100,0.0,0.0
2022-10-10 00:00:00-04:00,16.23439794018386,16.697221101715936,15.673671119668125,15.88728141784668,134900,0.0,0.0
2022-10-11 00:00:00-04:00,15.575764649115563,15.727072145040488,15.362154366213955,15.540162086486816,157900,0.0,0.0
2022-10-12 00:00:00-04:00,15.397755244931512,15.91398052014269,15.308752233527631,15.611367225646973,79200,0.0,0.0
2022-10-13 00:00:00-04:00,15.566859259794242,16.46580332046408,15.317646490286144,16.39459991455078,117000,0.0,0.0
2022-10-14 00:00:00-04:00,16.154297216918383,16.46581293631952,15.59357028009562,15.709275245666504,79800,0.0,0.0
2022-10-17 00:00:00-04:00,16.163197095611967,16.465812157560844,15.540165686276275,15.682574272155762,171900,0.0,0.0
2022-10-18 00:00:00-04:00,15.780481338500977,15.976292125155696,15.282057122480968,15.780481338500977,133200,0.0,0.0
2022-10-19 00:00:00-04:00,15.71817462816094,16.43910968843305,15.53126623008534,16.163196563720703,150600,0.0,0.0
2022-10-20 00:00:00-04:00,16.448010867627026,16.91973474585934,16.198799662060082,16.350107192993164,148300,0.0,0.0
2022-10-21 00:00:00-04:00,16.46580658462546,16.910828384209932,16.06528628595006,16.608213424682617,215000,0.0,0.0
2022-10-24 00:00:00-04:00,16.688323546446007,17.266851756531324,16.198800068133213,16.830730438232422,324800,0.0,0.0
2022-10-25 00:00:00-04:00,16.884132067084266,17.453761313933878,16.768427107756818,17.338054656982422,270400,0.0,0.0
2022-10-26 00:00:00-04:00,17.266856715545224,19.06474636272984,17.053246316517033,18.61972427368164,872500,0.0,0.0
2022-10-27 00:00:00-04:00,19.064737986586877,19.44745708663961,18.183594841118953,18.43280601501465,573400,0.0,0.0
2022-10-28 00:00:00-04:00,18.602744750029238,18.791558634289615,17.892440979874504,18.512832641601562,247000,0.209,0.0
2022-10-31 00:00:00-04:00,18.51283118761228,19.564798829254137,18.23410521681524,18.593751907348633,316900,0.0,0.0
2022-11-01 00:00:00-04:00,19.052295202239502,19.537817630433953,18.773567617143538,18.97137451171875,247600,0.0,0.0
2022-11-02 00:00:00-04:00,19.097258035735308,19.771596250478495,18.809540671833805,19.070283889770508,252600,0.0,0.0
2022-11-03 00:00:00-04:00,18.65668120010942,19.645710425992768,18.638698445200838,19.4029483795166,163600,0.0,0.0
2022-11-04 00:00:00-04:00,19.780577657947337,19.780577657947337,19.12422253815317,19.4029483795166,173900,0.0,0.0
2022-11-07 00:00:00-05:00,19.555806454210213,19.69067374194278,19.052301113041004,19.169185638427734,258500,0.0,0.0
2022-11-08 00:00:00-05:00,19.34900252000937,19.897462844848633,18.8994439208359,19.897462844848633,350300,0.0,0.0
2022-11-09 00:00:00-05:00,19.474888885424576,19.56480099675156,18.26107966983749,18.89945411682129,272700,0.0,0.0
2022-11-10 00:00:00-05:00,19.26809071488287,19.3040545276275,18.656690463847383,18.872478485107422,198100,0.0,0.0
2022-11-11 00:00:00-05:00,19.22312530010807,19.61873735484684,18.881461513013218,19.133214950561523,129200,0.0,0.0
2022-11-14 00:00:00-05:00,19.384972999110822,20.463914695062154,19.133221194337914,19.627735137939453,481400,0.0,0.0
2022-11-15 00:00:00-05:00,20.122249979615997,20.122249979615997,19.178177239721638,19.681682586669922,340100,0.0,0.0
2022-11-16 00:00:00-05:00,19.7176506341603,19.969402482374555,19.34901252933442,19.861509323120117,210500,0.0,0.0
2022-11-17 00:00:00-05:00,19.63672711647129,20.06830312201491,19.32203563599676,19.699665069580078,261300,0.0,0.0
2022-11-18 00:00:00-05:00,19.322030467092077,19.951413259672723,14.970302621346846,17.42489242553711,1663800,0.0,0.0
2022-11-21 00:00:00-05:00,17.08323063974158,18.000330801458357,16.049245970322236,17.946382522583008,385100,0.0,0.0
2022-11-22 00:00:00-05:00,17.973358753995303,18.377962318001746,17.40691547931683,18.0452880859375,163900,0.0,0.0
2022-11-23 00:00:00-05:00,18.072264279348783,18.3240161122499,17.66766066942807,18.036298751831055,176400,0.0,0.0
2022-11-25 00:00:00-05:00,17.76655813717539,18.98036684085819,17.62269950569463,18.809534072875977,183400,0.0,0.0
2022-11-28 00:00:00-05:00,18.539802405453017,18.989361126376483,17.766560856686926,18.117216110229492,268100,0.0,0.0
2022-11-29 00:00:00-05:00,18.533377299632775,18.903503047841998,18.253524780273438,18.253524780273438,102900,0.081,0.0
2022-11-30 00:00:00-05:00,18.52435450782347,18.659766108588897,18.136173322937836,18.379915237426758,98700,0.0,0.0
2022-12-01 00:00:00-05:00,18.677820742371008,19.102110867903985,18.551435094158656,18.569490432739258,135200,0.0,0.0
2022-12-02 00:00:00-05:00,18.759068529323176,19.30071492593568,18.704902512180404,18.87642478942871,152800,0.0,0.0
