Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,121.79892424038434,122.74461466626201,119.88804791429969,122.34488677978516,359700,0.0,0.0
2022-03-25 00:00:00-04:00,122.65687829464373,123.33933897305599,122.02317490222285,122.76412200927734,364800,0.0,0.0
2022-03-28 00:00:00-04:00,122.25716856081561,122.7641328069788,121.08723905414328,121.82819366455078,305000,0.0,0.0
2022-03-29 00:00:00-04:00,122.64713515978764,125.50369477032979,122.27665416540714,125.1624755859375,559400,0.0,0.0
2022-03-30 00:00:00-04:00,124.94799416341473,125.88392583709252,123.45633353326073,124.26553344726562,715200,0.0,0.0
2022-03-31 00:00:00-04:00,124.0705433793913,125.4159543979323,121.65269520311922,121.7794418334961,324900,0.0,0.0
2022-04-01 00:00:00-04:00,122.05243038337994,123.0858617732976,119.54684125708647,121.84769439697266,479800,0.0,0.0
2022-04-04 00:00:00-04:00,121.2529834876945,121.38947414706931,119.29335696640874,120.79476165771484,401800,0.0,0.0
2022-04-05 00:00:00-04:00,120.55101852746049,122.14991536827577,117.51896242901847,117.68470001220703,463100,0.0,0.0
2022-04-06 00:00:00-04:00,117.15822565731446,117.19722404592443,115.7640648767819,116.05654907226562,354700,0.0,0.0
2022-04-07 00:00:00-04:00,116.01754947847846,116.45626832896461,113.9604309893097,115.28634643554688,406600,0.0,0.0
2022-04-08 00:00:00-04:00,115.46184282057301,116.15404751940682,113.13174290367895,113.2097396850586,333500,0.0,0.0
2022-04-11 00:00:00-04:00,112.86850477814052,115.14011081102556,112.45903283624725,112.56627655029297,448700,0.0,0.0
2022-04-12 00:00:00-04:00,112.93676034448676,114.36991970927473,112.53703982348601,112.86851501464844,303800,0.0,0.0
2022-04-13 00:00:00-04:00,112.96601236738358,114.23342667202823,112.50779054592772,114.05793762207031,286100,0.0,0.0
2022-04-14 00:00:00-04:00,114.41866112328675,115.37409567056359,114.03843610820152,114.1749267578125,289800,0.0,0.0
2022-04-18 00:00:00-04:00,114.09693148144251,115.69582834499975,113.823950178618,114.48690795898438,364500,0.0,0.0
2022-04-19 00:00:00-04:00,114.77938416669718,118.0941653990212,114.77938416669718,117.67494201660156,250200,0.0,0.0
2022-04-20 00:00:00-04:00,118.5036561332047,120.62902018132264,118.21117190785029,120.11229705810547,279700,0.0,0.0
2022-04-21 00:00:00-04:00,120.64849523998427,121.48694194337324,114.62338221047234,115.2765884399414,693800,0.0,0.0
2022-04-22 00:00:00-04:00,114.78912844563558,115.7153234470357,113.52171427692583,113.70694732666016,412500,0.0,0.0
2022-04-25 00:00:00-04:00,113.05373876402362,113.238979248198,110.52865449621189,112.94649505615234,463000,0.0,0.0
2022-04-26 00:00:00-04:00,112.0008099521413,113.26823159401287,109.58296927662751,109.65121459960938,526600,0.0,0.0
2022-04-27 00:00:00-04:00,109.32947199758773,110.53839220859118,108.27653789210979,109.16373443603516,837800,0.0,0.0
2022-04-28 00:00:00-04:00,109.69996870480301,111.4841061877897,107.95483705417318,110.65541076660156,393600,0.0,0.0
2022-04-29 00:00:00-04:00,109.91444331496731,111.09411670774261,107.50634668284808,107.71109008789062,678700,0.0,0.0
2022-05-02 00:00:00-04:00,108.11081579052068,109.48548119783689,104.44504880919338,106.95063781738281,729400,0.0,0.0
2022-05-03 00:00:00-04:00,97.49374389648438,103.26537174999248,97.49374389648438,99.44361877441406,1629900,0.0,0.0
2022-05-04 00:00:00-04:00,99.063389694831,104.48403925236254,98.46867728646215,104.09406280517578,734300,0.0,0.0
2022-05-05 00:00:00-04:00,103.55785328622893,104.30855182207134,101.12050975167519,102.65116119384766,537900,0.0,0.0
2022-05-06 00:00:00-04:00,102.71941880267605,102.81691106808387,99.37538277572445,101.63723754882812,445900,0.0,0.0
2022-05-09 00:00:00-04:00,100.33081451975814,100.61353982893698,95.57311509958751,95.8753433227539,659600,0.0,0.0
2022-05-10 00:00:00-04:00,96.87954856624377,98.45894266199409,94.40320625717003,94.72493743896484,541000,0.0,0.0
2022-05-11 00:00:00-04:00,94.71518508608166,97.93247455909419,94.2667147027472,95.05641174316406,596400,0.0,0.0
2022-05-12 00:00:00-04:00,94.54944202233277,96.51881249952258,93.32101868964766,96.40181732177734,725000,0.0,0.0
2022-05-13 00:00:00-04:00,97.71797661176124,98.51742496371963,96.33355988280441,97.41574096679688,293900,0.0,0.0
2022-05-16 00:00:00-04:00,97.55250063247625,97.56226321490962,95.50122556381282,96.52686309814453,309300,0.19,0.0
2022-05-17 00:00:00-04:00,97.6892551111019,99.45725140622328,97.12271230909668,99.24235534667969,401500,0.0,0.0
2022-05-18 00:00:00-04:00,98.04090809830765,99.5842383970218,96.35104961982249,96.72222900390625,267800,0.0,0.0
2022-05-19 00:00:00-04:00,95.68682326768985,97.86507907715811,94.56350769201839,94.72956848144531,700600,0.0,0.0
2022-05-20 00:00:00-04:00,95.9993922467762,95.9993922467762,91.03727284861752,93.18622589111328,399600,0.0,0.0
2022-05-23 00:00:00-04:00,94.29978686007334,95.66730130219227,93.15693853904672,94.9737777709961,338300,0.0,0.0
2022-05-24 00:00:00-04:00,94.00674580094245,95.51101094862175,92.45364537618877,95.13983154296875,320400,0.0,0.0
2022-05-25 00:00:00-04:00,94.43652536593666,95.54030085154898,92.94203045411582,95.10074615478516,329600,0.0,0.0
2022-05-26 00:00:00-04:00,95.91148393358567,98.22648284338253,95.91148393358567,97.69901275634766,251400,0.0,0.0
2022-05-27 00:00:00-04:00,98.26555739664367,99.9065729922562,97.75762736930427,99.86750030517578,233200,0.0,0.0
2022-05-31 00:00:00-04:00,99.496312025353,100.28751337374008,97.94320452581825,99.25211334228516,374000,0.0,0.0
2022-06-01 00:00:00-04:00,99.32050727581456,99.61354873131661,96.77107195094952,99.0274658203125,265000,0.0,0.0
2022-06-02 00:00:00-04:00,99.51584177192393,100.95173117934262,95.06166030593306,100.39495849609375,371200,0.0,0.0
2022-06-03 00:00:00-04:00,99.90657383628451,100.80522328966705,98.47068424644877,99.0469970703125,271900,0.0,0.0
2022-06-06 00:00:00-04:00,99.28142155300253,99.81866166678559,98.50975277700176,99.34002685546875,272900,0.0,0.0
2022-06-07 00:00:00-04:00,98.72466570699154,100.31683879923352,98.34371627110326,100.23870086669922,235000,0.0,0.0
2022-06-08 00:00:00-04:00,99.61356188963771,99.71123990358977,98.0799939682904,98.71490478515625,231200,0.0,0.0
2022-06-09 00:00:00-04:00,98.11904404443669,98.34371014891614,96.8785178090648,96.92736053466797,275200,0.0,0.0
2022-06-10 00:00:00-04:00,95.62820547992965,95.62820547992965,93.85043937086526,94.10440063476562,312900,0.0,0.0
2022-06-13 00:00:00-04:00,92.02383277342369,92.37547948064443,90.05071065166521,90.7735366821289,358200,0.0,0.0
2022-06-14 00:00:00-04:00,91.21310302677968,92.45363669518466,88.0678297795281,88.69297790527344,380100,0.0,0.0
2022-06-15 00:00:00-04:00,89.99211001444377,90.95914231566766,88.40970707126566,90.01165008544922,363000,0.0,0.0
2022-06-16 00:00:00-04:00,88.64413423828138,89.7576797912021,85.75282232435097,86.2216796875,387600,0.0,0.0
2022-06-17 00:00:00-04:00,86.44633236006608,88.63435043709725,85.55744559143801,87.98966979980469,946500,0.0,0.0
2022-06-21 00:00:00-04:00,89.76745044901988,90.49027656942648,88.16550745117094,89.04462432861328,288600,0.0,0.0
2022-06-22 00:00:00-04:00,87.53058648439134,89.0153113668342,87.49151379638583,88.56598663330078,276000,0.0,0.0
2022-06-23 00:00:00-04:00,88.56598054450149,88.8297193073186,86.47564032021147,87.55988311767578,186300,0.0,0.0
2022-06-24 00:00:00-04:00,88.58552646922568,91.81871500651042,88.42923571761698,91.57451629638672,452600,0.0,0.0
2022-06-27 00:00:00-04:00,92.24849710811526,92.50245837338376,90.70515963908781,91.379150390625,245800,0.0,0.0
2022-06-28 00:00:00-04:00,91.96524261257892,93.11786090880464,90.27538413289274,90.37306213378906,250700,0.0,0.0
2022-06-29 00:00:00-04:00,90.30469257762736,90.82240017504184,88.53669605528489,89.70884704589844,262900,0.0,0.0
2022-06-30 00:00:00-04:00,88.65389914996466,90.54887601606684,87.95060569353376,90.34375,297600,0.0,0.0
2022-07-01 00:00:00-04:00,90.20698539175416,91.78939542434857,89.56230479115396,91.3107681274414,285900,0.0,0.0
2022-07-05 00:00:00-04:00,89.78698772795562,90.93960603768483,87.13987437517791,89.95304107666016,254800,0.0,0.0
2022-07-06 00:00:00-04:00,90.42188501436608,91.76985901652736,88.448763000853,89.74789428710938,244000,0.0,0.0
2022-07-07 00:00:00-04:00,90.19723943045896,91.61359653735971,90.19723943045896,91.05682373046875,183100,0.0,0.0
2022-07-08 00:00:00-04:00,91.17402118390969,91.31077930926799,89.83581710487653,90.8516845703125,141600,0.0,0.0
2022-07-11 00:00:00-04:00,90.2265385463904,90.84191658882246,89.51347506187295,89.89442443847656,129800,0.0,0.0
2022-07-12 00:00:00-04:00,89.0250976936487,91.05683312762594,89.0250976936487,89.53303527832031,293800,0.0,0.0
2022-07-13 00:00:00-04:00,88.39992688920421,89.09345028322393,87.63802815922065,88.02874755859375,256400,0.0,0.0
2022-07-14 00:00:00-04:00,86.38774091707857,87.27662037591647,85.86027079159471,87.1398696899414,214700,0.0,0.0
2022-07-15 00:00:00-04:00,88.5952979123975,89.49395491931631,87.09104026566477,87.6282730102539,251800,0.0,0.0
2022-07-18 00:00:00-04:00,88.77110480581865,89.83581496584223,87.75523736457099,88.16549682617188,290600,0.0,0.0
2022-07-19 00:00:00-04:00,88.30225379197907,92.67829044068299,87.67710569930708,92.34618377685547,229600,0.0,0.0
2022-07-20 00:00:00-04:00,92.83458475739072,93.99697303016042,91.38892507981356,93.9090576171875,248900,0.0,0.0
2022-07-21 00:00:00-04:00,94.0165079693847,95.55007564544053,92.65876367126188,95.49147033691406,289800,0.0,0.0
2022-07-22 00:00:00-04:00,96.00916221811684,96.44871689915273,92.62945308919778,94.69049072265625,240400,0.0,0.0
2022-07-25 00:00:00-04:00,95.06166461123573,96.19475009644984,94.4658192185546,95.75518798828125,257700,0.0,0.0
2022-07-26 00:00:00-04:00,95.78449716564238,96.4975606595644,94.9932957503156,95.54029846191406,162500,0.0,0.0
2022-07-27 00:00:00-04:00,95.81379368869672,98.72464532997223,95.81379368869672,97.65994262695312,364500,0.0,0.0
2022-07-28 00:00:00-04:00,98.412067623438,99.82841698050193,97.20084426242356,99.74050903320312,256700,0.0,0.0
2022-07-29 00:00:00-04:00,99.8870493811824,102.67091337857974,99.00793247349014,102.27042388916016,394400,0.0,0.0
2022-08-01 00:00:00-04:00,103.07139349862098,103.11046618849767,100.87360499644387,102.35833740234375,449500,0.0,0.0
2022-08-02 00:00:00-04:00,85.73327191311661,93.62577528026827,85.41093530946223,91.12518310546875,1699000,0.0,0.0
2022-08-03 00:00:00-04:00,92.3950248743534,93.69416386389588,90.00188037980975,92.9518051147461,578800,0.0,0.0
2022-08-04 00:00:00-04:00,93.06899381481514,94.02625585861745,91.47682120524239,91.54519653320312,398900,0.0,0.0
2022-08-05 00:00:00-04:00,91.23264332866522,93.20576570822874,90.61725778444738,93.02017974853516,476300,0.0,0.0
2022-08-08 00:00:00-04:00,94.1142000534475,96.26315360007175,93.17647771491053,95.67707061767578,520500,0.0,0.0
2022-08-09 00:00:00-04:00,95.90172003944295,96.15568879072556,94.1727964093097,95.81380462646484,474400,0.0,0.0
2022-08-10 00:00:00-04:00,97.03478986090703,98.39254146117132,95.87240914039272,98.02135467529297,337900,0.0,0.0
2022-08-11 00:00:00-04:00,99.15446476351926,100.893158710191,98.4120984601876,98.51954650878906,308000,0.0,0.0
2022-08-12 00:00:00-04:00,98.80333554848615,100.92697916150276,98.68589624831971,100.8682632446289,257900,0.19,0.0
2022-08-15 00:00:00-04:00,100.57466026812476,102.25791943017173,100.57466026812476,102.04261779785156,393700,0.0,0.0
2022-08-16 00:00:00-04:00,101.49456748691371,102.91359736600391,101.15204560796677,102.26769256591797,456200,0.0,0.0
2022-08-17 00:00:00-04:00,100.87806637062272,102.05242967717099,100.5453253717015,101.5728988647461,340500,0.0,0.0
2022-08-18 00:00:00-04:00,101.57289095867995,102.16007256625,101.09336018357999,101.7979736328125,204900,0.0,0.0
2022-08-19 00:00:00-04:00,101.28907946503327,101.28907946503327,98.97949212822722,99.0479965209961,297300,0.0,0.0
2022-08-22 00:00:00-04:00,97.30602435985705,97.31581283525387,94.77134681425458,95.1334457397461,294600,0.0,0.0
2022-08-23 00:00:00-04:00,95.24108804290228,96.69925715687688,95.24108804290228,96.43502807617188,404100,0.0,0.0
2022-08-24 00:00:00-04:00,96.49374333994025,97.62896745127074,96.31758813185166,97.21793365478516,246100,0.0,0.0
2022-08-25 00:00:00-04:00,98.04979655317264,99.19480183950111,97.70726709508479,98.55868530273438,233800,0.0,0.0
2022-08-26 00:00:00-04:00,98.3825256665418,98.87184490886334,94.43861376805724,94.57562255859375,277600,0.0,0.0
2022-08-29 00:00:00-04:00,94.10588830825353,94.68328147964846,93.15660770240922,94.04716491699219,209900,0.0,0.0
2022-08-30 00:00:00-04:00,94.5071046079171,94.73219471232413,91.51247366369137,91.94306945800781,380800,0.0,0.0
2022-08-31 00:00:00-04:00,92.4813319199785,92.67705662001414,89.64327897094938,91.08187866210938,617500,0.0,0.0
2022-09-01 00:00:00-04:00,91.2482456577603,91.68863743369434,89.69221412881537,90.72956848144531,360800,0.0,0.0
2022-09-02 00:00:00-04:00,91.64949159418397,92.03115998928212,89.78028858592795,90.04452514648438,268200,0.0,0.0
2022-09-06 00:00:00-04:00,90.71979545381701,91.30698458837945,89.73137584123823,90.47513580322266,354200,0.0,0.0
2022-09-07 00:00:00-04:00,90.35768768282841,91.88436123844377,89.98580030236513,91.8354263305664,209700,0.0,0.0
2022-09-08 00:00:00-04:00,91.0720815398909,92.77491762747536,90.35767973281638,92.61833190917969,182100,0.0,0.0
2022-09-09 00:00:00-04:00,93.24467362216562,94.918144534935,92.83364725055611,94.57562255859375,252900,0.0,0.0
2022-09-12 00:00:00-04:00,95.48574754799306,96.93413565245504,94.79091518608561,96.49374389648438,317100,0.0,0.0
2022-09-13 00:00:00-04:00,94.17437141508205,94.88877322718312,91.2775953375742,91.63969421386719,284900,0.0,0.0
2022-09-14 00:00:00-04:00,90.1913287217375,91.91372712458995,88.54721572525523,91.57120513916016,524100,0.0,0.0
2022-09-15 00:00:00-04:00,91.4929039748441,93.0293659986041,90.8567875073114,92.48133087158203,702400,0.0,0.0
2022-09-16 00:00:00-04:00,91.16995445736167,91.16995445736167,87.49027208247635,88.07745361328125,1054700,0.0,0.0
2022-09-19 00:00:00-04:00,87.34348154486281,89.32032792597604,87.34348154486281,89.15396118164062,637400,0.0,0.0
2022-09-20 00:00:00-04:00,88.52763458340232,88.52763458340232,86.58014613006914,87.46092224121094,632100,0.0,0.0
2022-09-21 00:00:00-04:00,88.6450676556333,89.04630551524757,85.31769561767578,85.31769561767578,633100,0.0,0.0
2022-09-22 00:00:00-04:00,85.11217649928895,85.41555199142473,82.48942548410362,82.85152435302734,343600,0.0,0.0
2022-09-23 00:00:00-04:00,81.39335659384531,81.87289480132524,79.79817863766766,81.1291275024414,349300,0.0,0.0
2022-09-26 00:00:00-04:00,80.84531441012756,82.00010795777496,80.04283126457041,80.24834442138672,260100,0.0,0.0
2022-09-27 00:00:00-04:00,80.93338936440125,81.31505772738862,78.1932064369642,78.5552978515625,464600,0.0,0.0
2022-09-28 00:00:00-04:00,79.47521932201785,80.42449971392892,78.39871863281424,80.18962860107422,515800,0.0,0.0
2022-09-29 00:00:00-04:00,79.28928401752366,79.4556582286777,77.56688571952597,79.06420135498047,267000,0.0,0.0
2022-09-30 00:00:00-04:00,78.81954217031867,80.63002182128054,78.29107650791994,78.54552459716797,327200,0.0,0.0
2022-10-03 00:00:00-04:00,79.92540610891902,82.03926889527193,79.42630583971294,81.46186828613281,247100,0.0,0.0
2022-10-04 00:00:00-04:00,83.10597805339302,85.49385833740234,83.08640856898826,85.49385833740234,309200,0.0,0.0
2022-10-05 00:00:00-04:00,84.21183737722218,85.56235568244463,83.72251817681163,84.69136810302734,257500,0.0,0.0
2022-10-06 00:00:00-04:00,83.9769674117012,85.51342956016597,82.98854790115823,83.39957427978516,189200,0.0,0.0
2022-10-07 00:00:00-04:00,82.35242455488017,83.04725693726684,81.50100644137721,82.46007537841797,181000,0.0,0.0
2022-10-10 00:00:00-04:00,83.13533064785724,83.52678750846022,81.98053701560873,82.6264419555664,132300,0.0,0.0
2022-10-11 00:00:00-04:00,83.0081019099086,84.98494802885007,82.16647235834658,83.73229217529297,310200,0.0,0.0
2022-10-12 00:00:00-04:00,83.14512757650805,83.19406248896591,81.42272169457868,81.67716979980469,204900,0.0,0.0
2022-10-13 00:00:00-04:00,80.5810836947695,82.84174351584576,79.73946152501574,82.64601135253906,627100,0.0,0.0
2022-10-14 00:00:00-04:00,83.18425028543444,83.47784474359699,81.45206388824369,82.45027160644531,315300,0.0,0.0
2022-10-17 00:00:00-04:00,83.65401372371487,85.21004519595475,83.45828156384862,84.79901885986328,240000,0.0,0.0
2022-10-18 00:00:00-04:00,86.7367173096097,86.9030915094129,85.51341932927686,86.71714782714844,261000,0.0,0.0
2022-10-19 00:00:00-04:00,86.2180409174306,86.60949776785714,84.6326514995098,85.630859375,264900,0.0,0.0
2022-10-20 00:00:00-04:00,85.46447829874776,86.21802644957415,83.64421059617088,83.98673248291016,202000,0.0,0.0
2022-10-21 00:00:00-04:00,83.96716982093155,85.5917055298284,83.0570358957485,85.23939514160156,269700,0.0,0.0
2022-10-24 00:00:00-04:00,85.81681014304503,86.4431381688633,85.05347332823021,86.28655242919922,296700,0.0,0.0
2022-10-25 00:00:00-04:00,86.0321110719376,87.55878468861424,85.96359921160159,87.27497863769531,260300,0.0,0.0
2022-10-26 00:00:00-04:00,87.38262263199715,88.44933489190925,86.08103178295163,86.1593246459961,359700,0.0,0.0
2022-10-27 00:00:00-04:00,87.25541689955557,88.33191781371043,86.66822779508963,87.1771240234375,240800,0.0,0.0
2022-10-28 00:00:00-04:00,87.50983244631493,91.01335925025415,87.13795259105214,90.81763458251953,273500,0.0,0.0
2022-10-31 00:00:00-04:00,90.03474444689051,90.59256810839382,88.8799506868497,89.74114990234375,277200,0.0,0.0
2022-11-01 00:00:00-04:00,90.64149486036662,91.09166764609935,89.40840833727862,90.37725830078125,238500,0.0,0.0
2022-11-02 00:00:00-04:00,90.0934382245432,91.76690879771922,88.1459501258999,88.41996765136719,195600,0.0,0.0
2022-11-03 00:00:00-04:00,87.25541642173178,88.69400881382045,85.9146789246254,87.69580078125,216200,0.0,0.0
2022-11-04 00:00:00-04:00,88.94843990849623,90.38703949176369,87.74471890735849,89.80963897705078,217400,0.0,0.0
2022-11-07 00:00:00-05:00,90.13259784369583,91.57119752936907,89.51605832115817,91.49290466308594,197100,0.0,0.0
2022-11-08 00:00:00-05:00,91.89414870012963,94.45817656999168,90.6512737313666,93.36210632324219,419500,0.0,0.0
2022-11-09 00:00:00-05:00,92.53027323613097,94.49733124689423,91.70821301293054,92.77493286132812,389900,0.0,0.0
2022-11-10 00:00:00-05:00,95.8147860111146,98.16823637221464,95.29506725049339,98.03095245361328,348400,0.19,0.0
2022-11-11 00:00:00-05:00,97.9034699773254,99.50185879904818,97.29550047043332,98.0799789428711,235500,0.0,0.0
2022-11-14 00:00:00-05:00,97.49160368190994,99.4135857527163,96.8738261353187,97.68772888183594,297400,0.0,0.0
2022-11-15 00:00:00-05:00,98.64872623056716,99.85487201845238,97.01111992169416,97.64851379394531,477500,0.0,0.0
2022-11-16 00:00:00-05:00,97.71717023867623,98.08979698964352,95.88343843800894,96.06975555419922,382700,0.0,0.0
2022-11-17 00:00:00-05:00,94.37330738850892,96.17762226647142,90.85294334611821,96.13839721679688,455000,0.0,0.0
2022-11-18 00:00:00-05:00,99.24689907489106,99.24689907489106,95.45196008186716,95.66769409179688,601400,0.0,0.0
2022-11-21 00:00:00-05:00,94.902817545807,97.15820887385964,94.29484808695304,96.55023193359375,364600,0.0,0.0
2022-11-22 00:00:00-05:00,95.86382900057265,97.31511842616689,95.4323609371409,97.22686767578125,397900,0.0,0.0
2022-11-23 00:00:00-05:00,96.8150170468408,97.75639580272072,96.37374084534459,96.4423828125,234300,0.0,0.0
2022-11-25 00:00:00-05:00,96.21683361154265,96.89344504816914,95.9128413902173,96.81500244140625,91600,0.0,0.0
2022-11-28 00:00:00-05:00,95.94226032060222,96.2070275034081,92.47092988209312,92.69646453857422,394500,0.0,0.0
2022-11-29 00:00:00-05:00,92.53957649164862,93.81435684902162,92.49054331269042,92.6180191040039,260000,0.0,0.0
2022-11-30 00:00:00-05:00,92.21596896198507,93.94183349609375,91.22555717190194,93.94183349609375,289100,0.0,0.0
2022-12-01 00:00:00-05:00,94.00065470272831,94.68707417910763,93.10830190202402,94.34386444091797,372400,0.0,0.0
2022-12-02 00:00:00-05:00,92.96123612463376,96.11877383481735,92.22578333086739,95.4911880493164,275600,0.0,0.0
