Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,17.740533540802534,17.915460572955986,17.740533540802534,17.886306762695312,46500,0.0,0.0
2022-02-10 00:00:00-05:00,17.842573986892027,17.922749398064514,17.674935754619085,17.835285186767578,47600,0.0,0.0
2022-02-11 00:00:00-05:00,17.82071197431994,17.82071197431994,17.653072323652015,17.70409393310547,47900,0.0,0.0
2022-02-14 00:00:00-05:00,17.70409259137003,17.70409259137003,17.558319355801263,17.57289695739746,49400,0.0,0.0
2022-02-15 00:00:00-05:00,17.74053630074292,17.755113903239366,17.5583204401274,17.58018684387207,63200,0.0,0.0
2022-02-16 00:00:00-05:00,17.5656051793723,17.638491784802998,17.514584972629724,17.594758987426758,55000,0.0,0.0
2022-02-17 00:00:00-05:00,17.602050224260708,17.674936839783662,17.551030010453605,17.623916625976562,57900,0.0,0.0
2022-02-18 00:00:00-05:00,17.565604643653984,17.674933853367506,17.565604643653984,17.64577865600586,16900,0.0,0.0
2022-02-22 00:00:00-05:00,17.682227304954647,17.682227304954647,17.49272264283368,17.500011444091797,59300,0.0,0.0
2022-02-23 00:00:00-05:00,17.587474822998047,17.660361447637825,17.500011985587697,17.587474822998047,38200,0.0,0.0
2022-02-24 00:00:00-05:00,17.37610514075909,17.587474822998047,17.317796119086616,17.587474822998047,92300,0.0,0.0
2022-02-25 00:00:00-05:00,17.58747369513644,17.740535736083984,17.500010863334968,17.740535736083984,27200,0.0,0.0
2022-02-28 00:00:00-05:00,17.73324367357686,17.73324367357686,17.52916145324707,17.52916145324707,34100,0.0,0.0
2022-03-01 00:00:00-05:00,17.696802960612512,17.725956772241023,17.580913396692054,17.68951416015625,28100,0.0,0.0
2022-03-02 00:00:00-05:00,17.733246407280703,17.740535208079997,17.609339574085865,17.711380004882812,15900,0.0,0.0
2022-03-03 00:00:00-05:00,17.775521698301095,17.857154046623887,17.718669605578675,17.78426742553711,21000,0.0,0.0
2022-03-04 00:00:00-05:00,17.820708431121663,17.820708431121663,17.711377822798607,17.776975631713867,12700,0.0,0.0
2022-03-07 00:00:00-05:00,17.674934666367836,17.68222346604351,17.493447307973724,17.52916145324707,36200,0.0,0.0
2022-03-08 00:00:00-05:00,17.59476331162453,17.776979174885582,17.500011674415333,17.733247756958008,66400,0.0,0.0
2022-03-09 00:00:00-05:00,17.725954326465274,17.806129730225255,17.631202714000494,17.660356521606445,24400,0.0,0.0
2022-03-10 00:00:00-05:00,17.60205078125,17.711380012895706,17.58747317964481,17.60205078125,21600,0.0,0.0
2022-03-11 00:00:00-05:00,17.674934392420163,17.69680079110828,17.594758987426758,17.594758987426758,8000,0.0,0.0
2022-03-14 00:00:00-04:00,17.594759251152066,17.711377265510603,17.419832229614258,17.419832229614258,40000,0.0,0.0
2022-03-15 00:00:00-04:00,17.39067949431402,17.525518821075288,17.39067949431402,17.50729751586914,16400,0.0,0.0
2022-03-16 00:00:00-04:00,17.71866826482381,17.864441495966844,17.580185224454148,17.6530704498291,99100,0.0,0.0
2022-03-17 00:00:00-04:00,17.5729005286031,17.922754696830392,17.5729005286031,17.90453338623047,39200,0.0,0.0
2022-03-18 00:00:00-04:00,17.922749640132842,18.13411928581082,17.81050517513255,18.119543075561523,24300,0.0,0.0
2022-03-21 00:00:00-04:00,18.04665811089642,18.13412094116211,17.953363405802165,18.13412094116211,39000,0.0,0.0
2022-03-22 00:00:00-04:00,18.09767723083496,18.14140864331922,18.039368217457103,18.09767723083496,50500,0.0,0.0
2022-03-23 00:00:00-04:00,18.097676688013305,18.148696899414062,17.995636265211786,18.148696899414062,42300,0.0,0.0
2022-03-24 00:00:00-04:00,18.17785291553436,18.17785291553436,18.002925872802734,18.002925872802734,12800,0.0,0.0
2022-03-25 00:00:00-04:00,18.00292642276957,18.090389251708984,17.93732860596671,18.090389251708984,18600,0.0,0.0
2022-03-28 00:00:00-04:00,18.083099352525245,18.083099352525245,17.959192527223603,18.053945541381836,14700,0.0,0.0
2022-03-29 00:00:00-04:00,18.07581165015355,18.119544454819856,18.061235438794714,18.090389251708984,31400,0.0,0.0
2022-03-30 00:00:00-04:00,18.024790062860383,18.119543075561523,18.024790062860383,18.119543075561523,12900,0.0,0.0
2022-03-31 00:00:00-04:00,18.19067584730881,18.19808566106203,18.027664184570312,18.027664184570312,27900,0.406,0.0
2022-04-01 00:00:00-04:00,18.10917067799279,18.11658049172777,18.04248376765544,18.101760864257812,16500,0.0,0.0
2022-04-04 00:00:00-04:00,17.998029335469067,18.183270470268326,17.998029335469067,18.15363121032715,19000,0.0,0.0
2022-04-05 00:00:00-04:00,18.21290528856848,18.227724916074923,18.012844557063868,18.027664184570312,59700,0.0,0.0
2022-04-06 00:00:00-04:00,17.916519570498387,18.07953123110487,17.916519570498387,18.020254135131836,22300,0.0,0.0
2022-04-07 00:00:00-04:00,17.960974754871206,17.998023818440835,17.805372927710568,17.84242057800293,48600,0.0,0.0
2022-04-08 00:00:00-04:00,17.797964310678324,17.857241403094747,17.7905544974666,17.820192337036133,26200,0.0,0.0
2022-04-11 00:00:00-04:00,17.79055176724149,17.857238662635538,17.531213997739876,17.538623809814453,52300,0.0,0.0
2022-04-12 00:00:00-04:00,17.71645620281395,17.783143102510547,17.59790202852606,17.664588928222656,22300,0.0,0.0
2022-04-13 00:00:00-04:00,17.74609616606379,17.837234178896537,17.640137114252997,17.686819076538086,18700,0.0,0.0
2022-04-14 00:00:00-04:00,17.686822571529916,17.71646041551069,17.4348945379443,17.4497127532959,45100,0.0,0.0
2022-04-18 00:00:00-04:00,17.471941085200655,17.666815090777273,17.318560906525068,17.323747634887695,24400,0.0,0.0
2022-04-19 00:00:00-04:00,17.27187730908935,17.46230511016355,17.2126002220604,17.25705909729004,55700,0.0,0.0
2022-04-20 00:00:00-04:00,17.279287954917248,17.53862575315438,17.234830490820894,17.464529037475586,44400,0.0,0.0
2022-04-21 00:00:00-04:00,17.480088411510263,17.70163657770866,17.480088411510263,17.664588928222656,37900,0.0,0.0
2022-04-22 00:00:00-04:00,17.709046390261307,17.709046390261307,17.583082403420764,17.664588928222656,25600,0.0,0.0
2022-04-25 00:00:00-04:00,17.72386698001131,17.741650248450092,17.591233730671476,17.634950637817383,14700,0.0,0.0
2022-04-26 00:00:00-04:00,17.590495143387468,17.67200168175369,17.47935076315555,17.546037673950195,26600,0.0,0.0
2022-04-27 00:00:00-04:00,17.634952527739813,17.65718196898993,17.438597409834884,17.475645065307617,14200,0.0,0.0
2022-04-28 00:00:00-04:00,17.49416843148653,17.634950637817383,17.365981352575723,17.634950637817383,35900,0.0,0.0
2022-04-29 00:00:00-04:00,17.56085810005485,17.78314687062667,17.4941711862278,17.753507614135742,69800,0.0,0.0
2022-05-02 00:00:00-04:00,17.71646078757544,17.73128041651584,17.47194256316926,17.61272621154785,33000,0.0,0.0
2022-05-03 00:00:00-04:00,17.634952248561177,17.63569421921866,17.36524238137232,17.368206024169922,33300,0.0,0.0
2022-05-04 00:00:00-04:00,17.457121004978994,17.457121004978994,17.227422434898042,17.294109344482422,50500,0.0,0.0
2022-05-05 00:00:00-04:00,17.257063197148696,17.508989816915456,17.153327210244957,17.19037628173828,53000,0.0,0.0
2022-05-06 00:00:00-04:00,17.145917892456055,17.22742443882406,17.04218331582595,17.145917892456055,48300,0.0,0.0
2022-05-09 00:00:00-04:00,17.227421396599407,17.227421396599407,17.005132653567134,17.01995086669922,26800,0.0,0.0
2022-05-10 00:00:00-04:00,17.28669727311448,17.303739983614395,17.042179107666016,17.042179107666016,17800,0.0,0.0
2022-05-11 00:00:00-04:00,17.04218331582595,17.182966965022246,17.012544057773,17.145917892456055,26300,0.0,0.0
2022-05-12 00:00:00-04:00,17.19037494248617,17.19037494248617,16.61983200543644,16.664289474487305,80600,0.0,0.0
2022-05-13 00:00:00-04:00,16.70133573358752,16.760612820109543,16.441997950074708,16.545732498168945,103800,0.0,0.0
2022-05-16 00:00:00-04:00,16.516097832932413,16.56055530304125,16.39013382322612,16.43459129333496,45600,0.0,0.0
2022-05-17 00:00:00-04:00,16.449407639979075,16.512388925630646,16.30121421813965,16.30121421813965,25600,0.0,0.0
2022-05-18 00:00:00-04:00,16.256760480844516,16.323447394620548,16.13820628152658,16.173030853271484,42300,0.0,0.0
2022-05-19 00:00:00-04:00,16.219709632495874,16.282692338948912,16.130794699391718,16.22711944580078,35900,0.0,0.0
2022-05-20 00:00:00-04:00,16.560554019230324,16.560554019230324,16.15302276611328,16.15302276611328,10200,0.0,0.0
2022-05-23 00:00:00-04:00,16.375310929059363,16.434588015139692,16.27898478088057,16.30121421813965,23200,0.0,0.0
2022-05-24 00:00:00-04:00,16.45607548186275,16.45607548186275,16.30121421813965,16.30121421813965,17600,0.0,0.0
2022-05-25 00:00:00-04:00,16.37531063079082,16.502015170322114,16.353081193936642,16.441997528076172,35700,0.0,0.0
2022-05-26 00:00:00-04:00,16.53832546777863,16.782843667474594,16.53832546777863,16.664289474487305,46000,0.0,0.0
2022-05-27 00:00:00-04:00,16.738383854026324,17.18296272209915,16.7235642286592,17.042179107666016,52100,0.0,0.0
2022-05-31 00:00:00-04:00,17.108869774490397,17.471942196239656,16.968086129068418,17.4497127532959,76100,0.0,0.0
2022-06-01 00:00:00-04:00,17.308927986774826,17.449710198305873,17.249650894215076,17.338565826416016,43800,0.0,0.0
2022-06-02 00:00:00-04:00,17.234831267755798,17.397842918975766,17.234831267755798,17.338565826416016,33400,0.0,0.0
2022-06-03 00:00:00-04:00,17.308931739649122,17.449713981704182,17.25706444907329,17.41266632080078,14400,0.0,0.0
2022-06-06 00:00:00-04:00,17.442302835064165,17.444524507215476,17.153325755041894,17.220012664794922,35600,0.0,0.0
2022-06-07 00:00:00-04:00,17.249650520186048,17.264468733046655,17.15332436356677,17.160734176635742,18000,0.0,0.0
2022-06-08 00:00:00-04:00,17.21260233784106,17.28669905905456,17.168144870423923,17.27928924560547,19500,0.0,0.0
2022-06-09 00:00:00-04:00,17.32374461626363,17.32374461626363,17.079226455148234,17.18296241760254,21500,0.0,0.0
2022-06-10 00:00:00-04:00,17.071821944124306,17.082195401404654,16.744314655797478,17.034772872924805,28800,0.0,0.0
2022-06-13 00:00:00-04:00,16.8273053783915,16.871764271927127,16.39754596715847,16.508691787719727,65700,0.0,0.0
2022-06-14 00:00:00-04:00,16.523504452080314,16.530914265179153,16.190071342296672,16.197481155395508,28400,0.0,0.0
2022-06-15 00:00:00-04:00,16.404951611133292,16.493867962316198,16.190072666797246,16.345674514770508,34100,0.0,0.0
2022-06-16 00:00:00-04:00,16.264168247781768,16.2715766476888,15.315733359340753,15.44910717010498,121900,0.0,0.0
2022-06-17 00:00:00-04:00,15.663988149442954,15.849229263464853,15.286096107244974,15.61953067779541,77900,0.0,0.0
2022-06-21 00:00:00-04:00,15.671394996039997,15.836629721884284,15.62693753281098,15.812178611755371,90800,0.0,0.0
2022-06-22 00:00:00-04:00,15.797359286940969,15.944810747644793,15.671395294330088,15.701034545898438,30100,0.0,0.0
2022-06-23 00:00:00-04:00,15.715852047089328,15.930732371402247,15.678804397583008,15.678804397583008,47300,0.0,0.0
2022-06-24 00:00:00-04:00,15.789952500094614,15.849229601314098,15.649170267996825,15.827001571655273,52100,0.0,0.0
2022-06-27 00:00:00-04:00,15.826998509894645,15.975190527636562,15.708444330390193,15.745491981506348,32800,0.0,0.0
2022-06-28 00:00:00-04:00,15.71585341580906,15.87145666649727,15.71585341580906,15.782540321350098,48600,0.0,0.0
2022-06-29 00:00:00-04:00,15.745495599950289,15.775134858276397,15.575074104408046,15.693628311157227,70500,0.0,0.0
2022-06-30 00:00:00-04:00,15.849244216818768,16.174085970810108,15.72837306755191,15.955007553100586,159300,0.406,0.0
2022-07-01 00:00:00-04:00,16.13631742109206,16.650020626017916,16.09098965061175,16.3856143951416,131700,0.0,0.0
2022-07-05 00:00:00-04:00,16.35539504195633,16.35539504195633,16.113652708728942,16.151424407958984,30600,0.0,0.0
2022-07-06 00:00:00-04:00,16.204310000708848,16.204310000708848,15.894577395049083,15.977675437927246,36400,0.0,0.0
2022-07-07 00:00:00-04:00,15.977671809957915,16.045662019264377,15.932345484052915,16.000335693359375,56700,0.0,0.0
2022-07-08 00:00:00-04:00,15.955009654126846,15.992781352910024,15.87946481566254,15.939900398254395,19200,0.0,0.0
2022-07-11 00:00:00-04:00,15.864358306079701,16.000338750675525,15.864358306079701,15.9852294921875,15600,0.0,0.0
2022-07-12 00:00:00-04:00,15.992784121431512,16.05775278021146,15.939903157621623,15.9852294921875,25300,0.0,0.0
2022-07-13 00:00:00-04:00,15.970120233699475,15.9852294921875,15.9247938991336,15.9852294921875,26500,0.0,0.0
2022-07-14 00:00:00-04:00,15.909683119930502,16.015446478339165,15.909683119930502,15.992782592773438,21500,0.0,0.0
2022-07-15 00:00:00-04:00,16.015445235423975,16.14840265257654,15.939900396965779,16.0532169342041,18400,0.0,0.0
2022-07-18 00:00:00-04:00,16.068329526262765,16.317626536306552,16.068329526262765,16.090991973876953,30000,0.0,0.0
2022-07-19 00:00:00-04:00,16.098544209300176,16.234524638356074,16.098544209300176,16.166534423828125,7800,0.0,0.0
2022-07-20 00:00:00-04:00,16.22696980828976,16.355395607368784,16.098544009210734,16.294960021972656,21500,0.0,0.0
2022-07-21 00:00:00-04:00,16.385615363970953,16.42338706737316,16.21941641084575,16.27229881286621,30200,0.0,0.0
2022-07-22 00:00:00-04:00,16.31762418031918,16.400722211070335,16.31762418031918,16.3856143951416,12400,0.0,0.0
2022-07-25 00:00:00-04:00,16.43849439453223,16.49968500794489,16.415830510613716,16.498929977416992,15500,0.0,0.0
2022-07-26 00:00:00-04:00,16.58958311769867,16.58958311769867,16.325178335386767,16.423385620117188,12200,0.0,0.0
2022-07-27 00:00:00-04:00,16.461161706892835,16.5669236387442,16.408279300068894,16.491378784179688,16200,0.0,0.0
2022-07-28 00:00:00-04:00,16.50648592809855,16.672683434125,16.452093466874267,16.619802474975586,34700,0.0,0.0
2022-07-29 00:00:00-04:00,16.687788257078374,17.171272830430055,16.67267900393671,17.08817481994629,56200,0.0,0.0
2022-08-01 00:00:00-04:00,17.08062291830375,17.375246197079946,17.042849779423523,17.25059700012207,46800,0.0,0.0
2022-08-02 00:00:00-04:00,17.443235966704595,17.443235966704595,17.042849350048947,17.322364807128906,52900,0.0,0.0
2022-08-03 00:00:00-04:00,17.231712048228786,17.304235325936116,17.178831091941355,17.216604232788086,30200,0.0,0.0
2022-08-04 00:00:00-04:00,17.261931047811235,17.261931047811235,16.989970189635574,17.14105987548828,56100,0.0,0.0
2022-08-05 00:00:00-04:00,17.133501610888572,17.133501610888572,16.90157903555219,16.974857330322266,29700,0.0,0.0
2022-08-08 00:00:00-04:00,17.13350486755371,17.224157524338715,16.974860556832954,17.13350486755371,24100,0.0,0.0
2022-08-09 00:00:00-04:00,17.246822565505486,17.246822565505486,16.921980734963945,17.118396759033203,21200,0.0,0.0
2022-08-10 00:00:00-04:00,17.23926456882791,17.23926456882791,17.02169620320253,17.08062171936035,45400,0.0,0.0
2022-08-11 00:00:00-04:00,17.186382557444766,17.186382557444766,16.974857330322266,16.974857330322266,26800,0.0,0.0
2022-08-12 00:00:00-04:00,17.118394945404216,17.118394945404216,17.04285010708925,17.073068618774414,33100,0.0,0.0
2022-08-15 00:00:00-04:00,17.110839598293687,17.23171075815809,17.03529476315396,17.054182052612305,51600,0.0,0.0
2022-08-16 00:00:00-04:00,17.065516388770387,17.1108427217691,16.967307652892,16.997526168823242,41000,0.0,0.0
2022-08-17 00:00:00-04:00,16.974857887941262,17.012631023077756,16.77088872179529,16.891759872436523,39300,0.0,0.0
2022-08-18 00:00:00-04:00,16.914424705940604,16.99752417410134,16.81621742248535,16.81621742248535,53100,0.0,0.0
2022-08-19 00:00:00-04:00,16.83888130677409,16.8690983782611,16.657573114260124,16.81621742248535,36200,0.0,0.0
2022-08-22 00:00:00-04:00,16.7860005464284,16.790533611907637,16.69610291284625,16.72556495666504,20300,0.0,0.0
2022-08-23 00:00:00-04:00,16.68779526084498,16.853992792462297,16.55936943703669,16.680240631103516,50900,0.0,0.0
2022-08-24 00:00:00-04:00,16.695346841760532,16.755782427757484,16.54425715631914,16.657573699951172,43300,0.0,0.0
2022-08-25 00:00:00-04:00,16.63491173213201,16.846435568729664,16.5820307729826,16.619802474975586,40300,0.0,0.0
2022-08-26 00:00:00-04:00,16.619801999039836,16.695346841760532,16.54425715631914,16.657573699951172,76000,0.0,0.0
2022-08-29 00:00:00-04:00,16.657575167436566,16.9597545649405,16.61980346319765,16.952199935913086,32200,0.0,0.0
2022-08-30 00:00:00-04:00,16.982416573383855,16.982416573383855,16.710457139897787,16.72556495666504,17400,0.0,0.0
2022-08-31 00:00:00-04:00,16.778446954779536,16.823774730577647,16.63491332078014,16.793556213378906,38600,0.0,0.0
2022-09-01 00:00:00-04:00,16.61980464163447,16.710458755493164,16.536705157338854,16.710458755493164,33100,0.0,0.0
2022-09-02 00:00:00-04:00,16.73311830548394,16.73311830548394,16.619801763458145,16.65304183959961,21600,0.0,0.0
2022-09-06 00:00:00-04:00,16.6273571035538,16.914425785035498,16.619802474975586,16.619802474975586,21800,0.0,0.0
2022-09-07 00:00:00-04:00,16.61980464163447,16.82377531714284,16.580521432445412,16.710458755493164,124800,0.0,0.0
2022-09-08 00:00:00-04:00,16.755783804965905,17.186387570699054,16.733119918017472,16.997526168823242,81900,0.0,0.0
2022-09-09 00:00:00-04:00,17.17127841411547,17.17127841411547,16.86230085911557,16.952199935913086,70800,0.0,0.0
2022-09-12 00:00:00-04:00,17.005080797806052,17.209051457647487,16.944645206841717,16.997526168823242,44000,0.0,0.0
2022-09-13 00:00:00-04:00,16.84643429742247,17.10328588610622,16.823771854296112,16.944643020629883,50700,0.0,0.0
2022-09-14 00:00:00-04:00,16.997521387537162,16.997521387537162,16.83887854621773,16.846431732177734,17900,0.0,0.0
2022-09-15 00:00:00-04:00,16.823772439450035,16.88420802471895,16.770891482451983,16.785999298095703,30200,0.0,0.0
2022-09-16 00:00:00-04:00,16.69534890021972,16.835105939900686,16.544259196149667,16.831329345703125,68500,0.0,0.0
2022-09-19 00:00:00-04:00,16.861544318266603,16.982415490083007,16.69761334983859,16.921979904174805,60500,0.0,0.0
2022-09-20 00:00:00-04:00,16.846432290686653,16.974858069730537,16.582027546388474,16.763334274291992,56400,0.0,0.0
2022-09-21 00:00:00-04:00,16.77089014700944,16.887983273638874,16.66512680053711,16.66512680053711,18500,0.0,0.0
2022-09-22 00:00:00-04:00,16.74822779939561,16.80110875703069,16.50648545540781,16.657573699951172,49300,0.0,0.0
2022-09-23 00:00:00-04:00,16.665128246386185,16.665128246386185,16.249633774811997,16.476266860961914,70900,0.0,0.0
2022-09-26 00:00:00-04:00,16.340285488829583,16.474755847983392,15.978427026100462,16.136316299438477,43800,0.0,0.0
2022-09-27 00:00:00-04:00,16.13631919101019,16.242081118602037,15.426199892140747,15.53951644897461,49500,0.0,0.0
2022-09-28 00:00:00-04:00,15.48663402879813,15.77748074322235,15.48663402879813,15.766149520874023,47400,0.0,0.0
2022-09-29 00:00:00-04:00,15.801588434407536,15.801588434407536,15.524231953791785,15.701431274414062,38200,0.406,0.0
2022-09-30 00:00:00-04:00,15.570456859705631,16.00960509120725,15.40096205649296,15.870926856994629,125700,0.0,0.0
2022-10-03 00:00:00-04:00,15.809292064870585,16.007293404420906,15.639795794152528,15.816996574401855,49700,0.0,0.0
2022-10-04 00:00:00-04:00,15.940269532305338,16.25537713957391,15.940269532305338,16.071243286132812,54500,0.0,0.0
2022-10-05 00:00:00-04:00,15.940265287695146,15.99804690313896,15.531935112261694,15.639795303344727,23300,0.0,0.0
2022-10-06 00:00:00-04:00,15.693727360334412,15.716839419442492,15.439484423750965,15.50497055053711,32500,0.0,0.0
2022-10-07 00:00:00-04:00,15.470304041630424,15.470304041630424,15.05427073134933,15.45489501953125,36200,0.0,0.0
2022-10-10 00:00:00-04:00,15.454891493662233,15.454891493662233,14.74609280314263,14.954110145568848,76600,0.0,0.0
2022-10-11 00:00:00-04:00,14.83084286263127,15.154424947504447,14.83084286263127,15.131311416625977,45300,0.0,0.0
2022-10-12 00:00:00-04:00,15.023455455017006,15.050420513915888,14.915595219421473,14.969525337219238,43800,0.0,0.0
2022-10-13 00:00:00-04:00,14.853957338827483,14.94640852925487,14.697558561951478,14.746095657348633,59500,0.0,0.0
2022-10-14 00:00:00-04:00,14.869363478061477,14.892477008214724,14.407104630876796,14.5072603225708,67100,0.0,0.0
2022-10-17 00:00:00-04:00,14.461036057262042,14.669053439253247,14.37628790841707,14.39169692993164,42700,0.0,0.0
2022-10-18 00:00:00-04:00,14.491852225458722,14.599713903558586,14.175974640671175,14.330061912536621,109500,0.0,0.0
2022-10-19 00:00:00-04:00,14.306947448808671,14.330060978928172,13.89861870309272,14.018034934997559,189700,0.0,0.0
2022-10-20 00:00:00-04:00,14.045001740742071,14.160566466812815,13.729124137055601,13.860097885131836,120300,0.0,0.0
2022-10-21 00:00:00-04:00,13.806165244764541,13.8847488913995,13.529580257087872,13.790756225585938,88600,0.0,0.0
2022-10-24 00:00:00-04:00,13.867799666856804,14.145156130429118,13.867799666856804,13.944843292236328,173800,0.0,0.0
2022-10-25 00:00:00-04:00,13.983363859978633,14.55194429565934,13.983363859978633,14.437919616699219,108600,0.0,0.0
2022-10-26 00:00:00-04:00,14.283833580348068,14.838545007644022,14.283833580348068,14.669050216674805,79700,0.0,0.0
2022-10-27 00:00:00-04:00,14.78461669514609,15.084315227296907,14.692164044714271,14.79232120513916,99000,0.0,0.0
2022-10-28 00:00:00-04:00,14.645940142687564,14.961817741394043,14.645940142687564,14.961817741394043,59100,0.0,0.0
2022-10-31 00:00:00-04:00,14.961814252858925,15.197566646813696,14.961814252858925,15.100492477416992,74700,0.0,0.0
2022-11-01 00:00:00-04:00,15.13901679839765,15.155967309811654,14.946408438444791,14.984930992126465,56400,0.0,0.0
2022-11-02 00:00:00-04:00,15.0388584698886,15.34703149806564,14.954110336083074,15.216057777404785,59700,0.0,0.0
2022-11-03 00:00:00-04:00,15.177537789854762,15.223763380029599,14.946406900010542,15.092789649963379,61900,0.0,0.0
2022-11-04 00:00:00-04:00,15.10049631034699,15.43948744870275,15.10049631034699,15.277695655822754,57900,0.0,0.0
2022-11-07 00:00:00-05:00,15.408667105215567,15.639796523999799,15.370146025246532,15.601275444030762,96500,0.0,0.0
2022-11-08 00:00:00-05:00,15.701432204547045,16.07124135710341,15.686024653199572,15.909449577331543,77000,0.0,0.0
2022-11-09 00:00:00-05:00,15.894040276976968,15.909449297538556,15.724545459254754,15.766149520874023,43800,0.0,0.0
2022-11-10 00:00:00-05:00,16.05583244556987,16.294666392160266,15.986493320836349,16.217622756958008,82600,0.0,0.0
2022-11-11 00:00:00-05:00,16.340890884399414,16.348595394349005,16.163691564013913,16.340890884399414,27200,0.0,0.0
2022-11-14 00:00:00-05:00,16.34089274546454,16.34089274546454,15.986494064331055,15.986494064331055,30200,0.0,0.0
2022-11-15 00:00:00-05:00,16.125169307432934,16.633655171132055,16.125169307432934,16.317777633666992,50800,0.0,0.0
2022-11-16 00:00:00-05:00,16.379412425735023,16.448751541527386,16.198360126778855,16.371707916259766,74200,0.0,0.0
2022-11-17 00:00:00-05:00,16.33318970412267,16.33318970412267,15.832406786760297,15.986494064331055,70100,0.0,0.0
2022-11-18 00:00:00-05:00,15.986494750796869,16.225328718750493,15.971085728481087,16.18680763244629,32200,0.0,0.0
2022-11-21 00:00:00-05:00,16.302369252674648,16.302369252674648,16.10205640921638,16.179100036621094,51200,0.0,0.0
2022-11-22 00:00:00-05:00,16.271554228506606,16.310075311124336,16.217622655562632,16.294666290283203,32100,0.0,0.0
2022-11-23 00:00:00-05:00,16.310077383769833,16.402530051080202,16.14058254143367,16.33319091796875,47000,0.0,0.0
2022-11-25 00:00:00-05:00,16.371708048867305,16.410229127070664,16.20991775703127,16.352447509765625,14700,0.0,0.0
2022-11-28 00:00:00-05:00,16.410229354379002,16.410229354379002,16.22532553136877,16.25614356994629,21500,0.0,0.0
2022-11-29 00:00:00-05:00,16.310069787455067,16.310069787455067,16.19450510925462,16.19835662841797,42700,0.0,0.0
2022-11-30 00:00:00-05:00,16.248437734751796,16.67217544422937,16.094350493404583,16.62594985961914,116300,0.0,0.0
2022-12-01 00:00:00-05:00,16.541204541870393,16.663703757922487,16.410230805305687,16.448753356933594,32000,0.0,0.0
2022-12-02 00:00:00-05:00,16.433342615991215,16.564316338845202,16.345512970855964,16.502681732177734,11000,0.0,0.0
