Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,9.908409550118078,10.145830891718397,9.758041895377568,9.955893516540527,38800,0.15,0.0
2022-03-17 00:00:00-04:00,9.916325088181708,10.130005245420431,9.892583100069913,10.114176750183105,39000,0.0,0.0
2022-03-18 00:00:00-04:00,10.082519763600986,10.090434010630268,9.979636816452714,10.027121543884277,32100,0.0,0.0
2022-03-21 00:00:00-04:00,10.02712141470986,10.066691894602373,9.860926002956608,9.900496482849121,31400,0.0,0.0
2022-03-22 00:00:00-04:00,9.963809760604335,10.248715880504394,9.916325029915564,10.050864219665527,39900,0.0,0.0
2022-03-23 00:00:00-04:00,10.090434182306568,10.090434182306568,9.805528077102277,9.908411026000977,37000,0.0,0.0
2022-03-24 00:00:00-04:00,9.995467600297134,10.0666943303892,9.90841312726478,10.042951583862305,43200,0.0,0.0
2022-03-25 00:00:00-04:00,10.066692443992812,10.430739520332393,9.908411270528683,10.161661148071289,34500,0.0,0.0
2022-03-28 00:00:00-04:00,10.224974521191074,10.32785748172211,10.027122848187755,10.098349571228027,35100,0.0,0.0
2022-03-29 00:00:00-04:00,10.122089026461095,10.232886207311338,10.114174780383783,10.137917518615723,14300,0.0,0.0
2022-03-30 00:00:00-04:00,10.106264580593777,10.288287771191442,10.106264580593777,10.217061042785645,13600,0.0,0.0
2022-03-31 00:00:00-04:00,10.209146446712547,10.438654366685332,10.050865252721707,10.145833969116211,36800,0.0,0.0
2022-04-01 00:00:00-04:00,10.130003308093107,10.185401521340644,10.08251858620661,10.169573783874512,14400,0.0,0.0
2022-04-04 00:00:00-04:00,10.240800628845848,10.399082545793123,10.098347960235063,10.10626220703125,29200,0.0,0.0
2022-04-05 00:00:00-04:00,10.169573783874512,10.319940686150991,10.058776602635389,10.169573783874512,32000,0.0,0.0
2022-04-06 00:00:00-04:00,10.130003000734533,10.130003000734533,9.892580907993874,10.074604034423828,38100,0.0,0.0
2022-04-07 00:00:00-04:00,10.050863394876915,10.375339971266559,10.050863394876915,10.264543533325195,36500,0.0,0.0
2022-04-08 00:00:00-04:00,10.296198432465667,10.4623938225923,10.224971728876536,10.438651084899902,27800,0.0,0.0
2022-04-11 00:00:00-04:00,10.438652469919097,10.438652469919097,10.296199798583984,10.296199798583984,20500,0.0,0.0
2022-04-12 00:00:00-04:00,10.319941051617356,10.422823990394845,10.098347436035729,10.153745651245117,21000,0.0,0.0
2022-04-13 00:00:00-04:00,10.201230147146164,10.351597051391847,10.185401654728691,10.20914363861084,11300,0.0,0.0
2022-04-14 00:00:00-04:00,10.312026947859405,10.367425918579102,10.21705825415375,10.367425918579102,19100,0.0,0.0
2022-04-18 00:00:00-04:00,10.264542607327932,10.272456098792608,10.066690980573892,10.20914363861084,29700,0.0,0.0
2022-04-19 00:00:00-04:00,10.145834073654013,10.359514253801505,10.122092082996828,10.272459030151367,28400,0.0,0.0
2022-04-20 00:00:00-04:00,10.272459273881578,10.327858259721806,10.193319051565144,10.217061042785645,34700,0.0,0.0
2022-04-21 00:00:00-04:00,10.335767214256439,10.335767214256439,10.08251667022705,10.08251667022705,40700,0.0,0.0
2022-04-22 00:00:00-04:00,10.05086333475757,10.05086333475757,9.781784978948103,9.837183952331543,37400,0.0,0.0
2022-04-25 00:00:00-04:00,9.702644609882551,9.77387132106469,9.520620708556633,9.59184741973877,53000,0.0,0.0
2022-04-26 00:00:00-04:00,9.560192256181937,9.6076769871927,9.409825325012207,9.409825325012207,37400,0.0,0.0
2022-04-27 00:00:00-04:00,9.449395389873027,9.520622111551402,9.346513186053397,9.362340927124023,32900,0.0,0.0
2022-04-28 00:00:00-04:00,9.44939544676259,9.488965931793722,9.29902850933736,9.425653457641602,42000,0.0,0.0
2022-04-29 00:00:00-04:00,9.417737797502994,9.59184745268581,9.299027114954413,9.346511840820312,55300,0.0,0.0
2022-05-02 00:00:00-04:00,9.378169037698015,9.401911025700782,9.132832645855457,9.2594575881958,37100,0.0,0.0
2022-05-03 00:00:00-04:00,9.227801731674697,9.3939971640095,9.227801731674697,9.362340927124023,20200,0.0,0.0
2022-05-04 00:00:00-04:00,9.362339123193845,9.568105000674695,9.322768646025361,9.457307815551758,28100,0.0,0.0
2022-05-05 00:00:00-04:00,9.44148007753081,9.457307815551758,9.29111241523939,9.457307815551758,35700,0.0,0.0
2022-05-06 00:00:00-04:00,9.409825325012207,9.433567313145492,9.291113874857393,9.409825325012207,19500,0.0,0.0
2022-05-09 00:00:00-04:00,9.299028564003834,9.378169534531345,9.022035921901772,9.061606407165527,40200,0.0,0.0
2022-05-10 00:00:00-04:00,9.109091698112382,9.204060415713082,8.903325765938726,8.927067756652832,30500,0.0,0.0
2022-05-11 00:00:00-04:00,8.871668032374076,9.09326166944996,8.721301110187191,8.752957344055176,58800,0.0,0.0
2022-05-12 00:00:00-04:00,8.721299755276101,8.800439950279037,8.468049168932222,8.650073051452637,121500,0.0,0.0
2022-05-13 00:00:00-04:00,8.729213817315415,8.824182510375977,8.705471832736295,8.824182510375977,32100,0.0,0.0
2022-05-16 00:00:00-04:00,8.808354448550379,9.029948057548612,8.77669821869349,8.87166690826416,38100,0.0,0.0
2022-05-17 00:00:00-04:00,9.006206646014174,9.164487805354367,8.942894182278096,9.132831573486328,49400,0.0,0.0
2022-05-18 00:00:00-04:00,9.085347422296929,9.124917903317945,8.752957344055176,8.752957344055176,38000,0.0,0.0
2022-05-19 00:00:00-04:00,8.665902165826713,8.879582311257275,8.650074426208237,8.784613609313965,35700,0.0,0.0
2022-05-20 00:00:00-04:00,8.83209570347451,8.8400099489717,8.673814567250664,8.816267967224121,36900,0.0,0.0
2022-05-23 00:00:00-04:00,8.895409880167831,8.950808854629738,8.776699193702855,8.903324127197266,21400,0.0,0.0
2022-05-24 00:00:00-04:00,8.879580893280144,8.911237122206076,8.681729273807065,8.895408630371094,55300,0.0,0.0
2022-05-25 00:00:00-04:00,8.832097676244816,8.950809120986525,8.792527194664245,8.879582405090332,35100,0.0,0.0
2022-05-26 00:00:00-04:00,8.879581942856769,9.03786310619544,8.879581942856769,8.990378379821777,18200,0.0,0.0
2022-05-27 00:00:00-04:00,9.00620629095358,9.156573197712675,9.00620629095358,9.148659706115723,13100,0.0,0.0
2022-05-31 00:00:00-04:00,9.124919205679717,9.180318188913667,8.990380003852529,9.101177215576172,28400,0.0,0.0
2022-06-01 00:00:00-04:00,9.164488970447088,9.164488970447088,8.903324835647627,9.045778274536133,29500,0.0,0.0
2022-06-02 00:00:00-04:00,9.00620693814894,9.180316596442808,8.90332399255457,9.140746116638184,31200,0.0,0.0
2022-06-03 00:00:00-04:00,9.148660363547933,9.164488102623308,9.09326138992381,9.140746116638184,17200,0.0,0.0
2022-06-06 00:00:00-04:00,9.156574722787905,9.172403218106272,9.029949779217766,9.045778274536133,20900,0.0,0.0
2022-06-07 00:00:00-04:00,9.01412118505869,9.243629062232554,9.00620693814894,9.140746116638184,21900,0.0,0.0
2022-06-08 00:00:00-04:00,9.053688982203434,9.235712848646424,9.053688982203434,9.109087944030762,30600,0.0,0.0
2022-06-09 00:00:00-04:00,9.06951867628424,9.085346414089742,8.990377723024531,8.998291969299316,8800,0.0,0.0
2022-06-10 00:00:00-04:00,8.911237647742917,8.942893878535763,8.80044046259592,8.847925186157227,27100,0.0,0.0
2022-06-13 00:00:00-04:00,8.713385816374482,8.74504204643989,8.325596809387207,8.325596809387207,45200,0.0,0.0
2022-06-14 00:00:00-04:00,8.429968469670625,8.429968469670625,8.108827119947723,8.165026664733887,40200,0.15,0.0
2022-06-15 00:00:00-04:00,8.132913370752705,8.317569474522559,8.132913370752705,8.197141647338867,32800,0.0,0.0
2022-06-16 00:00:00-04:00,8.108826746070434,8.108826746070434,7.8840270459679695,7.900084495544434,41700,0.0,0.0
2022-06-17 00:00:00-04:00,7.924169757812472,8.004455472888468,7.884026900274473,7.916141033172607,40500,0.0,0.0
2022-06-21 00:00:00-04:00,7.972340513755332,8.173054014982515,7.940226384185432,8.116853713989258,49800,0.0,0.0
2022-06-22 00:00:00-04:00,8.084740379223897,8.253339767456055,8.084740379223897,8.253339767456055,44200,0.0,0.0
2022-06-23 00:00:00-04:00,8.389825022925097,8.429967880249023,8.333625482068392,8.429967880249023,57500,0.0,0.0
2022-06-24 00:00:00-04:00,8.462082063525811,8.735052576165568,8.437996655252105,8.678853034973145,45500,0.0,0.0
2022-06-27 00:00:00-04:00,8.743081787530928,8.839424191650384,8.70293892773248,8.735053062438965,16300,0.0,0.0
2022-06-28 00:00:00-04:00,8.751109420146568,8.79125227844586,8.518281760804287,8.542367935180664,27200,0.0,0.0
2022-06-29 00:00:00-04:00,8.51828188072437,8.630681732412478,8.51828188072437,8.622653007507324,14000,0.0,0.0
2022-06-30 00:00:00-04:00,8.494196145667727,8.662795533898466,8.470110737537999,8.606595993041992,29600,0.0,0.0
2022-07-01 00:00:00-04:00,8.550396259673423,8.82336678897914,8.550396259673423,8.807310104370117,10600,0.0,0.0
2022-07-05 00:00:00-04:00,8.727023747340827,8.767166604425345,8.622652625185607,8.710967063903809,4700,0.0,0.0
2022-07-06 00:00:00-04:00,8.71096769973187,8.831395514114336,8.71096769973187,8.807310104370117,2600,0.0,0.0
2022-07-07 00:00:00-04:00,8.879567990802467,8.959852953231199,8.839425126757376,8.91168212890625,13700,0.0,0.0
2022-07-08 00:00:00-04:00,8.87153843238532,9.064223242927108,8.87153843238532,8.991966247558594,9100,0.0,0.0
2022-07-11 00:00:00-04:00,8.911680396163188,8.975908659882526,8.855480091162791,8.887594223022461,6100,0.0,0.0
2022-07-12 00:00:00-04:00,8.79928166361092,8.871538660840155,8.743082117171022,8.751110076904297,16700,0.0,0.0
2022-07-13 00:00:00-04:00,8.630682471218778,8.743082332528575,8.630682471218778,8.686882019042969,8200,0.0,0.0
2022-07-14 00:00:00-04:00,8.566453813372284,8.823366895509489,8.518282227640867,8.775196075439453,41100,0.0,0.0
2022-07-15 00:00:00-04:00,8.759139612830738,8.983938585053616,8.759139612830738,8.959853172302246,21900,0.0,0.0
2022-07-18 00:00:00-04:00,9.016053059494737,9.072253378888174,8.863511085510254,8.863511085510254,31300,0.0,0.0
2022-07-19 00:00:00-04:00,8.983938043489543,9.152537453908664,8.87956767263804,9.120423316955566,37300,0.0,0.0
2022-07-20 00:00:00-04:00,9.128451765782636,9.433536440415878,9.080280944644512,9.289022445678711,87700,0.0,0.0
2022-07-21 00:00:00-04:00,9.377336963344304,9.666364189298644,9.297051239970731,9.610164642333984,75500,0.0,0.0
2022-07-22 00:00:00-04:00,9.618192621750728,9.618192621750728,9.433536529541016,9.433536529541016,14700,0.0,0.0
2022-07-25 00:00:00-04:00,9.545936389360886,9.610164661926126,9.409451118744402,9.433536529541016,37500,0.0,0.0
2022-07-26 00:00:00-04:00,9.44156477135012,9.465650180912874,9.345222367437733,9.377336502075195,30400,0.0,0.0
2022-07-27 00:00:00-04:00,9.35325211773215,9.553965689062554,9.272967148596898,9.409452438354492,16200,0.0,0.0
2022-07-28 00:00:00-04:00,9.457621139255279,9.481707313673143,9.321135880199412,9.473678588867188,21200,0.0,0.0
2022-07-29 00:00:00-04:00,9.409449116005511,9.48973405679324,9.240849744991667,9.465648651123047,31000,0.0,0.0
2022-08-01 00:00:00-04:00,9.465648651123047,9.642276745914037,9.369306262781027,9.465648651123047,34100,0.0,0.0
2022-08-02 00:00:00-04:00,9.50579352759226,9.529878938388874,9.361279531489771,9.433536529541016,25700,0.0,0.0
2022-08-03 00:00:00-04:00,9.545935475724425,9.594106292707249,9.441564351379865,9.505792617797852,19800,0.0,0.0
2022-08-04 00:00:00-04:00,9.5459355807981,9.586077673505192,9.44156445530471,9.473678588867188,18300,0.0,0.0
2022-08-05 00:00:00-04:00,9.4656509250671,9.473679650772995,9.272966102094166,9.44156551361084,32200,0.0,0.0
2022-08-08 00:00:00-04:00,9.513821447235621,9.586077673505192,9.457621139255279,9.473678588867188,33800,0.0,0.0
2022-08-09 00:00:00-04:00,9.473679584944533,9.553964544461344,9.377337174127506,9.545936584472656,40400,0.0,0.0
2022-08-10 00:00:00-04:00,9.545935798569772,9.722563154362136,9.545935798569772,9.698477745056152,27000,0.0,0.0
2022-08-11 00:00:00-04:00,9.68242164023792,9.778764048889366,9.610164642333984,9.610164642333984,19900,0.0,0.0
2022-08-12 00:00:00-04:00,9.682422347786712,9.851021766662598,9.67439362173037,9.851021766662598,33600,0.0,0.0
2022-08-15 00:00:00-04:00,9.802848296812845,9.802848296812845,9.674391767181897,9.78679084777832,23500,0.0,0.0
2022-08-16 00:00:00-04:00,9.746648036990473,9.746648036990473,9.610162792917976,9.682419776916504,28700,0.0,0.0
2022-08-17 00:00:00-04:00,9.594106554248105,9.602135279184555,9.473678742846785,9.513821601867676,32500,0.0,0.0
2022-08-18 00:00:00-04:00,9.513822664281976,9.610165077293919,9.393394073770969,9.481708526611328,29600,0.0,0.0
2022-08-19 00:00:00-04:00,9.425507333970579,9.594106732461016,9.425507333970579,9.48973560333252,12200,0.0,0.0
2022-08-22 00:00:00-04:00,9.457621250790792,9.497764109632637,9.240851038102987,9.264936447143555,21200,0.0,0.0
2022-08-23 00:00:00-04:00,9.208737480372044,9.264937026870342,9.08028093656942,9.176623344421387,33800,0.0,0.0
2022-08-24 00:00:00-04:00,9.17662297969187,9.216765073788675,9.08830853509162,9.200708389282227,20800,0.0,0.0
2022-08-25 00:00:00-04:00,9.184651525496344,9.232823113413874,9.168594839964777,9.224794387817383,18500,0.0,0.0
2022-08-26 00:00:00-04:00,9.248880093942354,9.272965503844734,8.975909562844134,8.991966247558594,29900,0.0,0.0
2022-08-29 00:00:00-04:00,8.903652567475618,9.128451513107706,8.839424297295022,8.991966247558594,27300,0.0,0.0
2022-08-30 00:00:00-04:00,8.959851242771517,8.959851242771517,8.743081043368361,8.847452163696289,20100,0.0,0.0
2022-08-31 00:00:00-04:00,8.839423123468498,9.008022501718841,8.735052006869592,8.767166137695312,37000,0.0,0.0
2022-09-01 00:00:00-04:00,8.727023612507399,8.863508865089258,8.702938204893336,8.783223152160645,57900,0.0,0.0
2022-09-02 00:00:00-04:00,8.90365377104566,8.90365377104566,8.52631205848067,8.638711929321289,21700,0.0,0.0
2022-09-06 00:00:00-04:00,8.606596045594724,8.678853036086437,8.405882523411666,8.502224922180176,35400,0.0,0.0
2022-09-07 00:00:00-04:00,8.397854893246484,8.743082441405999,8.397854893246484,8.654767990112305,77500,0.0,0.0
2022-09-08 00:00:00-04:00,8.67082407285415,8.839423457475196,8.582509635500417,8.783223152160645,19700,0.0,0.0
2022-09-09 00:00:00-04:00,8.847452132443848,8.903651671782946,8.751108971203541,8.887594223022461,27000,0.0,0.0
2022-09-12 00:00:00-04:00,9.01605143206336,9.032108882037768,8.887594894913528,8.943795204162598,40100,0.0,0.0
2022-09-13 00:00:00-04:00,8.791252064805443,8.815337472935171,8.582509819250944,8.606595993041992,34300,0.0,0.0
2022-09-14 00:00:00-04:00,8.622652748101116,8.630681472764731,8.526310349121706,8.6146240234375,35200,0.0,0.0
2022-09-15 00:00:00-04:00,8.565771729438106,8.7611883801093,8.565771729438106,8.639052391052246,27100,0.15,0.0
2022-09-16 00:00:00-04:00,8.541343379654458,8.63090991973877,8.541343379654458,8.63090991973877,17100,0.0,0.0
2022-09-19 00:00:00-04:00,8.58205576689723,8.58205576689723,8.435492895676358,8.533201217651367,46700,0.0,0.0
2022-09-20 00:00:00-04:00,8.45177626693251,8.45177626693251,8.280786544495392,8.337782859802246,69400,0.0,0.0
2022-09-21 00:00:00-04:00,8.354068151997609,8.45991900887671,8.191220978536135,8.199362754821777,61900,0.0,0.0
2022-09-22 00:00:00-04:00,8.183079719543457,8.26450293088956,8.126082617432818,8.183079719543457,34700,0.0,0.0
2022-09-23 00:00:00-04:00,8.207506322914513,8.207506322914513,7.963235144247017,8.134224891662598,82100,0.0,0.0
2022-09-26 00:00:00-04:00,8.028373241133988,8.052800900187439,7.881811169396268,7.938807487487793,77600,0.0,0.0
2022-09-27 00:00:00-04:00,7.938807882215753,8.060943077489341,7.824814463848205,7.946950435638428,64800,0.0,0.0
2022-09-28 00:00:00-04:00,7.946951292505549,8.134225382319794,7.832957861846845,8.044659614562988,96700,0.0,0.0
2022-09-29 00:00:00-04:00,7.9713775743067155,7.9713775743067155,7.8329572677612305,7.8329572677612305,27500,0.0,0.0
2022-09-30 00:00:00-04:00,7.751535105747424,7.938809206611232,7.735249996185304,7.735249996185303,30100,0.0,0.0
2022-10-03 00:00:00-04:00,7.808530405765565,7.93880815900399,7.792245298352431,7.88995361328125,61000,0.0,0.0
2022-10-04 00:00:00-04:00,7.9958051654875115,8.13422548426622,7.9550939465075485,8.093513488769531,71800,0.0,0.0
2022-10-05 00:00:00-04:00,8.012089167932338,8.174936350915388,8.012089167932338,8.109797477722168,47100,0.0,0.0
2022-10-06 00:00:00-04:00,8.044659146332796,8.085371138949647,7.9550933837890625,7.9550933837890625,62800,0.0,0.0
2022-10-07 00:00:00-04:00,7.881812841484854,7.9062397292037545,7.71082307441903,7.767819404602051,115600,0.0,0.0
2022-10-10 00:00:00-04:00,7.784103985104277,7.808530871163188,7.694537442027093,7.743391990661621,41600,0.0,0.0
2022-10-11 00:00:00-04:00,7.73524979632171,7.8899544505807775,7.670110912789815,7.784104347229004,35800,0.0,0.0
2022-10-12 00:00:00-04:00,7.767819438792781,7.849243433569859,7.735249996185304,7.735249996185303,31100,0.0,0.0
2022-10-13 00:00:00-04:00,7.686393832221072,8.036515849220368,7.653824396443226,7.9632344245910645,40100,0.0,0.0
2022-10-14 00:00:00-04:00,8.00394736261042,8.00394736261042,7.816673278808594,7.816673278808594,20500,0.0,0.0
2022-10-17 00:00:00-04:00,7.914382114061665,8.012090439356655,7.914382114061665,7.930666446685791,30900,0.0,0.0
2022-10-18 00:00:00-04:00,8.020233751585236,8.101656975431272,7.963236640724511,7.979521751403809,23500,0.0,0.0
2022-10-19 00:00:00-04:00,7.93880805269511,7.93880805269511,7.79224519400618,7.841099739074707,35000,0.0,0.0
2022-10-20 00:00:00-04:00,7.841099234875114,7.930664989138716,7.800387246021985,7.873668670654297,36800,0.0,0.0
2022-10-21 00:00:00-04:00,7.865526564740572,7.922522886465269,7.694536823049836,7.906238555908203,26100,0.0,0.0
2022-10-24 00:00:00-04:00,7.906238025016959,8.060942649245817,7.906238025016959,7.971376895904541,44600,0.0,0.0
2022-10-25 00:00:00-04:00,7.971378278796188,8.142368038668904,7.971378278796188,8.093513488769531,62200,0.0,0.0
2022-10-26 00:00:00-04:00,8.012091248669991,8.288931919894926,8.012091248669991,8.223793029785156,63900,0.0,0.0
2022-10-27 00:00:00-04:00,8.256360273744146,8.305214040043943,8.174936294555664,8.174936294555664,50100,0.0,0.0
2022-10-28 00:00:00-04:00,8.126083426755246,8.321500861785347,8.126083426755246,8.313358306884766,22000,0.0,0.0
2022-10-31 00:00:00-04:00,8.305215475635388,8.345927472266869,8.240076591631718,8.264503479003906,52300,0.0,0.0
2022-11-01 00:00:00-04:00,8.297073804043595,8.345928360504196,8.199365467639225,8.329643249511719,34500,0.0,0.0
2022-11-02 00:00:00-04:00,8.272644577178374,8.378495439177764,8.085370512767879,8.117939949035645,40000,0.0,0.0
2022-11-03 00:00:00-04:00,8.052800681618915,8.060942457899152,7.930664719216459,8.020231246948242,28500,0.0,0.0
2022-11-04 00:00:00-04:00,8.077228262755458,8.134224584234284,7.955093066296073,8.028373718261719,37600,0.0,0.0
2022-11-07 00:00:00-05:00,8.028375114037292,8.142368553329952,8.028375114037292,8.060944557189941,57400,0.0,0.0
2022-11-08 00:00:00-05:00,8.06908591004735,8.142367340353196,7.995804479741507,8.085371017456055,37400,0.0,0.0
2022-11-09 00:00:00-05:00,7.995804261487665,8.093512573722855,7.87366906532284,7.881811618804932,55900,0.0,0.0
2022-11-10 00:00:00-05:00,8.085372508085992,8.207507730101636,8.036517953369652,8.16679573059082,79100,0.0,0.0
2022-11-11 00:00:00-05:00,8.166793715178986,8.183078821571174,8.02023164023235,8.117939949035645,45800,0.0,0.0
2022-11-14 00:00:00-05:00,8.142368553329952,8.223792549469962,8.003948225802,8.060944557189941,36600,0.0,0.0
2022-11-15 00:00:00-05:00,8.117940455756802,8.183079332358295,8.077228463751704,8.085371017456055,18700,0.0,0.0
2022-11-16 00:00:00-05:00,8.077227674063062,8.142366544296104,8.069085121154785,8.069085121154785,31300,0.0,0.0
2022-11-17 00:00:00-05:00,7.979520290430455,8.085371160915162,7.971377736581629,8.012089729309082,33100,0.0,0.0
2022-11-18 00:00:00-05:00,8.036515686038264,8.117939662087858,8.036515686038264,8.069085121154785,42600,0.0,0.0
2022-11-21 00:00:00-05:00,8.060945193149966,8.223793198277713,8.060945193149966,8.207508087158203,31500,0.0,0.0
2022-11-22 00:00:00-05:00,8.215650578631703,8.354070916000436,8.215650578631703,8.329643249511719,27500,0.0,0.0
2022-11-23 00:00:00-05:00,8.329640145044701,8.427349221549612,8.305213264176745,8.3540678024292,19600,0.0,0.0
2022-11-25 00:00:00-05:00,8.329642571235846,8.427351676200677,8.329642571235846,8.378497123718262,14300,0.0,0.0
2022-11-28 00:00:00-05:00,8.378495780743103,8.386638334271144,8.23193292330494,8.280787467956543,50000,0.0,0.0
2022-11-29 00:00:00-05:00,8.240073163966496,8.329638898085241,8.240073163966496,8.305212020874023,34200,0.0,0.0
2022-11-30 00:00:00-05:00,8.305214125047112,8.541342735290527,8.288929794952715,8.541342735290527,46400,0.0,0.0
2022-12-01 00:00:00-05:00,8.565769757572989,8.687904941997422,8.565769757572989,8.64719295501709,20300,0.0,0.0
2022-12-02 00:00:00-05:00,8.557629612509963,8.720476829730792,8.557629612509963,8.671622276306152,8400,0.0,0.0
