Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,12.408360756475611,12.655538622106073,12.152942633362391,12.18589973449707,90000,0.0,0.0
2022-06-21 00:00:00-04:00,12.358924650227829,12.663778030642337,12.202378617059022,12.655538558959961,34000,0.0,0.0
2022-06-22 00:00:00-04:00,12.556668059777978,12.564907531987748,12.400122016588952,12.482514381408691,20500,0.0,0.0
2022-06-23 00:00:00-04:00,12.449555525513183,12.507231037101915,12.218855836435871,12.251812934875488,24600,0.0,0.0
2022-06-24 00:00:00-04:00,12.367163862964556,12.474274635314941,12.301249662404205,12.474274635314941,10800,0.0,0.0
2022-06-27 00:00:00-04:00,12.729695078873222,12.729695078873222,12.56490953717689,12.688498497009277,10400,0.0,0.0
2022-06-28 00:00:00-04:00,12.762649835460108,12.919196660544582,12.507232489335985,12.737932205200195,8900,0.0,0.0
2022-06-29 00:00:00-04:00,12.639060621733854,12.770889027913412,12.358924865722656,12.358924865722656,47700,0.0,0.0
2022-06-30 00:00:00-04:00,12.367165044298968,12.367165044298968,12.260054261717164,12.317728996276855,10200,0.0,0.0
2022-07-01 00:00:00-04:00,12.350683911259967,12.507230714125004,12.268291560168166,12.309487342834473,10400,0.0,0.0
2022-07-05 00:00:00-04:00,12.531949288315607,12.531949288315607,12.309488273454981,12.342445373535156,15100,0.0,0.0
2022-07-06 00:00:00-04:00,12.383642038597118,12.44955623925526,12.210617065429688,12.210617065429688,19500,0.0,0.0
2022-07-07 00:00:00-04:00,12.350684418955758,12.466034658136971,12.227095494358132,12.391880989074707,5100,0.0,0.0
2022-07-08 00:00:00-04:00,12.375403334474413,12.482513321065547,12.293010190894348,12.474274635314941,13000,0.0,0.0
2022-07-11 00:00:00-04:00,12.358925139807637,12.515471179177775,12.342446195790096,12.367164611816406,8200,0.0,0.0
2022-07-12 00:00:00-04:00,12.284772941511596,12.556669264444736,12.284772941511596,12.523712158203125,9400,0.0,0.0
2022-07-13 00:00:00-04:00,12.383643072169415,12.688496472097015,12.383643072169415,12.482514381408691,6000,0.0,0.0
2022-07-14 00:00:00-04:00,12.350685676785625,12.787368264456601,12.13646411895752,12.13646411895752,12100,0.0,0.0
2022-07-15 00:00:00-04:00,12.309487276215856,12.433076980823472,12.144701789164882,12.235334396362305,6500,0.0,0.0
2022-07-18 00:00:00-04:00,12.276532173156738,12.358925322946774,12.194139809126014,12.276532173156738,11900,0.0,0.0
2022-07-19 00:00:00-04:00,12.276531718980793,12.433078540638478,12.276531718980793,12.358924865722656,8100,0.0,0.0
2022-07-20 00:00:00-04:00,12.358925139807637,12.581386169488637,12.358925139807637,12.367164611816406,9400,0.0,0.0
2022-07-21 00:00:00-04:00,12.779128081383643,12.779128081383643,12.358924461123232,12.37540340423584,10200,0.0,0.0
2022-07-22 00:00:00-04:00,12.350685119628906,12.358924591271977,12.194139087206871,12.350685119628906,7000,0.0,0.0
2022-07-25 00:00:00-04:00,12.531951415119691,12.729694049159756,12.44955825805664,12.44955825805664,9100,0.0,0.0
2022-07-26 00:00:00-04:00,12.441317443235416,12.803845543642405,12.441317443235416,12.60610294342041,7400,0.0,0.0
2022-07-27 00:00:00-04:00,12.606103796134931,12.886239558278266,12.606103796134931,12.737932205200195,7900,0.0,0.0
2022-07-28 00:00:00-04:00,12.787367386503528,12.820324486540526,12.60610294342041,12.60610294342041,6700,0.0,0.0
2022-07-29 00:00:00-04:00,12.62258098684223,12.960391455617941,12.62258098684223,12.770888328552246,7400,0.0,0.0
2022-08-01 00:00:00-04:00,12.89447789292084,12.902717364702571,12.812085532381362,12.828563690185547,6300,0.0,0.0
2022-08-02 00:00:00-04:00,12.6637769690904,12.74617010748895,12.647298812866211,12.647298812866211,7000,0.0,0.0
2022-08-03 00:00:00-04:00,12.721451694513863,12.762648263713139,12.647298812866211,12.647298812866211,6900,0.0,0.0
2022-08-04 00:00:00-04:00,12.770888673862911,12.828563403527717,12.647299742935683,12.680256843566895,7800,0.0,0.0
2022-08-05 00:00:00-04:00,12.770888805235424,12.770888805235424,12.647299873036852,12.655538558959961,42800,0.0,0.0
2022-08-08 00:00:00-04:00,12.65553956576579,12.820325869485744,12.58138667200301,12.589625358581543,6000,0.0,0.0
2022-08-09 00:00:00-04:00,12.59786562646638,12.704976416344593,12.416601152383295,12.44955825805664,5000,0.0,0.0
2022-08-10 00:00:00-04:00,12.531950976700363,12.836804389953613,12.35892598152859,12.836804389953613,8700,0.0,0.0
2022-08-11 00:00:00-04:00,12.73793195916639,13.149896122417879,12.73793195916639,13.067502975463867,16300,0.0,0.0
2022-08-12 00:00:00-04:00,12.968631540875801,13.10045994607638,12.803846034375077,13.0922212600708,13200,0.0,0.0
2022-08-15 00:00:00-04:00,12.63906104918598,13.47946834564209,12.63906104918598,13.47946834564209,10300,0.0,0.0
2022-08-16 00:00:00-04:00,13.355878018113211,13.479468529854113,13.347640117414546,13.388835906982422,5400,0.0,0.0
2022-08-17 00:00:00-04:00,13.388834870240252,13.388834870240252,13.347639083862305,13.347639083862305,13300,0.0,0.0
2022-08-18 00:00:00-04:00,13.265246164386348,13.438270355928092,13.265246164386348,13.421792984008789,5100,0.0,0.0
2022-08-19 00:00:00-04:00,13.43003087038828,13.776080824634185,13.43003087038828,13.594817161560059,38200,0.0,0.0
2022-08-22 00:00:00-04:00,13.677209708825297,13.718405494056828,13.397073968999159,13.644251823425293,11400,0.0,0.0
2022-08-23 00:00:00-04:00,13.71016663657836,13.792559782249041,13.27348563610527,13.421792984008789,12600,0.0,0.0
2022-08-24 00:00:00-04:00,13.751362714910329,13.751362714910329,13.182851791381836,13.182851791381836,7600,0.0,0.0
2022-08-25 00:00:00-04:00,13.479469214675156,13.512425533700066,13.347640795538078,13.380597114562988,6400,0.0,0.0
2022-08-26 00:00:00-04:00,13.578338547712104,13.578338547712104,13.26524647270861,13.306442260742188,6000,0.0,0.0
2022-08-29 00:00:00-04:00,13.322921700762638,13.701927993646734,13.322921700762638,13.388835906982422,4900,0.0,0.0
2022-08-30 00:00:00-04:00,13.454750113202206,13.759604299167853,13.388835906982422,13.388835906982422,6600,0.0,0.0
2022-08-31 00:00:00-04:00,13.630753203141737,13.830959911732501,13.272048920253562,13.313758850097656,7800,0.2,0.0
2022-09-01 00:00:00-04:00,13.31375692821911,13.455569396336813,12.838265865066845,13.171943664550781,12700,0.0,0.0
2022-09-02 00:00:00-04:00,13.230337897061556,13.597383499145508,13.221996548222656,13.597383499145508,2700,0.0,0.0
2022-09-06 00:00:00-04:00,13.338782144068366,13.338782144068366,12.938368797302246,12.938368797302246,11500,0.0,0.0
2022-09-07 00:00:00-04:00,12.704793921076616,13.021788227646928,12.704793921076616,12.888317108154297,9100,0.0,0.0
2022-09-08 00:00:00-04:00,12.788215690932184,13.013448835597297,12.788215690932184,12.846609115600586,5600,0.0,0.0
2022-09-09 00:00:00-04:00,12.888318388535977,13.547332703163168,12.721479472595682,12.77987289428711,6700,0.0,0.0
2022-09-12 00:00:00-04:00,12.921685839754804,12.946712273165925,12.721479145769933,12.746504783630371,8500,0.0,0.0
2022-09-13 00:00:00-04:00,12.621376335830107,12.971738462987243,12.621376335830107,12.696454048156738,9600,0.0,0.0
2022-09-14 00:00:00-04:00,12.713135364007655,12.946710605792468,12.537954330444336,12.537954330444336,10700,0.0,0.0
2022-09-15 00:00:00-04:00,12.779871277231287,13.146917641407725,12.512929045503407,12.713135719299316,10400,0.0,0.0
2022-09-16 00:00:00-04:00,12.512930814219393,13.046816148691011,12.437853102045962,12.454537391662598,24300,0.0,0.0
2022-09-19 00:00:00-04:00,12.588008526392823,12.771531734422242,12.454537391662598,12.454537391662598,14700,0.0,0.0
2022-09-20 00:00:00-04:00,12.512931171688605,12.913344587318287,12.429511312323719,12.446195602416992,17500,0.0,0.0
2022-09-21 00:00:00-04:00,12.62971697482791,13.046814619756233,12.48790371190823,12.788213729858398,5700,0.0,0.0
2022-09-22 00:00:00-04:00,12.763190362816252,12.854951574614557,12.479563786556882,12.638060569763184,9600,0.0,0.0
2022-09-23 00:00:00-04:00,12.529613849600697,12.713136243708501,12.512929561654186,12.521271705627441,17000,0.0,0.0
2022-09-26 00:00:00-04:00,12.621375396665112,12.921685428074651,12.621375396665112,12.838266372680664,23600,0.0,0.0
2022-09-27 00:00:00-04:00,12.938371103094859,13.58904410087443,12.604692459106445,12.604692459106445,42400,0.0,0.0
2022-09-28 00:00:00-04:00,12.613033361925632,13.146918662393363,12.613033361925632,12.813240051269531,7900,0.0,0.0
2022-09-29 00:00:00-04:00,12.955054880781127,13.20531367035236,12.846609378781901,12.963397026062012,20800,0.0,0.0
2022-09-30 00:00:00-04:00,12.963394902098745,13.413860331300993,12.963394902098745,13.230337142944336,24900,0.0,0.0
2022-10-03 00:00:00-04:00,13.330442804152494,13.805933952331543,13.330442804152494,13.805933952331543,22300,0.0,0.0
2022-10-04 00:00:00-04:00,13.897692702769636,14.273081200766283,13.897692702769636,14.039505958557129,21200,0.0,0.0
2022-10-05 00:00:00-04:00,13.847642664502764,14.131269201293042,13.847642664502764,13.972771644592285,7200,0.0,0.0
2022-10-06 00:00:00-04:00,14.03116433340606,14.03116433340606,13.513964151619597,13.847641944885254,18200,0.0,0.0
2022-10-07 00:00:00-04:00,13.76422296261954,13.76422296261954,13.272047590001403,13.363809585571289,33900,0.0,0.0
2022-10-10 00:00:00-04:00,13.430544555813801,13.647435523253675,13.171943664550781,13.171943664550781,15100,0.0,0.0
2022-10-11 00:00:00-04:00,13.2970733970131,13.513965172343765,13.2970733970131,13.397176742553711,9900,0.0,0.0
2022-10-12 00:00:00-04:00,13.355468208371256,13.547332763671875,13.355468208371256,13.547332763671875,1800,0.0,0.0
2022-10-13 00:00:00-04:00,13.413862210379968,13.889353342382941,13.413862210379968,13.839302062988281,5800,0.0,0.0
2022-10-14 00:00:00-04:00,13.947745029572646,14.047849166994789,13.855984627295408,14.014480590820312,5400,0.0,0.0
2022-10-17 00:00:00-04:00,14.139611061604228,14.181320190429688,14.031164780895992,14.181320190429688,9900,0.0,0.0
2022-10-18 00:00:00-04:00,14.181320312618235,14.398211284802198,14.139611183433402,14.298107147216797,12400,0.0,0.0
2022-10-19 00:00:00-04:00,14.373184728788841,14.373184728788841,14.181320190429688,14.181320190429688,7000,0.0,0.0
2022-10-20 00:00:00-04:00,14.331476211547852,14.331476211547852,14.181320795606393,14.331476211547852,8700,0.0,0.0
2022-10-21 00:00:00-04:00,14.598417159336805,15.065566062927246,14.348159215902939,15.065566062927246,5100,0.0,0.0
2022-10-24 00:00:00-04:00,14.998831207778386,14.998831207778386,14.181320190429688,14.181320190429688,9200,0.0,0.0
2022-10-25 00:00:00-04:00,14.373186462738168,14.506657600402832,14.223031035090056,14.506657600402832,6200,0.0,0.0
2022-10-26 00:00:00-04:00,14.406553023912567,14.514997711405684,14.206346345470566,14.38986873626709,12300,0.0,0.0
2022-10-27 00:00:00-04:00,14.389870979416537,14.806968688964844,14.389870979416537,14.806968688964844,6100,0.0,0.0
2022-10-28 00:00:00-04:00,14.615101236157953,15.015514576329114,14.556707822937307,14.74857234954834,6100,0.0,0.0
2022-10-31 00:00:00-04:00,14.748574199046706,14.848676751091952,14.606760924398127,14.690180778503418,14400,0.0,0.0
2022-11-01 00:00:00-04:00,14.848677335143128,14.915412902832031,14.7402326343117,14.915412902832031,7200,0.0,0.0
2022-11-02 00:00:00-04:00,14.840335713613428,15.0155159695293,14.640127433850537,14.798624992370605,33500,0.0,0.0
2022-11-03 00:00:00-04:00,14.706861632175608,14.915410445735736,14.681836792853147,14.74857234954834,5300,0.0,0.0
2022-11-04 00:00:00-04:00,14.68183834438576,14.89872932434082,14.68183834438576,14.89872932434082,7700,0.0,0.0
2022-11-07 00:00:00-05:00,14.965466270930902,14.965466270930902,14.665155410766602,14.665155410766602,6800,0.0,0.0
2022-11-08 00:00:00-05:00,14.773598305485203,14.798624737800385,14.640127182006836,14.640127182006836,9800,0.0,0.0
2022-11-09 00:00:00-05:00,14.690177670826749,14.698519813582653,14.59841569161285,14.673493385314941,12000,0.0,0.0
2022-11-10 00:00:00-05:00,14.723545084196891,14.857016190018534,14.389867319642782,14.498311996459961,27800,0.0,0.0
2022-11-11 00:00:00-05:00,14.531683509704328,14.598419076122546,14.223030520581688,14.481632232666016,19800,0.0,0.0
2022-11-14 00:00:00-05:00,14.41489558432485,14.673495685898304,14.206346756033062,14.439920425415039,7600,0.0,0.0
2022-11-15 00:00:00-05:00,14.514999994323782,14.648471134277449,14.214690724978784,14.381528854370117,10800,0.0,0.0
2022-11-16 00:00:00-05:00,14.381527200257052,14.556709045735868,14.381527200257052,14.540024757385254,2500,0.0,0.0
2022-11-17 00:00:00-05:00,14.506657895610044,14.715206751342686,14.448264470581144,14.581735610961914,9600,0.0,0.0
2022-11-18 00:00:00-05:00,14.598417408773805,14.715204238891602,14.398210732385625,14.715204238891602,18100,0.0,0.0
2022-11-21 00:00:00-05:00,14.740233368681444,14.798626794430758,14.498315929318258,14.681839942932129,11400,0.0,0.0
2022-11-22 00:00:00-05:00,14.756917402721117,14.998833246778057,14.756917402721117,14.948781967163086,52500,0.0,0.0
2022-11-23 00:00:00-05:00,15.00717539861585,15.065568823376374,14.681839694320649,14.806968688964844,5800,0.0,0.0
2022-11-25 00:00:00-05:00,14.873704011209254,15.08225286251118,14.831994877389455,14.932097434997559,7400,0.0,0.0
2022-11-28 00:00:00-05:00,14.923755645751953,15.015517651664606,14.815310940574593,14.923755645751953,15700,0.0,0.0
2022-11-29 00:00:00-05:00,14.948778582880877,15.390902627507392,14.831991759851702,15.365876197814941,52900,0.0,0.0
2022-11-30 00:00:00-05:00,15.382754089230437,15.399630783206089,15.171800242885148,15.391192436218262,10600,0.21,0.0
2022-12-01 00:00:00-05:00,15.467136620058652,15.593708611461874,15.053667256434684,15.458698272705078,17100,0.0,0.0
2022-12-02 00:00:00-05:00,15.484011216665385,15.821537017822266,15.374314325383166,15.821537017822266,9700,0.0,0.0
