Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,6.405570148260477,6.626452022786173,6.331943324861326,6.5528244972229,205290,0.0,0.0
2022-01-28 00:00:00-05:00,6.6264527320861815,7.436352791317949,6.6264527320861815,7.362725257873535,963920,0.0,0.0
2022-01-31 00:00:00-05:00,7.657234091614268,7.80448916050871,7.362725358153799,7.509979724884033,440490,0.0,0.0
2022-02-01 00:00:00-05:00,7.5836083102311,7.878117084503174,7.50998076558093,7.878117084503174,413910,0.0,0.0
2022-02-02 00:00:00-05:00,7.878114650340313,7.951742172241211,7.509978445163998,7.951742172241211,313740,0.0,0.0
2022-02-03 00:00:00-05:00,7.878114441774976,7.951741961726658,7.583605766296387,7.583605766296387,197210,0.0,0.0
2022-02-04 00:00:00-05:00,7.583606828614393,7.87811554534801,7.436352470247584,7.730861186981201,213690,0.0,0.0
2022-02-07 00:00:00-05:00,7.951742763501898,8.098997116088867,7.730860883539373,8.098997116088867,552600,0.0,0.0
2022-02-08 00:00:00-05:00,8.098995247202016,8.246249565809256,7.804486609987533,8.025367736816406,286870,0.0,0.0
2022-02-09 00:00:00-05:00,8.319876971355056,8.614385604858398,8.172622654603385,8.614385604858398,666670,0.0,0.0
2022-02-10 00:00:00-05:00,8.688015512716536,8.982524227521505,8.467133625530728,8.908897399902344,941450,0.0,0.0
2022-02-11 00:00:00-05:00,8.90889729100546,8.90889729100546,8.319879166431154,8.467133522033691,528130,0.0,0.0
2022-02-14 00:00:00-05:00,8.39350700378418,8.39350700378418,7.804489510452422,8.39350700378418,309040,0.0,0.0
2022-02-15 00:00:00-05:00,8.393505993150345,8.61438787763623,8.319879166431154,8.467133522033691,209290,0.0,0.0
2022-02-16 00:00:00-05:00,8.467134411018161,8.540761947631836,8.246252503341363,8.540761947631836,222240,0.0,0.0
2022-02-17 00:00:00-05:00,8.540758797564546,8.761639921610069,8.393503778648906,8.614385604858398,371020,0.0,0.0
2022-02-18 00:00:00-05:00,8.540761947631836,8.761643153144407,8.393506874404485,8.540761947631836,213140,0.0,0.0
2022-02-22 00:00:00-05:00,8.319878472422726,8.835269025122026,8.246250949681071,8.761641502380371,440050,0.0,0.0
2022-02-23 00:00:00-05:00,8.835269025122026,8.98252336844124,8.614387159061156,8.761641502380371,496120,0.0,0.0
2022-02-24 00:00:00-05:00,8.025368265723785,8.393504437585683,7.878113937411831,8.319877624511719,687080,0.0,0.0
2022-02-25 00:00:00-05:00,8.319879166431154,8.688015406519575,8.246251637547807,8.467133522033691,319380,0.0,0.0
2022-02-28 00:00:00-05:00,8.467132303147451,8.467132303147451,8.02536859776979,8.172623634338379,474940,0.0,0.0
2022-03-01 00:00:00-05:00,8.24625015258789,8.467131997298036,8.025368307877745,8.24625015258789,368930,0.0,0.0
2022-03-02 00:00:00-05:00,8.319880588469042,8.688016891479492,8.319880588469042,8.688016891479492,631500,0.0,0.0
2022-03-03 00:00:00-05:00,8.68801631869496,8.761643153144407,8.467134411018161,8.540761947631836,182020,0.0,0.0
2022-03-04 00:00:00-05:00,8.467134541532769,8.467134541532769,8.24625263045124,8.39350700378418,262610,0.0,0.0
2022-03-07 00:00:00-05:00,8.467134643217582,9.350661595990045,8.393507104584774,9.277034759521484,1201000,0.0,0.0
2022-03-08 00:00:00-05:00,9.350660092938252,9.497914444369536,8.908897038644398,9.056151390075684,593830,0.0,0.0
2022-03-09 00:00:00-05:00,9.42428689153095,9.792423092745722,9.203405030369272,9.350659370422363,774080,0.0,0.0
2022-03-10 00:00:00-05:00,9.645167027232173,9.939675654652593,9.277030891874668,9.792421340942383,813740,0.0,0.0
2022-03-11 00:00:00-05:00,9.7924240325669,9.7924240325669,9.35066026784557,9.424287796020508,378650,0.0,0.0
2022-03-14 00:00:00-04:00,9.350661339561123,9.350661339561123,8.467134411018161,8.540761947631836,520750,0.0,0.0
2022-03-15 00:00:00-04:00,8.540760876013916,8.7616420538123,8.098997116088867,8.098997116088867,525990,0.0,0.0
2022-03-16 00:00:00-04:00,8.319876971355056,8.688013114316218,8.319876971355056,8.614385604858398,203910,0.0,0.0
2022-03-17 00:00:00-04:00,8.68801468180281,8.90889654786368,8.614387159061156,8.761641502380371,123630,0.0,0.0
2022-03-18 00:00:00-04:00,8.688013114316218,8.98252174781956,8.614385604858398,8.614385604858398,248680,0.0,0.0
2022-03-21 00:00:00-04:00,8.835271272250818,8.835271272250818,8.540762510708166,8.688016891479492,231750,0.0,0.0
2022-03-22 00:00:00-04:00,8.761641502380371,8.90889654786368,8.614387159061156,8.761641502380371,251120,0.0,0.0
2022-03-23 00:00:00-04:00,8.83526951184669,9.129778214709258,8.76164198504898,9.056151390075684,265920,0.0,0.0
2022-03-24 00:00:00-04:00,9.36313869417199,9.36313869417199,8.749162230375163,8.979403495788574,233910,0.5,0.0
2022-03-25 00:00:00-04:00,8.902656947456347,8.902656947456347,8.595668347799721,8.825909614562988,232630,0.0,0.0
2022-03-28 00:00:00-04:00,8.67241715657833,9.056152422516158,8.518923196586584,8.902658462524414,249160,0.0,0.0
2022-03-29 00:00:00-04:00,8.672416069532607,8.902657346619055,8.288680851694146,8.749162673950195,367210,0.0,0.0
2022-03-30 00:00:00-04:00,8.749163770615734,9.132899036553564,8.749163770615734,8.902658462524414,300200,0.0,0.0
2022-03-31 00:00:00-04:00,8.979403951036641,9.05615128737107,8.749162673950195,8.749162673950195,151560,0.0,0.0
2022-04-01 00:00:00-04:00,8.74916228166963,9.056150881326253,8.672415680693081,8.825909614562988,190310,0.0,0.0
2022-04-04 00:00:00-04:00,8.825911131772127,8.825911131772127,8.44217586517334,8.44217586517334,260510,0.0,0.0
2022-04-05 00:00:00-04:00,8.44217586517334,8.672417171515999,8.365428519086807,8.44217586517334,358260,0.0,0.0
2022-04-06 00:00:00-04:00,8.518922724550745,8.672416676037347,8.058440138174042,8.211934089660645,378510,0.0,0.0
2022-04-07 00:00:00-04:00,8.442174850909623,8.59566879272461,8.288680909094635,8.59566879272461,389960,0.0,0.0
2022-04-08 00:00:00-04:00,8.672416129590527,8.902657408271432,8.51892218777554,8.59566879272461,391110,0.0,0.0
2022-04-11 00:00:00-04:00,8.595669334335598,8.595669334335598,8.135187479875789,8.211934089660645,390830,0.0,0.0
2022-04-12 00:00:00-04:00,8.211934089660645,8.365428041147247,7.904946186687439,8.211934089660645,396620,0.0,0.0
2022-04-13 00:00:00-04:00,8.211933084513099,8.442174349519725,8.058439151814282,8.365427017211914,167220,0.0,0.0
2022-04-14 00:00:00-04:00,8.518922225392561,9.056151390075684,8.44217488818775,9.056151390075684,391180,0.0,0.0
2022-04-18 00:00:00-04:00,9.132897995363644,9.439886612266037,8.902657447582913,9.056151390075684,450920,0.0,0.0
2022-04-19 00:00:00-04:00,9.05615082823198,9.132897428758579,8.825909562818568,8.979403495788574,327960,0.0,0.0
2022-04-20 00:00:00-04:00,9.056150881326253,9.132897482302802,8.74916228166963,8.825909614562988,158610,0.0,0.0
2022-04-21 00:00:00-04:00,9.056151932172265,9.363139835533945,8.672416687011719,8.672416687011719,445620,0.0,0.0
2022-04-22 00:00:00-04:00,8.595668454036906,8.825909723645813,8.442174518269908,8.518921852111816,191380,0.0,0.0
2022-04-25 00:00:00-04:00,8.36542861992761,8.36542861992761,7.521211462383847,7.82819938659668,757160,0.0,0.0
2022-04-26 00:00:00-04:00,8.058440132634095,8.211934084015175,7.751452229871934,7.981692790985107,292130,0.0,0.0
2022-04-27 00:00:00-04:00,8.058440138174042,8.365428041147247,7.981692796472292,8.211934089660645,248240,0.0,0.0
2022-04-28 00:00:00-04:00,8.288682065960577,8.288682065960577,8.058440755144488,8.135188102722168,112050,0.0,0.0
2022-04-29 00:00:00-04:00,8.135187474283082,8.211934084015175,7.751452229871934,7.981692790985107,183620,0.0,0.0
2022-05-02 00:00:00-04:00,7.828198511935774,7.9816924568919925,7.751451905416096,7.9049458503723145,107710,0.0,0.0
2022-05-03 00:00:00-04:00,7.828198466179468,8.288681030273438,7.828198466179468,8.288681030273438,138500,0.0,0.0
2022-05-04 00:00:00-04:00,8.365427081036456,8.825909614562988,8.288680480059908,8.825909614562988,443790,0.0,0.0
2022-05-05 00:00:00-04:00,8.902657408271432,8.902657408271432,8.288680909094635,8.59566879272461,162570,0.0,0.0
2022-05-06 00:00:00-04:00,8.672416129590527,8.672416129590527,8.211933572228718,8.59566879272461,150020,0.0,0.0
2022-05-09 00:00:00-04:00,8.518922362114052,8.518922362114052,7.751451905416096,7.9049458503723145,360960,0.0,0.0
2022-05-10 00:00:00-04:00,7.981693407566808,8.288682065960577,7.904946791906078,8.135188102722168,272030,0.0,0.0
2022-05-11 00:00:00-04:00,8.518923211259871,8.825911131772127,8.288681904917212,8.44217586517334,446130,0.0,0.0
2022-05-12 00:00:00-04:00,8.288681425664162,8.365428035396254,7.904946181253014,7.981692790985107,369720,0.0,0.0
2022-05-13 00:00:00-04:00,8.135187944661084,8.749163785685596,8.135187944661084,8.44217586517334,505190,0.0,0.0
2022-05-16 00:00:00-04:00,8.672416687011719,8.902657980491426,8.595669345212851,8.672416687011719,276860,0.0,0.0
2022-05-17 00:00:00-04:00,8.979403495788574,9.209644761201984,8.825909562818568,8.979403495788574,328880,0.0,0.0
2022-05-18 00:00:00-04:00,8.979403951036641,9.209645228123087,8.59566873319818,8.749162673950195,318630,0.0,0.0
2022-05-19 00:00:00-04:00,8.672417906278724,9.209647178649902,8.595670553689843,9.209647178649902,341380,0.0,0.0
2022-05-20 00:00:00-04:00,9.209645332568455,9.439886612266037,8.902657447582913,9.056151390075684,362190,0.0,0.0
2022-05-23 00:00:00-04:00,9.209645756517647,9.439887046813965,8.979404466221329,9.439887046813965,440660,0.0,0.0
2022-05-24 00:00:00-04:00,9.209645332568455,9.209645332568455,8.902657447582913,9.056151390075684,533540,0.0,0.0
2022-05-25 00:00:00-04:00,9.209646770078587,9.286394119262695,8.902658837176087,9.286394119262695,247580,0.0,0.0
2022-05-26 00:00:00-04:00,9.056153205389137,9.286394531238784,9.056153205389137,9.209647178649902,252850,0.0,0.0
2022-05-27 00:00:00-04:00,9.13289982606102,9.286394531238784,8.82591187953949,9.209647178649902,588900,0.0,0.0
2022-05-31 00:00:00-04:00,9.363139168875103,9.439886505209532,8.672416069532607,8.749162673950195,575670,0.0,0.0
2022-06-01 00:00:00-04:00,8.902656895261973,9.05615082823198,8.749162230375163,8.979403495788574,296700,0.0,0.0
2022-06-02 00:00:00-04:00,9.05615082823198,9.28639209364539,8.902656895261973,8.979403495788574,239340,0.0,0.0
2022-06-03 00:00:00-04:00,8.902657447582913,9.056151390075684,8.672416167885332,9.056151390075684,171790,0.0,0.0
2022-06-06 00:00:00-04:00,8.825910010284625,9.05615128737107,8.749162673950195,8.749162673950195,336190,0.0,0.0
2022-06-07 00:00:00-04:00,8.74916228166963,8.902656947456347,8.595668347799721,8.825909614562988,181350,0.0,0.0
2022-06-08 00:00:00-04:00,8.825909723645813,8.825909723645813,8.211933248661001,8.518921852111816,477580,0.0,0.0
2022-06-09 00:00:00-04:00,8.595669409280681,8.595669409280681,8.058440208435059,8.058440208435059,228650,0.0,0.0
2022-06-10 00:00:00-04:00,8.058440208435059,8.211934161259965,7.981692866064154,8.058440208435059,263490,0.0,0.0
2022-06-13 00:00:00-04:00,7.904944805251586,7.981691401624518,7.367715702973991,7.444462299346924,575550,0.0,0.0
2022-06-14 00:00:00-04:00,7.674704630079189,7.904945915364938,7.5212106838609785,7.7514519691467285,340210,0.0,0.0
2022-06-15 00:00:00-04:00,7.751452771501944,7.9049467336083605,7.521211462383847,7.82819938659668,156440,0.0,0.0
2022-06-16 00:00:00-04:00,7.674703552299254,7.674703552299254,7.367715702973991,7.444462299346924,196040,0.0,0.0
2022-06-17 00:00:00-04:00,7.5212096276366225,7.674703552299254,7.290968374684292,7.444462299346924,270350,0.0,0.0
2022-06-21 00:00:00-04:00,7.597956365776605,7.597956365776605,6.907233325948471,6.983980655670166,608350,0.0,0.0
2022-06-22 00:00:00-04:00,6.907233866598159,6.983981202327096,6.139763436976142,6.216510772705078,813930,0.0,0.0
2022-06-23 00:00:00-04:00,6.676992591328187,6.676992591328187,5.986269497435106,6.216510772705078,571010,0.0,0.0
2022-06-24 00:00:00-04:00,6.216511181141936,6.446751739622322,6.216511181141936,6.370005130767822,436100,0.0,0.0
2022-06-27 00:00:00-04:00,6.488700716029426,6.646961561855073,6.330439870203779,6.567831516265869,361500,0.25,0.0
2022-06-28 00:00:00-04:00,6.726092362091515,6.726092362091515,6.409570670440222,6.567831516265869,394400,0.0,0.0
2022-06-29 00:00:00-04:00,6.646961091758289,6.9634835156712285,6.330439422492537,6.409570217132568,447510,0.0,0.0
2022-06-30 00:00:00-04:00,6.409570217132568,6.567831051765444,6.251309005176099,6.409570217132568,323440,0.0,0.0
2022-07-01 00:00:00-04:00,6.330439094875064,6.409569885419861,5.8556562382241495,6.172178268432617,500160,0.0,0.0
2022-07-05 00:00:00-04:00,6.013917211726039,6.172178419362051,5.85565638141361,5.934786796569824,331950,0.0,0.0
2022-07-06 00:00:00-04:00,5.934788210990911,5.934788210990911,5.143483116192123,5.301743984222412,777070,0.0,0.0
2022-07-07 00:00:00-04:00,5.539134026610427,5.776525635823156,5.539134026610427,5.697394847869873,413710,0.0,0.0
2022-07-08 00:00:00-04:00,5.776526860963232,5.776526860963232,5.618265628814697,5.618265628814697,213200,0.0,0.0
2022-07-11 00:00:00-04:00,5.61826443724015,5.697394847869873,5.380873205350983,5.697394847869873,255490,0.0,0.0
2022-07-12 00:00:00-04:00,5.539134750654597,5.539134750654597,5.301743110411384,5.4600043296813965,290750,0.0,0.0
2022-07-13 00:00:00-04:00,5.380873908708196,5.4600043296813965,5.301743110411384,5.4600043296813965,140530,0.0,0.0
2022-07-14 00:00:00-04:00,5.301743329207966,5.539134979248047,5.222612904969147,5.539134979248047,220570,0.0,0.0
2022-07-15 00:00:00-04:00,5.618265230191153,6.1721789374246345,5.460004386595082,5.77652645111084,710150,0.0,0.0
2022-07-18 00:00:00-04:00,5.934787525553477,6.013917950429464,5.85565710067749,5.85565710067749,156860,0.0,0.0
2022-07-19 00:00:00-04:00,5.934786796569824,6.093047626882253,5.934786796569824,5.934786796569824,278370,0.0,0.0
2022-07-20 00:00:00-04:00,5.934787027895915,6.093047864377034,5.855656609655356,6.013917446136475,198050,0.0,0.0
2022-07-21 00:00:00-04:00,5.934787253213543,6.093048095703125,5.8556568319687505,6.093048095703125,150340,0.0,0.0
2022-07-22 00:00:00-04:00,6.172179375349106,6.172179375349106,5.53913520140225,5.618265628814697,211160,0.0,0.0
2022-07-25 00:00:00-04:00,5.618265628814697,5.618265628814697,5.460004773989803,5.618265628814697,206070,0.0,0.0
2022-07-26 00:00:00-04:00,5.53913520140225,5.697396056227143,5.460004773989803,5.618265628814697,138740,0.0,0.0
2022-07-27 00:00:00-04:00,5.618265628814697,5.776526860963232,5.460004773989803,5.618265628814697,126780,0.0,0.0
2022-07-28 00:00:00-04:00,5.697394847869873,5.855656046452879,5.61826443724015,5.697394847869873,154010,0.0,0.0
2022-07-29 00:00:00-04:00,5.697396056227143,5.776526860963232,5.53913520140225,5.618265628814697,150440,0.0,0.0
2022-08-01 00:00:00-04:00,5.77652645111084,5.855656872908876,5.618265230191153,5.77652645111084,169810,0.0,0.0
2022-08-02 00:00:00-04:00,5.934787294706912,5.934787294706912,5.618265230191153,5.77652645111084,163250,0.0,0.0
2022-08-03 00:00:00-04:00,5.697394847869873,5.776525635823156,5.539134026610427,5.697394847869873,343970,0.0,0.0
2022-08-04 00:00:00-04:00,5.618265171627797,5.697395592600999,5.380873908708196,5.4600043296813965,328850,0.0,0.0
2022-08-05 00:00:00-04:00,5.539134026610427,5.697394847869873,5.460003615980705,5.697394847869873,297390,0.0,0.0
2022-08-08 00:00:00-04:00,5.697395873601886,6.013917950429464,5.539135023849912,5.85565710067749,313670,0.0,0.0
2022-08-09 00:00:00-04:00,6.093048375305451,6.093048375305451,5.697395873601886,5.85565710067749,224420,0.0,0.0
2022-08-10 00:00:00-04:00,5.85565638141361,6.013917211726039,5.776525966257395,5.934786796569824,234490,0.0,0.0
2022-08-11 00:00:00-04:00,5.934786796569824,6.013917211726039,5.85565638141361,5.934786796569824,274780,0.0,0.0
2022-08-12 00:00:00-04:00,5.934787525553477,6.013917950429464,5.776526675801502,5.85565710067749,249490,0.0,0.0
2022-08-15 00:00:00-04:00,5.69739565198919,5.855656872908876,5.618265230191153,5.77652645111084,450120,0.0,0.0
2022-08-16 00:00:00-04:00,5.855657288375679,5.934787715788125,5.53913520140225,5.618265628814697,276920,0.0,0.0
2022-08-17 00:00:00-04:00,5.618265628814697,5.697396056227143,5.460004773989803,5.618265628814697,210140,0.0,0.0
2022-08-18 00:00:00-04:00,5.697395592600999,5.697395592600999,5.380873908708196,5.4600043296813965,406800,0.0,0.0
2022-08-19 00:00:00-04:00,5.38087457347785,5.460005004227065,5.143482903906546,5.222613334655762,311950,0.0,0.0
2022-08-22 00:00:00-04:00,5.222612646943854,5.222612646943854,4.906090588302855,4.9852213859558105,262350,0.0,0.0
2022-08-23 00:00:00-04:00,5.064352035522461,5.143482459433638,4.985221611611284,5.064352035522461,188770,0.0,0.0
2022-08-24 00:00:00-04:00,5.064351721143125,5.064351721143125,4.6686992488245,4.82696008682251,320010,0.0,0.0
2022-08-25 00:00:00-04:00,4.82696033719651,4.906090760300003,4.668699490989525,4.747829914093018,299250,0.0,0.0
2022-08-26 00:00:00-04:00,4.747828592261217,4.747828592261217,4.51043701171875,4.51043701171875,220090,0.0,0.0
2022-08-29 00:00:00-04:00,4.510438033502889,4.82696008682251,4.510438033502889,4.82696008682251,276110,0.0,0.0
2022-08-30 00:00:00-04:00,4.589567790115249,4.826958993334201,4.431306610645766,4.51043701171875,280920,0.0,0.0
2022-08-31 00:00:00-04:00,4.5104382381345225,4.589569038047171,4.193916547778401,4.273046970367432,298350,0.0,0.0
2022-09-01 00:00:00-04:00,4.3521771574136565,4.3521771574136565,4.1147855251707455,4.193916320800781,255090,0.0,0.0
2022-09-02 00:00:00-04:00,4.3521771574136565,4.3521771574136565,4.1147855251707455,4.193916320800781,110730,0.0,0.0
2022-09-06 00:00:00-04:00,4.114785691966063,4.193916490803713,3.877394427423951,3.9565248489379883,426980,0.0,0.0
2022-09-07 00:00:00-04:00,3.9565246885578698,4.193916320800781,3.9565246885578698,4.193916320800781,209980,0.0,0.0
2022-09-08 00:00:00-04:00,4.273045900434283,4.273045900434283,4.035654314784342,4.1147847175598145,147540,0.0,0.0
2022-09-09 00:00:00-04:00,4.273046970367432,4.352177392956461,4.193916547778401,4.273046970367432,139310,0.0,0.0
2022-09-12 00:00:00-04:00,4.27304672505079,4.5104379791891915,4.27304672505079,4.352177143096924,184330,0.0,0.0
2022-09-13 00:00:00-04:00,4.352177838805367,4.510438700196099,4.193916977414634,4.431308269500732,198840,0.0,0.0
2022-09-14 00:00:00-04:00,4.431307867441756,4.589569091796875,4.431307867441756,4.589569091796875,177970,0.0,0.0
2022-09-15 00:00:00-04:00,4.589569091796875,4.668699515312624,4.431307867441756,4.589569091796875,164030,0.0,0.0
2022-09-16 00:00:00-04:00,4.589568774558922,4.668699192605056,4.27304672505079,4.352177143096924,329850,0.0,0.0
2022-09-19 00:00:00-04:00,4.352177838805367,4.510438700196099,4.193916977414634,4.431308269500732,307750,0.0,0.0
2022-09-20 00:00:00-04:00,4.510438048672489,4.826960103056643,4.431307629407351,4.668699264526367,415200,0.0,0.0
2022-09-21 00:00:00-04:00,4.668699938910488,4.747830369605854,4.431308269500732,4.431308269500732,183310,0.0,0.0
2022-09-22 00:00:00-04:00,4.4727216296726855,4.638377825419423,4.307065038970423,4.389893531799316,185990,0.25,0.0
2022-09-23 00:00:00-04:00,4.307064987950711,4.472721576690674,4.141408794166269,4.472721576690674,241470,0.0,0.0
2022-09-26 00:00:00-04:00,4.389893672461764,4.389893672461764,3.975752774869354,4.0585808753967285,236890,0.0,0.0
2022-09-27 00:00:00-04:00,4.141409260827299,4.224237367052732,3.7272683347445685,3.8929245471954346,348790,0.0,0.0
2022-09-28 00:00:00-04:00,3.892924279386442,4.0585808753967285,3.7272680783316927,4.0585808753967285,280990,0.0,0.0
2022-09-29 00:00:00-04:00,3.8929245471954346,3.9757530483764323,3.7272683347445685,3.8929245471954346,152930,0.0,0.0
2022-09-30 00:00:00-04:00,3.8929245471954346,4.058581154601866,3.8100964409700016,3.8929245471954346,143710,0.0,0.0
2022-10-03 00:00:00-04:00,3.892924800766384,4.058581418963084,3.8100966891458294,3.9757533073425293,85210,0.0,0.0
2022-10-04 00:00:00-04:00,4.058580745350317,4.555549727546055,3.975752647476948,4.389893531799316,509540,0.0,0.0
2022-10-05 00:00:00-04:00,4.472721428898737,4.80403420047559,4.141408657321885,4.721205711364746,769000,0.0,0.0
2022-10-06 00:00:00-04:00,4.8040349857949245,4.8040349857949245,4.224237442016602,4.224237442016602,518940,0.0,0.0
2022-10-07 00:00:00-04:00,4.14140933432129,4.307065549711913,4.14140933432129,4.224237442016602,127080,0.0,0.0
2022-10-10 00:00:00-04:00,4.141409530583639,4.224237642204193,3.892924800766384,3.9757533073425293,179430,0.0,0.0
2022-10-11 00:00:00-04:00,3.892924366261272,4.058580965968365,3.7272681615097247,3.810096263885498,203650,0.0,0.0
2022-10-12 00:00:00-04:00,3.892924800766384,4.307065753824748,3.8100966891458294,3.9757533073425293,276070,0.0,0.0
2022-10-13 00:00:00-04:00,3.975753307342529,3.975753307342529,3.8100966891458294,3.9757533073425293,263690,0.0,0.0
2022-10-14 00:00:00-04:00,4.0585808753967285,4.224237076451478,3.975752774869354,4.0585808753967285,151140,0.0,0.0
2022-10-17 00:00:00-04:00,4.224237992450526,4.307066110938649,4.058581755474279,4.141409873962402,199810,0.0,0.0
2022-10-18 00:00:00-04:00,4.307066110938649,4.3898946243823955,4.141409873962402,4.141409873962402,135850,0.0,0.0
2022-10-19 00:00:00-04:00,4.0585808753967285,4.307065176978852,4.0585808753967285,4.0585808753967285,115190,0.0,0.0
2022-10-20 00:00:00-04:00,4.058581755474279,4.224237992450526,3.9757536369861555,4.141409873962402,120260,0.0,0.0
2022-10-21 00:00:00-04:00,3.975752774869354,4.141408975924103,3.975752774869354,4.0585808753967285,165340,0.0,0.0
2022-10-24 00:00:00-04:00,4.141409530583639,4.141409530583639,3.892924800766384,3.9757533073425293,169930,0.0,0.0
2022-10-25 00:00:00-04:00,3.892924800766384,4.058581418963084,3.8100966891458294,3.9757533073425293,112200,0.0,0.0
2022-10-26 00:00:00-04:00,3.892924279386442,4.0585808753967285,3.892924279386442,4.0585808753967285,157150,0.0,0.0
2022-10-27 00:00:00-04:00,3.975753307342529,4.058581418963084,3.892924800766384,3.9757533073425293,224840,0.0,0.0
2022-10-28 00:00:00-04:00,4.058580965968365,4.058580965968365,3.810096263885498,3.810096263885498,226300,0.0,0.0
2022-10-31 00:00:00-04:00,3.8929244263005485,3.8929244263005485,3.644440115340937,3.7272682189941406,315740,0.0,0.0
2022-11-01 00:00:00-04:00,3.7272681615097247,3.810096263885498,3.644440059133951,3.810096263885498,161680,0.0,0.0
2022-11-02 00:00:00-04:00,3.810096263885498,3.892924366261272,3.7272681615097247,3.810096263885498,72480,0.0,0.0
2022-11-03 00:00:00-04:00,3.810096263885498,3.892924366261272,3.7272681615097247,3.810096263885498,74270,0.0,0.0
2022-11-04 00:00:00-04:00,3.892924800766384,3.975753307342529,3.8100966891458294,3.9757533073425293,104150,0.0,0.0
2022-11-07 00:00:00-05:00,3.9757530483764323,3.9757530483764323,3.8100964409700016,3.8929245471954346,99220,0.0,0.0
2022-11-08 00:00:00-05:00,3.8929245471954346,3.9757530483764323,3.8100964409700016,3.8929245471954346,115320,0.0,0.0
2022-11-09 00:00:00-05:00,3.892924366261272,3.892924366261272,3.7272681615097247,3.810096263885498,49170,0.0,0.0
2022-11-10 00:00:00-05:00,3.810096263885498,3.892924366261272,3.7272681615097247,3.810096263885498,99430,0.0,0.0
2022-11-11 00:00:00-05:00,3.892924800766384,3.975753307342529,3.892924800766384,3.9757533073425293,194270,0.0,0.0
2022-11-14 00:00:00-05:00,3.9757531189306667,4.224237442016602,3.9757531189306667,4.224237442016602,299700,0.0,0.0
2022-11-15 00:00:00-05:00,4.224237380420415,4.307065486907959,4.1414092739328705,4.307065486907959,214170,0.0,0.0
2022-11-16 00:00:00-05:00,4.224237992450526,4.307066110938649,3.9757536369861555,4.141409873962402,122890,0.0,0.0
2022-11-17 00:00:00-05:00,4.141408975924103,4.141408975924103,3.975752774869354,4.0585808753967285,109790,0.0,0.0
2022-11-18 00:00:00-05:00,4.141408975924103,4.224237076451478,3.975752774869354,4.0585808753967285,96660,0.0,0.0
2022-11-21 00:00:00-05:00,4.141408975924103,4.141408975924103,3.892924279386442,4.0585808753967285,104950,0.0,0.0
2022-11-22 00:00:00-05:00,4.058581755474279,4.141409873962402,3.9757536369861555,4.141409873962402,147180,0.0,0.0
2022-11-23 00:00:00-05:00,4.14140933432129,4.224237442016602,4.058581226625979,4.224237442016602,130650,0.0,0.0
2022-11-25 00:00:00-05:00,4.307065486907959,4.307065486907959,4.058581167445326,4.307065486907959,87690,0.0,0.0
2022-11-28 00:00:00-05:00,4.1414092739328705,4.307065486907959,4.1414092739328705,4.307065486907959,79370,0.0,0.0
2022-11-29 00:00:00-05:00,4.307066110938649,4.307066110938649,4.058581755474279,4.141409873962402,252790,0.0,0.0
2022-11-30 00:00:00-05:00,4.1414092739328705,4.555550201326158,4.1414092739328705,4.307065486907959,478510,0.0,0.0
