Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,38.06131707839687,38.47272861863727,37.268208197963006,38.18702697753906,366750,0.0,0.0
2022-02-07 00:00:00-05:00,38.0213164360015,39.14127160431476,38.0213164360015,38.98699188232422,329850,0.0,0.0
2022-02-08 00:00:00-05:00,39.06698856044814,39.06698856044814,37.4841942593953,38.375587463378906,797700,0.0,0.0
2022-02-09 00:00:00-05:00,38.54700745129526,38.924137115478516,38.48986778203404,38.924137115478516,436650,0.0,0.0
2022-02-10 00:00:00-05:00,38.792715736891886,39.81553422624887,38.44415914294541,38.96413803100586,538500,0.0,0.0
2022-02-11 00:00:00-05:00,38.99269814343341,39.284114989863724,38.11844760414245,38.48414993286133,389550,0.0,0.0
2022-02-14 00:00:00-05:00,38.535581638958995,38.81557126037494,38.00417550145389,38.301307678222656,256350,0.0,0.0
2022-02-15 00:00:00-05:00,38.4955883376057,38.661295362959635,38.072746226086636,38.34130859375,231000,0.0,0.0
2022-02-16 00:00:00-05:00,38.33558430698236,38.57557677968297,37.91388992714983,38.26701736450195,288150,0.0,0.0
2022-02-17 00:00:00-05:00,37.998463305360254,38.88128699471846,37.998463305360254,38.32416534423828,329100,0.0,0.0
2022-02-18 00:00:00-05:00,38.30130366136942,38.964131627587875,38.21559089359443,38.75271224975586,505050,0.0,0.0
2022-02-22 00:00:00-05:00,38.79842463603326,39.032701841807864,38.318446214924414,38.75271224975586,514950,0.0,0.0
2022-02-23 00:00:00-05:00,39.07841737442946,39.278409489196164,38.678433144896076,38.735572814941406,495450,0.0,0.0
2022-02-24 00:00:00-05:00,38.22130195432994,39.70124070560813,38.16987429933451,39.63838577270508,566700,0.0,0.0
2022-02-25 00:00:00-05:00,39.8917814060074,40.38128556510948,39.84571038755944,40.243072509765625,382200,0.36,0.0
2022-02-28 00:00:00-05:00,40.03575951607804,40.83048385858491,40.03575951607804,40.565574645996094,506400,0.0,0.0
2022-03-01 00:00:00-05:00,40.42160181984732,41.30271139999094,40.29490897379354,40.55405807495117,414150,0.0,0.0
2022-03-02 00:00:00-05:00,40.634680943583966,41.53306752013566,40.634680943583966,41.04356002807617,276600,0.0,0.0
2022-03-03 00:00:00-05:00,41.423646021891095,41.481233972222064,40.70090670040788,40.78440856933594,342300,0.0,0.0
2022-03-04 00:00:00-05:00,40.4619063182155,40.81319738418096,39.603834103843354,40.0703010559082,367200,0.0,0.0
2022-03-07 00:00:00-05:00,40.110625556256075,41.233607210501546,39.68158933885502,41.095394134521484,516600,0.0,0.0
2022-03-08 00:00:00-05:00,41.1184209252305,42.35082475976189,41.04931604675963,41.06083297729492,419850,0.0,0.0
2022-03-09 00:00:00-05:00,41.16450295038478,41.815257480903455,41.06660407176709,41.45820617675781,524100,0.0,0.0
2022-03-10 00:00:00-05:00,41.30271207066421,41.37182025623354,40.640440670169816,40.9168701171875,304500,0.0,0.0
2022-03-11 00:00:00-05:00,40.94566297692976,41.18753502929208,40.76137888079474,40.77289581298828,322950,0.0,0.0
2022-03-14 00:00:00-04:00,40.90534395845411,41.29118915124584,39.88026461812843,40.04151153564453,392550,0.0,0.0
2022-03-15 00:00:00-04:00,40.19700631411331,40.19700631411331,39.36196776883494,39.98968505859375,354150,0.0,0.0
2022-03-16 00:00:00-04:00,40.19124213781125,40.692263196100214,39.644146768722074,40.185482025146484,547350,0.0,0.0
2022-03-17 00:00:00-04:00,39.897543551840556,40.695147893405455,39.83995230440193,40.34097671508789,914100,0.0,0.0
2022-03-18 00:00:00-04:00,40.542530695867164,41.02051786426304,40.2747414930262,40.513736724853516,921000,0.0,0.0
2022-03-21 00:00:00-04:00,40.392807071582446,41.45244391117959,40.392807071582446,40.96293640136719,339150,0.0,0.0
2022-03-22 00:00:00-04:00,41.1817816461257,41.53307614514915,40.818973508286525,41.389102935791016,257100,0.0,0.0
2022-03-23 00:00:00-04:00,41.41212364183792,41.41212364183792,40.484946485848944,40.50798034667969,196950,0.0,0.0
2022-03-24 00:00:00-04:00,40.61740136501446,41.7806970693002,40.28338400493244,41.757659912109375,432600,0.0,0.0
2022-03-25 00:00:00-04:00,41.8786056157954,42.65029618847433,41.60217943709787,42.604225158691406,366300,0.0,0.0
2022-03-28 00:00:00-04:00,42.627252908154034,43.18010514346685,42.466002691891504,43.08796310424805,318900,0.0,0.0
2022-03-29 00:00:00-04:00,43.439254961784464,43.66961006378173,42.80001749420496,43.41621780395508,219300,0.0,0.0
2022-03-30 00:00:00-04:00,43.38742129261705,43.74447250366211,43.08796132515024,43.74447250366211,379200,0.0,0.0
2022-03-31 00:00:00-04:00,43.600501242377874,43.865410429581736,43.3816663701531,43.445011138916016,297750,0.0,0.0
2022-04-01 00:00:00-04:00,43.70992294924181,44.28581237792969,43.53139897283608,44.28581237792969,255000,0.0,0.0
2022-04-04 00:00:00-04:00,44.383717069060474,44.60831208076672,43.38742826762751,44.34340286254883,219000,0.0,0.0
2022-04-05 00:00:00-04:00,44.498896974115645,45.35697277714551,43.77327743970097,43.78479766845703,288600,0.0,0.0
2022-04-06 00:00:00-04:00,43.72720614357558,43.92876730719724,43.18011391035959,43.41046905517578,444150,0.0,0.0
2022-04-07 00:00:00-04:00,43.612023445805384,43.7905474195905,42.98430289031447,43.75023651123047,222600,0.0,0.0
2022-04-08 00:00:00-04:00,43.50260432238241,44.533443846429186,43.50260432238241,44.13608169555664,290100,0.0,0.0
2022-04-11 00:00:00-04:00,43.93451985670588,43.93451985670588,42.978545346507495,43.208900451660156,225450,0.0,0.0
2022-04-12 00:00:00-04:00,43.28952995040677,44.14644905128235,43.099485733669354,43.17435073852539,388800,0.0,0.0
2022-04-13 00:00:00-04:00,43.289523349759165,43.73295649260684,43.1570671115291,43.698402404785156,328800,0.0,0.0
2022-04-14 00:00:00-04:00,43.8596549929185,45.43182982609235,43.73295886088412,45.120849609375,535800,0.0,0.0
2022-04-18 00:00:00-04:00,45.005668931092885,45.414551290095,44.32036374940181,45.201473236083984,409200,0.0,0.0
2022-04-19 00:00:00-04:00,45.33392835872711,45.97661927858047,45.15540438470206,45.27058029174805,233250,0.0,0.0
2022-04-20 00:00:00-04:00,45.81767723530324,46.33597542448949,45.33968995585032,45.403038024902344,304500,0.0,0.0
2022-04-21 00:00:00-04:00,45.65642537719628,45.65642537719628,44.130321546520875,44.30884552001953,867000,0.0,0.0
2022-04-22 00:00:00-04:00,44.13032487999454,44.280054888126756,43.25958217391448,43.3931884765625,239100,0.0,0.0
2022-04-25 00:00:00-04:00,43.01310624286467,43.33560676108001,41.95923262500146,43.26649856567383,254550,0.0,0.0
2022-04-26 00:00:00-04:00,43.11675699558847,43.11675699558847,41.141459974147,41.74614334106445,737850,0.0,0.0
2022-04-27 00:00:00-04:00,41.52730793402804,42.103197363921076,41.13570259445926,41.39485168457031,532350,0.0,0.0
2022-04-28 00:00:00-04:00,41.867078489315354,42.620341784797596,41.27967217877651,41.97073745727539,253350,0.0,0.0
2022-04-29 00:00:00-04:00,41.659764412460156,41.848655291495916,40.71530672202161,40.842002868652344,293250,0.0,0.0
2022-05-02 00:00:00-04:00,40.945666411674445,40.945666411674445,39.4397161860305,40.035762786865234,354600,0.0,0.0
2022-05-03 00:00:00-04:00,39.903300569073494,40.58860906636124,39.85722954804824,40.31793975830078,224100,0.0,0.0
2022-05-04 00:00:00-04:00,40.692269531347755,41.68855498562833,39.96665009978902,41.57913589477539,291300,0.0,0.0
2022-05-05 00:00:00-04:00,41.469716259294096,41.469716259294096,39.61535529531969,40.243072509765625,413850,0.0,0.0
2022-05-06 00:00:00-04:00,40.030001948462164,40.56270046439187,39.62112281898306,40.450401306152344,282600,0.0,0.0
2022-05-09 00:00:00-04:00,39.99544171725733,40.16820886605566,39.31013653054496,39.97816467285156,388500,0.0,0.0
2022-05-10 00:00:00-04:00,40.45614711288932,40.75561035492796,38.67780463414038,39.46562194824219,325350,0.0,0.0
2022-05-11 00:00:00-04:00,39.49441527745588,40.31217659576743,39.183435110663495,39.667179107666016,263700,0.0,0.0
2022-05-12 00:00:00-04:00,39.546254778075806,39.546254778075806,38.77744430289322,39.47138977050781,315000,0.0,0.0
2022-05-13 00:00:00-04:00,39.81115987369899,40.77865464321574,39.753571919284255,40.26611328125,297300,0.0,0.0
2022-05-16 00:00:00-04:00,40.283388966763724,41.27391764753207,39.9954458855965,40.92262649536133,231900,0.0,0.0
2022-05-17 00:00:00-04:00,41.492756923218174,41.849808198539634,40.98021552323641,41.6309700012207,192300,0.0,0.0
2022-05-18 00:00:00-04:00,41.29119246626799,41.57049865689455,40.76137735731177,41.026283264160156,261900,0.0,0.0
2022-05-19 00:00:00-04:00,41.003252337081754,41.452445660605854,40.80169118812531,40.899593353271484,378450,0.0,0.0
2022-05-20 00:00:00-04:00,40.99749366326792,41.48700121093393,40.640442378424154,41.383338928222656,214200,0.0,0.0
2022-05-23 00:00:00-04:00,42.07440676135629,43.22042230425588,41.87860242823739,42.961273193359375,384750,0.0,0.0
2022-05-24 00:00:00-04:00,43.03037098635571,43.76751058042853,42.61573181827305,43.698402404785156,547500,0.0,0.0
2022-05-25 00:00:00-04:00,43.784792219625416,44.17639427183984,43.0015815246775,43.289527893066406,414600,0.0,0.0
2022-05-26 00:00:00-04:00,43.295279998992434,43.32407397364534,42.11471056192752,42.17805862426758,608100,0.0,0.0
2022-05-27 00:00:00-04:00,42.305695883507724,42.578372334188316,41.42384129295533,41.771942138671875,397500,0.36,0.0
2022-05-31 00:00:00-04:00,41.84157247230674,42.114248980574374,40.843686268927236,40.93070983886719,399900,0.0,0.0
2022-06-01 00:00:00-04:00,41.000325349249344,41.00612492788793,40.38824904044025,40.89589309692383,313350,0.0,0.0
2022-06-02 00:00:00-04:00,41.1395673616868,41.82996291922216,40.82047432774248,41.644309997558594,246750,0.0,0.0
2022-06-03 00:00:00-04:00,41.476059188528225,41.52247241529187,40.849478967351054,41.04673767089844,316050,0.0,0.0
2022-06-06 00:00:00-04:00,41.00032504456583,41.06994322586291,40.11267082481083,40.396949768066406,600750,0.0,0.0
2022-06-07 00:00:00-04:00,40.611610412597656,40.652220738272575,39.909609162029916,40.611610412597656,306000,0.0,0.0
2022-06-08 00:00:00-04:00,40.15329031779466,40.54490305114009,39.851602610693114,40.2229118347168,285900,0.0,0.0
2022-06-09 00:00:00-04:00,40.04305846249236,40.50719084285116,39.8283976515435,40.2229118347168,285900,0.0,0.0
2022-06-10 00:00:00-04:00,39.793578580211005,40.23450590931054,39.4570835046788,40.03725051879883,238950,0.0,0.0
2022-06-13 00:00:00-04:00,39.32654636126687,40.074960941959496,38.404084657401526,38.621646881103516,380600,0.0,1.5
2022-06-14 00:00:00-04:00,38.48240255243312,38.808745848651895,38.17781348412086,38.54331970214844,330300,0.0,0.0
2022-06-15 00:00:00-04:00,39.02195896354787,39.21341477481,38.10819832570432,38.72607421875,257000,0.0,0.0
2022-06-16 00:00:00-04:00,37.96895709031495,38.16476174766421,37.60345085826431,37.864524841308594,600800,0.0,0.0
2022-06-17 00:00:00-04:00,38.05597578742736,38.49980448971621,37.15265919104825,37.45550537109375,787900,0.0,0.0
2022-06-21 00:00:00-04:00,37.50772576426342,37.5164301122001,35.915172024664244,35.96738815307617,508600,0.0,0.0
2022-06-22 00:00:00-04:00,35.60187202824928,35.89601715990977,35.14934233328512,35.54965591430664,363600,0.0,0.0
2022-06-23 00:00:00-04:00,35.654093262097874,35.78462858609657,34.540172576175785,34.662010192871094,436300,0.0,0.0
2022-06-24 00:00:00-04:00,34.72293011947381,35.87165832519531,34.70987359826726,35.87165832519531,2674300,0.0,0.0
2022-06-27 00:00:00-04:00,35.923872926244734,36.74190900313469,35.497452831459846,36.550453186035156,332600,0.0,0.0
2022-06-28 00:00:00-04:00,36.889844970417975,37.14482722361523,36.35899268752729,36.40250778198242,201600,0.0,0.0
2022-06-29 00:00:00-04:00,36.620073570309565,36.620073570309565,35.93257617514849,36.341590881347656,226600,0.0,0.0
2022-06-30 00:00:00-04:00,36.08922880871824,37.23012269930572,36.04571370085948,36.9855842590332,335500,0.0,0.0
2022-07-01 00:00:00-04:00,37.15092198917294,37.48161747972091,36.75931266480413,37.35978317260742,221900,0.0,0.0
2022-07-05 00:00:00-04:00,37.04649305824217,37.17267953910881,35.17545671399321,36.20235061645508,326600,0.0,0.0
2022-07-06 00:00:00-04:00,36.202349649275305,36.67228480965785,35.947367381945575,36.637474060058594,153700,0.0,0.0
2022-07-07 00:00:00-04:00,36.93336621654806,37.298872521342936,36.811531888195255,37.0813102722168,177400,0.0,0.0
2022-07-08 00:00:00-04:00,36.90725544015067,37.150924068012515,36.646181436050675,36.94206619262695,155100,0.0,0.0
2022-07-11 00:00:00-04:00,36.5678568575405,36.65923258787788,36.00219378051568,36.20235061645508,209300,0.0,0.0
2022-07-12 00:00:00-04:00,36.35899984615509,37.03779628042131,36.08922479793743,36.97687911987305,238400,0.0,0.0
2022-07-13 00:00:00-04:00,36.87243629102381,37.490315387697194,36.254560514085746,37.05519104003906,228800,0.0,0.0
2022-07-14 00:00:00-04:00,36.41121782131989,36.6809962029318,35.93258154146479,36.42862319946289,202700,0.0,0.0
2022-07-15 00:00:00-04:00,36.85503659183014,37.2031374514338,36.03700388741813,36.959468841552734,276900,0.0,0.0
2022-07-18 00:00:00-04:00,37.14222091733165,37.330194322331664,36.11532701611388,36.13273239135742,190000,0.0,0.0
2022-07-19 00:00:00-04:00,36.524343846618805,37.23794760970634,36.48953309726434,36.820228576660156,201600,0.0,0.0
2022-07-20 00:00:00-04:00,36.86373841915511,37.037788837058784,36.22410504220709,36.7244987487793,257300,0.0,0.0
2022-07-21 00:00:00-04:00,36.55045733315251,37.05085116297033,36.34159611627904,37.011688232421875,300600,0.0,0.0
2022-07-22 00:00:00-04:00,37.211840710270295,37.61215771873831,36.898553901525275,37.063899993896484,277200,0.0,0.0
2022-07-25 00:00:00-04:00,37.31627026353125,38.243084060047536,37.25883219492634,38.11689758300781,279000,0.0,0.0
2022-07-26 00:00:00-04:00,38.0994955087542,38.482407146662375,37.899338661545876,38.23873519897461,245400,0.0,0.0
2022-07-27 00:00:00-04:00,38.56943564553314,38.76959251836412,38.19522830771193,38.63905715942383,207100,0.0,0.0
2022-07-28 00:00:00-04:00,38.874021262871345,39.4919005762898,38.43889676257646,39.413578033447266,268400,0.0,0.0
2022-07-29 00:00:00-04:00,39.726856829148,40.04014359107292,39.387457027525485,39.86609649658203,243200,0.0,0.0
2022-08-01 00:00:00-04:00,39.518010557489895,39.81389537723587,38.76524364322518,39.283042907714844,293600,0.0,0.0
2022-08-02 00:00:00-04:00,39.52670040685925,39.96182482341949,39.26562642087027,39.48318862915039,196700,0.0,0.0
2022-08-03 00:00:00-04:00,39.65724148553607,40.8059697499434,39.50930076832933,40.68413543701172,320200,0.0,0.0
2022-08-04 00:00:00-04:00,40.91910054642266,40.91910054642266,40.03144633795195,40.640621185302734,325300,0.0,0.0
2022-08-05 00:00:00-04:00,40.44917086472011,41.17321862971037,40.23160862685926,41.058345794677734,263500,0.0,0.0
2022-08-08 00:00:00-04:00,41.536974797625845,41.771942371835706,40.59710782052211,40.74504852294922,197800,0.0,0.0
2022-08-09 00:00:00-04:00,40.9016979787707,41.03658549489578,40.39347294385681,40.88429260253906,283300,0.0,0.0
2022-08-10 00:00:00-04:00,41.310715553649004,41.684922839056696,40.962614672425474,41.3890380859375,269200,0.0,0.0
2022-08-11 00:00:00-04:00,41.71972617458255,42.22447207081787,41.371628647277646,41.449951171875,269600,0.0,0.0
2022-08-12 00:00:00-04:00,41.632711969168334,41.94164996339851,41.48476791405537,41.67622375488281,238700,0.0,0.0
2022-08-15 00:00:00-04:00,41.28460373643236,41.83286143465293,40.94520722030301,41.615299224853516,247900,0.0,0.0
2022-08-16 00:00:00-04:00,41.81545667511474,42.23317572571104,41.249796913150035,41.94599533081055,149500,0.0,0.0
2022-08-17 00:00:00-04:00,41.81545621500323,42.30279676187115,41.61529937961173,42.137447357177734,126200,0.0,0.0
2022-08-18 00:00:00-04:00,42.35500809019772,42.99029264437965,42.172256636398636,42.81624221801758,176500,0.0,0.0
2022-08-19 00:00:00-04:00,42.58997772853661,43.059912906531224,42.25058120656358,42.39852523803711,221000,0.0,0.0
2022-08-22 00:00:00-04:00,42.20707068981504,42.27669219370453,41.23239287351447,41.78064727783203,278500,0.0,0.0
2022-08-23 00:00:00-04:00,41.54568144804756,42.267986265344,41.362926667039346,42.07653045654297,232900,0.0,0.0
2022-08-24 00:00:00-04:00,41.55437755160358,42.7814281486102,41.55437755160358,42.69440460205078,184600,0.0,0.0
2022-08-25 00:00:00-04:00,42.80754824494411,43.30358992245988,42.70311929171357,43.25137710571289,168500,0.0,0.0
2022-08-26 00:00:00-04:00,43.25137515759208,43.40802024025059,42.09394241569712,42.511661529541016,225400,0.0,0.0
2022-08-29 00:00:00-04:00,42.250581071588854,43.09124111679004,42.250581071588854,42.79013442993164,202000,0.0,0.0
2022-08-30 00:00:00-04:00,42.87779965901618,42.921632357369774,41.957299616708696,42.16769790649414,232300,0.36,0.0
2022-08-31 00:00:00-04:00,42.115105943206274,42.21153989971097,41.536505548399106,41.7293701171875,236700,0.0,0.0
2022-09-01 00:00:00-04:00,41.352406055077,41.53650877918808,40.54587352743317,41.07187271118164,211400,0.0,0.0
2022-09-02 00:00:00-04:00,41.15953523534002,41.895935987550956,41.02803378721564,41.334869384765625,245000,0.0,0.0
2022-09-06 00:00:00-04:00,41.63293651920026,42.35180352349139,41.31032288752821,41.93100357055664,199100,0.0,0.0
2022-09-07 00:00:00-04:00,42.08002633734832,42.38160141115074,41.78283553600431,42.17646026611328,220800,0.0,0.0
2022-09-08 00:00:00-04:00,41.8345680862284,42.44823257160744,41.7819668399585,42.40439987182617,167600,0.0,0.0
2022-09-09 00:00:00-04:00,42.816440975773745,43.21094202092637,42.70247326401385,42.76383972167969,192400,0.0,0.0
2022-09-12 00:00:00-04:00,43.079441717712605,43.640508399604734,43.079441717712605,43.48270797729492,231900,0.0,0.0
2022-09-13 00:00:00-04:00,42.71124090106711,43.10573859358666,42.31235559052354,42.50083923339844,270500,0.0,0.0
2022-09-14 00:00:00-04:00,42.73753435662813,43.28545146376439,42.50083376503879,42.91286849975586,185500,0.0,0.0
2022-09-15 00:00:00-04:00,42.73753484146713,42.790136088268376,42.018667856286775,42.37810134887695,206800,0.0,0.0
2022-09-16 00:00:00-04:00,42.36057673846092,43.1583440938365,41.64170959819816,43.044376373291016,540500,0.0,0.0
2022-09-19 00:00:00-04:00,42.57096753118917,43.8509010539019,42.57096753118917,43.01806640625,317900,0.0,0.0
2022-09-20 00:00:00-04:00,42.63234147570096,43.35120855840472,42.334274391832004,43.272308349609375,219200,0.0,0.0
2022-09-21 00:00:00-04:00,43.50023795021572,43.85529054167958,42.65863800048828,42.65863800048828,347200,0.0,0.0
2022-09-22 00:00:00-04:00,42.45700683488508,42.65425568257045,41.97045611009202,42.10633850097656,333400,0.0,0.0
2022-09-23 00:00:00-04:00,41.57156605217084,41.641701048636584,40.71243241078966,41.273502349853516,421000,0.0,0.0
2022-09-26 00:00:00-04:00,41.09817267954417,41.20337184148095,39.35360291096888,39.660438537597656,265900,0.0,0.0
2022-09-27 00:00:00-04:00,40.06370187638369,40.2171180064743,38.56460138654827,38.81883239746094,266200,0.0,0.0
2022-09-28 00:00:00-04:00,39.011706439764644,39.073072901458026,37.84573697914768,38.15257263183594,345500,0.0,0.0
2022-09-29 00:00:00-04:00,38.047370146758276,38.047370146758276,35.84693288895381,36.425533294677734,373000,0.0,0.0
2022-09-30 00:00:00-04:00,36.381699819696976,36.86386625689696,35.67159796869418,35.68036651611328,382400,0.0,0.0
2022-10-03 00:00:00-04:00,36.171293901654586,36.96906106768052,35.80309521466751,36.53072738647461,288500,0.0,0.0
2022-10-04 00:00:00-04:00,37.07426565546498,37.644097466722855,36.95153275286238,37.45123291015625,298700,0.0,0.0
2022-10-05 00:00:00-04:00,37.05673529061274,37.05673529061274,35.72420030137753,36.627166748046875,291600,0.0,0.0
2022-10-06 00:00:00-04:00,36.53073240560671,36.53073240560671,34.46179995519959,34.66343307495117,351500,0.0,0.0
2022-10-07 00:00:00-04:00,34.36536847673377,34.716033488648854,33.550067391304815,33.83060073852539,491000,0.0,0.0
2022-10-10 00:00:00-04:00,33.795529613467046,34.20756438615176,33.620195454182856,33.94456481933594,216200,0.0,0.0
2022-10-11 00:00:00-04:00,33.67279316755508,33.83059355991018,32.91447442961416,33.5500602722168,494200,0.0,0.0
2022-10-12 00:00:00-04:00,33.62896076134315,34.14619464207491,33.146794377933695,33.9796257019043,392800,0.0,0.0
2022-10-13 00:00:00-04:00,33.50622850796506,35.17189453209323,33.22569521244409,34.891361236572266,530500,0.0,0.0
2022-10-14 00:00:00-04:00,34.83000082984035,35.285868350205455,33.848134125173104,34.19879913330078,244100,0.0,0.0
2022-10-17 00:00:00-04:00,34.935201316676384,35.54886928434263,34.873834854331896,35.03163528442383,303500,0.0,0.0
2022-10-18 00:00:00-04:00,35.64530031464911,36.05733510862565,35.27710157092454,35.89076614379883,320500,0.0,0.0
2022-10-19 00:00:00-04:00,36.16253338552538,36.504433166094984,35.60146673595259,36.223899841308594,574500,0.0,0.0
2022-10-20 00:00:00-04:00,36.460604187397436,36.72360378823551,35.44366994506124,35.540103912353516,358400,0.0,0.0
2022-10-21 00:00:00-04:00,35.6803601290185,35.89952695616945,35.014091101716204,35.320926666259766,337800,0.0,0.0
2022-10-24 00:00:00-04:00,35.54886385866796,35.75049696762847,34.900131828833395,35.53133010864258,228700,0.0,0.0
2022-10-25 00:00:00-04:00,35.34722558375881,37.398627217826075,35.34722558375881,37.36355972290039,397100,0.0,0.0
2022-10-26 00:00:00-04:00,37.61780154899589,38.389269870156,37.45123593120199,38.12627029418945,418500,0.0,0.0
2022-10-27 00:00:00-04:00,38.520767494561674,38.73993436244106,38.01230210007642,38.406803131103516,476300,0.0,0.0
2022-10-28 00:00:00-04:00,38.62596573193374,38.73116488051251,38.06489580299882,38.43309783935547,327900,0.0,0.0
2022-10-31 00:00:00-04:00,38.31037154111743,38.31037154111743,37.46000297105578,37.801902770996094,322700,0.0,0.0
2022-11-01 00:00:00-04:00,38.52953699300401,38.52953699300401,37.73176970800185,37.819435119628906,297100,0.0,0.0
2022-11-02 00:00:00-04:00,37.275899490510824,38.58651636076964,37.196999288114796,37.60026550292969,527600,0.0,0.0
2022-11-03 00:00:00-04:00,36.951529083121386,37.12685987272929,36.41676147984412,36.460594177246094,217800,0.0,0.0
2022-11-04 00:00:00-04:00,36.925232174230494,38.08243294434734,36.78496551555636,37.63533401489258,259000,0.0,0.0
2022-11-07 00:00:00-05:00,37.65286463476509,37.89833043098137,36.85509745284153,37.21453094482422,249600,0.0,0.0
2022-11-08 00:00:00-05:00,37.407393582974315,38.24899676626626,37.24959653934135,37.74052810668945,201900,0.0,0.0
2022-11-09 00:00:00-05:00,37.346022791193526,37.76682600598193,37.161923474861155,37.196990966796875,246900,0.0,0.0
2022-11-10 00:00:00-05:00,38.43309844545266,39.450032482339694,38.31913074856632,39.31853103637695,349900,0.0,0.0
2022-11-11 00:00:00-05:00,39.42373415829102,39.669199960826155,38.98540045706642,39.40620040893555,234800,0.0,0.0
2022-11-14 00:00:00-05:00,39.362365948553744,39.72179943372601,38.97663016841335,39.22209930419922,275400,0.0,0.0
2022-11-15 00:00:00-05:00,39.48510298667583,39.94097046470775,38.95910050699855,39.39743423461914,204500,0.0,0.0
2022-11-16 00:00:00-05:00,39.16950549566906,39.78317343532109,39.16950549566906,39.70427322387695,307900,0.0,0.0
2022-11-17 00:00:00-05:00,39.16073562695598,39.55523667087255,38.888970842207655,39.46757125854492,350900,0.0,0.0
2022-11-18 00:00:00-05:00,39.94096720338018,40.247799449972234,39.25716437005685,39.73933410644531,306400,0.0,0.0
2022-11-21 00:00:00-05:00,39.581532410822426,40.26533187748346,39.520165963518004,40.07246398925781,249800,0.0,0.0
2022-11-22 00:00:00-05:00,40.458203723189925,40.50203642637771,39.923436049324636,40.41436767578125,301700,0.0,0.0
2022-11-23 00:00:00-05:00,40.32670129993527,40.552004800009406,39.940968839246686,40.405601501464844,176000,0.0,0.0
2022-11-25 00:00:00-05:00,40.589698044503926,41.12446566845918,40.348616527360875,40.44066619873047,119100,0.0,0.0
2022-11-28 00:00:00-05:00,40.25656090408867,40.25656090408867,39.63412792225876,40.054927825927734,255600,0.0,0.0
2022-11-29 00:00:00-05:00,40.15213808460646,40.629298999688956,39.81194208470041,40.470245361328125,267600,0.36,0.0
2022-11-30 00:00:00-05:00,40.47023886978594,41.51292216699966,40.222823636813104,41.424560546875,273100,0.0,0.0
2022-12-01 00:00:00-05:00,41.68080681474482,42.405386191351184,40.284673792826865,40.364200592041016,390900,0.0,0.0
2022-12-02 00:00:00-05:00,39.904719072611975,39.9665728849806,38.9283086107587,39.24199676513672,267100,0.0,0.0
