Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,141.1459175499037,143.6895934810954,139.93059629226826,141.33433532714844,934600,0.0,0.0
2022-05-20 00:00:00-04:00,143.19972553818033,144.9614544035684,139.5066817098702,142.0032501220703,1002300,0.0,0.0
2022-05-23 00:00:00-04:00,143.9157029743562,145.12159411570855,141.76770848036256,143.00186157226562,662400,0.0,0.0
2022-05-24 00:00:00-04:00,142.25760964083506,142.28587159205966,137.94277445781196,140.81619262695312,628800,0.0,0.0
2022-05-25 00:00:00-04:00,140.48646010561265,143.16204479539803,140.46762838710598,142.70040893554688,586000,0.0,0.0
2022-05-26 00:00:00-04:00,143.76501491227535,147.58995322295334,143.76501491227535,146.73263549804688,559800,0.0,0.0
2022-05-27 00:00:00-04:00,148.24938212398493,150.00169491100405,147.87254653821236,149.99227905273438,608300,0.0,0.0
2022-05-31 00:00:00-04:00,148.56029765880993,149.80386675711318,147.26962051219678,147.45803833007812,1803100,0.0,0.0
2022-06-01 00:00:00-04:00,147.79721757179632,149.03137098943952,143.906325098319,146.2333221435547,664600,0.0,0.0
2022-06-02 00:00:00-04:00,147.29785593794637,149.36105007890166,146.50647824479802,149.23858642578125,400900,0.0,0.0
2022-06-03 00:00:00-04:00,148.06094155571645,149.2008783713099,147.20362419830062,147.7500457763672,348400,0.0,0.0
2022-06-06 00:00:00-04:00,148.46604147994367,151.60324689568353,148.2305156773388,150.0487823486328,532800,0.0,0.0
2022-06-07 00:00:00-04:00,148.13633589334043,152.02721295265818,147.46743618984527,151.96127319335938,595700,0.0,0.0
2022-06-08 00:00:00-04:00,150.18067168083198,151.10392877401995,148.09861732362094,149.26683044433594,499200,0.0,0.0
2022-06-09 00:00:00-04:00,147.81599881953443,148.78636404749687,146.1579022225614,146.28038024902344,397200,0.0,0.0
2022-06-10 00:00:00-04:00,142.48374061713247,142.62505039407372,137.25506323992425,137.2833251953125,748700,0.0,0.0
2022-06-13 00:00:00-04:00,134.11784875886607,135.06936807562883,129.1246975600068,129.7559051513672,972200,0.0,0.0
2022-06-14 00:00:00-04:00,129.62399110935732,130.867574380038,127.2781630652139,128.3238983154297,718200,0.0,0.0
2022-06-15 00:00:00-04:00,129.55805747696067,129.7841530820587,123.9713771035094,126.599853515625,1441300,0.0,0.0
2022-06-16 00:00:00-04:00,121.04144482531942,121.44655677595428,114.55035275883783,116.05772399902344,1639800,0.0,0.0
2022-06-17 00:00:00-04:00,115.68087227452612,118.06439262195157,112.34582552228655,115.40766143798828,3033500,0.0,0.0
2022-06-21 00:00:00-04:00,117.69698666679382,119.21377382686099,116.1613605999259,116.9150390625,1501500,0.0,0.0
2022-06-22 00:00:00-04:00,113.02413540714714,114.88949593842909,111.61098044019141,113.730712890625,1388900,0.0,0.0
2022-06-23 00:00:00-04:00,113.67419308150241,114.16408365842625,111.2906655805055,113.35387420654297,1081900,0.0,0.0
2022-06-24 00:00:00-04:00,114.7670333767403,120.19355085395996,114.32424363844878,120.18412780761719,1968000,0.0,0.0
2022-06-27 00:00:00-04:00,119.5152393482693,120.18413190785895,116.09540655236431,117.48971557617188,1070600,0.0,0.0
2022-06-28 00:00:00-04:00,117.91366926772574,119.33624027815658,115.16272177738524,115.88814544677734,1105500,0.0,0.0
2022-06-29 00:00:00-04:00,115.2569255380507,115.59608333421693,110.38625272599475,112.79804229736328,1504200,0.0,0.0
2022-06-30 00:00:00-04:00,110.88556710576202,112.08204244671296,108.65278665188669,110.80078125,1164600,0.0,0.0
2022-07-01 00:00:00-04:00,110.00939915954784,111.91245185032089,106.62725176321344,109.02019500732422,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,106.11851095604207,108.24766634270566,103.67846695526225,106.49535369873047,1678100,0.0,0.0
2022-07-06 00:00:00-04:00,106.62725875503189,108.51146547826082,104.35678620345548,106.87220764160156,1397000,0.0,0.0
2022-07-07 00:00:00-04:00,109.41588495183022,110.22609442604447,107.01351848029383,108.35131072998047,1080900,0.0,0.0
2022-07-08 00:00:00-04:00,108.88831670918351,108.88831670918351,105.26121992307381,106.4482650756836,1292000,0.0,0.0
2022-07-11 00:00:00-04:00,105.29888714205875,106.42941546258868,103.37700265374617,104.74304962158203,1118000,0.0,0.0
2022-07-12 00:00:00-04:00,105.09164239883228,106.97584929302789,104.46985067366185,105.19527435302734,2184500,0.0,0.0
2022-07-13 00:00:00-04:00,102.58563791915573,102.98131961929015,100.15500943945261,101.94500732421875,1457500,0.0,0.0
2022-07-14 00:00:00-04:00,99.77817283936596,100.6166442760263,98.6759064175626,100.55069732666016,1143700,0.0,0.0
2022-07-15 00:00:00-04:00,103.14147468155119,103.64078829134237,101.24784499496835,102.4443130493164,925200,0.0,0.0
2022-07-18 00:00:00-04:00,104.30969526648688,105.18585176360664,102.6798531333385,103.28279876708984,1563300,0.0,0.0
2022-07-19 00:00:00-04:00,105.15758687211991,109.36878314366136,104.62058820744826,108.94483947753906,1978900,0.0,0.0
2022-07-20 00:00:00-04:00,108.61509744942786,109.51009276810765,107.5316771457725,108.77525329589844,741400,0.0,0.0
2022-07-21 00:00:00-04:00,108.35132562338976,108.6904834586415,106.16564578936708,108.52090454101562,737100,0.0,0.0
2022-07-22 00:00:00-04:00,108.95683109553455,109.7813236590805,106.7202634243399,107.41207885742188,676200,0.68,0.0
2022-07-25 00:00:00-04:00,108.28396036502595,109.7813175006013,107.08985902747517,109.12741088867188,778900,0.0,0.0
2022-07-26 00:00:00-04:00,108.17023316126168,109.94243076237996,107.32678264429607,108.57774353027344,1383100,0.0,0.0
2022-07-27 00:00:00-04:00,109.20325002905928,112.22640190703373,108.18921339970187,111.95156860351562,1058600,0.0,0.0
2022-07-28 00:00:00-04:00,112.86133730731157,114.40608948254642,111.53456605667691,113.51525115966797,1456200,0.0,0.0
2022-07-29 00:00:00-04:00,112.86134808531057,117.11651718810543,109.70551933165684,111.3639907836914,1545900,0.0,0.0
2022-08-01 00:00:00-04:00,109.31695992544431,109.4212072810806,106.6918397171277,107.90489196777344,1259200,0.0,0.0
2022-08-02 00:00:00-04:00,106.94770438226512,108.50192832805841,105.19446474918425,105.62092590332031,1100800,0.0,0.0
2022-08-03 00:00:00-04:00,106.23693951302297,106.36961664854832,104.34154359939059,104.8343505859375,1127800,0.0,0.0
2022-08-04 00:00:00-04:00,104.92910313562614,106.61600408789243,104.07617365685088,105.17550659179688,1076700,0.0,0.0
2022-08-05 00:00:00-04:00,103.91508012725863,105.33662703124203,103.61181707695664,105.05231475830078,783400,0.0,0.0
2022-08-08 00:00:00-04:00,106.78660947043036,107.52581274347439,105.11865898871446,105.18499755859375,929400,0.0,0.0
2022-08-09 00:00:00-04:00,105.34611833652632,106.14218122514097,104.16149577821001,104.89122009277344,804300,0.0,0.0
2022-08-10 00:00:00-04:00,107.49738586588701,109.23167496435217,106.71079478008757,107.91437530517578,685400,0.0,0.0
2022-08-11 00:00:00-04:00,109.02315763299008,111.6482774022574,108.34081404853288,110.14144134521484,897700,0.0,0.0
2022-08-12 00:00:00-04:00,110.82378116013297,111.55350527235869,110.26463570785899,111.46821594238281,778400,0.0,0.0
2022-08-15 00:00:00-04:00,110.14144134521484,110.88064448492331,109.18426452644233,110.14144134521484,595100,0.0,0.0
2022-08-16 00:00:00-04:00,110.88065297463503,112.19795246146035,110.08459021872379,111.66724395751953,613000,0.0,0.0
2022-08-17 00:00:00-04:00,110.06563901780905,111.07967553217625,108.53036574029731,108.71990966796875,926700,0.0,0.0
2022-08-18 00:00:00-04:00,109.49703074072573,111.34503899842085,109.06109051661207,110.79537963867188,818400,0.0,0.0
2022-08-19 00:00:00-04:00,109.9424425266002,109.95191430035382,107.62057818295142,108.67252349853516,635600,0.0,0.0
2022-08-22 00:00:00-04:00,106.35067031199509,106.71079294769385,104.81539695490937,105.2039566040039,802400,0.0,0.0
2022-08-23 00:00:00-04:00,105.84839941409882,110.60584052895138,105.10919607871669,109.93297576904297,1660800,0.0,0.0
2022-08-24 00:00:00-04:00,109.69602522898343,110.82378797485862,108.87152550338216,110.30255126953125,793800,0.0,0.0
2022-08-25 00:00:00-04:00,111.26921051588351,112.44435385154074,110.5015703236508,112.41592407226562,782900,0.0,0.0
2022-08-26 00:00:00-04:00,112.89925433195437,113.07931925641151,107.78169117938157,107.93331909179688,881200,0.0,0.0
2022-08-29 00:00:00-04:00,106.83399317617885,109.95191307162581,105.7725688683414,108.99474334716797,1285700,0.0,0.0
2022-08-30 00:00:00-04:00,109.71497581904254,109.9329495037276,106.26535625787166,106.92874908447266,869400,0.0,0.0
2022-08-31 00:00:00-04:00,107.0424833930449,107.06144140154906,105.05231909145104,105.06179809570312,681700,0.0,0.0
2022-09-01 00:00:00-04:00,103.86769683695243,104.1520091222076,101.52688167681835,103.02424621582031,813700,0.0,0.0
2022-09-02 00:00:00-04:00,105.48824943632327,106.0568739525322,100.71185122055132,101.28994750976562,918100,0.0,0.0
2022-09-06 00:00:00-04:00,102.55987880671456,103.3275118736713,100.4180793003367,100.76873016357422,1035600,0.0,0.0
2022-09-07 00:00:00-04:00,100.41807041344912,104.6258514784676,100.03898980059282,104.4647445678711,1111300,0.0,0.0
2022-09-08 00:00:00-04:00,103.28959184571414,106.64444327121197,102.49352908222032,106.4643783569336,839200,0.0,0.0
2022-09-09 00:00:00-04:00,108.00914027012094,109.62970295326879,107.47843171340216,109.26010131835938,721900,0.0,0.0
2022-09-12 00:00:00-04:00,110.47314564531038,112.7002342991449,110.16040359812186,110.85222625732422,905300,0.0,0.0
2022-09-13 00:00:00-04:00,105.05230463945371,107.3173019098693,103.09057039012923,103.57389831542969,1132600,0.0,0.0
2022-09-14 00:00:00-04:00,102.9958329681607,103.10955934659258,99.98215262816362,102.3419189453125,1029400,0.0,0.0
2022-09-15 00:00:00-04:00,102.21869237493641,104.34153356964707,101.15726816240061,101.59320831298828,920400,0.0,0.0
2022-09-16 00:00:00-04:00,99.35664878120767,101.57426572555467,94.8740415639861,97.07270050048828,4229700,0.0,0.0
2022-09-19 00:00:00-04:00,95.65114551703991,99.16710371801081,95.56584894965783,98.3899917602539,1018100,0.0,0.0
2022-09-20 00:00:00-04:00,96.52303219434567,96.94002159497131,93.28190702683192,94.19169616699219,1670000,0.0,0.0
2022-09-21 00:00:00-04:00,95.08253743700993,95.51847762810064,92.18257678182849,92.21101379394531,887400,0.0,0.0
2022-09-22 00:00:00-04:00,92.59009120859427,92.66590878347232,88.98884316622996,89.01727294921875,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,86.99867024651861,87.34931384262906,84.71471483341756,86.24050903320312,1127800,0.0,0.0
2022-09-26 00:00:00-04:00,84.94216549299958,86.33528265009193,82.17488918700427,83.25526428222656,2005700,0.0,0.0
2022-09-27 00:00:00-04:00,84.58203357936144,85.0558825069769,82.41180462323928,83.66276550292969,1136600,0.0,0.0
2022-09-28 00:00:00-04:00,84.38302033475013,87.6810049172117,84.30720276885512,87.17872619628906,949500,0.0,0.0
2022-09-29 00:00:00-04:00,85.84247713816463,85.84247713816463,83.03729223419703,84.54412841796875,1170900,0.0,0.0
2022-09-30 00:00:00-04:00,83.95655698727126,86.92285616525068,83.75754128762547,85.61502838134766,1334200,0.0,0.0
2022-10-03 00:00:00-04:00,87.3303577624443,90.24926885697587,86.80912105614911,89.31104278564453,1160000,0.0,0.0
2022-10-04 00:00:00-04:00,91.13063761497158,91.9740882053084,90.61887985841415,91.8319320678711,1081800,0.0,0.0
2022-10-05 00:00:00-04:00,89.55746002357577,90.72313173222597,88.32544974486332,89.80386352539062,1142000,0.0,0.0
2022-10-06 00:00:00-04:00,88.54341099439694,89.98390855446894,87.41564823179816,87.73786926269531,1063000,0.0,0.0
2022-10-07 00:00:00-04:00,86.5058781558235,87.37775863972657,84.97061191902951,85.52027130126953,1292700,0.0,0.0
2022-10-10 00:00:00-04:00,87.27350414715053,87.88003751072795,86.21208702920421,87.04605865478516,1169600,0.0,0.0
2022-10-11 00:00:00-04:00,86.00358127174401,87.8042086617976,85.21699030829708,86.24998474121094,814700,0.0,0.0
2022-10-12 00:00:00-04:00,86.11732031155972,86.27842723711215,84.68629429960343,85.21700286865234,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,83.27420653922273,89.63325777596697,82.41179808877014,88.37281799316406,1131700,0.0,0.0
2022-10-14 00:00:00-04:00,89.18786313490418,89.66171215496833,83.32160995279402,84.04186248779297,1418100,0.0,0.0
2022-10-17 00:00:00-04:00,86.17415303571343,87.90844157982076,85.91827783544238,87.15975952148438,1009100,0.0,0.0
2022-10-18 00:00:00-04:00,89.86072545259158,90.83685325074377,88.80878007798665,89.9460220336914,1137700,0.0,0.0
2022-10-19 00:00:00-04:00,88.99832087630585,89.69013635351115,87.13135469666773,87.74735260009766,543800,0.0,0.0
2022-10-20 00:00:00-04:00,88.26859067650322,90.77999180934358,87.01762961230874,87.23560333251953,737700,0.0,0.0
2022-10-21 00:00:00-04:00,87.39669743552862,90.18293144583151,87.20715352611569,89.69012451171875,795800,0.0,0.0
2022-10-24 00:00:00-04:00,89.91756810602939,90.40089602704778,88.01270066090882,88.23066711425781,685700,0.0,0.0
2022-10-25 00:00:00-04:00,87.85159100538857,91.27278094703314,87.4725176358585,90.9979476928711,714900,0.0,0.0
2022-10-26 00:00:00-04:00,91.38649839858746,92.18256107352805,90.09762882266047,91.23486328125,911200,0.0,0.0
2022-10-27 00:00:00-04:00,91.86984323796788,92.42898156794419,90.59992420235457,90.8273696899414,687200,0.0,0.0
2022-10-28 00:00:00-04:00,90.20683783516996,92.011164984128,89.41446664196458,91.74385833740234,858700,0.7,0.0
2022-10-31 00:00:00-04:00,91.19968760185552,92.44076238168127,90.9228322345541,91.76294708251953,1152100,0.0,0.0
2022-11-01 00:00:00-04:00,93.39544623397086,94.30238058173069,92.10664210900052,93.90142059326172,1019200,0.0,0.0
2022-11-02 00:00:00-04:00,93.76776360842507,95.11384559825665,89.73905181884766,89.73905181884766,1261300,0.0,0.0
2022-11-03 00:00:00-04:00,88.81301453031962,90.97057236324801,88.43114479156671,90.20683288574219,1312500,0.0,0.0
2022-11-04 00:00:00-04:00,89.92997323745813,92.87036061762183,86.37860450128176,87.77242279052734,2657400,0.0,0.0
2022-11-07 00:00:00-05:00,88.5457116734606,89.05168600336796,85.98719378335946,88.21157836914062,1636700,0.0,0.0
2022-11-08 00:00:00-05:00,88.68891201543781,90.81782365834472,87.48602485974408,89.56720733642578,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,88.42160004017778,89.20442969790516,87.22826170318123,87.59103393554688,1465100,0.0,0.0
2022-11-10 00:00:00-05:00,92.30711812115693,99.79173338393615,92.2116452183028,99.56261444091797,2268500,0.0,0.0
2022-11-11 00:00:00-05:00,100.59364985780584,107.19042031728361,100.59364985780584,105.54838562011719,2034900,0.0,0.0
2022-11-14 00:00:00-05:00,102.97077610119291,103.69632782901948,100.1926810349116,100.24041748046875,1351600,0.0,0.0
2022-11-15 00:00:00-05:00,101.97790917446498,102.8084751857545,97.95874698117268,98.14013671875,1457100,0.0,0.0
2022-11-16 00:00:00-05:00,97.10910469370829,97.37641132413052,95.10429768198219,95.99214172363281,882600,0.0,0.0
2022-11-17 00:00:00-05:00,93.62455560253775,94.87517189340556,92.14481309866312,94.8178939819336,808900,0.0,0.0
2022-11-18 00:00:00-05:00,96.48857608237628,96.9277237700579,94.1973647384878,96.64132690429688,928600,0.0,0.0
2022-11-21 00:00:00-05:00,95.29523966219621,96.25945921665092,94.22600573628802,95.05657196044922,747300,0.0,0.0
2022-11-22 00:00:00-05:00,96.72723601331558,100.70821112462198,96.16398379071363,99.36212921142578,1244300,0.0,0.0
2022-11-23 00:00:00-05:00,98.74158265058946,100.34542958568639,98.33107399209565,99.49577331542969,597700,0.0,0.0
2022-11-25 00:00:00-05:00,99.31439405126838,101.02325551779559,99.13300428333656,99.89674377441406,301700,0.0,0.0
2022-11-28 00:00:00-05:00,98.01603949171292,98.49337484400554,95.97304476658525,96.20216369628906,722900,0.0,0.0
2022-11-29 00:00:00-05:00,96.9181589229352,101.17599633216703,96.9181589229352,100.76548767089844,1336800,0.0,0.0
2022-11-30 00:00:00-05:00,100.56500395055022,102.56026941982662,97.64371405813768,102.43616485595703,1435800,0.0,0.0
2022-12-01 00:00:00-05:00,103.78223772338518,104.88965909064584,101.90153551821356,102.61753845214844,914400,0.0,0.0
