Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,21.2850906055893,21.533208810135882,21.258505787882807,21.364843368530273,2087400,0.0,0.0
2022-02-08 00:00:00-05:00,21.400286382919226,21.73702061943828,21.18761292888642,21.719297409057617,3227800,0.0,0.0
2022-02-09 00:00:00-05:00,21.843358135308584,22.091478028662756,21.843358135308584,21.93197250366211,2170300,0.0,0.0
2022-02-10 00:00:00-05:00,21.7193003601215,22.14464732598023,21.674992328149592,21.80791473388672,2512300,0.0,0.0
2022-02-11 00:00:00-05:00,21.887667891505515,22.13578611425765,21.559795209781953,21.754745483398438,2404200,0.0,0.0
2022-02-14 00:00:00-05:00,21.70157537650761,22.02058641996,21.559793066123984,21.790189743041992,3210600,0.0,0.0
2022-02-15 00:00:00-05:00,21.7990507670838,22.135783322715795,21.621822038743748,21.66613006591797,2903300,0.0,0.0
2022-02-16 00:00:00-05:00,21.630686442308278,22.224400561817927,21.51548893711027,22.11806297302246,2899700,0.0,0.0
2022-02-17 00:00:00-05:00,21.887667046022507,22.26870597198421,21.763606249260064,22.215538024902344,1845200,0.0,0.0
2022-02-18 00:00:00-05:00,22.126926356574355,22.295293514780653,21.84336168391876,22.135787963867188,3066200,0.0,0.0
2022-02-22 00:00:00-05:00,22.047169831172837,22.100339465886357,21.497763793894336,21.577516555786133,2161400,0.0,0.0
2022-02-23 00:00:00-05:00,21.577519032270484,21.577519032270484,20.939496863909355,20.95722007751465,3040500,0.0,0.0
2022-02-24 00:00:00-05:00,20.60276321711153,21.143309373557415,20.40781294782251,21.072418212890625,2383000,0.0,0.0
2022-02-25 00:00:00-05:00,21.12558536297422,21.71929944495213,20.966079834953508,21.701576232910156,2293200,0.0,0.0
2022-02-28 00:00:00-05:00,21.471178552634207,21.99400145241239,21.426872214759495,21.985139846801758,3899400,0.0,0.0
2022-03-01 00:00:00-05:00,21.985141048479655,22.60543995370104,21.816775603210356,22.428211212158203,2357700,0.0,0.0
2022-03-02 00:00:00-05:00,22.499102546850608,23.234598956706932,22.472519418536084,23.15484619140625,3135000,0.0,0.0
2022-03-03 00:00:00-05:00,23.31435114379492,23.31435114379492,22.70291554522512,23.030786514282227,2891800,0.0,0.0
2022-03-04 00:00:00-05:00,22.818112340010344,22.995341073091517,22.499101296535617,22.72063636779785,2520100,0.0,0.0
2022-03-07 00:00:00-05:00,22.6489896824227,22.702723460037774,21.60117162401585,21.67281723022461,3312300,0.27,0.0
2022-03-08 00:00:00-05:00,21.753425082413127,21.896716336537864,21.305639486231712,21.448930740356445,2990900,0.0,0.0
2022-03-09 00:00:00-05:00,21.762375605700853,22.5236113319276,21.64595212200321,22.102693557739258,2797500,0.0,0.0
2022-03-10 00:00:00-05:00,21.87879911630492,22.31762868754559,21.654906373335226,22.192249298095703,2063000,0.0,0.0
2022-03-11 00:00:00-05:00,22.39823318879257,22.39823318879257,21.62804150399148,21.72655487060547,1829400,0.0,0.0
2022-03-14 00:00:00-04:00,21.8698450968077,23.177378009139446,21.86088918133288,22.81019401550293,3339600,0.0,0.0
2022-03-15 00:00:00-04:00,22.82810542221619,23.14155562534486,22.443009604786635,23.105731964111328,2426900,0.0,0.0
2022-03-16 00:00:00-04:00,23.266931025982142,23.634114949711325,23.034082392467017,23.49082374572754,2807800,0.0,0.0
2022-03-17 00:00:00-04:00,23.446050763715274,23.598297913148475,23.186334334849008,23.517696380615234,2398600,0.0,0.0
2022-03-18 00:00:00-04:00,23.45500156441555,23.90278699943138,23.11468367723063,23.858007431030273,6635700,0.0,0.0
2022-03-21 00:00:00-04:00,23.956524523080276,24.03712605065234,23.204244737851752,23.275890350341797,2031500,0.0,0.0
2022-03-22 00:00:00-04:00,23.41918353351646,23.90279273938583,23.231114425567004,23.329626083374023,2111700,0.0,0.0
2022-03-23 00:00:00-04:00,23.24006785888585,23.499782557573184,23.00721919665501,23.025129318237305,1074100,0.0,0.0
2022-03-24 00:00:00-04:00,23.069911082397986,23.34753763718595,22.94453167859044,23.132600784301758,1744600,0.0,0.0
2022-03-25 00:00:00-04:00,23.159465835554013,23.249021566039495,22.998262787614443,23.213199615478516,1475500,0.0,0.0
2022-03-28 00:00:00-04:00,23.114686433649393,23.455004361417114,23.025128994333357,23.338579177856445,1119600,0.0,0.0
2022-03-29 00:00:00-04:00,23.535611002539518,23.63412266985376,23.266938626183034,23.45500946044922,1441900,0.0,0.0
2022-03-30 00:00:00-04:00,23.39231772980559,23.472917556762695,23.150513124435363,23.472917556762695,1575600,0.0,0.0
2022-03-31 00:00:00-04:00,23.48187435704318,23.598299560235635,23.266937491341377,23.3206729888916,1733800,0.0,0.0
2022-04-01 00:00:00-04:00,23.419182308510788,23.777410382176118,23.39231627058976,23.616209030151367,1688400,0.0,0.0
2022-04-04 00:00:00-04:00,23.499783446334106,23.616208635935774,22.425099243277373,22.962440490722656,2733400,0.0,0.0
2022-04-05 00:00:00-04:00,22.890793689442344,23.53560588598494,22.890793689442344,23.338579177856445,1894500,0.0,0.0
2022-04-06 00:00:00-04:00,23.374403499255376,23.714719728501223,23.257978312395338,23.660985946655273,1828300,0.0,0.0
2022-04-07 00:00:00-04:00,23.66098809070822,23.87592494573476,23.463963067308793,23.804279327392578,1871100,0.0,0.0
2022-04-08 00:00:00-04:00,23.723676843856705,24.081904921231942,23.63411939747134,23.849056243896484,1848000,0.0,0.0
2022-04-11 00:00:00-04:00,23.858017436169963,24.44014011234322,23.858017436169963,24.10877799987793,2100300,0.0,0.0
2022-04-12 00:00:00-04:00,24.19833091896371,24.47595747464426,24.055039683246893,24.207286834716797,1814500,0.0,0.0
2022-04-13 00:00:00-04:00,24.2699760554857,24.386399541634283,23.571430014095487,24.0102596282959,2101300,0.0,0.0
2022-04-14 00:00:00-04:00,24.08190436686065,24.386398652661622,23.974436800205112,23.9833927154541,1571900,0.0,0.0
2022-04-18 00:00:00-04:00,23.983392420888876,24.54760140931623,23.86696723224812,24.350576400756836,1239700,0.0,0.0
2022-04-19 00:00:00-04:00,24.38640103835758,24.843142511741576,24.38640103835758,24.798364639282227,1458900,0.0,0.0
2022-04-20 00:00:00-04:00,24.887921604589202,25.228237869842893,24.762540489460953,25.129724502563477,1942700,0.0,0.0
2022-04-21 00:00:00-04:00,25.28196601744026,25.371523448791475,25.031207259455968,25.11180877685547,1624900,0.0,0.0
2022-04-22 00:00:00-04:00,25.075986943987804,25.299879684559123,24.896872068264326,25.09389877319336,2169100,0.0,0.0
2022-04-25 00:00:00-04:00,25.040164734451576,25.53272981710893,24.55655727508136,25.425260543823242,2290100,0.0,0.0
2022-04-26 00:00:00-04:00,25.24614660920043,25.37152600080395,24.484910928394566,24.520732879638672,1931100,0.0,0.0
2022-04-27 00:00:00-04:00,24.672980260694555,24.95060849938098,24.404309645115692,24.5744686126709,1581300,0.0,0.0
2022-04-28 00:00:00-04:00,24.932700263744724,24.941656179977233,24.287889668501215,24.467002868652344,1755700,0.0,0.0
2022-04-29 00:00:00-04:00,24.431183891026013,24.511785438780795,23.24902842667806,23.34754180908203,2519400,0.0,0.0
2022-05-02 00:00:00-04:00,23.419185299999242,23.54456642292252,22.72064089416367,23.204248428344727,2090900,0.0,0.0
2022-05-03 00:00:00-04:00,23.159468729566854,23.28484813444682,22.872886256603344,23.222158432006836,1706800,0.0,0.0
2022-05-04 00:00:00-04:00,23.25797765328862,23.42813661717248,22.568389299337124,23.338579177856445,1929000,0.0,0.0
2022-05-05 00:00:00-04:00,23.096775365992837,23.311712186645238,22.586298495256628,22.7833251953125,1915300,0.0,0.0
2022-05-06 00:00:00-04:00,22.783325816731615,23.078864166710275,22.54152124634015,22.666900634765625,1712400,0.0,0.0
2022-05-09 00:00:00-04:00,22.45196800199286,22.559437289407203,21.663866157564385,21.735511779785156,2088200,0.0,0.0
2022-05-10 00:00:00-04:00,21.816112534054408,22.05791543275315,21.180256165057383,21.2877254486084,2250100,0.0,0.0
2022-05-11 00:00:00-04:00,22.389277102108345,25.64019938574131,22.380321186287546,25.443174362182617,6495300,0.0,0.0
2022-05-12 00:00:00-04:00,25.326750409015105,27.297005733017958,25.326750409015105,27.270139694213867,7596700,0.0,0.0
2022-05-13 00:00:00-04:00,27.270140752072756,28.980681421049002,27.11789359633405,28.935903549194336,5374100,0.0,0.0
2022-05-16 00:00:00-04:00,28.9896397250484,29.894168579450362,28.577677779644095,29.18666648864746,5718900,0.0,0.0
2022-05-17 00:00:00-04:00,29.2314407961692,31.309165520266234,28.828433109095915,30.49419593811035,6506300,0.0,0.0
2022-05-18 00:00:00-04:00,30.135968692101926,30.440463000841216,29.571757946075355,29.84938621520996,6448900,0.0,0.0
2022-05-19 00:00:00-04:00,29.616533910215562,30.29716981125032,29.159794184687076,29.50010871887207,3096600,0.0,0.0
2022-05-20 00:00:00-04:00,29.580712714662262,29.84042915687359,28.962769877710564,29.6254940032959,3167300,0.0,0.0
2022-05-23 00:00:00-04:00,29.76878572640202,30.243437329875434,29.428467742006294,29.562801361083984,3482000,0.0,0.0
2022-05-24 00:00:00-04:00,29.76878748081017,31.004673247558305,29.097109096838516,30.968852996826172,3774200,0.0,0.0
2022-05-25 00:00:00-04:00,30.646443287141786,30.825554769119098,29.768784043389324,30.673309326171875,3910500,0.0,0.0
2022-05-26 00:00:00-04:00,30.977802909714672,31.165872011227172,30.449415850942085,30.861377716064453,3175000,0.0,0.0
2022-05-27 00:00:00-04:00,31.174824667720063,31.80172157287598,30.798683108294604,31.801721572875977,1766100,0.0,0.0
2022-05-31 00:00:00-04:00,31.640520873262677,31.774854455646267,31.201689638279987,31.559919357299805,2580300,0.0,0.0
2022-06-01 00:00:00-04:00,31.694258771156267,31.971887025294446,31.040492317539677,31.756948471069336,1972100,0.0,0.0
2022-06-02 00:00:00-04:00,31.658435361849403,32.4734048835505,31.542013584700992,32.428627014160156,2248600,0.0,0.0
2022-06-03 00:00:00-04:00,32.27638396031589,32.9838859645008,32.186824798583984,32.186824798583984,1610400,0.0,0.0
2022-06-06 00:00:00-04:00,32.240551837506466,32.70624910734138,31.819632428623954,32.08830642700195,1964800,0.0,0.0
2022-06-07 00:00:00-04:00,31.907838812229222,32.92751899652516,31.907838812229222,32.72899627685547,1988400,0.27,0.0
2022-06-08 00:00:00-04:00,32.63874826683095,32.8011752766733,32.01611369061609,32.1334228515625,1290400,0.0,0.0
2022-06-09 00:00:00-04:00,32.14245218744423,32.891421726190785,32.01612080555252,32.26878356933594,1812700,0.0,0.0
2022-06-10 00:00:00-04:00,31.916862391450877,32.28683437634035,31.5829860739341,31.98905372619629,1744700,0.0,0.0
2022-06-13 00:00:00-04:00,31.213014728710462,31.72736595135935,30.238452343308964,30.382831573486328,2440100,0.0,0.0
2022-06-14 00:00:00-04:00,30.581344879494594,31.104721578983103,30.20235080795159,31.023508071899414,1838800,0.0,0.0
2022-06-15 00:00:00-04:00,30.806945360261164,31.24910866444505,30.41892555524434,30.69866180419922,1958000,0.0,0.0
2022-06-16 00:00:00-04:00,30.473070438278114,30.500140467954882,29.552651564272374,30.02188491821289,2136800,0.0,0.0
2022-06-17 00:00:00-04:00,30.418924675938218,30.44599814587524,29.453388010138454,29.778242111206055,4312000,0.0,0.0
2022-06-21 00:00:00-04:00,30.464044506666475,30.62647156770667,29.85945756789532,30.47307014465332,1665100,0.0,0.0
2022-06-22 00:00:00-04:00,30.229423757542786,31.005463246559586,30.121140218366754,30.85205841064453,1185800,0.0,0.0
2022-06-23 00:00:00-04:00,30.86108923656621,31.258131241826838,30.328690202869883,30.81597137451172,1262600,0.0,0.0
2022-06-24 00:00:00-04:00,31.131798585954595,31.57396187757222,30.951323702798994,31.420557022094727,2353500,0.0,0.0
2022-06-27 00:00:00-04:00,31.501771353458178,32.494378072804366,31.501771353458178,32.467308044433594,1704600,0.0,0.0
2022-06-28 00:00:00-04:00,32.43120821429144,32.67484876516169,31.131795385255135,31.149843215942383,2292000,0.0,0.0
2022-06-29 00:00:00-04:00,31.149849340919975,31.339346436989196,30.969374440832542,31.20399284362793,1356000,0.0,0.0
2022-06-30 00:00:00-04:00,30.9874154059412,32.24171034798111,30.82498837609572,31.87173843383789,2065000,0.0,0.0
2022-07-01 00:00:00-04:00,31.79052387903757,33.2794371231611,31.664192513794898,33.18017578125,2385100,0.0,0.0
2022-07-05 00:00:00-04:00,32.81020014963998,33.16212418203287,32.27780128358453,32.92750930786133,2081100,0.0,0.0
2022-07-06 00:00:00-04:00,33.080926351068655,33.27944910637464,32.422195822057525,33.162139892578125,1614500,0.0,0.0
2022-07-07 00:00:00-04:00,33.27041642368965,33.64038838062545,32.6207116714317,32.891422271728516,1960300,0.0,0.0
2022-07-08 00:00:00-04:00,33.180181241184364,33.974268664872014,33.16213340856963,33.63136672973633,1943300,0.0,0.0
2022-07-11 00:00:00-04:00,33.387716303042936,33.70354467494707,33.18017145261006,33.32455062866211,1392000,0.0,0.0
2022-07-12 00:00:00-04:00,33.28847035921283,33.55918100914249,32.93654617007701,33.189208984375,1289900,0.0,0.0
2022-07-13 00:00:00-04:00,32.9004502816192,33.48699288782192,32.72900100765921,33.450897216796875,1033600,0.0,0.0
2022-07-14 00:00:00-04:00,32.891425018233605,33.34261053716062,32.79216365330609,33.17115783691406,891400,0.0,0.0
2022-07-15 00:00:00-04:00,33.32456040387211,33.93817294265419,33.29749037613152,33.75769805908203,1037000,0.0,0.0
2022-07-18 00:00:00-04:00,33.757689625059704,34.091565838775686,33.05384154147703,33.15310287475586,1450100,0.0,0.0
2022-07-19 00:00:00-04:00,33.41479760905313,34.470573487378715,33.198230492962715,34.344242095947266,1799200,0.0,0.0
2022-07-20 00:00:00-04:00,34.2449790342297,34.33521475441118,33.83891140886886,34.019386291503906,1503400,0.0,0.0
2022-07-21 00:00:00-04:00,33.90207666699314,34.091573742309095,33.694531759417764,34.02840805053711,1293200,0.0,0.0
2022-07-22 00:00:00-04:00,34.235950407107964,34.40740307966116,33.88402630995192,34.24497604370117,1191300,0.0,0.0
2022-07-25 00:00:00-04:00,34.38033734333506,35.057115664599706,34.127674538256805,34.867618560791016,1361700,0.0,0.0
2022-07-26 00:00:00-04:00,34.73226253090491,35.15637457513411,34.696166863485146,34.948829650878906,1553100,0.0,0.0
2022-07-27 00:00:00-04:00,35.16539840669937,35.58951042914218,34.840544301153635,35.5173225402832,1973600,0.0,0.0
2022-07-28 00:00:00-04:00,35.64365050747895,35.88729106326092,35.20148725240684,35.75193405151367,1918200,0.0,0.0
2022-07-29 00:00:00-04:00,35.77901351539812,36.13995987009511,35.44513374840612,36.058746337890625,1682300,0.0,0.0
2022-08-01 00:00:00-04:00,36.00459827981042,36.3114045063982,35.625600732956535,35.697792053222656,2921100,0.0,0.0
2022-08-02 00:00:00-04:00,35.61658157479991,35.661699432675995,35.011991263990225,35.46317672729492,2429300,0.0,0.0
2022-08-03 00:00:00-04:00,35.472206792034605,36.19410293497808,35.36391978888883,35.950462341308594,1631300,0.0,0.0
2022-08-04 00:00:00-04:00,35.87826586360455,36.148979890396404,35.61658091585592,35.74291229248047,1081000,0.0,0.0
2022-08-05 00:00:00-04:00,35.58951341003079,36.194103810940355,35.53537334941995,36.04972457885742,1411500,0.0,0.0
2022-08-08 00:00:00-04:00,36.049717361081974,36.636256367989475,36.01362169972011,36.284332275390625,1525800,0.0,0.0
2022-08-09 00:00:00-04:00,36.32043753147682,36.600173817521245,35.26466497477817,35.589515686035156,3808600,0.0,0.0
2022-08-10 00:00:00-04:00,37.37620593133063,41.25640406442347,36.997211755878176,41.03081130981445,5032300,0.0,0.0
2022-08-11 00:00:00-04:00,40.96763731222485,41.39174926420263,39.90283945085913,40.41719055175781,3278500,0.0,0.0
2022-08-12 00:00:00-04:00,40.47134220338207,40.92252775054251,40.1464915009355,40.91350555419922,1837300,0.0,0.0
2022-08-15 00:00:00-04:00,40.69693032965936,41.96927328966827,40.60669460744057,41.57223129272461,2169900,0.0,0.0
2022-08-16 00:00:00-04:00,41.599307545412024,42.97993770939282,41.599307545412024,42.87165069580078,2256300,0.0,0.0
2022-08-17 00:00:00-04:00,42.63701596103965,43.86424067491443,42.42044547647954,43.67474365234375,2063200,0.0,0.0
2022-08-18 00:00:00-04:00,43.44013536082436,43.999604365105895,42.82652286234581,43.710845947265625,2054100,0.0,0.0
2022-08-19 00:00:00-04:00,43.57549989400115,43.602569924634565,42.74531671776088,43.088218688964844,2104400,0.0,0.0
2022-08-22 00:00:00-04:00,42.4746019183512,42.54679324932248,41.68051448902775,42.09560775756836,2498700,0.0,0.0
2022-08-23 00:00:00-04:00,42.113646900554784,42.78140285974626,41.63539144041453,42.14072036743164,2061700,0.0,0.0
2022-08-24 00:00:00-04:00,42.16779677410121,42.21291463602894,41.30152143290893,41.924156188964844,1517900,0.0,0.0
2022-08-25 00:00:00-04:00,41.924157803020464,42.33924765637179,41.7166128763448,42.25803756713867,970300,0.0,0.0
2022-08-26 00:00:00-04:00,42.13170268451901,42.474604644093546,41.680517163810755,41.743682861328125,1616000,0.0,0.0
2022-08-29 00:00:00-04:00,41.27444602990241,41.62637012629608,41.01275764561469,41.34663391113281,1398600,0.0,0.0
2022-08-30 00:00:00-04:00,41.38273239072677,41.463945914060844,40.12843731877881,40.498409271240234,1951500,0.0,0.0
2022-08-31 00:00:00-04:00,40.61571546283764,41.02178308397027,40.27281697590079,40.606693267822266,1931400,0.0,0.0
2022-09-01 00:00:00-04:00,40.23671605340146,40.687901475196824,40.065266832336995,40.660831451416016,1591500,0.0,0.0
2022-09-02 00:00:00-04:00,40.78717129660314,40.931550523896846,39.87577462746538,40.128440856933594,1492100,0.0,0.0
2022-09-06 00:00:00-04:00,40.26378445793886,40.588638499330685,39.59603198820806,40.07428741455078,1852600,0.0,0.0
2022-09-07 00:00:00-04:00,39.93805611731495,40.96443529553907,39.928971153317335,40.81910705566406,2053300,0.29,0.0
2022-09-08 00:00:00-04:00,40.501197274345635,41.336833677238275,40.419449933636734,41.11884307861328,1695200,0.0,0.0
2022-09-09 00:00:00-04:00,41.16425129135756,41.554821475311854,40.84634693925409,40.8645133972168,1540400,0.0,0.0
2022-09-12 00:00:00-04:00,41.00075413868461,41.445823669433594,40.79184508217709,41.445823669433594,1605000,0.0,0.0
2022-09-13 00:00:00-04:00,41.01892495086053,41.51849044032565,40.42852716746684,40.71010208129883,1279500,0.0,0.0
2022-09-14 00:00:00-04:00,40.90993254790903,41.336832232335176,40.57385823402078,41.30050277709961,1930300,0.0,0.0
2022-09-15 00:00:00-04:00,41.19150527699733,41.71832224035822,40.51027859569155,40.85543441772461,1681100,0.0,0.0
2022-09-16 00:00:00-04:00,40.61018904661402,40.82818309120406,40.319532630425826,40.81001663208008,3452200,0.0,0.0
2022-09-19 00:00:00-04:00,40.501198277170786,41.50941434924496,40.328622093578105,41.43674850463867,1337800,0.0,0.0
2022-09-20 00:00:00-04:00,41.355005589871624,41.41858647826078,40.47395465152252,40.81910705566406,1097600,0.0,0.0
2022-09-21 00:00:00-04:00,40.909935250811316,41.66382433645248,40.65560825797126,40.67377471923828,1036800,0.0,0.0
2022-09-22 00:00:00-04:00,40.55569165716324,40.73734931199182,39.956212387494986,39.965293884277344,1495500,0.0,0.0
2022-09-23 00:00:00-04:00,39.483899193148616,39.84721800755583,39.193242755663626,39.80180358886719,1548700,0.0,0.0
2022-09-26 00:00:00-04:00,39.30224184069623,39.64739769280596,38.18503040178939,38.439353942871094,1568000,0.0,0.0
2022-09-27 00:00:00-04:00,38.90258185944297,40.11970338635232,38.90258185944297,39.62922286987305,2156800,0.0,0.0
2022-09-28 00:00:00-04:00,39.66555980558212,40.96443237268213,39.320407426067575,40.728275299072266,1814400,0.0,0.0
2022-09-29 00:00:00-04:00,40.54660885110795,40.86451669375459,39.284069372480104,39.42939758300781,2334100,0.0,0.0
2022-09-30 00:00:00-04:00,39.247743959623044,39.583818325970974,38.56651719282371,38.639183044433594,2366200,0.0,0.0
2022-10-03 00:00:00-04:00,38.94800407040595,38.94800407040595,36.54100156001515,36.59550094604492,3352700,0.0,0.0
2022-10-04 00:00:00-04:00,37.095060367637124,38.31218540111343,37.031479493603854,37.394798278808594,2907200,0.0,0.0
2022-10-05 00:00:00-04:00,37.24947521746271,37.53105017343436,36.30484347351889,37.25856018066406,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,37.24947148836056,37.558294373223035,35.37837118439787,35.5872802734375,1690700,0.0,0.0
2022-10-07 00:00:00-04:00,35.42378560538746,35.65994265153496,34.21574202287325,34.56089782714844,2324100,0.0,0.0
2022-10-10 00:00:00-04:00,34.542721333988126,35.68718370761652,34.38831166883813,35.1422004699707,1751800,0.0,0.0
2022-10-11 00:00:00-04:00,34.87880982074692,35.35112396919082,34.48823955326967,35.16038131713867,1468500,0.0,0.0
2022-10-12 00:00:00-04:00,35.2693745151072,35.31478893010081,34.724391140490624,35.19670867919922,1286800,0.0,0.0
2022-10-13 00:00:00-04:00,34.79705650813348,36.12317681152866,34.324738975780875,35.814353942871094,1192500,0.0,0.0
2022-10-14 00:00:00-04:00,35.97785510131053,36.54100156408761,35.53278544426361,35.687198638916016,1349000,0.0,0.0
2022-10-17 00:00:00-04:00,35.8779356946454,37.15864161502291,35.70535952980652,36.895233154296875,1567900,0.0,0.0
2022-10-18 00:00:00-04:00,37.4129677052142,37.785371481902494,36.949735091245074,37.34030532836914,1519000,0.0,0.0
2022-10-19 00:00:00-04:00,37.29488768817768,37.331217141013035,36.46833286668735,36.604576110839844,1313900,0.0,0.0
2022-10-20 00:00:00-04:00,36.74990158476313,37.29488491555043,36.57732543570743,36.849815368652344,1426500,0.0,0.0
2022-10-21 00:00:00-04:00,36.9224893050773,37.31305956517742,36.64091434910565,37.25856018066406,1516800,0.0,0.0
2022-10-24 00:00:00-04:00,37.62187564534912,37.81262174160697,37.22222392275245,37.73995590209961,1245900,0.0,0.0
2022-10-25 00:00:00-04:00,37.45838766386481,37.93978676493816,37.00423652250558,37.37664031982422,1522600,0.0,0.0
2022-10-26 00:00:00-04:00,37.50380371286109,38.02153575929075,36.90432431884263,37.00423812866211,1122600,0.0,0.0
2022-10-27 00:00:00-04:00,37.36756000914356,38.066953269703305,37.14048441019165,37.4311408996582,1364400,0.0,0.0
2022-10-28 00:00:00-04:00,37.440217439188054,37.930697989233614,37.24947134566701,37.830787658691406,1860700,0.0,0.0
2022-10-31 00:00:00-04:00,37.73995915397267,38.076030028407,37.30397447405559,37.37664031982422,2098300,0.0,0.0
2022-11-01 00:00:00-04:00,37.848953422338944,37.930700764143275,37.213144613747666,37.585548400878906,1812900,0.0,0.0
2022-11-02 00:00:00-04:00,36.53191328652761,36.84073615362771,34.76980491223388,34.97871398925781,3538800,0.0,0.0
2022-11-03 00:00:00-04:00,34.82430726131912,36.10501325321459,34.12491413597224,35.45103454589844,2800700,0.0,0.0
2022-11-04 00:00:00-04:00,35.678105373675926,36.32300249789761,35.14220699616349,36.11408996582031,2067400,0.0,0.0
2022-11-07 00:00:00-05:00,36.15042070424703,36.62273818351606,36.059591885690324,36.19583511352539,1772900,0.0,0.0
2022-11-08 00:00:00-05:00,36.867985197979635,37.34030274189941,36.432000572414715,36.895233154296875,1243600,0.0,0.0
2022-11-09 00:00:00-05:00,36.74082930963043,36.849824617184424,36.25034522828989,36.477420806884766,1526100,0.0,0.0
2022-11-10 00:00:00-05:00,37.48563340257942,38.139612116156336,36.995149367396735,37.53104782104492,1817500,0.0,0.0
2022-11-11 00:00:00-05:00,37.494717698943155,37.57646504424194,36.28667744608137,36.758995056152344,2341100,0.0,0.0
2022-11-14 00:00:00-05:00,36.69541561838231,37.676380335719706,36.522835957675035,37.03148651123047,2126800,0.0,0.0
2022-11-15 00:00:00-05:00,37.394792491246115,37.64003445237474,36.922478490069395,37.095054626464844,2242300,0.0,0.0
2022-11-16 00:00:00-05:00,36.94064905785663,37.52196538025792,36.94064905785663,37.167724609375,1039100,0.0,0.0
2022-11-17 00:00:00-05:00,37.031478932305724,38.13052369810547,36.74990401949932,38.057861328125,2116300,0.0,0.0
2022-11-18 00:00:00-05:00,38.493853322678085,39.18416156187704,38.148697470629415,38.89350509643555,1906500,0.0,0.0
2022-11-21 00:00:00-05:00,38.75725735792945,39.156912586227776,38.24861028903817,38.575599670410156,1593000,0.0,0.0
2022-11-22 00:00:00-05:00,38.6210030958752,39.31131112063522,38.06693829796263,39.24773025512695,1691300,0.0,0.0
2022-11-23 00:00:00-05:00,39.20232907488228,39.32949084880916,38.55743524145398,38.68459701538086,1091400,0.0,0.0
2022-11-25 00:00:00-05:00,38.693672234903815,39.32040296883273,38.53926252445043,39.147823333740234,613900,0.0,0.0
2022-11-28 00:00:00-05:00,38.79357871692694,39.492971693059886,38.72091635655971,39.33856201171875,1377400,0.0,0.0
