Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,18.468553019354104,18.728085065469372,18.36809034077602,18.70296859741211,168900,0.0,0.0
2022-03-28 00:00:00-04:00,18.711340338713477,19.01272996459322,18.619248221370125,18.820175170898438,463100,0.0,0.0
2022-03-29 00:00:00-04:00,18.903894713589484,19.247145111032097,18.85366337652665,19.12993812561035,446300,0.0,0.0
2022-03-30 00:00:00-04:00,19.129940617301187,19.146684930778232,18.40995110604456,18.68622589111328,673800,0.0,0.0
2022-03-31 00:00:00-04:00,18.78668975830078,18.995988881642912,18.744828975537,18.78668975830078,291100,0.0,0.0
2022-04-01 00:00:00-04:00,18.786686243766063,19.12156445910074,18.702966290726074,19.02947235107422,320200,0.0,0.0
2022-04-04 00:00:00-04:00,19.062961682367707,19.062961682367707,18.560643542208705,18.92901039123535,182600,0.0,0.0
2022-04-05 00:00:00-04:00,19.04622466479016,19.41040477720345,18.98762115208296,19.121572494506836,211600,0.0,0.0
2022-04-06 00:00:00-04:00,19.037845297858627,19.506674818826134,18.954125341336663,19.439699172973633,311900,0.0,0.0
2022-04-07 00:00:00-04:00,19.406213995010006,19.439701022709954,19.021102797094812,19.1383113861084,386000,0.0,0.0
2022-04-08 00:00:00-04:00,19.113195983262575,19.42295939009011,18.987616827942176,19.35598373413086,279100,0.0,0.0
2022-04-11 00:00:00-04:00,19.355983012190705,19.48993431911309,19.213659548982484,19.456445693969727,387300,0.0,0.0
2022-04-12 00:00:00-04:00,19.397837574189275,19.590392332400214,18.979239440604548,19.25551414489746,591200,0.0,0.0
2022-04-13 00:00:00-04:00,19.255520206463952,19.59039849938515,18.995989729053232,19.55691146850586,314100,0.0,0.0
2022-04-14 00:00:00-04:00,19.607141221763012,19.674116874910965,19.305749984184462,19.3810977935791,176200,0.0,0.0
2022-04-18 00:00:00-04:00,19.40621622149966,19.573654572860736,19.088080639309936,19.17180061340332,229200,0.0,0.0
2022-04-19 00:00:00-04:00,19.163425225354366,19.548536402523844,19.121566043777985,19.43132781982422,192700,0.0,0.0
2022-04-20 00:00:00-04:00,19.523417326576368,19.598765120805496,19.2890033861526,19.498302459716797,275200,0.0,0.0
2022-04-21 00:00:00-04:00,19.79131988524651,19.858295524914045,19.47318599603202,19.498302459716797,352600,0.0,0.0
2022-04-22 00:00:00-04:00,19.498302245740053,19.523417112324008,19.33504762881838,19.347606658935547,200000,0.0,0.0
2022-04-25 00:00:00-04:00,19.297375531559783,19.548535398595853,18.96249730567036,19.48155975341797,310700,0.0,0.0
2022-04-26 00:00:00-04:00,19.431329797799943,19.464818423930296,18.929013180449306,19.012731552124023,242800,0.0,0.0
2022-04-27 00:00:00-04:00,18.970867728784626,19.146679779339877,18.57738604889459,18.602500915527344,385200,0.0,0.0
2022-04-28 00:00:00-04:00,18.85366448101035,19.071335750134775,18.502041907320972,18.945755004882812,399500,0.0,0.0
2022-04-29 00:00:00-04:00,18.862037903662323,19.29737887431714,18.041584112079782,18.100189208984375,338600,0.0,0.0
2022-05-02 00:00:00-04:00,18.167162061699194,18.20902124191598,17.229501414684727,17.614612579345703,388600,0.0,0.0
2022-05-03 00:00:00-04:00,17.748562859850587,18.13367240571952,17.32159253932724,17.907629013061523,293900,0.0,0.0
2022-05-04 00:00:00-04:00,17.83228289432275,18.25925325504307,17.681588881855664,18.175533294677734,373900,0.0,0.0
2022-05-05 00:00:00-04:00,18.02483932109095,18.140371237882384,17.49740468742945,17.740192413330078,294300,0.0,0.0
2022-05-06 00:00:00-04:00,17.60624436103015,17.723451369307174,17.237877424812144,17.497407913208008,395100,0.0,0.0
2022-05-09 00:00:00-04:00,17.371827646897327,17.388571960397545,16.928112920095256,16.995088577270508,296100,0.0,0.0
2022-05-10 00:00:00-04:00,17.162524043422668,17.43879875683402,16.545510782941506,16.735553741455078,333500,0.0,0.0
2022-05-11 00:00:00-04:00,16.76067262508914,16.97834388478418,16.44253709290968,16.693696975708008,419500,0.0,0.0
2022-05-12 00:00:00-04:00,16.635094373235567,16.819277019693885,16.54300225159365,16.76067352294922,723100,0.0,0.0
2022-05-13 00:00:00-04:00,16.936484997575942,17.455547535873958,16.86950934071416,17.413686752319336,419600,0.0,0.0
2022-05-16 00:00:00-04:00,17.21275620997744,17.47228822368471,17.16252487696083,17.355079650878906,290500,0.0,0.0
2022-05-17 00:00:00-04:00,17.564381429797447,17.80716917081042,17.388570938850563,17.748565673828125,213000,0.0,0.0
2022-05-18 00:00:00-04:00,17.42205611300209,17.52252038058428,17.003457925589473,17.12066650390625,225900,0.0,0.0
2022-05-19 00:00:00-04:00,17.03694533430073,17.212755794022964,16.635091486228266,16.827646255493164,589000,0.0,0.0
2022-05-20 00:00:00-04:00,16.978342043357685,17.112293327591946,16.37555966747825,16.785785675048828,728700,0.0,0.0
2022-05-23 00:00:00-04:00,16.978343963623047,17.087178795563222,16.676952741595723,16.978343963623047,330500,0.0,0.0
2022-05-24 00:00:00-04:00,16.995085564793968,17.46391667874336,16.710438673048028,17.388568878173828,425400,0.0,0.0
2022-05-25 00:00:00-04:00,17.396941033439923,17.560194069065467,17.179269786997423,17.388568878173828,395100,0.0,0.0
2022-05-26 00:00:00-04:00,17.581127297947805,17.622986486117412,17.371828163448427,17.447175979614258,418700,0.0,0.0
2022-05-27 00:00:00-04:00,17.58949769090302,17.916003796992666,17.556009066265357,17.80716896057129,260100,0.0,0.0
2022-05-31 00:00:00-04:00,17.595880304513887,17.79871446914434,17.50291404123144,17.773361206054688,675500,0.2,0.0
2022-06-01 00:00:00-04:00,17.80716580536559,17.89168044225325,17.401497482683954,17.621234893798828,336200,0.0,0.0
2022-06-02 00:00:00-04:00,17.452207164160036,17.790264129638672,17.409950647968746,17.790264129638672,278100,0.0,0.0
2022-06-03 00:00:00-04:00,17.67194317505918,17.942388725716118,17.519817149818994,17.697298049926758,253300,0.0,0.0
2022-06-06 00:00:00-04:00,17.925488671754042,17.933940298216747,17.54517515282981,17.798717498779297,245400,0.0,0.0
2022-06-07 00:00:00-04:00,17.748008636061005,18.077613994896197,17.688848865191392,18.069162368774414,225800,0.0,0.0
2022-06-08 00:00:00-04:00,18.06916373245636,18.06916373245636,17.646592066372897,17.781816482543945,262800,0.0,0.0
2022-06-09 00:00:00-04:00,17.71420006949324,17.79871470888999,17.287403477914534,17.359241485595703,447100,0.0,0.0
2022-06-10 00:00:00-04:00,17.190213858385317,17.266276879952024,16.94512154178529,17.122602462768555,404100,0.0,0.0
2022-06-13 00:00:00-04:00,16.69157705151976,16.843703074969817,16.08307456970215,16.08307456970215,461900,0.0,0.0
2022-06-14 00:00:00-04:00,16.074628301695387,16.074628301695387,15.635153334603547,15.88869571685791,631000,0.0,0.0
2022-06-15 00:00:00-04:00,16.032365406945267,16.59861139717384,15.846434489251811,16.302812576293945,740100,0.0,0.0
2022-06-16 00:00:00-04:00,16.007014501067296,16.378876391224885,15.719665651047306,16.2774600982666,450600,0.0,0.0
2022-06-17 00:00:00-04:00,16.387327418603824,16.860608808384935,15.964755785431098,16.142236709594727,1681300,0.0,0.0
2022-06-21 00:00:00-04:00,16.226751789838474,16.361974587088554,15.804180145436254,15.837985038757324,1110200,0.0,0.0
2022-06-22 00:00:00-04:00,15.677407167787639,16.176041830946954,15.652053901107493,15.930951118469238,777600,0.0,0.0
2022-06-23 00:00:00-04:00,16.00701204562555,16.235199475769676,15.94785228181105,16.057720184326172,602300,0.0,0.0
2022-06-24 00:00:00-04:00,16.099978775125777,16.285911327654773,15.939402713192576,16.049270629882812,1936200,0.0,0.0
2022-06-27 00:00:00-04:00,16.099976513934273,16.281682421849652,15.998560237691942,16.150686264038086,432900,0.0,0.0
2022-06-28 00:00:00-04:00,16.116880369973607,16.370424294078138,16.116880369973607,16.28590965270996,1029400,0.0,0.0
2022-06-29 00:00:00-04:00,16.29436019004458,16.345068326686537,15.94785163435642,16.09152603149414,927700,0.0,0.0
2022-06-30 00:00:00-04:00,15.897144285772853,16.150688231226166,15.736568226833551,15.947854042053223,565800,0.0,0.0
2022-07-01 00:00:00-04:00,15.871789267768786,16.095751691347303,15.804177878840404,16.057720184326172,572400,0.0,0.0
2022-07-05 00:00:00-04:00,15.914045921506027,16.150686590830727,15.609793862657511,16.1337833404541,719200,0.0,0.0
2022-07-06 00:00:00-04:00,16.150687442586147,16.560580807948835,16.12955757250968,16.505647659301758,682000,0.0,0.0
2022-07-07 00:00:00-04:00,16.632420539301496,16.750740086444285,16.5310026331913,16.66622543334961,361700,0.0,0.0
2022-07-08 00:00:00-04:00,16.62396913300654,17.038089165474958,16.412683303462472,16.90286636352539,424100,0.0,0.0
2022-07-11 00:00:00-04:00,16.8859583183702,17.30852985754052,16.78454205167952,17.190210342407227,779700,0.0,0.0
2022-07-12 00:00:00-04:00,17.14795652719093,17.469110238140647,17.05499025813426,17.23246955871582,355600,0.0,0.0
2022-07-13 00:00:00-04:00,17.01273359111118,17.257825917128798,17.01273359111118,17.088796615600586,475100,0.0,0.0
2022-07-14 00:00:00-04:00,16.80145032558289,17.384599731367256,16.776097054885614,17.300085067749023,473800,0.0,0.0
2022-07-15 00:00:00-04:00,17.570531888746935,17.756462854623447,17.409954192954483,17.48601722717285,556300,0.0,0.0
2022-07-18 00:00:00-04:00,17.578981194990067,17.578981194990067,17.232472547299135,17.274730682373047,392200,0.0,0.0
2022-07-19 00:00:00-04:00,17.418404449982408,17.418404449982408,17.24937514013199,17.37614631652832,247000,0.0,0.0
2022-07-20 00:00:00-04:00,17.291628035432677,17.384594297553054,17.131051997929912,17.215566635131836,596400,0.0,0.0
2022-07-21 00:00:00-04:00,17.139502035774537,17.29162643427252,17.029632533990885,17.28317642211914,349500,0.0,0.0
2022-07-22 00:00:00-04:00,17.40995282329159,17.443757718071893,17.224020260059536,17.37614631652832,407300,0.0,0.0
2022-07-25 00:00:00-04:00,17.40149865555506,17.524044806702722,17.274727497670426,17.325435638427734,256700,0.0,0.0
2022-07-26 00:00:00-04:00,17.2831789599412,17.469109882284272,17.13105292712291,17.333887100219727,456900,0.0,0.0
2022-07-27 00:00:00-04:00,17.359239433740655,17.578975213423785,17.274724804333502,17.435300827026367,367900,0.0,0.0
2022-07-28 00:00:00-04:00,17.494465993705447,17.7649115769308,17.494465993705447,17.519819259643555,372600,0.0,0.0
2022-07-29 00:00:00-04:00,17.51981818798302,17.722652362994978,17.05076345302542,17.325435638427734,1034100,0.0,0.0
2022-08-01 00:00:00-04:00,17.393050103378833,17.393050103378833,16.860610501390397,16.869060516357422,408500,0.0,0.0
2022-08-02 00:00:00-04:00,16.835249707786623,17.49446187051897,16.831024701786987,17.45220375061035,981700,0.0,0.0
2022-08-03 00:00:00-04:00,17.477560637022336,17.857874088140168,17.447980755668148,17.697298049926758,1035200,0.0,0.0
2022-08-04 00:00:00-04:00,17.52827033307299,17.663493120423034,17.01695906765671,17.14795684814453,4257400,0.0,0.0
2022-08-05 00:00:00-04:00,16.970474853084877,17.122600882175487,16.809897198824487,17.105697631835938,972900,0.0,0.0
2022-08-08 00:00:00-04:00,17.20711661611233,17.51136708165854,17.09724709390118,17.14795684814453,896200,0.0,0.0
2022-08-09 00:00:00-04:00,17.173314384149432,17.359246971982778,17.038091563170553,17.207120895385742,839800,0.0,0.0
2022-08-10 00:00:00-04:00,17.393047194481948,17.460658586791602,17.13105325077988,17.316984176635742,798300,0.0,0.0
2022-08-11 00:00:00-04:00,17.477561672682384,17.494464923595732,17.16485797871641,17.325435638427734,679100,0.0,0.0
2022-08-12 00:00:00-04:00,17.528273207927786,17.72688241466501,17.41840527967971,17.663496017456055,648600,0.0,0.0
2022-08-15 00:00:00-04:00,17.655040177984127,18.15367477364226,17.655040177984127,18.086063385009766,853700,0.0,0.0
2022-08-16 00:00:00-04:00,18.03535839334259,18.145226314546665,17.917038845586983,18.119873046875,544900,0.0,0.0
2022-08-17 00:00:00-04:00,17.959294845607456,18.010002991463374,17.722654144975024,17.81562042236328,456200,0.0,0.0
2022-08-18 00:00:00-04:00,17.874779430327944,17.883231056273083,17.477562682803438,17.6888484954834,1068800,0.0,0.0
2022-08-19 00:00:00-04:00,17.545171408925,17.731102315480594,17.384593764364553,17.71419906616211,564100,0.0,0.0
2022-08-22 00:00:00-04:00,17.595880694051473,17.697298584603214,17.376143274508276,17.502914428710938,574500,0.0,0.0
2022-08-23 00:00:00-04:00,17.52826675446341,17.570524874372023,17.350787486794577,17.45220375061035,517000,0.0,0.0
2022-08-24 00:00:00-04:00,17.469107323582218,17.625458340196843,17.39304431831403,17.435300827026367,388600,0.0,0.0
2022-08-25 00:00:00-04:00,17.452206267387755,17.595880671831388,17.291628612543064,17.58742904663086,507200,0.0,0.0
2022-08-26 00:00:00-04:00,17.722653809704855,17.773363566584358,17.350791931152344,17.350791931152344,616300,0.0,0.0
2022-08-29 00:00:00-04:00,17.22401793316678,17.40149884573109,17.071893509232336,17.23246955871582,542200,0.0,0.0
2022-08-30 00:00:00-04:00,17.32543554746854,17.359242049117746,17.038086731381178,17.08034324645996,424900,0.0,0.0
2022-08-31 00:00:00-04:00,17.14863369248215,17.182776466703633,16.747446733835158,16.78158950805664,1013200,0.2,0.0
2022-09-01 00:00:00-04:00,16.764516475547065,17.029130696091215,16.62794212924443,16.9864501953125,975300,0.0,0.0
2022-09-02 00:00:00-04:00,17.105957057222717,17.112785287342035,16.66208953756859,16.71330451965332,599000,0.0,0.0
2022-09-06 00:00:00-04:00,16.730371475219727,16.824265308240836,16.512705020469088,16.730371475219727,584500,0.0,0.0
2022-09-07 00:00:00-04:00,16.80719811338238,17.097419025933434,16.72183873414476,17.03766632080078,466800,0.0,0.0
2022-09-08 00:00:00-04:00,16.92669776360037,17.10595259629282,16.70476406164969,16.84987449645996,462200,0.0,0.0
2022-09-09 00:00:00-04:00,16.9693775950409,17.08034526635548,16.849875451866364,16.88401985168457,551100,0.0,0.0
2022-09-12 00:00:00-04:00,16.901091520919035,17.438854456311606,16.901091520919035,17.413246154785156,713100,0.0,0.0
2022-09-13 00:00:00-04:00,17.054735999469546,17.182774235338726,16.794390663948665,16.84987449645996,505200,0.0,0.0
2022-09-14 00:00:00-04:00,17.012056892636554,17.123022928014993,16.7901231937852,16.8754825592041,855900,0.0,0.0
2022-09-15 00:00:00-04:00,16.866950560039193,17.046203805708522,16.687695686274985,16.807199478149414,1625000,0.0,0.0
2022-09-16 00:00:00-04:00,16.773052051348294,16.84560808635657,16.45722449593226,16.6450138092041,6378200,0.0,0.0
2022-09-19 00:00:00-04:00,16.491367541240393,16.730373457814387,16.32065042491149,16.57672691345215,920500,0.0,0.0
2022-09-20 00:00:00-04:00,16.431616621112788,16.521243230121602,16.192610702327993,16.269433975219727,778200,0.0,0.0
2022-09-21 00:00:00-04:00,16.371865991940865,16.542583114473487,15.927998542785645,15.927998542785645,777700,0.0,0.0
2022-09-22 00:00:00-04:00,15.987750225648943,15.992019090029187,15.475595582366623,15.714601516723633,951200,0.0,0.0
2022-09-23 00:00:00-04:00,15.578025981625117,16.175539958185567,15.501202709550356,15.740208625793457,1697500,0.0,0.0
2022-09-26 00:00:00-04:00,15.646309438377978,15.885315297867809,15.23658650333331,15.43291187286377,1017900,0.0,0.0
2022-09-27 00:00:00-04:00,15.552416558243376,15.6633842223784,14.949782267674596,15.100014686584473,609800,0.0,0.0
2022-09-28 00:00:00-04:00,15.236592767395482,15.373167135225438,14.9719801332368,15.25366497039795,603700,0.0,0.0
2022-09-29 00:00:00-04:00,15.100015134133365,15.185374502591543,14.570788352168295,14.681756019592285,520400,0.0,0.0
2022-09-30 00:00:00-04:00,14.835402747859037,15.253663541771596,14.732972795627388,15.202446937561035,959100,0.0,0.0
2022-10-03 00:00:00-04:00,15.330483203715803,15.543880809300452,15.040263957967644,15.390235900878906,933500,0.0,0.0
2022-10-04 00:00:00-04:00,15.57802848348423,15.851177215576172,15.57802848348423,15.851177215576172,441100,0.0,0.0
2022-10-05 00:00:00-04:00,15.620706037495035,15.714601516723635,15.407308405135296,15.714601516723633,450700,0.0,0.0
2022-10-06 00:00:00-04:00,15.66338570834133,15.834102828298958,15.407307586262926,15.518275260925293,481400,0.0,0.0
2022-10-07 00:00:00-04:00,15.407303578888145,15.501199028704548,15.27072926720659,15.43291187286377,643800,0.0,0.0
2022-10-10 00:00:00-04:00,15.432912134108543,15.509735389241643,15.245122859391106,15.364624977111816,446500,0.0,0.0
2022-10-11 00:00:00-04:00,15.381700565476109,15.8084957978494,15.236590121345404,15.740208625793457,668800,0.0,0.0
2022-10-12 00:00:00-04:00,15.765817642192005,15.765817642192005,15.415845629851313,15.44145393371582,1025300,0.0,0.0
2022-10-13 00:00:00-04:00,15.18537180053075,15.411572702814738,14.886614878134726,15.364624977111816,867500,0.0,0.0
2022-10-14 00:00:00-04:00,15.578027899186637,15.595100101325759,14.570790766305702,14.587862968444824,880800,0.0,0.0
2022-10-17 00:00:00-04:00,14.78418585111077,15.159766092722421,14.681755912185926,14.843936920166016,567200,0.0,0.0
2022-10-18 00:00:00-04:00,15.040265477367562,15.287805878243665,14.792723448396771,15.176839828491211,772900,0.0,0.0
2022-10-19 00:00:00-04:00,15.100016355472652,15.339020652773565,14.929297604748,15.091480255126953,585200,0.0,0.0
2022-10-20 00:00:00-04:00,15.159767269822407,15.330484390650875,14.869546373509895,14.92929744720459,314100,0.0,0.0
2022-10-21 00:00:00-04:00,15.02319351225691,15.279270017609443,14.73297260454019,15.185376167297363,473800,0.0,0.0
2022-10-24 00:00:00-04:00,15.32194910957242,15.32194910957242,14.97197715804187,15.057334899902344,388100,0.0,0.0
2022-10-25 00:00:00-04:00,15.0658702964673,15.629239832541378,15.0658702964673,15.578024864196777,664100,0.0,0.0
2022-10-26 00:00:00-04:00,15.723136982327599,15.757279755516864,15.543882131776313,15.569490432739258,642000,0.0,0.0
2022-10-27 00:00:00-04:00,15.740206445395412,15.842636375243009,15.560951626020548,15.774349212646484,455200,0.0,0.0
2022-10-28 00:00:00-04:00,15.791426133942918,16.226757536250027,15.62070736233802,15.851177215576172,954900,0.0,0.0
2022-10-31 00:00:00-04:00,15.723139273199116,16.073111296877197,15.629243784082348,16.0645751953125,826100,0.0,0.0
2022-11-01 00:00:00-04:00,16.252363681001118,16.440153002339432,16.124323805262406,16.201147079467773,616700,0.0,0.0
2022-11-02 00:00:00-04:00,16.107252594988534,16.46576065105155,15.927997752909732,16.0560359954834,860100,0.0,0.0
2022-11-03 00:00:00-04:00,15.81703012433505,15.970675023162059,15.603632532076265,15.910923957824707,659300,0.0,0.0
2022-11-04 00:00:00-04:00,15.996288010889822,16.184077361028457,15.79996255918649,16.0645751953125,615900,0.0,0.0
2022-11-07 00:00:00-05:00,16.05603655190056,16.149932026152644,15.368895951625914,15.953606605529785,907100,0.0,0.0
2022-11-08 00:00:00-05:00,15.97067802431743,16.047501302214513,15.654850440158063,15.714601516723633,662100,0.0,0.0
2022-11-09 00:00:00-05:00,15.706063099105524,16.03469559983115,15.526809895852177,15.578024864196777,647900,0.0,0.0
2022-11-10 00:00:00-05:00,16.09871649507101,16.679158264705855,15.825567810088634,16.0560359954834,1003000,0.0,0.0
2022-11-11 00:00:00-05:00,16.05603794878299,16.248096150055648,15.646314871464506,15.979214668273926,1329000,0.0,0.0
2022-11-14 00:00:00-05:00,15.526809895852177,15.927996799391446,15.330482865691309,15.578024864196777,758300,0.0,0.0
2022-11-15 00:00:00-05:00,15.919460155256248,15.919460155256248,15.603632628494557,15.748743057250977,517700,0.0,0.0
2022-11-16 00:00:00-05:00,15.663385827568671,15.902390122947542,15.552418152061634,15.688992500305176,488800,0.0,0.0
2022-11-17 00:00:00-05:00,15.552418817580671,15.791424751281738,15.501203841821416,15.791424751281738,500800,0.0,0.0
2022-11-18 00:00:00-05:00,15.962141583102053,15.96640881886128,15.578025240990504,15.825567245483398,485800,0.0,0.0
2022-11-21 00:00:00-05:00,15.919461975025131,16.4060082835041,15.782887629771198,16.380401611328125,541900,0.0,0.0
2022-11-22 00:00:00-05:00,16.397472183413903,16.45722488404529,16.2011467656232,16.380401611328125,357700,0.0,0.0
2022-11-23 00:00:00-05:00,16.414544621988536,16.465761223273564,16.09871705453742,16.354793548583984,231500,0.0,0.0
2022-11-25 00:00:00-05:00,16.46575965631761,16.704763927191102,16.371864190991886,16.679157257080078,309100,0.0,0.0
2022-11-28 00:00:00-05:00,16.56818733566771,16.696225553062114,16.28650260616232,16.312110900878906,411400,0.0,0.0
2022-11-29 00:00:00-05:00,16.34625448069418,16.627939224243164,16.235288454245214,16.627939224243164,492600,0.0,0.0
2022-11-30 00:00:00-05:00,16.4985741840749,16.84355354309082,16.334710798024187,16.84355354309082,1045000,0.2,0.0
2022-12-01 00:00:00-05:00,16.912549728908544,17.128161013999232,16.524448757751877,16.722810745239258,462200,0.0,0.0
2022-12-02 00:00:00-05:00,16.55894886174818,16.921175919504666,16.39508380955309,16.75731086730957,602400,0.0,0.0
