Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,26.090077481702405,27.40100640448093,24.539237583904264,25.490304946899414,409400,0.0,0.0
2023-06-29 00:00:00-04:00,26.582439021146694,26.582439021146694,24.147800554101625,24.44997215270996,385400,0.225,0.0
2023-06-30 00:00:00-04:00,23.914697702106256,25.002512797221446,23.742027750692866,24.104633331298828,234500,0.0,0.0
2023-07-03 00:00:00-04:00,23.146321899965354,24.519043126593687,23.146321899965354,23.59526252746582,90900,0.0,0.0
2023-07-05 00:00:00-04:00,22.878684683280213,23.309495106849788,22.377943725891633,22.498811721801758,206100,0.0,0.0
2023-07-06 00:00:00-04:00,22.136205124393758,22.882999696228104,21.048388268416296,21.281492233276367,189700,0.0,0.0
2023-07-07 00:00:00-04:00,20.72031580141507,23.24560363103143,18.694041479946044,22.77507972717285,226500,0.0,0.0
2023-07-10 00:00:00-04:00,22.714646497729074,24.061468255599,22.127570600201587,22.611045837402344,69100,0.0,0.0
2023-07-11 00:00:00-04:00,22.205269409335774,22.99954818445648,20.655562514002003,21.626827239990234,173100,0.0,0.0
2023-07-12 00:00:00-04:00,21.600930820483963,22.153472078997734,21.436894516849122,21.540496826171875,165400,0.0,0.0
2023-07-13 00:00:00-04:00,21.58366363044733,22.13620489244187,20.547647117504717,20.806652069091797,279000,0.0,0.0
2023-07-14 00:00:00-04:00,20.754852665190885,21.80813490462507,19.934672751890965,20.495847702026367,162400,0.0,0.0
2023-07-17 00:00:00-04:00,20.12461031619764,22.00670631087813,18.777789978795383,18.98499298095703,193400,0.0,0.0
2023-07-18 00:00:00-04:00,18.605113868093664,20.573544211303158,16.751509739762273,19.56342887878418,153000,0.0,0.0
2023-07-19 00:00:00-04:00,19.46846055321624,21.22968798985389,19.149023309143427,19.960569381713867,105400,0.0,0.0
2023-07-20 00:00:00-04:00,19.856968787408643,21.294441448740525,19.295793911887635,20.072805404663086,115500,0.0,0.0
2023-07-21 00:00:00-04:00,20.262744602196495,21.376462533711603,19.59796895551619,20.314546585083008,122700,0.0,0.0
2023-07-24 00:00:00-04:00,20.271376473152273,20.633982087773013,19.46846392315615,19.97783851623535,203200,0.0,0.0
2023-07-25 00:00:00-04:00,19.546164615421166,20.918885709010834,19.179243004424475,19.64976692199707,135400,0.0,0.0
2023-07-26 00:00:00-04:00,19.278525046300828,20.59944563112533,19.278525046300828,20.547643661499023,111400,0.0,0.0
2023-07-27 00:00:00-04:00,20.720318863050654,20.88435518179331,19.72747058020341,20.20231056213379,141100,0.0,0.0
2023-07-28 00:00:00-04:00,20.547647030335106,20.685782345247727,20.021006759744303,20.504480361938477,128700,0.0,0.0
2023-07-31 00:00:00-04:00,20.236841247446325,22.1966364372944,20.236841247446325,21.877199172973633,286900,0.0,0.0
2023-08-01 00:00:00-04:00,21.885834580243067,22.14483787719393,19.547029177053204,19.839702606201172,159100,0.0,0.0
2023-08-02 00:00:00-04:00,19.425298344285537,20.616715918185754,19.209461696015698,19.874238967895508,144000,0.0,0.0
2023-08-03 00:00:00-04:00,19.442565138528416,20.20230939506801,18.199345617488,18.510150909423828,189800,0.0,0.0
2023-08-04 00:00:00-04:00,18.518784325952364,18.838221630227206,17.750404769650284,18.432449340820312,146100,0.0,0.0
2023-08-07 00:00:00-04:00,18.41517964105217,19.477095375215868,17.715869480347134,18.993621826171875,138100,0.0,0.0
2023-08-08 00:00:00-04:00,18.587848805366246,19.64113083305099,17.983505659514407,19.494361877441406,129700,0.0,0.0
2023-08-09 00:00:00-04:00,18.518782306360176,19.554797074852072,17.91443912304621,18.527414321899414,176300,0.0,0.0
2023-08-10 00:00:00-04:00,18.31157916882092,19.16629368532374,17.823789563453573,18.08711051940918,116000,0.0,0.0
2023-08-11 00:00:00-04:00,17.914442561344707,18.501518532851616,17.698605903979107,18.259780883789062,174000,0.0,0.0
2023-08-14 00:00:00-04:00,18.08711088789484,18.963407109525196,17.741770950404366,18.656919479370117,135400,0.0,0.0
2023-08-15 00:00:00-04:00,18.277047781295053,18.7777887487263,16.723024543529927,17.707239151000977,122200,0.0,0.0
2023-08-16 00:00:00-04:00,17.59499970725862,18.25114319868894,17.29282977088508,17.37053108215332,112500,0.0,0.0
2023-08-17 00:00:00-04:00,17.62090553181996,17.62090553181996,15.548873838008456,16.869794845581055,215800,0.0,0.0
2023-08-18 00:00:00-04:00,16.67122252124874,17.612270454680207,16.096233364779913,16.38631820678711,100700,0.0,0.0
2023-08-21 00:00:00-04:00,15.894208911586349,17.974873842012396,15.678372286880718,17.327363967895508,263900,0.0,0.0
2023-08-22 00:00:00-04:00,17.12016337018521,18.363382961262893,16.517547470302894,18.182079315185547,158900,0.0,0.0
2023-08-23 00:00:00-04:00,17.543200357541537,19.114490700872512,17.13742810134485,18.28567886352539,195000,0.0,0.0
2023-08-24 00:00:00-04:00,17.54320210034425,19.24831191140422,17.54320210034425,18.81232261657715,176400,0.0,0.0
2023-08-25 00:00:00-04:00,18.510148730616944,19.589331815361593,17.845371555205592,18.113008499145508,172700,0.0,0.0
2023-08-28 00:00:00-04:00,17.810836906076464,18.795052999121424,17.43959930815458,18.113008499145508,123400,0.0,0.0
2023-08-29 00:00:00-04:00,17.914440787113076,19.373496907477637,17.577736161914657,18.242511749267578,149700,0.0,0.0
2023-08-30 00:00:00-04:00,18.052574402644282,19.114490156516844,17.344630566729244,19.05405616760254,267700,0.0,0.0
2023-08-31 00:00:00-04:00,18.777783736557197,19.20945692590334,16.58056713691723,16.96475601196289,1104800,0.0,0.0
2023-09-01 00:00:00-04:00,16.895689717750205,17.197861303780975,16.04356719543962,17.016557693481445,440400,0.0,0.0
2023-09-05 00:00:00-04:00,16.645322325773225,16.956125968663898,15.895072963802237,16.170480728149414,185600,0.0,0.0
2023-09-06 00:00:00-04:00,15.842412122142356,17.08563181927561,15.799243799535187,16.6280574798584,183600,0.0,0.0
2023-09-07 00:00:00-04:00,16.282717754977536,17.085630373808993,15.833777118062725,16.274084091186523,201400,0.0,0.0
2023-09-08 00:00:00-04:00,16.11004695363337,16.82662454483153,16.058246620223464,16.5676212310791,175000,0.0,0.0
2023-09-11 00:00:00-04:00,16.446752035867846,16.88705899852312,15.592039101314535,15.712908744812012,176500,0.0,0.0
2023-09-12 00:00:00-04:00,15.540234719421107,16.688485330043566,15.522967396746477,16.248178482055664,157100,0.0,0.0
2023-09-13 00:00:00-04:00,16.39494912754021,16.826622358849967,15.20353173367447,15.566137313842773,224400,0.0,0.0
2023-09-14 00:00:00-04:00,15.617936485552447,16.45538189955001,15.415049554895804,16.00644302368164,158800,0.0,0.0
2023-09-15 00:00:00-04:00,16.0755089177287,16.852520262602063,15.989173957920018,16.723018646240234,1292000,0.0,0.0
2023-09-18 00:00:00-04:00,16.878424661115663,17.051094632531314,16.17911440561777,16.679855346679688,257900,0.0,0.0
2023-09-19 00:00:00-04:00,16.38631679726968,17.24966333006622,16.38631679726968,16.541719436645508,151000,0.0,0.0
2023-09-20 00:00:00-04:00,16.619420305446518,17.102893889619093,16.015077090203715,16.179113388061523,138900,0.0,0.0
2023-09-21 00:00:00-04:00,15.920110202393815,16.23523148285785,15.393468301142878,15.445268630981445,130600,0.0,0.0
2023-09-22 00:00:00-04:00,15.307130954585412,15.764705129766677,14.815023780416388,14.875457763671875,135700,0.0,0.0
2023-09-25 00:00:00-04:00,14.685525250326139,15.358936163017074,14.530122605343392,15.263967514038086,141200,0.0,0.0
2023-09-26 00:00:00-04:00,14.875460375836477,15.557504927665656,14.512854765926637,14.797759056091309,135700,0.0,0.0
2023-09-27 00:00:00-04:00,14.659624084681537,15.3762016582898,14.253851797309151,14.979063034057617,149900,0.0,0.0
2023-09-28 00:00:00-04:00,14.799751637771184,15.132133031184216,14.23120359548293,14.371153831481934,184600,0.225,0.0
2023-09-29 00:00:00-04:00,14.52859760152596,14.694787456484608,13.990662759453269,14.554837226867676,192700,0.0,0.0
2023-10-02 00:00:00-04:00,14.336163528219522,14.764761277404114,13.946926881936486,14.353657722473145,152100,0.0,0.0
2023-10-03 00:00:00-04:00,14.18746662484873,14.266188832932961,13.513955975780858,14.196213722229004,148000,0.0,0.0
2023-10-04 00:00:00-04:00,13.968796211028328,14.187467824846943,13.478095351190705,13.828845977783203,180500,0.0,0.0
2023-10-05 00:00:00-04:00,13.522704320871007,13.977542582413648,12.989143843980612,13.785111427307129,229800,0.0,0.0
2023-10-06 00:00:00-04:00,13.478969259043023,13.715135897989178,13.120346585830717,13.610173225402832,172700,0.0,0.0
2023-10-09 00:00:00-04:00,13.277790079269,14.187466511128926,13.120345664362533,13.90756607055664,110500,0.0,0.0
2023-10-10 00:00:00-04:00,13.846338710391915,14.038769855271338,13.14658674180822,13.391500473022461,185300,0.0,0.0
2023-10-11 00:00:00-04:00,13.26904401932019,13.610173333563665,13.172828443893703,13.575185775756836,167900,0.0,0.0
2023-10-12 00:00:00-04:00,13.461474922142873,13.566437587125169,12.779216348504288,12.927913665771484,150800,0.0,0.0
2023-10-13 00:00:00-04:00,12.709240398216993,13.513954944044913,12.35936487140879,12.884178161621094,160200,0.0,0.0
2023-10-16 00:00:00-04:00,12.83169953552512,13.732629803174875,12.83169953552512,13.408994674682617,127900,0.0,0.0
2023-10-17 00:00:00-04:00,13.181573981558769,13.702889648581705,12.9121698847043,13.487715721130371,246400,0.0,0.0
2023-10-18 00:00:00-04:00,13.269044181380204,13.67752431999423,12.534304624293938,12.551798820495605,143300,0.0,0.0
2023-10-19 00:00:00-04:00,12.42059324063557,12.529929450208366,11.895779935187608,12.09695816040039,186200,0.0,0.0
2023-10-20 00:00:00-04:00,12.009488958897858,12.324377778953084,11.85904239333535,12.053223609924316,168100,0.0,0.0
2023-10-23 00:00:00-04:00,11.869539151556312,12.376859118921857,11.537156960149726,11.589638710021973,136700,0.0,0.0
2023-10-24 00:00:00-04:00,11.54590374855517,11.913273485323801,11.351722530477257,11.703348159790039,156400,0.0,0.0
2023-10-25 00:00:00-04:00,11.510916611607367,12.236909014358014,11.510916611607367,11.878286361694336,133300,0.0,0.0
2023-10-26 00:00:00-04:00,11.860792461479589,12.263149748787708,11.510916087985654,11.729588508605957,126500,0.0,0.0
2023-10-27 00:00:00-04:00,11.633372791048957,12.018235879251757,10.837405323911815,11.108558654785156,172600,0.0,0.0
2023-10-30 00:00:00-04:00,11.30973804699678,11.751456443998205,10.746437835522261,11.327231407165527,156400,0.0,0.0
2023-10-31 00:00:00-04:00,11.196029338638558,11.642121326153255,10.91437878934402,11.300992012023926,177500,0.0,0.0
2023-11-01 00:00:00-04:00,11.09981241085588,11.502169723799444,10.946742374004367,11.161041259765625,197600,0.0,0.0
2023-11-02 00:00:00-04:00,11.25725724302635,11.685855030248597,10.968609685577148,11.318485260009766,172900,0.0,0.0
2023-11-03 00:00:00-04:00,11.292244974972908,12.341872548660216,11.182908752001955,12.263151168823242,257700,0.0,0.0
2023-11-06 00:00:00-05:00,12.298138192541243,12.381233117787477,11.75582981609585,12.105706214904785,142500,0.0,0.0
2023-11-07 00:00:00-05:00,11.817058563232422,12.411847017970883,11.498671218248143,11.817058563232422,178400,0.0,0.0
2023-11-08 00:00:00-05:00,11.76457649658093,12.184427993429841,11.528410707365822,11.92202091217041,171800,0.0,0.0
2023-11-09 00:00:00-05:00,12.219416093219102,12.219416093219102,11.65086725279108,12.079465866088867,197700,0.0,0.0
2023-11-10 00:00:00-05:00,11.300991000605212,12.34187137748004,10.951115453967228,12.333125114440918,377400,0.0,0.0
2023-11-13 00:00:00-05:00,12.105705572478263,12.24565579090729,11.843298495839285,11.991995811462402,187700,0.0,0.0
2023-11-14 00:00:00-05:00,12.438088408534977,13.094105717341288,12.096084898391158,13.085358619689941,293800,0.0,0.0
2023-11-15 00:00:00-05:00,13.041625317189439,15.928101107745839,12.989144394180721,15.158374786376953,522800,0.0,0.0
2023-11-16 00:00:00-05:00,14.957194740012149,16.0068214166474,14.668547195395172,14.782256126403809,314600,0.0,0.0
2023-11-17 00:00:00-05:00,14.90471299350358,15.289575252675013,14.633557990672315,15.088397026062012,291500,0.0,0.0
2023-11-20 00:00:00-05:00,14.922206465748216,15.447020642307416,14.371152664780935,14.44112777709961,247000,0.0,0.0
2023-11-21 00:00:00-05:00,14.362405867990859,15.40328714532633,14.362405867990859,15.324564933776855,296800,0.0,0.0
2023-11-22 00:00:00-05:00,15.4032861685628,16.12927855366326,15.009675135775359,15.280828475952148,224700,0.0,0.0
2023-11-24 00:00:00-05:00,15.26333360085692,16.391682273965486,15.1190090216002,16.19050407409668,148400,0.0,0.0
2023-11-27 00:00:00-05:00,15.884368051564334,16.321712990579517,15.121638704815897,15.245844841003418,255000,0.0,0.0
2023-11-28 00:00:00-05:00,15.070903147911581,15.709426229243919,14.80762269572582,15.280828475952148,215500,0.0,0.0
2023-11-29 00:00:00-05:00,15.272081232391812,16.164265119268237,14.103497084331476,14.353657722473145,288000,0.0,0.0
2023-11-30 00:00:00-05:00,14.318671201529966,15.053409018684917,13.942553527365762,13.960047721862793,2759300,0.0,0.0
2023-12-01 00:00:00-05:00,13.802605984143499,14.992183912998888,13.522705491276175,14.939702987670898,298200,0.0,0.0
2023-12-04 00:00:00-05:00,15.062154929804299,15.709425060178669,14.878470907065042,15.394537925720215,217100,0.0,0.0
2023-12-05 00:00:00-05:00,15.132132320687504,15.879993340344841,15.009676287022637,15.21960163116455,198200,0.0,0.0
2023-12-06 00:00:00-05:00,15.377046056355569,15.849379331928624,15.202107435401475,15.21960163116455,172300,0.0,0.0
2023-12-07 00:00:00-05:00,15.15837318913132,15.412034015565597,15.070903881107835,15.359551429748535,178800,0.0,0.0
2023-12-08 00:00:00-05:00,15.167120286767497,15.687560083582886,14.989557374595847,15.359551429748535,155000,0.0,0.0
2023-12-11 00:00:00-05:00,15.280827753222033,15.556355463141738,14.961566227655826,15.263335227966309,170400,0.0,0.0
2023-12-12 00:00:00-05:00,15.219600990419673,15.569476549259775,15.044664045168753,15.42077922821045,206400,0.0,0.0
2023-12-13 00:00:00-05:00,15.25458792212854,16.382936700059588,15.035915510216357,16.347949981689453,351200,0.0,0.0
2023-12-14 00:00:00-05:00,16.487903952257685,18.01861118475278,16.42667592989204,16.98647689819336,270900,0.0,0.0
2023-12-15 00:00:00-05:00,17.170160527827456,17.572518714796573,16.660217868115158,17.152667999267578,345100,0.0,0.0
2023-12-18 00:00:00-05:00,16.95148785756622,17.38008733447086,16.43192222828353,17.23138999938965,339800,0.0,0.0
2023-12-19 00:00:00-05:00,17.23139078903698,17.85241978449887,17.108933075021714,17.555025100708008,265500,0.0,0.0
2023-12-20 00:00:00-05:00,17.388829992554747,17.88740450835394,17.143917951465482,17.493793487548828,391200,0.0,0.0
2023-12-21 00:00:00-05:00,17.537527524614934,18.001113658470224,16.87276483186065,17.45005989074707,269400,0.0,0.0
2023-12-22 00:00:00-05:00,17.65123981149709,18.237282023664573,17.04070639256273,17.467554092407227,287400,0.0,0.0
2023-12-26 00:00:00-05:00,17.336348922983223,18.22853278320858,17.336348922983223,18.21103858947754,241400,0.0,0.0
2023-12-27 00:00:00-05:00,18.26352079340024,18.70524004047483,18.114823472851107,18.46470069885254,262800,0.0,0.0
2023-12-28 00:00:00-05:00,18.787402084895543,19.21177593903953,18.347998133707215,18.566373825073242,275100,0.225,0.0
2023-12-29 00:00:00-05:00,18.34534716519955,18.62826309263609,17.596503247688887,17.62037467956543,280500,0.0,0.0
2024-01-02 00:00:00-05:00,17.54080282631675,17.86792370636835,15.728371771134098,16.285362243652344,195200,0.0,0.0
2024-01-03 00:00:00-05:00,16.090857658732794,16.303044581441863,15.631118483040598,15.834464073181152,162000,0.0,0.0
2024-01-04 00:00:00-05:00,15.728371203881208,15.892815265357322,15.118332756886963,15.330519676208496,195400,0.0,0.0
2024-01-05 00:00:00-05:00,15.074126100314658,15.573650421618847,14.959192151339966,15.056445121765137,156500,0.0,0.0
2024-01-08 00:00:00-05:00,15.029918889227092,15.427770357878286,14.826573332499365,15.312834739685059,150800,0.0,0.0
2024-01-09 00:00:00-05:00,14.93266888674311,15.117449876879853,14.561341337995646,14.667435646057129,155800,0.0,0.0
2024-01-10 00:00:00-05:00,14.481769172677025,14.897303332495659,14.437564200331536,14.782367706298828,133300,0.0,0.0
2024-01-11 00:00:00-05:00,14.87962163246426,14.89730429707202,14.037946358350741,14.234219551086426,146100,0.0,0.0
2024-01-12 00:00:00-05:00,14.411040853465991,15.003396615627278,14.296106908410076,14.437564849853516,109100,0.0,0.0
2024-01-16 00:00:00-05:00,14.08392017412494,14.734627387507873,14.035293689956163,14.446406364440918,120700,0.0,0.0
2024-01-17 00:00:00-05:00,14.278424990366632,14.525977243985997,13.81868665664874,14.101602554321289,161700,0.0,0.0
2024-01-18 00:00:00-05:00,14.101602854442563,14.472931242774509,13.465041227975645,13.68606948852539,194900,0.0,0.0
2024-01-19 00:00:00-05:00,13.686069458323894,13.984016301609902,13.394312222494532,13.845210075378418,101800,0.0,0.0
2024-01-22 00:00:00-05:00,13.968986485525166,14.243061904503461,13.650705245014125,13.915939331054688,142500,0.0,0.0
2024-01-23 00:00:00-05:00,14.11928483488946,14.136966656434394,13.721434153836059,13.968985557556152,125000,0.0,0.0
2024-01-24 00:00:00-05:00,14.322631263169288,14.322631263169288,13.783321793977118,13.968985557556152,141100,0.0,0.0
2024-01-25 00:00:00-05:00,14.278425300561416,14.402202273216002,13.924780420787894,14.22537899017334,162200,0.0,0.0
2024-01-26 00:00:00-05:00,14.163491534671607,14.402202464048639,14.013192247987384,14.022032737731934,118800,0.0,0.0
2024-01-29 00:00:00-05:00,13.854052110019763,14.013192735136755,13.35010792135721,13.827528953552246,168200,0.0,0.0
2024-01-30 00:00:00-05:00,13.597658522462705,13.633023009988182,13.305901289588535,13.403153419494629,174400,0.0,0.0
2024-01-31 00:00:00-05:00,13.332424328169585,13.511014862142352,12.74006853491693,12.801956176757812,229700,0.0,0.0
2024-02-01 00:00:00-05:00,12.731228404419141,13.146761800821583,12.31127518445864,13.084874153137207,236400,0.0,0.0
2024-02-02 00:00:00-05:00,12.748910287637832,13.042435625527848,12.404105893541905,12.713545799255371,164500,0.0,0.0
2024-02-05 00:00:00-05:00,12.430629949845763,12.687022702596666,12.09466688707632,12.607452392578125,150800,0.0,0.0
2024-02-06 00:00:00-05:00,12.589769642460054,13.1290791431289,12.560593918525598,12.66049861907959,161800,0.0,0.0
2024-02-07 00:00:00-05:00,12.598609924316406,12.607451256445257,12.253805559693749,12.598609924316406,184900,0.0,0.0
2024-02-08 00:00:00-05:00,12.563245676706174,13.314742058763233,12.430629064887095,13.26169490814209,146600,0.0,0.0
2024-02-09 00:00:00-05:00,13.252854027900446,13.747957692347635,13.109627981071702,13.615340232849121,137600,0.0,0.0
2024-02-12 00:00:00-05:00,13.659545796793733,14.587864623269319,13.451779543574192,14.0839204788208,165800,0.0,0.0
2024-02-13 00:00:00-05:00,13.332424740121086,13.411995049607041,12.514619999407309,12.66049861907959,329000,0.0,0.0
2024-02-14 00:00:00-05:00,12.79311614196782,12.894788940935673,12.191918994756323,12.554405212402344,171900,0.0,0.0
2024-02-15 00:00:00-05:00,12.74006827691106,13.571134974415406,12.74006827691106,13.544610977172852,142400,0.0,0.0
2024-02-16 00:00:00-05:00,13.305901145620433,13.615340197331305,12.846161969607643,12.96109676361084,119200,0.0,0.0
2024-02-20 00:00:00-05:00,12.625133648853275,12.784274261750596,12.200759805334922,12.253806114196777,262700,0.0,0.0
2024-02-21 00:00:00-05:00,12.03277733038964,12.324534545758297,11.979731023862161,12.16539478302002,145300,0.0,0.0
2024-02-22 00:00:00-05:00,12.147712300790344,12.38642321320893,11.96204853885006,12.174236297607422,167200,0.0,0.0
2024-02-23 00:00:00-05:00,11.917842082230784,13.00530144195838,11.71538098023662,12.519039154052734,153900,0.0,0.0
2024-02-26 00:00:00-05:00,12.474833836192198,12.474833836192198,11.687973824121066,11.732179641723633,172900,0.0,0.0
2024-02-27 00:00:00-05:00,11.935526187151396,12.81079790518508,11.935526187151396,12.66049861907959,135900,0.0,0.0
2024-02-28 00:00:00-05:00,12.39526384691578,12.631321334562037,11.970889196473587,12.032776832580566,100500,0.0,0.0
2024-02-29 00:00:00-05:00,12.35989921639185,12.598610128810437,11.935525385188836,12.174236297607422,191700,0.0,0.0
2024-03-01 00:00:00-05:00,12.20960258183497,12.501359844547538,11.935527143115538,12.059303283691406,113000,0.0,0.0
2024-03-04 00:00:00-05:00,12.09466510828195,12.607450538367047,12.09466510828195,12.342216491699219,170200,0.0,0.0
2024-03-05 00:00:00-05:00,12.13887201601056,13.482724283762739,12.13887201601056,12.563246726989746,191100,0.0,0.0
2024-03-06 00:00:00-05:00,12.713545104606133,12.961096509757517,12.585348314251751,12.943414688110352,128100,0.0,0.0
2024-03-07 00:00:00-05:00,13.031825974431642,13.588817289407983,12.952255666127037,13.465041160583496,203200,0.0,0.0
2024-03-08 00:00:00-05:00,13.694909369335662,14.313789107784466,13.50040512774597,13.924778938293457,218400,0.0,0.0
2024-03-11 00:00:00-04:00,13.677227651001651,14.19001225433341,13.46503990098666,13.986666679382324,91900,0.0,0.0
2024-03-12 00:00:00-04:00,14.00435004380188,14.304948598468494,13.703751489135266,13.968985557556152,116400,0.0,0.0
2024-03-13 00:00:00-04:00,13.898256217924,14.366835859090708,13.509246036341352,13.677227973937988,101300,0.0,0.0
2024-03-14 00:00:00-04:00,13.59765933586922,13.933622409036385,12.793116564170246,13.120238304138184,128600,0.0,0.0
2024-03-15 00:00:00-04:00,13.058351223871059,13.610921925426414,12.797537785284451,13.314743995666504,665400,0.0,0.0
