Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,8.793035745221747,8.896993549014125,8.767046707361962,8.78437328338623,17000,0.0,0.0
2022-01-31 00:00:00-05:00,8.767044799845644,8.767044799845644,8.65442455872144,8.663087844848633,31800,0.0,0.0
2022-02-01 00:00:00-05:00,8.68041706085205,8.801699798865458,8.663090483320598,8.68041706085205,28400,0.0,0.0
2022-02-02 00:00:00-05:00,8.732393611784852,8.819024831916966,8.697741288967315,8.715067863464355,24900,0.0,0.0
2022-02-03 00:00:00-05:00,8.65442668547292,8.741057915680866,8.619774358625069,8.645763397216797,28700,0.0,0.0
2022-02-04 00:00:00-05:00,8.645760428402792,8.671750284246665,8.645760428402792,8.654423713684082,21000,0.0,0.0
2022-02-07 00:00:00-05:00,8.637101205855332,8.697742573195631,8.58512230086603,8.689079284667969,16300,0.0,0.0
2022-02-08 00:00:00-05:00,8.628435134887695,8.671750737381211,8.611108563419728,8.628435134887695,13800,0.0,0.0
2022-02-09 00:00:00-05:00,8.637101931631122,8.767047965758747,8.628438642375485,8.706406593322754,50000,0.0,0.0
2022-02-10 00:00:00-05:00,8.63710144320011,8.819026376396911,8.628438154434384,8.68041706085205,29300,0.0,0.0
2022-02-11 00:00:00-05:00,8.70640670519948,8.749722325857537,8.671754373908383,8.69774341583252,16400,0.0,0.0
2022-02-14 00:00:00-05:00,8.776742686157647,8.776742686157647,8.637842830742409,8.655205726623535,52900,0.021,0.0
2022-02-15 00:00:00-05:00,8.672567794596219,8.672567794596219,8.655205726623535,8.655205726623535,14900,0.0,0.0
2022-02-16 00:00:00-05:00,8.594435995752765,8.715973777210726,8.551030414004154,8.672567367553711,29100,0.0,0.0
2022-02-17 00:00:00-05:00,8.672567067732293,8.72465492310165,8.655205001214757,8.689929962158203,16300,0.0,0.0
2022-02-18 00:00:00-05:00,8.672567367553711,8.707292329697642,8.655205300435947,8.672567367553711,4800,0.0,0.0
2022-02-22 00:00:00-05:00,8.655203992599716,8.689928949496567,8.464216315712903,8.507622718811035,52000,0.0,0.0
2022-02-23 00:00:00-05:00,8.507623522765936,8.524985588900904,8.47289856258764,8.516304969787598,38800,0.0,0.0
2022-02-24 00:00:00-05:00,8.516305197888213,8.577073672850764,8.516305197888213,8.551030158996582,24200,0.0,0.0
2022-02-25 00:00:00-05:00,8.551030158996582,8.58575512010495,8.533667264488209,8.551030158996582,21900,0.0,0.0
2022-02-28 00:00:00-05:00,8.533665595427815,8.655203349490282,8.533665595427815,8.585753440856934,5200,0.0,0.0
2022-03-01 00:00:00-05:00,8.620479538853843,8.663885116577148,8.620479538853843,8.663885116577148,6500,0.0,0.0
2022-03-02 00:00:00-05:00,8.637839170362318,8.68124556376275,8.611795665485296,8.646520614624023,5500,0.0,0.0
2022-03-03 00:00:00-05:00,8.646524278682973,8.655205726623535,8.594436418948037,8.655205726623535,16200,0.0,0.0
2022-03-04 00:00:00-05:00,8.620480762769725,8.655205726623535,8.620480762769725,8.655205726623535,600,0.0,0.0
2022-03-07 00:00:00-05:00,8.611798633959133,8.672567108921683,8.551030158996582,8.551030158996582,15500,0.0,0.0
2022-03-08 00:00:00-05:00,8.524984382161858,8.681247094798874,8.524984382161858,8.620478630065918,28400,0.0,0.0
2022-03-09 00:00:00-05:00,8.629158973693848,8.637840419210706,8.577071956409126,8.629158973693848,12200,0.0,0.0
2022-03-10 00:00:00-05:00,8.594434058504941,8.611796949617386,8.533665595427815,8.585753440856934,22800,0.0,0.0
2022-03-11 00:00:00-05:00,8.551029929965894,8.594435509257496,8.516304969787598,8.516304969787598,8700,0.0,0.0
2022-03-14 00:00:00-04:00,8.508475303649902,8.525875447370785,8.508475303649902,8.508475303649902,6300,0.021,0.0
2022-03-15 00:00:00-04:00,8.508477760255685,8.51717783462805,8.430178750273909,8.464978218078613,11300,0.0,0.0
2022-03-16 00:00:00-04:00,8.438874244689941,8.517173212177205,8.438874244689941,8.438874244689941,17000,0.0,0.0
2022-03-17 00:00:00-04:00,8.499777856285514,8.499777856285514,8.447578243784923,8.473677635192871,10400,0.0,0.0
2022-03-18 00:00:00-04:00,8.44757889901864,8.491078441195711,8.438878824646274,8.464978218078613,8100,0.0,0.0
2022-03-21 00:00:00-04:00,8.438874244689941,8.499773902560205,8.438874244689941,8.438874244689941,5600,0.0,0.0
2022-03-22 00:00:00-04:00,8.499773902560205,8.499773902560205,8.421474935072942,8.438874244689941,15900,0.0,0.0
2022-03-23 00:00:00-04:00,8.40407983917646,8.499779003395425,8.40407983917646,8.447579383850098,8900,0.0,0.0
2022-03-24 00:00:00-04:00,8.412776828253378,8.447576285290936,8.37797737121582,8.37797737121582,12500,0.0,0.0
2022-03-25 00:00:00-04:00,8.377979465428375,8.491077936492367,8.351880073547363,8.351880073547363,23000,0.0,0.0
2022-03-28 00:00:00-04:00,8.34317749586589,8.369276879914354,8.273578585280344,8.334477424621582,33600,0.0,0.0
2022-03-29 00:00:00-04:00,8.290981607554366,8.395380020141602,8.282282362102386,8.395380020141602,23300,0.0,0.0
2022-03-30 00:00:00-04:00,8.360576153175838,8.447575199429016,8.273577936607056,8.34317684173584,15100,0.0,0.0
2022-03-31 00:00:00-04:00,8.325777353377273,8.412776406451437,8.325777353377273,8.334477424621582,15600,0.0,0.0
2022-04-01 00:00:00-04:00,8.430178137624234,8.430178137624234,8.299680350261495,8.3170804977417,55000,0.0,0.0
2022-04-04 00:00:00-04:00,8.377976294300232,8.377976294300232,8.317077459733644,8.34317684173584,24600,0.0,0.0
2022-04-05 00:00:00-04:00,8.317078647114426,8.334477961038424,8.282279189581919,8.29097843170166,30500,0.0,0.0
2022-04-06 00:00:00-04:00,8.264878627835621,8.27357869919972,8.247478485107422,8.247478485107422,13900,0.0,0.0
2022-04-07 00:00:00-04:00,8.247478964934905,8.247478964934905,8.21267950713839,8.230079650878906,25800,0.0,0.0
2022-04-08 00:00:00-04:00,8.195280075073242,8.221379460623677,8.17787993158328,8.195280075073242,46800,0.0,0.0
2022-04-11 00:00:00-04:00,8.169180870056152,8.203980328120611,8.143080654244413,8.169180870056152,30300,0.0,0.0
2022-04-12 00:00:00-04:00,8.212679570373332,8.212679570373332,8.143080654244413,8.169180870056152,40500,0.0,0.0
2022-04-13 00:00:00-04:00,8.143893190033964,8.231086406921085,8.143893190033964,8.196208953857422,60700,0.021,0.0
2022-04-14 00:00:00-04:00,8.161332380379063,8.222368553476684,8.152613639831543,8.152613639831543,27300,0.0,0.0
2022-04-18 00:00:00-04:00,8.126456316358032,8.22236996271696,8.126456316358032,8.178772926330566,47600,0.0,0.0
2022-04-19 00:00:00-04:00,8.161332765475116,8.161332765475116,8.126455307006836,8.126455307006836,29700,0.0,0.0
2022-04-20 00:00:00-04:00,8.117736183008972,8.187491096654114,8.117736183008972,8.152613639831543,19800,0.0,0.0
2022-04-21 00:00:00-04:00,8.143890839322749,8.170048713684082,8.117732964961418,8.170048713684082,46700,0.0,0.0
2022-04-22 00:00:00-04:00,8.14389513609227,8.414195254040328,8.10901767469432,8.35315990447998,38600,0.0,0.0
2022-04-25 00:00:00-04:00,8.300845611433465,8.414196757573322,8.196212376998423,8.222371101379395,21900,0.0,0.0
2022-04-26 00:00:00-04:00,8.196208046238203,8.335718674588012,8.082856959991453,8.143892288208008,95700,0.0,0.0
2022-04-27 00:00:00-04:00,8.109019717552485,8.178774657921345,8.100300142120258,8.135177612304688,17800,0.0,0.0
2022-04-28 00:00:00-04:00,8.161334106331136,8.170053680266827,8.074140861607237,8.109018325805664,29000,0.0,0.0
2022-04-29 00:00:00-04:00,8.074140861607237,8.109018325805664,8.074140861607237,8.109018325805664,10400,0.0,0.0
2022-05-02 00:00:00-04:00,8.117734581901498,8.117734581901498,8.074137561586136,8.082857131958008,8900,0.0,0.0
2022-05-03 00:00:00-04:00,8.074139535076519,8.135174879509956,8.074139535076519,8.126455307006836,17100,0.0,0.0
2022-05-04 00:00:00-04:00,8.109014385684395,8.135172263237177,8.021820351783212,8.1177339553833,25000,0.0,0.0
2022-05-05 00:00:00-04:00,8.09157917793428,8.126456642132709,8.09157917793428,8.109018325805664,26600,0.0,0.0
2022-05-06 00:00:00-04:00,8.091575419065599,8.109014558835785,8.047978401184082,8.047978401184082,14700,0.0,0.0
2022-05-09 00:00:00-04:00,8.03054192491107,8.06541938086385,7.969506584879738,8.00438404083252,40700,0.0,0.0
2022-05-10 00:00:00-04:00,8.004383359544427,8.11773528962912,7.969505906560218,8.09157657623291,36000,0.0,0.0
2022-05-11 00:00:00-04:00,8.056697845458984,8.117734002159088,8.021820398006328,8.056697845458984,26600,0.0,0.0
2022-05-12 00:00:00-04:00,8.04883483781517,8.127488080003845,8.022617368231721,8.057574272155762,26900,0.021,0.0
2022-05-13 00:00:00-04:00,8.022617265674542,8.057574169151712,7.996398962987924,8.005138397216797,16800,0.0,0.0
2022-05-16 00:00:00-04:00,8.005138397216797,8.013877831445669,7.996398962987924,8.005138397216797,19400,0.0,0.0
2022-05-17 00:00:00-04:00,7.996400943084154,8.083793640136719,7.996400943084154,8.083793640136719,29200,0.0,0.0
2022-05-18 00:00:00-04:00,8.031356308017457,8.031356308017457,7.996399402618408,7.996399402618408,23300,0.0,0.0
2022-05-19 00:00:00-04:00,7.996399402618408,8.031356308017457,7.978921366638066,7.996399402618408,23200,0.0,0.0
2022-05-20 00:00:00-04:00,7.970179633794774,8.022615393493124,7.9352227384752485,8.013875961303711,56600,0.0,0.0
2022-05-23 00:00:00-04:00,7.978921902759794,8.075053190706868,7.961443032166641,8.040096282958984,47400,0.0,0.0
2022-05-24 00:00:00-04:00,8.005139470765851,8.09253215789795,8.005139470765851,8.09253215789795,18100,0.0,0.0
2022-05-25 00:00:00-04:00,8.101271664166076,8.197402954101562,8.101271664166076,8.197402954101562,25600,0.0,0.0
2022-05-26 00:00:00-04:00,8.171183611354351,8.258575445815243,8.171183611354351,8.2323579788208,29900,0.0,0.0
2022-05-27 00:00:00-04:00,8.267314879292806,8.284792912809685,8.2323579788208,8.2323579788208,28400,0.0,0.0
2022-05-31 00:00:00-04:00,8.206142378246708,8.223620415738825,8.136228561401367,8.136228561401367,60100,0.0,0.0
2022-06-01 00:00:00-04:00,8.179922103881836,8.197400970607232,8.127487170582123,8.179922103881836,42700,0.0,0.0
2022-06-02 00:00:00-04:00,8.197403857530166,8.23236076985368,8.127490032883136,8.214881896972656,26900,0.0,0.0
2022-06-03 00:00:00-04:00,8.17992408314687,8.214880991617814,8.171185481107964,8.197402954101562,65300,0.0,0.0
2022-06-06 00:00:00-04:00,8.171185481107964,8.214880991617814,8.162446045630618,8.197402954101562,40700,0.0,0.0
2022-06-07 00:00:00-04:00,8.171183611354351,8.24983601233768,8.136226710882346,8.2323579788208,49400,0.0,0.0
2022-06-08 00:00:00-04:00,8.197401078348793,8.27605431277037,8.197401078348793,8.2323579788208,34600,0.0,0.0
2022-06-09 00:00:00-04:00,8.188661537244535,8.21487900389439,8.179922103881836,8.179922103881836,34600,0.0,0.0
2022-06-10 00:00:00-04:00,8.171185409629151,8.18866344699251,7.961443127199802,8.09253215789795,128500,0.0,0.0
2022-06-13 00:00:00-04:00,8.075051319163416,8.075051319163416,8.013876953142525,8.022616386413574,29800,0.0,0.0
2022-06-14 00:00:00-04:00,8.023491832028537,8.032251303217228,8.014732360839844,8.014732360839844,24200,0.021,0.0
2022-06-15 00:00:00-04:00,8.032251385350158,8.076047906392303,8.014732442793637,8.041010856628418,57900,0.0,0.0
2022-06-16 00:00:00-04:00,8.014734764227406,8.032253711858216,7.927142532121557,7.9796977043151855,69800,0.0,0.0
2022-06-17 00:00:00-04:00,7.962178655500604,8.01473382151255,7.909622654139355,7.94465970993042,30400,0.0,0.0
2022-06-21 00:00:00-04:00,7.970936711618182,8.014732397061268,7.918380719597663,7.988454818725586,51400,0.0,0.0
2022-06-22 00:00:00-04:00,7.9621806382771325,8.06729183182557,7.927143573760986,7.927143573760986,52600,0.0,0.0
2022-06-23 00:00:00-04:00,7.9534167823668955,8.076046858300403,7.9534167823668955,8.049768447875977,18100,0.0,0.0
2022-06-24 00:00:00-04:00,8.014733367129569,8.093566947027442,8.005974730190337,8.032252311706543,18100,0.0,0.0
2022-06-27 00:00:00-04:00,8.04976949255752,8.076047906392303,7.97093675710065,8.041010856628418,26300,0.0,0.0
2022-06-28 00:00:00-04:00,8.023494766171204,8.04101371495516,7.979698229560771,7.997217178344727,14200,0.0,0.0
2022-06-29 00:00:00-04:00,8.005974730190337,8.049770420934262,7.99721525790185,8.032252311706543,16900,0.0,0.0
2022-06-30 00:00:00-04:00,8.023491914071897,8.111084956156187,8.023491914071897,8.041010856628418,39400,0.0,0.0
2022-07-01 00:00:00-04:00,8.04976944742737,8.128603017791427,8.04976944742737,8.102325439453125,38000,0.0,0.0
2022-07-05 00:00:00-04:00,8.172401402853803,8.233716044746485,8.128604872066454,8.163641929626465,20000,0.0,0.0
2022-07-06 00:00:00-04:00,8.146121043609211,8.26875028562189,8.146121043609211,8.224954605102539,11900,0.0,0.0
2022-07-07 00:00:00-04:00,8.224957432400489,8.224957432400489,7.970938555464551,8.172401428222656,91600,0.0,0.0
2022-07-08 00:00:00-04:00,8.119848202753655,8.181162859511382,8.11108872740268,8.146125793457031,43500,0.0,0.0
2022-07-11 00:00:00-04:00,8.111084956312965,8.20743663432822,8.111084956312965,8.154881477355957,23500,0.0,0.0
2022-07-12 00:00:00-04:00,8.20743844354625,8.20743844354625,8.14612380177958,8.198678970336914,21400,0.0,0.0
2022-07-13 00:00:00-04:00,8.146122006077526,8.189918527120518,8.128603063520666,8.154881477355957,12100,0.0,0.0
2022-07-14 00:00:00-04:00,8.157515104924936,8.157515104924936,8.087267463514308,8.13995361328125,20800,0.023,0.0
2022-07-15 00:00:00-04:00,8.16629626945575,8.210201254691876,8.13995361328125,8.13995361328125,20200,0.0,0.0
2022-07-18 00:00:00-04:00,8.139954033268088,8.17507785578564,8.139954033268088,8.157515525817871,12700,0.0,0.0
2022-07-19 00:00:00-04:00,8.15751430270535,8.218980773540476,8.148733139038086,8.148733139038086,40700,0.0,0.0
2022-07-20 00:00:00-04:00,8.17507976159595,8.245327423007495,8.148736260502984,8.192641258239746,70100,0.0,0.0
2022-07-21 00:00:00-04:00,8.192638666069659,8.227762485662172,8.17507717498236,8.201419830322266,7300,0.0,0.0
2022-07-22 00:00:00-04:00,8.218982278519457,8.236544609069824,8.157515796429193,8.236544609069824,38000,0.0,0.0
2022-07-25 00:00:00-04:00,8.2014207853871,8.262887267477364,8.157515796429193,8.236544609069824,32500,0.0,0.0
2022-07-26 00:00:00-04:00,8.245326193698572,8.271668853445888,8.183858871064096,8.218982696533203,29000,0.0,0.0
2022-07-27 00:00:00-04:00,8.17507717498236,8.262886305254687,8.166296010729752,8.201419830322266,51500,0.0,0.0
2022-07-28 00:00:00-04:00,8.21898348858417,8.315574645996094,8.201421992866269,8.315574645996094,20000,0.0,0.0
2022-07-29 00:00:00-04:00,8.298009891837557,8.412162511662281,8.280448401243387,8.40338134765625,21300,0.0,0.0
2022-08-01 00:00:00-04:00,8.306792261950704,8.420944898349852,8.306792261950704,8.377039909362793,28000,0.0,0.0
2022-08-02 00:00:00-04:00,8.37704208225816,8.420947082633603,8.341918249441452,8.385823249816895,14300,0.0,0.0
2022-08-03 00:00:00-04:00,8.377039909362793,8.403382567787823,8.333134920375734,8.377039909362793,27700,0.0,0.0
2022-08-04 00:00:00-04:00,8.359477050258377,8.403381194653372,8.359477050258377,8.394600868225098,6500,0.0,0.0
2022-08-05 00:00:00-04:00,8.333134234603959,8.368258055419503,8.333134234603959,8.350696563720703,17500,0.0,0.0
2022-08-08 00:00:00-04:00,8.394602239924822,8.447287556774883,8.368258744081778,8.377039909362793,14100,0.0,0.0
2022-08-09 00:00:00-04:00,8.350697250937763,8.403382567787823,8.350697250937763,8.377039909362793,6900,0.0,0.0
2022-08-10 00:00:00-04:00,8.41216495465963,8.473631445716695,8.41216495465963,8.42094612121582,9900,0.0,0.0
2022-08-11 00:00:00-04:00,8.438507616910067,8.438507616910067,8.385822292409193,8.42094612121582,19700,0.0,0.0
2022-08-12 00:00:00-04:00,8.476399629930503,8.476399629930503,8.326764264752752,8.344367980957031,80600,0.023,0.0
2022-08-15 00:00:00-04:00,8.33556518687019,8.397179442711321,8.33556518687019,8.379575729370117,23400,0.0,0.0
2022-08-16 00:00:00-04:00,8.388375489250231,8.414782313129479,8.326761245727539,8.326761245727539,16900,0.0,0.0
2022-08-17 00:00:00-04:00,8.30036012307806,8.344369843125884,8.256349563598633,8.256349563598633,20800,0.0,0.0
2022-08-18 00:00:00-04:00,8.273950713674616,8.370774082340375,8.238742444913797,8.282752990722656,19200,0.0,0.0
2022-08-19 00:00:00-04:00,8.238738059997559,8.300353127109016,8.221134354702066,8.238738059997559,32000,0.0,0.0
2022-08-22 00:00:00-04:00,8.247545608794205,8.247545608794205,8.177129063700898,8.194733619689941,13400,0.0,0.0
2022-08-23 00:00:00-04:00,8.194735283986395,8.256349563598633,8.18593300420419,8.256349563598633,31600,0.0,0.0
2022-08-24 00:00:00-04:00,8.449989835209037,8.449989835209037,8.265146281331619,8.273947715759277,39600,0.0,0.0
2022-08-25 00:00:00-04:00,8.265147811394655,8.379574874447583,8.256345535906462,8.317959785461426,9400,0.0,0.0
2022-08-26 00:00:00-04:00,8.282752312275123,8.317960578152002,8.273950035948085,8.3003568649292,9200,0.0,0.0
2022-08-29 00:00:00-04:00,8.291554588602162,8.309158301824965,8.273950035948085,8.3003568649292,4300,0.0,0.0
2022-08-30 00:00:00-04:00,8.256342604723944,8.282748582382629,8.185926104680188,8.238738059997559,25100,0.0,0.0
2022-08-31 00:00:00-04:00,8.212337242259165,8.29155606444035,8.212337242259165,8.26515007019043,3100,0.0,0.0
2022-09-01 00:00:00-04:00,8.273948574152191,8.273948574152191,8.185928344726562,8.185928344726562,4200,0.0,0.0
2022-09-02 00:00:00-04:00,8.221137724549923,8.273949701514944,8.19473173606741,8.203533172607422,10300,0.0,0.0
2022-09-06 00:00:00-04:00,8.159524346719833,8.185930338034378,8.115513801574707,8.115513801574707,23900,0.0,0.0
2022-09-07 00:00:00-04:00,8.08910796261855,8.247545608794205,8.08910796261855,8.194733619689941,26100,0.0,0.0
2022-09-08 00:00:00-04:00,8.133115397106781,8.194730480030318,8.08910486342743,8.177125930786133,4400,0.0,0.0
2022-09-09 00:00:00-04:00,8.124316235165203,8.247545608794205,8.124316235165203,8.194733619689941,16400,0.0,0.0
2022-09-12 00:00:00-04:00,8.15952205657959,8.185928040482743,8.10670924934219,8.15952205657959,33500,0.0,0.0
2022-09-13 00:00:00-04:00,8.115513801574707,8.13311751597396,8.089106970828833,8.115513801574707,15800,0.0,0.0
2022-09-14 00:00:00-04:00,8.10933481655819,8.118159104691795,8.065215058951027,8.0740385055542,72100,0.023,0.0
2022-09-15 00:00:00-04:00,8.065216129742943,8.09168815612793,8.047567551132587,8.09168815612793,10200,0.0,0.0
2022-09-16 00:00:00-04:00,8.047564853229666,8.188750068658742,7.9328516553109765,8.14462947845459,71900,0.0,0.0
2022-09-19 00:00:00-04:00,8.118161863583428,8.126986154715897,8.021097185718416,8.038744926452637,37300,0.0,0.0
2022-09-20 00:00:00-04:00,7.994625988831446,8.021098023462946,7.985801696777344,7.985801696777344,15100,0.0,0.0
2022-09-21 00:00:00-04:00,8.029921416911034,8.03874486644692,7.985800803108743,8.012272834777832,27000,0.0,0.0
2022-09-22 00:00:00-04:00,7.99462252671591,8.047566573051196,7.968149662017822,7.968149662017822,40300,0.0,0.0
2022-09-23 00:00:00-04:00,8.065218293882948,8.074041744025177,7.879912376403809,7.879912376403809,57300,0.0,0.0
2022-09-26 00:00:00-04:00,7.87108695820046,7.87108695820046,7.80931860839145,7.853438377380371,19000,0.0,0.0
2022-09-27 00:00:00-04:00,7.853438311097017,7.853438311097017,7.765197932333277,7.809318542480469,57900,0.0,0.0
2022-09-28 00:00:00-04:00,7.791668957517545,7.915206481700429,7.791668957517545,7.818140983581543,31200,0.0,0.0
2022-09-29 00:00:00-04:00,7.818141991285392,7.906383211579777,7.765197932333277,7.809318542480469,7200,0.0,0.0
2022-09-30 00:00:00-04:00,7.800493246715723,7.826965272779721,7.765196931453547,7.818140983581543,16300,0.0,0.0
2022-10-03 00:00:00-04:00,7.835790571956527,7.844614862292094,7.782845671473767,7.809318542480469,30600,0.0,0.0
2022-10-04 00:00:00-04:00,7.818140685508273,7.87990986600998,7.791668660453543,7.844613552093506,79900,0.0,0.0
2022-10-05 00:00:00-04:00,7.791668726401441,7.897557669047097,7.782844437465009,7.8710856437683105,36400,0.0,0.0
2022-10-06 00:00:00-04:00,7.879908095865888,7.9063801149739374,7.853435235227523,7.897555828094482,30200,0.0,0.0
2022-10-07 00:00:00-04:00,7.906381327449841,8.047566573051196,7.853436439584111,7.968149662017822,29100,0.0,0.0
2022-10-10 00:00:00-04:00,7.9328533120430516,7.959326176612411,7.782843778938441,7.826964378356934,40700,0.0,0.0
2022-10-11 00:00:00-04:00,7.93285391611944,7.93285391611944,7.791668660453543,7.844613552093506,49300,0.0,0.0
2022-10-12 00:00:00-04:00,7.818140685508273,7.950502493842928,7.774020924260558,7.844613552093506,41500,0.0,0.0
2022-10-13 00:00:00-04:00,7.9799727150583335,7.9799727150583335,7.794186186285859,7.838420391082764,27000,0.023,0.0
2022-10-14 00:00:00-04:00,7.829573572551372,7.962277866168858,7.811879216755269,7.82072639465332,42600,0.0,0.0
2022-10-17 00:00:00-04:00,7.847267569527495,7.856114747972225,7.785339007841127,7.838420391082764,31300,0.0,0.0
2022-10-18 00:00:00-04:00,7.829573162884744,7.891501717504174,7.803031630579321,7.847266674041748,15700,0.0,0.0
2022-10-19 00:00:00-04:00,7.856114747972225,7.8826554395930435,7.767644650951666,7.838420391082764,68500,0.0,0.0
2022-10-20 00:00:00-04:00,7.838419393113877,7.962277344430686,7.776490839312106,7.935736656188965,19300,0.0,0.0
2022-10-21 00:00:00-04:00,7.873807774614986,7.891502130411089,7.785338526774436,7.82072639465332,24700,0.0,0.0
2022-10-24 00:00:00-04:00,7.688020846779546,7.882654531576565,7.688020846779546,7.829573154449463,36400,0.0,0.0
2022-10-25 00:00:00-04:00,7.803033828735352,7.83842170473159,7.758799616525192,7.803033828735352,27500,0.0,0.0
2022-10-26 00:00:00-04:00,7.7676437561834755,7.864961020438623,7.7676437561834755,7.829573154449463,22400,0.0,0.0
2022-10-27 00:00:00-04:00,7.829573162884744,7.847266674041747,7.73225589852475,7.847266674041748,31200,0.0,0.0
2022-10-28 00:00:00-04:00,7.7941854141883455,7.918042525291707,7.7941854141883455,7.86496114730835,39100,0.0,0.0
2022-10-31 00:00:00-04:00,7.8384194881617955,7.953430263554885,7.785338111034694,7.829573154449463,24200,0.0,0.0
2022-11-01 00:00:00-04:00,7.8472667331732415,7.873807421965378,7.785338178087161,7.856113910675049,29800,0.0,0.0
2022-11-02 00:00:00-04:00,7.803033828735352,7.8649632445139055,7.767645952739114,7.803033828735352,33200,0.0,0.0
2022-11-03 00:00:00-04:00,7.803031689377491,7.935736820764743,7.803031689377491,7.856113910675049,51800,0.0,0.0
2022-11-04 00:00:00-04:00,7.944583670443883,8.360391759183658,7.935737336080914,8.1215238571167,62300,0.0,0.0
2022-11-07 00:00:00-05:00,8.09498274683246,8.440015116458236,7.9888191354968505,8.23653507232666,35000,0.0,0.0
2022-11-08 00:00:00-05:00,8.209992543083102,8.342697673976849,7.988818168640137,7.988818168640137,23800,0.0,0.0
2022-11-09 00:00:00-05:00,8.112678911138836,8.245383243941985,7.935739519496779,7.953433036804199,9000,0.0,0.0
2022-11-10 00:00:00-05:00,8.015360011548056,8.325003641535297,8.015360011548056,8.068441390991211,21900,0.0,0.0
2022-11-11 00:00:00-05:00,8.156911791489941,8.448861920655842,8.050748184858099,8.148064613342285,57200,0.0,0.0
2022-11-14 00:00:00-05:00,8.106379227924561,8.257154395916933,8.106379227924561,8.212808609008789,14200,0.023,0.0
2022-11-15 00:00:00-05:00,8.248286120951294,8.407929790017976,8.159594535827637,8.159594535827637,39200,0.0,0.0
2022-11-16 00:00:00-05:00,8.195069504566701,8.230545962974222,8.097509455402392,8.141855239868164,12400,0.0,0.0
2022-11-17 00:00:00-05:00,8.141855239868164,8.274891747439996,8.079770803285887,8.141855239868164,28200,0.0,0.0
2022-11-18 00:00:00-05:00,8.221677866302537,8.25715432636512,8.168462753295898,8.168462753295898,13900,0.0,0.0
2022-11-21 00:00:00-05:00,8.310370313090282,8.310370313090282,8.132987976074219,8.132987976074219,26200,0.0,0.0
2022-11-22 00:00:00-05:00,8.266022421381743,8.274891747439996,8.12411658775166,8.141855239868164,30200,0.0,0.0
2022-11-23 00:00:00-05:00,8.274893258158134,8.283762585835628,8.132987398620797,8.159594535827637,24200,0.0,0.0
2022-11-25 00:00:00-05:00,8.203940705425591,8.203940705425591,8.17733356699594,8.186202049255371,11300,0.0,0.0
2022-11-28 00:00:00-05:00,8.1684626134206,8.186200420235389,8.079771041870117,8.079771041870117,46700,0.0,0.0
2022-11-29 00:00:00-05:00,8.115251172882687,8.159596978721162,8.062036882537233,8.088644027709961,38800,0.0,0.0
2022-11-30 00:00:00-05:00,8.168463863505131,8.168463863505131,8.097510933736462,8.159594535827637,43300,0.0,0.0
2022-12-01 00:00:00-05:00,8.221680691673912,8.23941850488802,8.097512615871887,8.124119758605957,23400,0.0,0.0
2022-12-02 00:00:00-05:00,8.132987757955675,8.186202034720491,8.088641963434544,8.097511291503906,29200,0.0,0.0
