Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,16.025024161033343,16.220037298374898,15.872404621474878,16.169164657592773,135900,0.0,0.0
2022-08-01 00:00:00-04:00,16.169156342346838,16.287859648864096,16.01653688127536,16.22850799560547,97200,0.0,0.0
2022-08-02 00:00:00-04:00,16.245468780385657,16.262426860489036,15.897836224324028,15.982625007629395,70800,0.0,0.0
2022-08-03 00:00:00-04:00,16.092848478659526,16.25394699705777,15.838483758840361,16.194595336914062,185600,0.0,0.0
2022-08-04 00:00:00-04:00,16.160679375392462,16.160679375392462,15.93175177164961,16.05045509338379,65600,0.0,0.0
2022-08-05 00:00:00-04:00,16.008056278969132,16.287858057865375,15.85543845001663,16.262422561645508,100000,0.0,0.0
2022-08-08 00:00:00-04:00,16.40656593608433,16.474396633618685,16.143722185290137,16.270904541015625,137700,0.0,0.0
2022-08-09 00:00:00-04:00,16.296342129809837,16.33873733195783,16.07589193027506,16.321779251098633,98700,0.0,0.0
2022-08-10 00:00:00-04:00,16.482875319441224,16.652451251034385,16.406565584200322,16.59309959411621,110800,0.0,0.0
2022-08-11 00:00:00-04:00,16.703327536420456,16.813551824626035,16.618538751609943,16.805072784423828,124400,0.0,0.0
2022-08-12 00:00:00-04:00,16.864422317670606,17.110309600830078,16.805070660966276,17.110309600830078,192500,0.0,0.0
2022-08-15 00:00:00-04:00,16.915297251307837,17.296844324689783,16.915297251307837,17.27988624572754,85900,0.0,0.0
2022-08-16 00:00:00-04:00,17.279886366719047,17.500336543137507,17.186620166196512,17.457942962646484,96300,0.0,0.0
2022-08-17 00:00:00-04:00,17.296841541168376,17.322278655518232,17.169659203841412,17.288362503051758,76500,0.0,0.0
2022-08-18 00:00:00-04:00,17.322280512514745,17.43250478542482,17.1611820054511,17.41554832458496,64500,0.0,0.0
2022-08-19 00:00:00-04:00,17.296847071001103,17.296847071001103,17.07639686112417,17.203580856323242,161000,0.0,0.0
2022-08-22 00:00:00-04:00,17.05943473771479,17.09334927256249,16.762674876044446,16.881378173828125,74700,0.0,0.0
2022-08-23 00:00:00-04:00,16.97465121791908,17.076396471100473,16.762680053710938,16.762680053710938,79700,0.0,0.0
2022-08-24 00:00:00-04:00,16.660929572252048,16.81354903615725,16.457437492782205,16.6185359954834,77300,0.0,0.0
2022-08-25 00:00:00-04:00,16.686368430967875,16.813550791765017,16.62701677040997,16.796592712402344,61900,0.0,0.0
2022-08-26 00:00:00-04:00,16.79659206182701,16.813550140532858,16.491354731178784,16.499832153320312,56900,0.0,0.0
2022-08-29 00:00:00-04:00,16.499831813305498,16.499831813305498,16.220029989270564,16.236988067626953,66900,0.0,0.0
2022-08-30 00:00:00-04:00,16.389604894378145,16.533745302731425,16.118282153292224,16.262422561645508,68800,0.0,0.0
2022-08-31 00:00:00-04:00,16.313295866664962,16.313295866664962,16.008056961326677,16.041973114013672,88500,0.0,0.0
2022-09-01 00:00:00-04:00,15.999583032511365,16.118286358402266,15.872399049386516,16.008060455322266,119500,0.0,0.0
2022-09-02 00:00:00-04:00,16.109806060791016,16.28786103572776,15.965665626084956,16.109806060791016,94100,0.0,0.0
2022-09-06 00:00:00-04:00,16.160678721387132,16.211552957681352,15.651947678924714,15.753694534301758,87000,0.0,0.0
2022-09-07 00:00:00-04:00,15.668906721182589,16.1182861328125,15.668906721182589,16.1182861328125,67700,0.0,0.0
2022-09-08 00:00:00-04:00,15.99110271153499,16.355693317236415,15.830004198436628,16.270904541015625,83600,0.0,0.0
2022-09-09 00:00:00-04:00,16.14371945779964,16.423521240007606,16.14371945779964,16.313295364379883,57000,0.0,0.0
2022-09-12 00:00:00-04:00,16.372647012543524,16.457435774439205,16.23698564039488,16.313295364379883,188000,0.0,0.0
2022-09-13 00:00:00-04:00,16.177638124561003,16.220031707732073,15.736737743851108,15.821526527404785,122000,0.0,0.0
2022-09-14 00:00:00-04:00,15.73673799926904,15.948709152987902,15.609555630480035,15.880878448486328,200700,0.0,0.0
2022-09-15 00:00:00-04:00,15.889358849625244,16.135246185260943,15.880879808684872,15.957189559936523,153000,0.0,0.0
2022-09-16 00:00:00-04:00,15.863920110575856,15.872399150652377,15.584118256896796,15.821526527404785,380400,0.0,0.0
2022-09-19 00:00:00-04:00,15.796088523862,16.372650279131978,15.78761110147107,16.355693817138672,170800,0.0,0.0
2022-09-20 00:00:00-04:00,16.177637257669733,16.245467957435608,15.838483758840361,16.194595336914062,281100,0.0,0.0
2022-09-21 00:00:00-04:00,16.355693127044933,16.516790021058593,16.220030116342382,16.4150447845459,208200,0.0,0.0
2022-09-22 00:00:00-04:00,16.51678758531341,16.567661813278665,15.948704977390491,16.33025360107422,247000,0.0,0.0
2022-09-23 00:00:00-04:00,16.18611389578012,16.18611389578012,15.821523332178062,15.948705673217773,155000,0.0,0.0
2022-09-26 00:00:00-04:00,15.948708589079377,16.152200695389098,15.880877886976135,15.923273086547852,136100,0.0,0.0
2022-09-27 00:00:00-04:00,15.948707133486533,16.025016868539545,15.507808418660785,15.64346981048584,132100,0.0,0.0
2022-09-28 00:00:00-04:00,15.592597604865741,16.016539913793785,15.57564114158941,15.855443000793457,141700,0.0,0.0
2022-09-29 00:00:00-04:00,15.668905924507671,15.770652780967957,15.389104090756156,15.575639724731445,83200,0.0,0.0
2022-09-30 00:00:00-04:00,15.533247276454553,15.762176531097714,15.219530846502108,15.228008270263672,152300,0.0,0.0
2022-10-03 00:00:00-04:00,15.36367066527525,15.685866122709129,15.228007632595492,15.660429000854492,170800,0.0,0.0
2022-10-04 00:00:00-04:00,15.846964512592843,16.203076129186332,15.846964512592843,16.17763900756836,185100,0.0,0.0
2022-10-05 00:00:00-04:00,16.03349735098647,16.220031377234534,15.991103768679205,16.1182861328125,105200,0.0,0.0
2022-10-06 00:00:00-04:00,15.98147415764722,16.101185049237394,15.921618711852132,16.05843162536621,95400,0.16,0.0
2022-10-07 00:00:00-04:00,15.990022826214563,15.990022826214563,15.571031505150257,15.639439582824707,94100,0.0,0.0
2022-10-10 00:00:00-04:00,15.605237713616347,15.930167973054019,15.579584680921833,15.83611011505127,120400,0.0,0.0
2022-10-11 00:00:00-04:00,15.656540284980885,16.015674545275235,15.656540284980885,15.895963668823242,118600,0.0,0.0
2022-10-12 00:00:00-04:00,15.870313264040306,16.024228205471445,15.69074691966307,15.819008827209473,107800,0.0,0.0
2022-10-13 00:00:00-04:00,15.673638207537744,16.59712583103985,15.579578754377085,16.562923431396484,301300,0.0,0.0
2022-10-14 00:00:00-04:00,16.682640675026555,16.828004598874216,16.33205738179489,16.38336181640625,122900,0.0,0.0
2022-10-17 00:00:00-04:00,16.648432650219565,16.86220297941008,16.494519383190465,16.79379653930664,227100,0.0,0.0
2022-10-18 00:00:00-04:00,17.05032639566692,17.127283864883754,16.67409006071114,16.862207412719727,141300,0.0,0.0
2022-10-19 00:00:00-04:00,16.733942595237444,16.956263953065974,16.545825275969456,16.68263816833496,231300,0.0,0.0
2022-10-20 00:00:00-04:00,16.76815155013017,16.76815155013017,16.19524678377513,16.41756820678711,192700,0.0,0.0
2022-10-21 00:00:00-04:00,16.58858285221019,16.810904265777655,16.40901649756266,16.674091339111328,255600,0.0,0.0
2022-10-24 00:00:00-04:00,16.802352036638023,17.007571411769064,16.751047600589917,16.90496253967285,181600,0.0,0.0
2022-10-25 00:00:00-04:00,16.828001573205984,17.195686822177958,16.819450563818464,17.101627349853516,159800,0.0,0.0
2022-10-26 00:00:00-04:00,17.10162860374853,17.178586062940468,16.913511276245117,16.913511276245117,138000,0.0,0.0
2022-10-27 00:00:00-04:00,16.50307127062436,16.50307127062436,13.236660404846067,13.595794677734375,1103200,0.0,0.0
2022-10-28 00:00:00-04:00,13.390574774646328,13.48463425181885,12.963034068863397,13.262312889099121,847600,0.0,0.0
2022-10-31 00:00:00-04:00,13.390576827780968,13.390576827780968,12.689410223739449,12.749265670776367,671400,0.0,0.0
2022-11-01 00:00:00-04:00,12.86042599900819,13.039993150419624,12.715062075700395,12.757816314697266,457000,0.0,0.0
2022-11-02 00:00:00-04:00,12.82622128235313,13.108398085327362,12.638103141880578,12.706509590148926,385800,0.0,0.0
2022-11-03 00:00:00-04:00,12.672307398143555,13.065644915457542,12.518393284738433,13.031441688537598,278200,0.0,0.0
2022-11-04 00:00:00-04:00,13.159703502725446,13.484634544017712,13.048542818956838,13.45898151397705,199300,0.0,0.0
2022-11-07 00:00:00-05:00,13.535940742612265,13.647101440912074,13.399127826387671,13.484636306762695,213400,0.0,0.0
2022-11-08 00:00:00-05:00,13.587244747032363,13.664201393744422,13.424778812323147,13.510287284851074,175700,0.0,0.0
2022-11-09 00:00:00-05:00,13.467533040276127,13.467533040276127,13.185356222765021,13.202457427978516,111900,0.0,0.0
2022-11-10 00:00:00-05:00,13.570142834155224,14.031886795442327,13.399126703209857,13.895073890686035,295300,0.0,0.0
2022-11-11 00:00:00-05:00,13.895073552888343,14.014784433905236,13.476083838390783,13.493185043334961,137500,0.0,0.0
2022-11-14 00:00:00-05:00,13.518837990794433,13.587244441088776,13.373474080051649,13.476083755493164,286000,0.0,0.0
2022-11-15 00:00:00-05:00,13.61289830740408,13.732609202206191,13.476085390219206,13.561593055725098,127100,0.0,0.0
2022-11-16 00:00:00-05:00,13.553040948555521,13.553040948555521,13.253762122820287,13.33927059173584,154200,0.0,0.0
2022-11-17 00:00:00-05:00,13.23666022504955,13.36492292960699,13.1768047855376,13.253762245178223,179900,0.0,0.0
2022-11-18 00:00:00-05:00,13.51883737732864,13.51883737732864,13.287965006459984,13.407676696777344,135400,0.0,0.0
2022-11-21 00:00:00-05:00,13.35637145365014,13.467532134201438,13.339270249587189,13.407676696777344,112800,0.0,0.0
2022-11-22 00:00:00-05:00,13.433329779889087,13.67275236054788,13.424778769569679,13.612896919250488,165100,0.0,0.0
2022-11-23 00:00:00-05:00,13.510287222064612,13.71550739208407,13.501736211757713,13.553041458129883,121500,0.0,0.0
2022-11-25 00:00:00-05:00,13.578692813096703,13.895072835179883,13.51028636591489,13.792462348937988,60000,0.0,0.0
2022-11-28 00:00:00-05:00,13.749710239427884,13.749710239427884,13.433330187239033,13.501736640930176,121700,0.0,0.0
2022-11-29 00:00:00-05:00,13.501736231505884,13.741158812164679,13.4846350263363,13.612896919250488,108400,0.0,0.0
2022-11-30 00:00:00-05:00,13.53593832271037,13.903623580932617,13.493184090166293,13.903623580932617,200000,0.0,0.0
2022-12-01 00:00:00-05:00,13.920729388888825,13.920729388888825,13.476086554164354,13.578696250915527,168600,0.0,0.0
2022-12-02 00:00:00-05:00,13.407677970972166,13.578694105200025,13.399126960393462,13.501736640930176,116700,0.0,0.0
