Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,27.038732093451372,27.274509478564873,26.482968819808153,26.693485260009766,77200,0.0,0.0
2022-06-21 00:00:00-04:00,26.92084075710984,27.52712750332031,26.600856487026988,27.409238815307617,33600,0.0,0.0
2022-06-22 00:00:00-04:00,27.266092336144325,28.06605551302085,27.215567230199863,27.577655792236328,34300,0.0,0.0
2022-06-23 00:00:00-04:00,27.720802316344518,27.720802316344518,26.887159041690662,27.1650390625,30000,0.0,0.0
2022-06-24 00:00:00-04:00,27.341873719660196,27.805009202267772,27.341873719660196,27.417659759521484,85500,0.0,0.0
2022-06-27 00:00:00-04:00,27.569236279432097,27.687124979930626,27.181883562074717,27.299772262573242,25600,0.0,0.0
2022-06-28 00:00:00-04:00,27.501868401714336,27.58607369529974,27.10609645496564,27.12293815612793,24200,0.0,0.0
2022-06-29 00:00:00-04:00,27.05557563279026,27.14820338672996,26.567175916463157,26.68506622314453,23800,0.0,0.0
2022-06-30 00:00:00-04:00,26.41560030164512,26.946100957557412,26.41560030164512,26.760847091674805,23800,0.0,0.0
2022-07-01 00:00:00-04:00,26.912419907092804,27.451341459279888,26.887158963154604,27.409238815307617,21400,0.0,0.0
2022-07-05 00:00:00-04:00,27.08083506318097,27.383979254655824,26.609278681196862,27.30819320678711,24100,0.0,0.0
2022-07-06 00:00:00-04:00,27.24925213381657,27.274513082065926,26.954527151259754,27.232410430908203,17500,0.0,0.0
2022-07-07 00:00:00-04:00,27.392398401902064,27.392398401902064,27.047151565551758,27.047151565551758,17000,0.0,0.0
2022-07-08 00:00:00-04:00,27.030308674059686,27.25766680684506,26.819793847470503,27.1650390625,25400,0.0,0.0
2022-07-11 00:00:00-04:00,27.106102749367764,27.350302654588408,26.920848811903188,27.148208618164062,14100,0.0,0.0
2022-07-12 00:00:00-04:00,26.979791311735493,27.501871252989282,26.979791311735493,27.232410430908203,14900,0.0,0.0
2022-07-13 00:00:00-04:00,27.013467751819572,27.451339065621394,26.685061054242652,26.760847091674805,36300,0.0,0.0
2022-07-14 00:00:00-04:00,26.584016277702492,26.9040021718416,26.280872084541862,26.482969284057617,38600,0.0,0.0
2022-07-15 00:00:00-04:00,26.887161647785884,27.383980605607114,26.49981053889047,27.25766944885254,26400,0.0,0.0
2022-07-18 00:00:00-04:00,27.392399062306595,27.81343195640772,27.31661301287935,27.358718872070312,93400,0.0,0.0
2022-07-19 00:00:00-04:00,27.653436958080412,28.124994893548973,27.653436958080412,27.956581115722656,22200,0.0,0.0
2022-07-20 00:00:00-04:00,27.805011102185045,28.00710508080713,27.577652967065795,27.998685836791992,29300,0.0,0.0
2022-07-21 00:00:00-04:00,27.703963747565187,27.89763847961831,27.274508427260844,27.409238815307617,32200,0.0,0.0
2022-07-22 00:00:00-04:00,27.47661080508305,27.501871753792404,26.567178104829058,27.021894454956055,49100,0.0,0.0
2022-07-25 00:00:00-04:00,27.350294411209312,27.931318606092088,27.350294411209312,27.628177642822266,34900,0.0,0.0
2022-07-26 00:00:00-04:00,27.678703865484472,27.81343427433601,27.097679579604645,27.729228973388672,40000,0.0,0.0
2022-07-27 00:00:00-04:00,27.788172436420453,27.788172436420453,27.173464764960723,27.594497680664062,27700,0.0,0.0
2022-07-28 00:00:00-04:00,27.44292555243509,27.628181063111153,27.33345609501503,27.61975860595703,41900,0.0,0.0
2022-07-29 00:00:00-04:00,27.78816649940448,27.78816649940448,27.375552916791662,27.55238914489746,30100,0.0,0.0
2022-08-01 00:00:00-04:00,27.54397306501516,27.78817293140729,27.12294014181202,27.720806121826172,35300,0.0,0.0
2022-08-02 00:00:00-04:00,27.729225072221595,27.729225072221595,27.392397491367156,27.442922592163086,23200,0.0,0.0
2022-08-03 00:00:00-04:00,27.687124540532484,27.687124540532484,27.215566533795887,27.459766387939453,18900,0.0,0.0
2022-08-04 00:00:00-04:00,27.57007921836608,27.57007921836608,27.09487818954435,27.14579200744629,24100,0.25,0.0
2022-08-05 00:00:00-04:00,27.120336309553938,27.120336309553938,26.746966125764196,26.814851760864258,30400,0.0,0.0
2022-08-08 00:00:00-04:00,27.026995147376702,27.510678891540202,26.72150897367213,27.315507888793945,37200,0.0,0.0
2022-08-09 00:00:00-04:00,27.23913745144455,27.27308108035504,26.94213879108429,27.154281616210938,37300,0.0,0.0
2022-08-10 00:00:00-04:00,27.44279138567216,27.64644988793869,27.366419851952468,27.434307098388672,31900,0.0,0.0
2022-08-11 00:00:00-04:00,27.731308476362507,27.799192492531056,27.264594940185628,27.493709564208984,37300,0.0,0.0
2022-08-12 00:00:00-04:00,27.654939507834097,28.002853620301593,27.587052248307415,27.985881805419922,41900,0.0,0.0
2022-08-15 00:00:00-04:00,27.89253631640366,28.045279401655453,27.833136587366013,28.002851486206055,58400,0.0,0.0
2022-08-16 00:00:00-04:00,28.002851486206055,28.053766926970805,27.90950812999191,28.002851486206055,56000,0.0,0.0
2022-08-17 00:00:00-04:00,28.002851355166833,28.002851355166833,27.50219418630488,27.790708541870117,28200,0.0,0.0
2022-08-18 00:00:00-04:00,27.87556305123447,27.994365740165733,27.773735412049955,27.96890640258789,17700,0.0,0.0
2022-08-19 00:00:00-04:00,27.960423819917786,27.98587992200578,27.53613818755801,27.884052276611328,53700,0.0,0.0
2022-08-22 00:00:00-04:00,27.612508703106766,27.612508703106766,26.73847975030997,26.95062255859375,27000,0.0,0.0
2022-08-23 00:00:00-04:00,27.086394166525363,27.111851886506702,26.560279283226084,26.60270881652832,24000,0.0,0.0
2022-08-24 00:00:00-04:00,26.54330848285557,26.611194116069164,26.034165424492997,26.526336669921875,30500,0.0,0.0
2022-08-25 00:00:00-04:00,26.356619802133668,26.899706445657934,26.356619802133668,26.857276916503906,32700,0.0,0.0
2022-08-26 00:00:00-04:00,26.93365472466453,26.93365472466453,26.339655744825244,26.39905548095703,24800,0.0,0.0
2022-08-29 00:00:00-04:00,26.169936090419778,26.585735786627193,26.00022120201951,26.44996452331543,36300,0.0,0.0
2022-08-30 00:00:00-04:00,26.322679378265644,26.441478829989908,26.07659294995551,26.110536575317383,22700,0.0,0.0
2022-08-31 00:00:00-04:00,26.280249716412687,26.280249716412687,26.00870718894708,26.220849990844727,43400,0.0,0.0
2022-09-01 00:00:00-04:00,26.246307924053475,26.246307924053475,25.70322286468772,25.88142204284668,39600,0.0,0.0
2022-09-02 00:00:00-04:00,26.203883238596106,26.26328459415646,25.788083460802316,25.83051300048828,35100,0.0,0.0
2022-09-06 00:00:00-04:00,26.042652475891963,26.042652475891963,25.457137852107543,25.694738388061523,48100,0.0,0.0
2022-09-07 00:00:00-04:00,25.575936016917638,25.96627961919988,25.46562247062203,25.771108627319336,46500,0.0,0.0
2022-09-08 00:00:00-04:00,25.59291040345035,26.034167870049465,25.355309855622828,25.940824508666992,38800,0.0,0.0
2022-09-09 00:00:00-04:00,26.1529677116972,26.331168529766934,26.059624348969184,26.254796981811523,31700,0.0,0.0
2022-09-12 00:00:00-04:00,26.432997493666015,26.56028287373719,26.263284193078253,26.39905548095703,31500,0.0,0.0
2022-09-13 00:00:00-04:00,26.271766684752446,26.331168035341193,25.677767745556775,25.949310302734375,44800,0.0,0.0
2022-09-14 00:00:00-04:00,25.932335096698065,26.271763248777667,25.81353564810048,26.26327896118164,57900,0.0,0.0
2022-09-15 00:00:00-04:00,26.220852049051533,26.560280235026966,26.220852049051533,26.331167221069336,34600,0.0,0.0
2022-09-16 00:00:00-04:00,26.22084990953141,26.44996452331543,26.085078646219646,26.44996452331543,190100,0.0,0.0
2022-09-19 00:00:00-04:00,26.152964088233986,26.704535043753587,26.152964088233986,26.687564849853516,46500,0.0,0.0
2022-09-20 00:00:00-04:00,26.543308489507986,26.882736655661045,26.500878957163124,26.848793029785156,31400,0.0,0.0
2022-09-21 00:00:00-04:00,26.89971052869903,27.2645964422036,26.789395354675126,26.959110260009766,38200,0.0,0.0
2022-09-22 00:00:00-04:00,26.899708061248305,26.899708061248305,25.974765310912183,26.110536575317383,48500,0.0,0.0
2022-09-23 00:00:00-04:00,25.88990678958294,26.331164189813887,25.754135530822815,26.27176284790039,40200,0.0,0.0
2022-09-26 00:00:00-04:00,26.085081700200902,26.534825074151737,26.05113968965967,26.161453247070312,48500,0.0,0.0
2022-09-27 00:00:00-04:00,26.2802547915094,26.314198423258173,25.6692839867245,25.83051300048828,47900,0.0,0.0
2022-09-28 00:00:00-04:00,25.83051061346371,26.12751088973358,25.686253428905275,25.96628189086914,47400,0.0,0.0
2022-09-29 00:00:00-04:00,25.75413726416735,25.838994711233905,25.508050829526464,25.737165451049805,49000,0.0,0.0
2022-09-30 00:00:00-04:00,25.70322151106201,26.04264965529008,25.389249466075388,25.41470718383789,58000,0.0,0.0
2022-10-03 00:00:00-04:00,25.5335092771991,26.059622550673833,25.40622391223078,26.025680541992188,57200,0.0,0.0
2022-10-04 00:00:00-04:00,26.186908879768502,26.738479859861968,25.983251977204198,26.619680404663086,56000,0.0,0.0
2022-10-05 00:00:00-04:00,26.35662280865427,26.60270925025578,26.017194629308417,26.34813690185547,44700,0.0,0.0
2022-10-06 00:00:00-04:00,26.00871097092147,26.4923963706183,25.98325486684566,26.441482543945312,33000,0.0,0.0
2022-10-07 00:00:00-04:00,26.90819443106381,27.08639524095946,25.86445214824485,26.102052688598633,39200,0.0,0.0
2022-10-10 00:00:00-04:00,26.195394188468338,26.645135897754063,26.195394188468338,26.54330825805664,39300,0.0,0.0
2022-10-11 00:00:00-04:00,26.560278098574464,26.916678069810928,26.475422272797175,26.67059326171875,24200,0.0,0.0
2022-10-12 00:00:00-04:00,26.62816469273056,26.993050583437046,26.534822957297663,26.619680404663086,29500,0.0,0.0
2022-10-13 00:00:00-04:00,26.331166228973178,27.671908726951077,26.331166228973178,27.595537185668945,38300,0.0,0.0
2022-10-14 00:00:00-04:00,27.75676865883259,27.884055658796743,27.39188271178109,27.476741790771484,24200,0.0,0.0
2022-10-17 00:00:00-04:00,27.57856947803404,28.002855162311487,27.52765403058531,27.892539978027344,25500,0.0,0.0
2022-10-18 00:00:00-04:00,28.002848209261238,28.198019187123162,27.451275661837748,27.536134719848633,35200,0.0,0.0
2022-10-19 00:00:00-04:00,27.298537049095778,27.570082841999977,27.026996111755484,27.4852237701416,27200,0.0,0.0
2022-10-20 00:00:00-04:00,27.7143350104132,28.036792969851767,26.86576381813228,27.026992797851562,27100,0.0,0.0
2022-10-21 00:00:00-04:00,27.213679946577578,28.028307576214342,27.010023039168388,27.459766387939453,38600,0.0,0.0
2022-10-24 00:00:00-04:00,27.570081016022208,29.207820531388162,27.120336057566117,28.36773681640625,43100,0.0,0.0
2022-10-25 00:00:00-04:00,28.036797718386367,29.40299808727594,28.036797718386367,29.17388343811035,36800,0.0,0.0
2022-10-26 00:00:00-04:00,29.30116065468067,29.52179096552843,26.373591170179534,29.089017868041992,22200,0.0,0.0
2022-10-27 00:00:00-04:00,29.199338247341245,30.132765380728365,28.936279979512005,29.691511154174805,32300,0.0,0.0
2022-10-28 00:00:00-04:00,29.98002659884416,31.21045243591086,29.869711419733495,31.13408088684082,35000,0.0,0.0
2022-10-31 00:00:00-04:00,30.88799683299478,31.125595762819426,30.336424189281693,30.6334228515625,66200,0.0,0.0
2022-11-01 00:00:00-04:00,30.633414826772906,30.8879887415165,30.327931955755815,30.438243865966797,32300,0.0,0.0
2022-11-02 00:00:00-04:00,30.260058620337432,30.48068577918345,29.530286635084526,29.759401321411133,34100,0.0,0.0
2022-11-03 00:00:00-04:00,29.479367131453785,29.60665087881014,29.0720500761945,29.538766860961914,17600,0.0,0.0
2022-11-04 00:00:00-04:00,29.658425261833955,30.265268325805664,28.282342215039982,30.265268325805664,24500,0.25,0.0
2022-11-07 00:00:00-05:00,30.10287110239478,30.726808676588558,29.179783232327395,29.273801803588867,56100,0.0,0.0
2022-11-08 00:00:00-05:00,29.145601317658635,29.572956194811745,29.145601317658635,29.41056251525879,20200,0.0,0.0
2022-11-09 00:00:00-05:00,29.35927708500271,29.487484845034196,29.068675654662282,29.205429077148438,21700,0.0,0.0
2022-11-10 00:00:00-05:00,29.76099054811036,30.308004217066674,29.632782792998064,29.889198303222656,47600,0.0,0.0
2022-11-11 00:00:00-05:00,30.08577582361676,30.248169459016335,29.18833147769413,29.31653594970703,29000,0.0,0.0
2022-11-14 00:00:00-05:00,29.38492026184559,29.91483936044503,29.085769911965897,29.572954177856445,64500,0.0,0.0
2022-11-15 00:00:00-05:00,29.70969982604133,30.2567166271623,29.66696500451288,30.00885009765625,29200,0.0,0.0
2022-11-16 00:00:00-05:00,29.897741618096823,30.094324436165742,29.62423480509151,29.957571029663086,18300,0.0,0.0
2022-11-17 00:00:00-05:00,29.79517737833443,30.128513602906004,29.58149997689538,29.957571029663086,19000,0.0,0.0
2022-11-18 00:00:00-05:00,30.39347650102008,30.39347650102008,29.760989921812882,29.966121673583984,29900,0.0,0.0
2022-11-21 00:00:00-05:00,29.73535214754858,30.213987507374643,29.73535214754858,30.085783004760742,26100,0.0,0.0
2022-11-22 00:00:00-05:00,30.025946276448785,30.273809558689127,30.025946276448785,30.145605087280273,14000,0.0,0.0
2022-11-23 00:00:00-05:00,30.16270061277293,30.213981098757966,29.547308697287203,29.7353458404541,18700,0.0,0.0
2022-11-25 00:00:00-05:00,29.80372374777806,29.940477157529298,29.71825408935547,29.71825408935547,12400,0.0,0.0
2022-11-28 00:00:00-05:00,29.513124617748105,29.78663145831744,29.34218528773631,29.384920120239258,17500,0.0,0.0
2022-11-29 00:00:00-05:00,29.11140932601617,29.67551751563559,29.11140932601617,29.2823486328125,19000,0.0,0.0
2022-11-30 00:00:00-05:00,29.44474506949627,30.940486803326696,28.376358116760255,30.675525665283203,104600,0.0,0.0
2022-12-01 00:00:00-05:00,30.52167832026291,30.632791478594775,29.444745684030234,30.402019500732422,30500,0.0,0.0
2022-12-02 00:00:00-05:00,30.213986423750608,30.325099597064668,29.906293672237325,30.231081008911133,14600,0.0,0.0
