Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,8.737807875456951,9.590276957132065,8.737807875456951,9.528117179870605,227100,0.0,0.0
2022-09-20 00:00:00-04:00,9.323882059616635,9.323882059616635,8.88876776674569,8.897647857666016,140900,0.0,0.0
2022-09-21 00:00:00-04:00,9.01308274785471,9.243959956273017,8.897644990497364,8.915404319763184,114900,0.0,0.0
2022-09-22 00:00:00-04:00,8.950924412347327,9.155162216839457,8.68452768106935,8.773326873779297,132400,0.0,0.0
2022-09-23 00:00:00-04:00,8.42701108911707,8.435891177811847,8.009657082684987,8.098455429077148,192100,0.0,0.0
2022-09-26 00:00:00-04:00,7.8498199529578345,8.249414683797582,7.734381324608221,7.796540260314941,136100,0.0,0.0
2022-09-27 00:00:00-04:00,7.98301611506474,8.276052241425832,7.832058007926991,8.000776290893555,167800,0.0,0.0
2022-09-28 00:00:00-04:00,8.080695836276416,8.60460834948637,8.027416152688843,8.5335693359375,179300,0.0,0.0
2022-09-29 00:00:00-04:00,8.355973068197276,8.40925275985801,8.062936881193162,8.284934043884277,170300,0.0,0.0
2022-09-30 00:00:00-04:00,8.20501261481133,8.524688980876531,8.12509352329503,8.31157112121582,401900,0.0,0.0
2022-10-03 00:00:00-04:00,8.649008594811864,8.799966721663669,8.56021024462674,8.764447212219238,330800,0.0,0.0
2022-10-04 00:00:00-04:00,8.950923451477319,9.18180065025732,8.835484852087317,9.110761642456055,166600,0.0,0.0
2022-10-05 00:00:00-04:00,9.110762890146873,9.492597397656793,9.110762890146873,9.421558380126953,131900,0.0,0.0
2022-10-06 00:00:00-04:00,9.332759615694716,9.5147971958583,9.323879527186284,9.412678718566895,96700,0.0,0.0
2022-10-07 00:00:00-04:00,9.519239517796853,9.590278549158228,9.288362242446357,9.368281364440918,146900,0.0,0.0
2022-10-10 00:00:00-04:00,9.252841413819128,9.465958477662673,9.030844260602455,9.039724349975586,82100,0.0,0.0
2022-10-11 00:00:00-04:00,8.871006286088555,9.13740304673021,8.71116890718513,8.959805488586426,105700,0.0,0.0
2022-10-12 00:00:00-04:00,8.897645789308026,9.075243332169567,8.640128293593934,9.030843734741211,74700,0.0,0.0
2022-10-13 00:00:00-04:00,8.933165602696558,9.554757447347766,8.89320604833273,9.528117179870605,130400,0.0,0.0
2022-10-14 00:00:00-04:00,9.501476855550052,9.750113400392072,9.301679949585722,9.696834564208984,253200,0.0,0.0
2022-10-17 00:00:00-04:00,9.794513914353132,10.117742045779842,9.794513914353132,10.034271240234375,131500,0.0,0.0
2022-10-18 00:00:00-04:00,10.167468164740683,10.371705960286649,9.769649357033085,10.202987670898438,160100,0.0,0.0
2022-10-19 00:00:00-04:00,10.327306545710528,10.860099147354624,10.327306545710528,10.593703269958496,178600,0.0,0.0
2022-10-20 00:00:00-04:00,10.691381888622141,10.806820499374307,10.540423770473298,10.664742469787598,161100,0.0,0.0
2022-10-21 00:00:00-04:00,10.762420126983999,11.015496704784145,10.726900622149799,10.7535400390625,150900,0.0,0.0
2022-10-24 00:00:00-04:00,10.735780943292301,11.05989653780184,10.63810166773745,11.011056900024414,151300,0.0,0.0
2022-10-25 00:00:00-04:00,10.895618913980176,11.148695491983077,10.780180311463594,11.073216438293457,217300,0.0,0.0
2022-10-26 00:00:00-04:00,11.188656246951552,11.89016717875101,11.188656246951552,11.5172119140625,282900,0.0,0.0
2022-10-27 00:00:00-04:00,11.73032973035408,11.801368752365077,11.197536218419662,11.27745532989502,159300,0.0,0.0
2022-10-28 00:00:00-04:00,11.375134122845019,11.659290198462376,11.0110580923954,11.43729305267334,254300,0.0,0.0
2022-10-31 00:00:00-04:00,11.366252967987887,12.200961785271558,11.312973285379565,12.094403266906738,196200,0.0,0.0
2022-11-01 00:00:00-04:00,12.20096188296178,12.209841971276239,9.399358380489272,9.696834564208984,1275000,0.0,0.0
2022-11-02 00:00:00-04:00,9.679074657539054,11.179775750465346,9.679074657539054,10.664742469787598,564300,0.0,0.0
2022-11-03 00:00:00-04:00,10.540424072422768,11.082096787452254,10.389465949949459,10.433865547180176,215900,0.0,0.0
2022-11-04 00:00:00-04:00,10.691384141714833,11.011059775653084,10.638104445965775,10.806822776794434,210700,0.0,0.0
2022-11-07 00:00:00-05:00,10.842340069559112,11.09985671138927,10.833459980945555,11.05545711517334,207700,0.0,0.0
2022-11-08 00:00:00-05:00,11.170894906078448,11.286333509020018,10.824579097253743,10.940017700195312,348400,0.0,0.0
2022-11-09 00:00:00-05:00,10.789059441956606,10.806819617631797,10.294450574697917,10.380584716796875,189800,0.0,0.0
2022-11-10 00:00:00-05:00,10.68250272717886,10.700262905844507,10.327307622385222,10.496025085449219,162700,0.0,0.0
2022-11-11 00:00:00-05:00,10.824580538271611,11.170896393199474,10.673623257092293,10.762421607971191,262200,0.0,0.0
2022-11-14 00:00:00-05:00,10.629223338244548,10.988858469209232,10.238507896213386,10.265148162841797,210900,0.0,0.0
2022-11-15 00:00:00-05:00,10.362826888977857,10.691382564892473,10.282907780567184,10.575943946838379,160300,0.0,0.0
2022-11-16 00:00:00-05:00,10.522663786329554,10.522663786329554,10.069789460024337,10.078669548034668,284800,0.0,0.0
2022-11-17 00:00:00-05:00,9.87443262537313,10.274027305566415,9.776754189235355,10.247387886047363,111300,0.0,0.0
2022-11-18 00:00:00-05:00,10.194108543690291,10.362826848984332,9.865552869043679,10.185229301452637,142700,0.0,0.0
2022-11-21 00:00:00-05:00,10.007629658806449,10.007629658806449,9.332758272619586,9.776752471923828,142900,0.0,0.0
2022-11-22 00:00:00-05:00,9.954351278006959,10.256267508329763,9.923271815506407,10.06978988647461,119500,0.0,0.0
2022-11-23 00:00:00-05:00,9.954351916187722,9.989871425158656,9.608036068582207,9.794513702392578,104200,0.0,0.0
2022-11-25 00:00:00-05:00,9.821155723277359,9.874434572823192,9.679076815167031,9.705717086791992,31600,0.0,0.0
2022-11-28 00:00:00-05:00,9.501478283361369,9.723475443471925,9.386039658481646,9.53699779510498,142600,0.0,0.0
2022-11-29 00:00:00-05:00,9.732354313230028,9.847792923640231,9.544100839900112,9.616915702819824,171600,0.0,0.0
2022-11-30 00:00:00-05:00,9.794513618934378,9.812273796694457,9.439318532251637,9.74123477935791,177300,0.0,0.0
2022-12-01 00:00:00-05:00,9.856674170931162,9.883313592818535,9.670196524015644,9.687955856323242,95600,0.0,0.0
