Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,134.81032354418952,134.81032354418952,132.9539808836291,133.70420837402344,44800,0.0,0.0
2022-12-06 00:00:00-05:00,133.6080401939001,133.9735262468937,131.6747491531123,132.5885009765625,72200,0.0,0.0
2022-12-07 00:00:00-05:00,131.6555395934571,132.54042307560763,128.64500140616207,129.2124786376953,131400,0.0,0.0
2022-12-08 00:00:00-05:00,128.84701067772005,130.17432874960906,127.98135314242852,129.34715270996094,96800,0.0,0.0
2022-12-09 00:00:00-05:00,129.56838461753821,129.779974138013,128.3949484990642,129.33753967285156,86300,0.0,0.0
2022-12-12 00:00:00-05:00,129.60684908663023,130.0685242912416,128.39494617087905,129.24134826660156,56100,0.0,0.0
2022-12-13 00:00:00-05:00,131.62670253879733,133.2233323527297,128.51036187199324,130.6456298828125,100100,0.0,0.0
2022-12-14 00:00:00-05:00,131.54009160373718,131.7132289330283,128.69307812913667,130.4628448486328,100000,0.0,0.0
2022-12-15 00:00:00-05:00,128.27950511030954,128.76042102020963,126.4616435579427,127.0002670288086,92400,0.0,0.0
2022-12-16 00:00:00-05:00,125.9326418210183,127.51006020378969,124.55722926835914,124.96119689941406,246200,0.0,0.0
2022-12-19 00:00:00-05:00,126.30776509234951,127.76973893162764,125.4902021524934,126.4616470336914,100500,0.0,0.0
2022-12-20 00:00:00-05:00,126.88485158297325,130.53981542416165,126.06730334406338,130.08775329589844,166800,0.0,0.0
2022-12-21 00:00:00-05:00,131.66516991364404,133.7042488716771,131.03035732906724,133.4637908935547,118100,0.0,0.0
2022-12-22 00:00:00-05:00,132.9251557441163,134.49294632078806,131.27080382522544,134.31980895996094,117200,0.0,0.0
2022-12-23 00:00:00-05:00,134.82958515939004,135.8395115631675,133.83889950249696,135.30088806152344,75400,0.0,0.0
2022-12-27 00:00:00-05:00,136.07998189033395,136.44548273238198,134.80074361955698,135.8587646484375,72300,0.0,0.0
2022-12-28 00:00:00-05:00,136.8205889288001,137.25341035217207,135.23357215097292,135.5028839111328,74500,0.0,0.0
2022-12-29 00:00:00-05:00,136.1569265541496,139.4079231952825,136.00302992200815,139.1770782470703,71000,0.0,0.0
2022-12-30 00:00:00-05:00,137.6958379015621,139.05202420172915,136.84942125866837,138.6865234375,125900,0.0,0.0
2023-01-03 00:00:00-05:00,139.33097552321462,140.74486965021939,136.55128180152045,137.80166625976562,109100,0.0,0.0
2023-01-04 00:00:00-05:00,138.224853515625,139.3694210218407,137.089884367457,138.224853515625,126600,0.0,0.0
2023-01-05 00:00:00-05:00,136.98408911618338,137.69584996245024,134.7718729452792,135.77218627929688,201100,0.0,0.0
2023-01-06 00:00:00-05:00,137.55156213847948,137.55156213847948,134.81035028035467,134.89691162109375,134500,0.0,0.0
2023-01-09 00:00:00-05:00,135.14700114751267,136.58013602735673,127.9909838134025,128.07754516601562,183200,0.0,0.0
2023-01-10 00:00:00-05:00,128.83735584159066,130.11659378919413,127.20224485435469,128.1063690185547,152600,0.0,0.0
2023-01-11 00:00:00-05:00,128.16406817470434,128.60651719411817,127.26957177920112,127.39459991455078,125400,0.0,0.0
2023-01-12 00:00:00-05:00,127.92365844198447,128.9912925694206,126.63480705971507,128.5392303466797,159600,0.0,0.0
2023-01-13 00:00:00-05:00,128.29872403760368,130.32818941930663,127.37535919001188,129.78956604003906,75400,0.0,0.0
2023-01-17 00:00:00-05:00,129.36638700894258,130.46287475787358,129.06822147632647,129.7318878173828,103600,0.0,0.0
2023-01-18 00:00:00-05:00,129.5972396429825,131.41510140518784,126.47128586779831,127.30807495117188,100900,0.0,0.0
2023-01-19 00:00:00-05:00,126.96181555915848,127.33692942716401,124.56684875488281,124.56684875488281,81500,0.0,0.0
2023-01-20 00:00:00-05:00,125.45172243723326,127.25035799512146,124.23981957730639,127.23111724853516,115200,0.0,0.0
2023-01-23 00:00:00-05:00,127.1541712554265,127.36577544256306,125.58639527522895,125.9518814086914,86400,0.0,0.0
2023-01-24 00:00:00-05:00,125.90379039946068,127.2888306898437,125.24975174921876,125.759521484375,147800,0.0,0.0
2023-01-25 00:00:00-05:00,125.20165605487131,127.86593451434445,123.80700274191042,127.08685302734375,114100,0.0,0.0
2023-01-26 00:00:00-05:00,128.27949358204575,129.0104950922889,126.46163219304707,128.8854522705078,93100,0.0,0.0
2023-01-27 00:00:00-05:00,128.8854476794581,129.41445804924075,127.73125257581499,129.3759765625,59400,0.0,0.0
2023-01-30 00:00:00-05:00,128.89510525143055,130.38594783546014,128.05831608051244,128.61618041992188,90100,0.0,0.0
2023-01-31 00:00:00-05:00,128.56806598320293,132.25188385464827,128.3276080125581,131.1842498779297,537800,0.0,0.0
2023-02-01 00:00:00-05:00,130.49172521315998,134.50256226295326,130.49172521315998,133.75233459472656,111600,0.0,0.0
2023-02-02 00:00:00-05:00,133.85814199169525,135.4451734115424,133.12715504086225,135.37783813476562,131700,0.0,0.0
2023-02-03 00:00:00-05:00,135.08926213471943,136.03185311090306,133.76194434110215,134.9930877685547,86400,0.0,0.0
2023-02-06 00:00:00-05:00,133.86775023826428,134.35829387611895,132.29034658660734,132.37692260742188,83000,0.0,0.0
2023-02-07 00:00:00-05:00,131.2611737265911,132.24224617336887,129.70301106365181,132.15567016601562,126500,0.0,0.0
2023-02-08 00:00:00-05:00,131.80943296014783,132.33844342373695,130.7706674561414,131.1072998046875,54400,0.0,0.0
2023-02-09 00:00:00-05:00,131.82869559501287,132.44426750674364,130.63603327150503,130.70335388183594,85800,0.0,0.0
2023-02-10 00:00:00-05:00,130.328225330192,131.7517324642616,130.18395641255975,131.41510009765625,81700,0.0,0.0
2023-02-13 00:00:00-05:00,131.29926962018573,132.94954984122404,130.9518398800776,132.8916473388672,52500,0.46,0.0
2023-02-14 00:00:00-05:00,133.0460651283072,133.0460651283072,130.57546016384302,131.71424865722656,74200,0.0,0.0
2023-02-15 00:00:00-05:00,131.0773294948038,133.79885069344937,131.04836351227172,132.75656127929688,119400,0.0,0.0
2023-02-16 00:00:00-05:00,132.44774932426012,137.68813317713213,127.57408631410173,134.4744110107422,141500,0.0,0.0
2023-02-17 00:00:00-05:00,135.44913806578703,136.6940862034342,134.37789745740596,135.3043670654297,202900,0.0,0.0
2023-02-21 00:00:00-05:00,134.83148492393352,134.83148492393352,128.77076215958317,129.05064392089844,88800,0.0,0.0
2023-02-22 00:00:00-05:00,129.30156043979963,131.28962513096454,128.18207756605477,128.9637908935547,69500,0.0,0.0
2023-02-23 00:00:00-05:00,129.55249651527828,130.16048761503367,126.40632259902041,129.34982299804688,147200,0.0,0.0
2023-02-24 00:00:00-05:00,127.96973608389335,130.09291116604336,126.88883543813431,129.755126953125,112200,0.0,0.0
2023-02-27 00:00:00-05:00,130.56582653060934,131.34755465722915,129.23402451415708,129.39808654785156,75600,0.0,0.0
2023-02-28 00:00:00-05:00,129.272573945585,133.2294112301642,129.272573945585,129.6586151123047,144100,0.0,0.0
2023-03-01 00:00:00-05:00,129.17612080914708,130.28595826695908,127.92151233990087,128.81903076171875,82000,0.0,0.0
2023-03-02 00:00:00-05:00,128.29786923634734,131.09659821847856,127.3906907491005,130.37278747558594,66600,0.0,0.0
2023-03-03 00:00:00-05:00,130.7781263473768,131.4440346207158,129.4173732735623,130.9228973388672,63000,0.0,0.0
2023-03-06 00:00:00-05:00,130.6430101133252,131.83007034470998,129.17609759764272,131.70460510253906,109600,0.0,0.0
2023-03-07 00:00:00-05:00,131.5694821740663,131.90725165684972,130.89392848253345,131.2703094482422,107400,0.0,0.0
2023-03-08 00:00:00-05:00,131.44406372407772,133.08469890911667,130.6719957764208,133.01715087890625,225000,0.0,0.0
2023-03-09 00:00:00-05:00,133.59615753159454,133.85673352831787,131.18345499962786,131.193115234375,135800,0.0,0.0
2023-03-10 00:00:00-05:00,131.21240855787514,131.21240855787514,128.06623532937513,128.50051879882812,148100,0.0,0.0
2023-03-13 00:00:00-04:00,127.10117581197821,128.46194367459043,126.41597648891101,126.75374603271484,105800,0.0,0.0
2023-03-14 00:00:00-04:00,128.60670209041632,130.66232954581852,127.14943493069981,129.04100036621094,149400,0.0,0.0
2023-03-15 00:00:00-04:00,126.88884439947122,127.9504393785029,124.75602365882655,126.57036590576172,128400,0.0,0.0
2023-03-16 00:00:00-04:00,125.89480045513433,129.19537536589593,125.48946824426528,128.6838836669922,117300,0.0,0.0
2023-03-17 00:00:00-04:00,128.3557775077862,128.64530476314772,123.70407985595672,124.65951538085938,276600,0.0,0.0
2023-03-20 00:00:00-04:00,125.27716581259516,128.28821390582047,125.13240954887003,127.38105010986328,100600,0.0,0.0
2023-03-21 00:00:00-04:00,128.87691235707544,129.98676436071037,126.72478581533665,127.93113708496094,132500,0.0,0.0
2023-03-22 00:00:00-04:00,128.4329874188467,128.7418056961836,125.21926576729811,125.27716827392578,117600,0.0,0.0
2023-03-23 00:00:00-04:00,125.4509030309348,127.48722483090846,123.47248374336338,124.58232116699219,128000,0.0,0.0
2023-03-24 00:00:00-04:00,123.6268776349734,125.27715784029175,123.59792638407075,125.08414459228516,94700,0.0,0.0
2023-03-27 00:00:00-04:00,126.6475686905768,127.23626865793176,126.12643145804998,126.30979919433594,71000,0.0,0.0
2023-03-28 00:00:00-04:00,126.35803055500848,127.51613937349684,126.35803055500848,127.37136840820312,86100,0.0,0.0
2023-03-29 00:00:00-04:00,128.2109926935867,128.32679767955716,126.74406572544746,127.69950103759766,85300,0.0,0.0
2023-03-30 00:00:00-04:00,128.45227808667792,128.77074183575218,127.44858566970741,127.57405090332031,68600,0.0,0.0
2023-03-31 00:00:00-04:00,128.43295518288997,128.8479328602099,127.91180330211094,128.83828735351562,98100,0.0,0.0
2023-04-03 00:00:00-04:00,129.23398593976975,130.22801808166636,128.19169680802102,128.85760498046875,95100,0.0,0.0
2023-04-04 00:00:00-04:00,128.6935511832323,128.6935511832323,125.92375882993888,126.51245880126953,120400,0.0,0.0
2023-04-05 00:00:00-04:00,126.1553804623599,127.00465639384117,125.31576476480588,125.90446472167969,361700,0.0,0.0
2023-04-06 00:00:00-04:00,126.31947252372282,126.82131885051365,125.3736971095927,126.40632629394531,107200,0.0,0.0
2023-04-10 00:00:00-04:00,125.97203296293873,127.26523808379672,125.34473614749874,126.5028305053711,89200,0.0,0.0
2023-04-11 00:00:00-04:00,127.29417413959119,127.90217986341607,126.30014191788935,126.62828063964844,68300,0.0,0.0
2023-04-12 00:00:00-04:00,127.43894647723619,127.68986223093029,126.41596299360323,126.99500274658203,63800,0.0,0.0
2023-04-13 00:00:00-04:00,127.47754519839427,128.13380793302792,125.82726494215159,126.98535919189453,94000,0.0,0.0
2023-04-14 00:00:00-04:00,126.88884644119344,128.43298193990978,125.68249518468613,126.18434143066406,48200,0.0,0.0
2023-04-17 00:00:00-04:00,126.4835171877326,127.58370897073748,126.27119818347133,127.00466918945312,45600,0.0,0.0
2023-04-18 00:00:00-04:00,127.48720636115665,127.75742786386513,126.7344443570448,126.81163787841797,55300,0.0,0.0
2023-04-19 00:00:00-04:00,127.55477216538311,127.55477216538311,126.15540746132133,126.96607208251953,52300,0.0,0.0
2023-04-20 00:00:00-04:00,126.83092539469786,128.11448471108483,125.79829652759824,126.11676025390625,61100,0.0,0.0
2023-04-21 00:00:00-04:00,126.69584702324293,127.58371987789091,125.38333612377001,126.35806274414062,65300,0.0,0.0
2023-04-24 00:00:00-04:00,125.82728731841334,126.859916510031,125.074525185916,125.9430923461914,51200,0.0,0.0
2023-04-25 00:00:00-04:00,125.6631843038147,127.2169650656301,124.49542999267578,124.49542999267578,68500,0.0,0.0
2023-04-26 00:00:00-04:00,123.48211924566353,125.89482190668066,123.04783571187411,123.2601547241211,77600,0.0,0.0
2023-04-27 00:00:00-04:00,123.3566510486225,125.33506264752333,123.3566510486225,125.11309814453125,44500,0.0,0.0
2023-04-28 00:00:00-04:00,124.45684606727455,126.31944523643888,124.45684606727455,125.21925354003906,93600,0.0,0.0
2023-05-01 00:00:00-04:00,125.20961198563853,126.3290947337353,124.75602274573276,125.86585998535156,85500,0.0,0.0
2023-05-02 00:00:00-04:00,122.401226845847,128.38472619102745,118.28997966211587,127.80567169189453,290000,0.0,0.0
2023-05-03 00:00:00-04:00,128.23029608938904,135.68072190951577,128.23029608938904,134.1945037841797,241500,0.0,0.0
2023-05-04 00:00:00-04:00,133.5286330392978,133.79885459240026,122.32403991811455,123.38562774658203,199300,0.0,0.0
2023-05-05 00:00:00-04:00,124.53405050946097,129.95781594994455,124.53405050946097,129.5042266845703,167600,0.0,0.0
2023-05-08 00:00:00-04:00,129.6682664035203,130.58509028568474,128.53912355168004,130.54649353027344,79000,0.0,0.0
2023-05-09 00:00:00-04:00,130.2666420595396,133.65408612708208,129.57178249317033,132.9688720703125,132500,0.0,0.0
2023-05-10 00:00:00-04:00,133.18118360347947,136.73267476444093,132.00378355586403,136.52037048339844,151300,0.0,0.0
2023-05-11 00:00:00-04:00,135.51668033339467,137.80391772746717,134.90867455483126,136.83883666992188,138600,0.0,0.0
2023-05-12 00:00:00-04:00,137.39856441063225,138.8075890183111,135.54561083100342,138.4601593017578,177100,0.0,0.0
2023-05-15 00:00:00-04:00,138.24715247757882,138.66350892109583,136.8238194852953,138.5279541015625,115400,0.47,0.0
2023-05-16 00:00:00-04:00,137.74366977640065,139.57366739946977,136.94001799413442,137.98573303222656,114600,0.0,0.0
2023-05-17 00:00:00-04:00,138.02447330007547,139.55431487058246,136.08796722718594,139.17669677734375,107700,0.0,0.0
2023-05-18 00:00:00-04:00,138.66351435340928,140.87112994336215,138.65382236811254,140.50318908691406,82500,0.0,0.0
2023-05-19 00:00:00-04:00,141.54891587611246,143.0593882716296,138.15033821182982,139.0701904296875,103000,0.0,0.0
2023-05-22 00:00:00-04:00,139.42842440963273,140.73557179822004,138.84746673151227,140.1158905029297,99500,0.0,0.0
2023-05-23 00:00:00-04:00,139.30253417886814,140.77428266224055,137.6661844822924,138.76031494140625,94000,0.0,0.0
2023-05-24 00:00:00-04:00,138.90556994766487,138.96366275877534,137.7533466127508,138.285888671875,107600,0.0,0.0
2023-05-25 00:00:00-04:00,138.2568496108458,138.6441597041573,133.52209268108683,133.92877197265625,88800,0.0,0.0
2023-05-26 00:00:00-04:00,133.68669341768046,136.79477714886113,133.68669341768046,136.6688995361328,89300,0.0,0.0
2023-05-30 00:00:00-04:00,137.2014426925096,138.00509442935277,135.8652636424432,136.76573181152344,70600,0.0,0.0
2023-05-31 00:00:00-04:00,136.39780156389017,136.39780156389017,132.91209947053557,133.19288635253906,122200,0.0,0.0
2023-06-01 00:00:00-04:00,134.18049221863728,134.858266311765,132.1084315485799,134.74208068847656,81400,0.0,0.0
2023-06-02 00:00:00-04:00,135.5263831015724,138.8571760191866,135.5263831015724,138.31495666503906,113300,0.0,0.0
2023-06-05 00:00:00-04:00,137.34668962029755,138.12128017632986,134.5968399586588,137.1143035888672,123600,0.0,0.0
2023-06-06 00:00:00-04:00,138.0729087985431,140.89051431200147,138.0729087985431,139.40908813476562,89200,0.0,0.0
2023-06-07 00:00:00-04:00,140.11589344882194,143.069053180649,139.7092142009668,142.49778747558594,133500,0.0,0.0
2023-06-08 00:00:00-04:00,142.48812937610867,144.22129591993726,141.99431084077955,143.28208923339844,108100,0.0,0.0
2023-06-09 00:00:00-04:00,142.82699569504848,149.8177835851519,142.3816075856268,149.25619506835938,320100,0.0,0.0
2023-06-12 00:00:00-04:00,149.92428753997342,150.95063333256493,148.07492080648677,150.11793518066406,275800,0.0,0.0
2023-06-13 00:00:00-04:00,150.0888926489853,152.80969599739032,149.79842856763275,152.5482635498047,129100,0.0,0.0
2023-06-14 00:00:00-04:00,152.61602327170857,154.50412831921307,152.1899896153356,154.47506713867188,195500,0.0,0.0
2023-06-15 00:00:00-04:00,153.8844204189323,156.56648498616093,153.5068023933516,156.15982055664062,237600,0.0,0.0
2023-06-16 00:00:00-04:00,157.34108832004083,157.85426114922768,153.26473731576672,156.61489868164062,497600,0.0,0.0
2023-06-20 00:00:00-04:00,155.83062402937446,159.2388783728734,155.23998916962918,157.7864990234375,240500,0.0,0.0
2023-06-21 00:00:00-04:00,157.5831456146917,161.20441646095296,156.73107840983835,160.6234588623047,224800,0.0,0.0
2023-06-22 00:00:00-04:00,159.84889637474308,162.78270200580093,158.50302519341412,159.63587951660156,190000,0.0,0.0
2023-06-23 00:00:00-04:00,157.98015326471872,158.6482501573379,156.55682026071284,157.1668243408203,317800,0.0,0.0
2023-06-26 00:00:00-04:00,156.97317544047786,159.46159280254534,156.75048138189828,158.36746215820312,129800,0.0,0.0
2023-06-27 00:00:00-04:00,159.4518807927077,162.82141152885347,158.82252231622132,162.52125549316406,197400,0.0,0.0
2023-06-28 00:00:00-04:00,163.01505650149562,165.14520989613018,162.17268121835116,164.92251586914062,110700,0.0,0.0
2023-06-29 00:00:00-04:00,164.19637011751115,168.00159788602224,164.19637011751115,167.51747131347656,135700,0.0,0.0
2023-06-30 00:00:00-04:00,169.23123076698553,170.41250041773958,168.38885552112674,168.43727111816406,189500,0.0,0.0
2023-07-03 00:00:00-04:00,167.86600751737356,168.6212436287923,163.50886928640355,164.2447509765625,147100,0.0,0.0
2023-07-05 00:00:00-04:00,163.33457748025856,164.0220287378994,161.51425737384525,162.44378662109375,192300,0.0,0.0
2023-07-06 00:00:00-04:00,161.46583980136106,161.64013299687392,158.38680283283833,159.2582244873047,292200,0.0,0.0
2023-07-07 00:00:00-04:00,158.8031340638328,163.6831363774036,158.01885167131445,159.4421844482422,351200,0.0,0.0
2023-07-10 00:00:00-04:00,160.03284131863003,163.31521812405518,160.03284131863003,161.8628387451172,185800,0.0,0.0
2023-07-11 00:00:00-04:00,162.44377881349862,163.93488164699778,161.55298799714822,163.6153564453125,93900,0.0,0.0
2023-07-12 00:00:00-04:00,165.55188055303086,166.08442261528185,162.76332218278694,163.2571258544922,140700,0.0,0.0
2023-07-13 00:00:00-04:00,164.03173514282702,164.44807681794902,163.01506659455984,164.04141235351562,90200,0.0,0.0
2023-07-14 00:00:00-04:00,163.73159454901557,163.9639658224167,160.74937342062742,161.00111389160156,136600,0.0,0.0
2023-07-17 00:00:00-04:00,160.47826935813475,162.8698556262266,159.7327103564006,162.62779235839844,98800,0.0,0.0
2023-07-18 00:00:00-04:00,162.8795217477901,165.78428076394468,162.8795217477901,164.15760803222656,131000,0.0,0.0
2023-07-19 00:00:00-04:00,163.95426347157687,164.04140268574116,160.5847475545915,163.62506103515625,166500,0.0,0.0
2023-07-20 00:00:00-04:00,164.78697590925802,166.1134777550377,161.05919605186628,162.182373046875,132600,0.0,0.0
2023-07-21 00:00:00-04:00,162.618083813536,162.9376090674579,161.78538566602165,161.83380126953125,84900,0.0,0.0
2023-07-24 00:00:00-04:00,161.5142839683756,163.4798364178302,161.14634309282712,162.05650329589844,87400,0.0,0.0
2023-07-25 00:00:00-04:00,160.66219275260553,162.55997489181786,160.16838910421902,162.43409729003906,108000,0.0,0.0
2023-07-26 00:00:00-04:00,161.77571510710803,163.41206506218947,160.65253806672013,161.21412658691406,126600,0.0,0.0
2023-07-27 00:00:00-04:00,162.36635095381502,164.15761017251037,159.76174797147203,160.66221618652344,91200,0.0,0.0
2023-07-28 00:00:00-04:00,160.92362686296485,162.05648096781985,157.56378816315814,161.58204650878906,90500,0.0,0.0
2023-07-31 00:00:00-04:00,160.92364336992753,161.69824871384955,160.38142406149257,160.72999572753906,490700,0.0,0.0
2023-08-01 00:00:00-04:00,163.69284067711953,174.57600910828415,162.59871012040705,174.1112518310547,327600,0.0,0.0
2023-08-02 00:00:00-04:00,173.75301444558949,179.66904143008242,172.8622233736633,176.41571044921875,285800,0.0,0.0
2023-08-03 00:00:00-04:00,174.98268646740482,174.98268646740482,171.22586003250436,172.87188720703125,157300,0.0,0.0
2023-08-04 00:00:00-04:00,172.34903481096526,173.31728781552124,170.13174193125414,170.58680725097656,119000,0.0,0.0
2023-08-07 00:00:00-04:00,170.42220325098612,171.87458273428047,169.9477687420389,170.2479248046875,169300,0.0,0.0
2023-08-08 00:00:00-04:00,170.2285354576797,171.8745623890284,168.82457174489306,171.0612335205078,148700,0.0,0.0
2023-08-09 00:00:00-04:00,170.39312764285503,172.17472406556885,169.25059640349005,169.74440002441406,82400,0.0,0.0
2023-08-10 00:00:00-04:00,169.74441900957672,170.79981115876646,167.80791314712192,169.83155822753906,130000,0.0,0.0
2023-08-11 00:00:00-04:00,169.4829901672081,172.64918145613413,168.47601359814777,172.56204223632812,165000,0.0,0.0
2023-08-14 00:00:00-04:00,172.31031514413365,174.10157437903095,171.09030687481157,173.36570739746094,86200,0.0,0.0
2023-08-15 00:00:00-04:00,172.94823760082593,172.95795509385403,171.14254667454009,171.63766479492188,112700,0.47,0.0
2023-08-16 00:00:00-04:00,171.6376961973247,173.9773312044037,171.6376961973247,172.14251708984375,98600,0.0,0.0
2023-08-17 00:00:00-04:00,171.95804102326707,172.8608791324803,168.3563616402521,168.6087646484375,139000,0.0,0.0
2023-08-18 00:00:00-04:00,168.78349768827434,170.9289748639995,167.73503061180352,169.52130126953125,318000,0.0,0.0
2023-08-21 00:00:00-04:00,168.99706422855925,170.6862635449269,168.88057283199936,170.1134796142578,89600,0.0,0.0
2023-08-22 00:00:00-04:00,171.2590435482914,171.53086669970926,170.1523307708756,170.30764770507812,66900,0.0,0.0
2023-08-23 00:00:00-04:00,171.93861306297293,173.967584156673,170.86102306362116,173.93846130371094,63200,0.0,0.0
2023-08-24 00:00:00-04:00,174.16173152984203,175.60823066867795,172.4143011986186,172.67640686035156,103000,0.0,0.0
2023-08-25 00:00:00-04:00,174.074378421106,176.34604990385682,173.74430953487771,175.18109130859375,149600,0.0,0.0
2023-08-28 00:00:00-04:00,175.21022311374887,178.17117018736718,174.5306651328987,174.79278564453125,61800,0.0,0.0
2023-08-29 00:00:00-04:00,174.42384579110677,176.33632529592154,174.23939119725404,175.5791015625,82700,0.0,0.0
2023-08-30 00:00:00-04:00,175.64707863377845,177.7343103943875,175.64707863377845,176.5013885498047,65500,0.0,0.0
2023-08-31 00:00:00-04:00,177.37508492836326,178.7342006153163,176.6663894221485,177.345947265625,70700,0.0,0.0
2023-09-01 00:00:00-04:00,178.12263335808157,180.15161950381017,178.12263335808157,179.61767578125,64400,0.0,0.0
2023-09-05 00:00:00-04:00,178.6662458829628,178.6662458829628,169.7834208504971,170.5891876220703,112300,0.0,0.0
2023-09-06 00:00:00-04:00,170.50183086189816,173.21035987261848,170.42416498313088,170.7154083251953,74800,0.0,0.0
2023-09-07 00:00:00-04:00,171.50176173819673,171.50176173819673,166.38563472382418,167.59913635253906,155400,0.0,0.0
2023-09-08 00:00:00-04:00,167.83214360571387,168.9097337062303,166.4341872792868,166.57009887695312,94900,0.0,0.0
2023-09-11 00:00:00-04:00,165.84198375730043,168.47284691984936,165.75461519764056,168.00686645507812,85300,0.0,0.0
2023-09-12 00:00:00-04:00,167.5117847262127,170.22031411751078,167.5117847262127,167.8224334716797,66300,0.0,0.0
2023-09-13 00:00:00-04:00,168.22041681030584,168.4242915632408,165.19152205755432,167.88063049316406,139900,0.0,0.0
2023-09-14 00:00:00-04:00,168.21075657933434,170.44360268039748,166.98753737954803,169.3660125732422,142200,0.0,0.0
2023-09-15 00:00:00-04:00,168.3757570738067,170.28823656125525,166.40503188635472,167.34671020507812,314100,0.0,0.0
2023-09-18 00:00:00-04:00,167.8321297953784,169.27861422010398,166.34680502408523,166.43417358398438,70600,0.0,0.0
2023-09-19 00:00:00-04:00,165.97790214125172,166.09439355890262,163.63826741507958,163.74505615234375,92100,0.0,0.0
2023-09-20 00:00:00-04:00,164.43432449476916,164.910007638445,161.58986905967387,162.06556701660156,81100,0.0,0.0
2023-09-21 00:00:00-04:00,161.8519884435199,161.8519884435199,159.48323098156516,160.6287841796875,69000,0.0,0.0
2023-09-22 00:00:00-04:00,160.24045695595962,161.3180469696211,159.22111264899576,159.2793731689453,87400,0.0,0.0
2023-09-25 00:00:00-04:00,158.54157108368435,160.6190854454812,157.0950865071819,157.63873291015625,93700,0.0,0.0
2023-09-26 00:00:00-04:00,157.9784600820419,158.52210633214358,154.1437986699144,154.3573760986328,140600,0.0,0.0
2023-09-27 00:00:00-04:00,154.2312210584632,155.7262635814303,153.0856824620055,153.46429443359375,151300,0.0,0.0
2023-09-28 00:00:00-04:00,154.0952691704646,155.95920568286945,153.82344602156707,154.70687866210938,133700,0.0,0.0
2023-09-29 00:00:00-04:00,155.65827174571245,155.65827174571245,152.80411364785968,153.04681396484375,131700,0.0,0.0
2023-10-02 00:00:00-04:00,152.57116375271423,152.8332694860847,150.60043793853185,150.76547241210938,94000,0.0,0.0
2023-10-03 00:00:00-04:00,149.74610681919748,151.50325487593437,149.57136968821393,150.5227508544922,65700,0.0,0.0
2023-10-04 00:00:00-04:00,150.0276418856202,153.2118841068208,149.84320206269504,153.1439208984375,139300,0.0,0.0
2023-10-05 00:00:00-04:00,153.00797726491564,153.99819863365136,152.78469713729655,153.27980041503906,85200,0.0,0.0
2023-10-06 00:00:00-04:00,152.34785528050762,153.41574273661874,151.62947173117257,152.13429260253906,167600,0.0,0.0
2023-10-09 00:00:00-04:00,151.5614786545699,152.12454512834876,150.56155460329475,151.4935302734375,102000,0.0,0.0
2023-10-10 00:00:00-04:00,152.0566017677444,153.4933834439548,151.027554831543,151.23141479492188,156200,0.0,0.0
2023-10-11 00:00:00-04:00,152.05662152948182,154.0273471022723,150.95961125408255,151.61004638671875,136300,0.0,0.0
2023-10-12 00:00:00-04:00,152.25078569910315,152.25078569910315,147.95012778405595,150.0664825439453,88200,0.0,0.0
2023-10-13 00:00:00-04:00,150.47418609321352,150.47418609321352,148.32870892205415,148.56170654296875,67200,0.0,0.0
2023-10-16 00:00:00-04:00,150.11503389204054,151.4935701820666,149.2510211886702,149.89173889160156,80400,0.0,0.0
2023-10-17 00:00:00-04:00,149.09566820716796,152.1148608989036,146.77545364950473,151.2217254638672,209700,0.0,0.0
2023-10-18 00:00:00-04:00,149.73637833040002,150.23148159610494,146.9792917396452,147.18316650390625,107100,0.0,0.0
2023-10-19 00:00:00-04:00,146.0570493121728,148.29959789422824,145.49398279334363,146.54244995117188,135900,0.0,0.0
2023-10-20 00:00:00-04:00,147.14434843553298,147.14434843553298,144.85325695742262,145.1444854736328,90200,0.0,0.0
2023-10-23 00:00:00-04:00,144.8823969440154,146.06677576084806,143.5621065324603,143.64947509765625,104500,0.0,0.0
2023-10-24 00:00:00-04:00,143.51357381686842,145.40663359842782,143.04759328908162,144.2707977294922,109900,0.0,0.0
2023-10-25 00:00:00-04:00,148.90151434432528,157.5804806984105,148.53260509469882,154.5321502685547,248900,0.0,0.0
2023-10-26 00:00:00-04:00,154.33799502449983,156.81354143845965,152.85267013877456,155.32821655273438,179400,0.0,0.0
2023-10-27 00:00:00-04:00,155.58059570277476,156.23103073220958,152.82352383713285,152.99827575683594,143300,0.0,0.0
2023-10-30 00:00:00-04:00,152.64879576889834,154.62922382553785,150.80426448315643,153.54193115234375,85200,0.0,0.0
2023-10-31 00:00:00-04:00,152.91090453676992,154.4253669792444,152.2022237488906,153.27011108398438,167100,0.0,0.0
2023-11-01 00:00:00-04:00,152.48376461175994,153.14390237375494,151.05668554087146,153.05653381347656,95800,0.0,0.0
2023-11-02 00:00:00-04:00,154.47390129692238,155.59033170286497,152.5225959765089,154.4447784423828,80300,0.0,0.0
2023-11-03 00:00:00-04:00,155.3184820291066,157.0367894068975,155.25051883793688,155.8232879638672,67200,0.0,0.0
2023-11-06 00:00:00-05:00,155.97862604904265,156.76497264599524,154.08556668355476,155.06607055664062,91400,0.0,0.0
2023-11-07 00:00:00-05:00,155.03695759359624,156.13396775292603,154.88162583748286,155.18258666992188,53500,0.0,0.0
