Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,8.34247747826925,8.504466740604876,8.20748542502763,8.486468315124512,2530200,0.0,0.0
2022-03-07 00:00:00-05:00,8.540464927163704,8.540464927163704,8.117492034823782,8.18948745727539,2272200,0.0,0.0
2022-03-08 00:00:00-05:00,8.243482909640534,8.711453974922936,8.108491718329953,8.423471450805664,2708900,0.0,0.0
2022-03-09 00:00:00-05:00,8.630459280599785,8.918440958602107,8.594461570849495,8.765450477600098,1774500,0.0,0.0
2022-03-10 00:00:00-05:00,8.594462327734881,8.864445603765127,8.45047147605293,8.756451606750488,2391900,0.0,0.0
2022-03-11 00:00:00-05:00,8.864444877415897,9.05343306932613,8.585461981451989,8.603461265563965,2967200,0.0,0.0
2022-03-14 00:00:00-04:00,8.648457666267095,8.711454301727969,8.423471766807204,8.495467185974121,3406900,0.0,0.0
2022-03-15 00:00:00-04:00,8.630458834039585,8.855444722900874,8.495466785770978,8.738451957702637,1884600,0.0,0.0
2022-03-16 00:00:00-04:00,8.828447151823228,9.071431479133226,8.666457028114495,9.035433769226074,2956400,0.0,0.0
2022-03-17 00:00:00-04:00,8.900443385855372,9.044434238656347,8.783450603391284,8.97243881225586,2321700,0.0,0.0
2022-03-18 00:00:00-04:00,8.990435606217307,9.125427649880805,8.80144743169083,9.098428726196289,3550200,0.0,0.0
2022-03-21 00:00:00-04:00,9.080429768586875,9.107427832432434,8.7204518648832,8.801446914672852,1303400,0.0,0.0
2022-03-22 00:00:00-04:00,8.8734444709644,9.071432322997989,8.783450616951445,8.864445686340332,1388700,0.0,0.0
2022-03-23 00:00:00-04:00,8.792450190983963,8.873444401485484,8.63046005347457,8.648458480834961,1377800,0.0,0.0
2022-03-24 00:00:00-04:00,8.684457161643136,8.846447317205428,8.567465225129562,8.810449600219727,2437000,0.0,0.0
2022-03-25 00:00:00-04:00,8.873443945504203,9.251420341434194,8.873443945504203,9.215422630310059,3989800,0.0,0.0
2022-03-28 00:00:00-04:00,9.260419666854423,9.323415444602439,9.026434123428782,9.143426895141602,1488300,0.0,0.0
2022-03-29 00:00:00-04:00,9.305418107267503,9.611399106269056,9.305418107267503,9.584400177001953,2064100,0.0,0.0
2022-03-30 00:00:00-04:00,9.53040379579497,9.557401866131315,9.287418588008315,9.350415229797363,2564400,0.0,0.0
2022-03-31 00:00:00-04:00,9.36841284764412,9.50340490416608,9.089430809020996,9.089430809020996,3367400,0.0,0.0
2022-04-01 00:00:00-04:00,9.188422973002783,9.224420677903506,8.99043516692231,9.179423332214355,2779300,0.0,0.0
2022-04-04 00:00:00-04:00,9.206422856453841,9.269419493711034,8.855445392570443,9.152426719665527,1782800,0.0,0.0
2022-04-05 00:00:00-04:00,9.251419653644406,9.332414712215478,8.873443285814782,8.909440994262695,1575700,0.0,0.0
2022-04-06 00:00:00-04:00,8.774451251245958,8.819448608800425,8.495468321010827,8.504467964172363,2195900,0.0,0.0
2022-04-07 00:00:00-04:00,8.441471056506108,8.486468408079519,8.18948708924934,8.279480934143066,2251500,0.0,0.0
2022-04-08 00:00:00-04:00,8.234483863299026,8.297480500950716,8.072494593666555,8.081493377685547,2454500,0.0,0.0
2022-04-11 00:00:00-04:00,8.045495710774233,8.180487770833587,7.973500288710495,8.135490417480469,2881400,0.0,0.0
2022-04-12 00:00:00-04:00,8.180487492691052,8.414473035569083,8.14448978288313,8.333477973937988,1902200,0.0,0.0
2022-04-13 00:00:00-04:00,8.378475054083458,9.071431159979628,8.360475770636587,8.963438034057617,2873600,0.0,0.0
2022-04-14 00:00:00-04:00,9.03543454118543,9.269420104699464,8.999436828202747,9.026434898376465,2428400,0.0,0.0
2022-04-18 00:00:00-04:00,8.97243844820441,9.170425433645955,8.891443382226894,8.954439163208008,1820000,0.0,0.0
2022-04-19 00:00:00-04:00,9.035433319000909,9.33241462549995,9.035433319000909,9.224421501159668,1402300,0.0,0.0
2022-04-20 00:00:00-04:00,9.29641792150312,9.566401190641555,9.242421782627325,9.278419494628906,2042700,0.0,0.0
2022-04-21 00:00:00-04:00,9.521402669570142,9.656393858474457,9.24242065030041,9.269418716430664,2366600,0.0,0.0
2022-04-22 00:00:00-04:00,9.21542284503085,9.530403468395985,9.21542284503085,9.386412620544434,3208200,0.0,0.0
2022-04-25 00:00:00-04:00,9.260420129883176,9.6653946009824,9.197424348985317,9.656394958496094,2048300,0.0,0.0
2022-04-26 00:00:00-04:00,9.593399749543986,9.710392534081496,9.422410823375744,9.467408180236816,1902800,0.0,0.0
2022-04-27 00:00:00-04:00,9.467408249857314,9.71039260548883,9.332416178281402,9.584400177001953,1754100,0.0,0.0
2022-04-28 00:00:00-04:00,9.701392201665183,10.016372819056569,9.4314089379373,9.971375465393066,2376400,0.0,0.0
2022-04-29 00:00:00-04:00,9.899379366348963,10.034370559861582,9.521402994609938,9.557400703430176,2616400,0.0,0.0
2022-05-02 00:00:00-04:00,9.629397608082659,9.728391966315241,9.224423106753862,9.42241096496582,2468600,0.0,0.0
2022-05-03 00:00:00-04:00,9.503405398987107,9.611398534875772,9.170425490513953,9.386412620544434,2357800,0.0,0.0
2022-05-04 00:00:00-04:00,9.494408104937484,9.530405825804646,8.99043915454386,9.359416007995605,2330900,0.0,0.0
2022-05-05 00:00:00-04:00,9.269419499772372,9.476406121351458,8.819447687727628,9.04443359375,3993200,0.0,0.0
2022-05-06 00:00:00-04:00,8.918443748175086,9.476408852955347,8.801450940329543,9.251422882080078,2126500,0.0,0.0
2022-05-09 00:00:00-04:00,9.17042580593083,9.17042580593083,8.513467325448744,8.594462394714355,2176000,0.0,0.0
2022-05-10 00:00:00-04:00,8.756451688319695,8.990437253609104,8.549465051662036,8.864445686340332,2448500,0.0,0.0
2022-05-11 00:00:00-04:00,8.909442971806588,9.11643048501493,8.558465451099574,8.585463523864746,2000600,0.0,0.0
2022-05-12 00:00:00-04:00,8.531466074359399,8.648458861233932,8.288481715660916,8.558465003967285,2569400,0.0,0.0
2022-05-13 00:00:00-04:00,8.675457477183992,8.918441827097467,8.612460835296423,8.864445686340332,1907500,0.0,0.0
2022-05-16 00:00:00-04:00,8.891444024862524,8.990437524738123,8.81044895303103,8.882444381713867,1559500,0.0,0.0
2022-05-17 00:00:00-04:00,9.035434555889957,9.33241590304371,9.017436128495913,9.296418190002441,1421800,0.0,0.0
2022-05-18 00:00:00-04:00,9.35041521589291,9.53940342447266,9.017436154729197,9.080431938171387,2708900,0.0,0.0
2022-05-19 00:00:00-04:00,9.008435520878038,9.251419843319928,8.846445400414721,8.918440818786621,2180500,0.0,0.0
2022-05-20 00:00:00-04:00,9.035432729020517,9.035432729020517,8.369474743280175,8.549463272094727,2589800,0.0,0.0
2022-05-23 00:00:00-04:00,8.639457965628505,8.693454095146368,8.432470513802016,8.549463272094727,1415400,0.0,0.0
2022-05-24 00:00:00-04:00,8.432470688322649,8.468468394830579,8.153488677449461,8.450469970703125,1555600,0.0,0.0
2022-05-25 00:00:00-04:00,8.396473738096349,8.86444482310322,8.396473738096349,8.765450477600098,3556200,0.0,0.0
2022-05-26 00:00:00-04:00,8.846446333463046,9.116429609959763,8.83744669065408,9.026434898376465,1902000,0.0,0.0
2022-05-27 00:00:00-04:00,9.143429682792638,9.386414942336,8.96344107845683,9.359416007995605,2416100,0.0,0.0
2022-05-31 00:00:00-04:00,9.296418513549481,9.350415514117252,9.080432227784817,9.260420799255371,2457100,0.0,0.0
2022-06-01 00:00:00-04:00,9.38641180109732,9.62039647930232,9.134426981102585,9.557400703430176,2694700,0.0,0.0
2022-06-02 00:00:00-04:00,9.602398682594565,9.70139217376709,9.512403975526354,9.70139217376709,2041100,0.0,0.0
2022-06-03 00:00:00-04:00,9.584398315070857,9.75538806753206,9.521402542192012,9.530402183532715,1765400,0.0,0.0
2022-06-06 00:00:00-04:00,9.710391678372094,9.755389031267864,9.548401551248576,9.746389389038086,1343300,0.0,0.0
2022-06-07 00:00:00-04:00,9.584400046109955,9.917379969831183,9.51240461888731,9.899380683898926,1945500,0.0,0.0
2022-06-08 00:00:00-04:00,9.83638491462941,9.91737998494159,9.719392130651059,9.791387557983398,1197100,0.0,0.0
2022-06-09 00:00:00-04:00,9.746390074992098,9.746390074992098,9.341415586934188,9.350415229797363,1652800,0.0,0.0
2022-06-10 00:00:00-04:00,9.170424308168105,9.296416712920546,8.657456764270739,8.675456047058105,2051400,0.0,0.0
2022-06-13 00:00:00-04:00,8.3424794539637,8.378477171702617,7.838510547365565,7.892507553100586,1913300,0.0,0.0
2022-06-14 00:00:00-04:00,7.874507590463471,8.117492808073603,7.7485151600448985,7.991500377655029,2077200,0.0,0.0
2022-06-15 00:00:00-04:00,8.189486775219509,8.477468441041589,8.099492075523576,8.315478324890137,1909900,0.0,0.0
2022-06-16 00:00:00-04:00,8.081492591476026,8.117491157062364,7.604522754746581,7.658519744873047,2533600,0.0,0.0
2022-06-17 00:00:00-04:00,7.703518363780818,7.79351221782598,7.406536156497549,7.541528224945068,3293900,0.0,0.0
2022-06-21 00:00:00-04:00,7.685517919643071,7.883505741906397,7.469531672584745,7.532527446746826,2079000,0.0,0.0
2022-06-22 00:00:00-04:00,7.352539335935817,7.559525953530433,7.253545848162711,7.262544631958008,2089400,0.0,0.0
2022-06-23 00:00:00-04:00,7.226547413278578,7.244546698598973,6.911567215323531,7.100555419921875,3204800,0.0,0.0
2022-06-24 00:00:00-04:00,7.18155066313146,7.658521007631644,7.136553306982286,7.541528224945068,2918900,0.0,0.0
2022-06-27 00:00:00-04:00,7.622523564460955,7.7395163512930765,7.46953306308458,7.5595269203186035,1683300,0.0,0.0
2022-06-28 00:00:00-04:00,7.703518232972893,7.8925064389878,7.469532671572882,7.478532314300537,2711500,0.0,0.0
2022-06-29 00:00:00-04:00,7.44253451746445,7.496530656713319,7.1905496734591985,7.370538234710693,2752000,0.0,0.0
2022-06-30 00:00:00-04:00,7.18155035008568,7.532528253719593,7.064557572498851,7.388537406921387,2814400,0.0,0.0
2022-07-01 00:00:00-04:00,7.316541803040489,7.5685257787215,7.226547096884994,7.379537582397461,1884700,0.0,0.0
2022-07-05 00:00:00-04:00,7.163551929607427,7.424535569853984,7.046559144910253,7.415535926818848,1935100,0.0,0.0
2022-07-06 00:00:00-04:00,7.3705377617795165,7.52352824358993,7.1275534342443985,7.262544631958008,1876700,0.0,0.0
2022-07-07 00:00:00-04:00,7.397537082657839,7.631521780629996,7.370538155071969,7.550527572631836,1640700,0.0,0.0
2022-07-08 00:00:00-04:00,7.57752465765822,7.604522723483941,7.352538773186783,7.469531536102295,980000,0.0,0.0
2022-07-11 00:00:00-04:00,7.343539871585888,7.47853193081913,7.226547096884994,7.379537582397461,976700,0.0,0.0
2022-07-12 00:00:00-04:00,7.343540688401339,7.586525907096328,7.343540688401339,7.505530834197998,1023800,0.0,0.0
2022-07-13 00:00:00-04:00,7.370538704397977,7.604524278062222,7.316542561708206,7.5595269203186035,1267500,0.0,0.0
2022-07-14 00:00:00-04:00,7.3705387500652275,7.496531180877355,7.325542250296029,7.424535751342773,1336600,0.0,0.0
2022-07-15 00:00:00-04:00,7.595525295372335,7.6405226570289395,7.361540559613912,7.5685272216796875,2534900,0.0,0.0
2022-07-18 00:00:00-04:00,7.694519186570153,7.820510761508986,7.595524825400228,7.649521827697754,2219000,0.0,0.0
2022-07-19 00:00:00-04:00,7.838508651887535,8.027496838879777,7.8205093682439495,8.00049877166748,3577300,0.0,0.0
2022-07-20 00:00:00-04:00,7.973500424795877,8.126490913855722,7.874506932331979,8.090493202209473,2190000,0.0,0.0
2022-07-21 00:00:00-04:00,7.937504175479404,8.027498900301365,7.775514872354497,7.955503463745117,2388200,0.0,0.0
2022-07-22 00:00:00-04:00,7.9375040182763685,8.045497170971926,7.6765203513654505,7.7575154304504395,2203300,0.0,0.0
2022-07-25 00:00:00-04:00,7.820510758195747,7.964502478177066,7.721517255320998,7.9195051193237305,2327100,0.0,0.0
2022-07-26 00:00:00-04:00,7.874506314780189,8.00049872478778,7.793511255364814,7.838508605957031,3356100,0.0,0.0
2022-07-27 00:00:00-04:00,7.964503112128564,8.126492415339923,7.919505749693569,8.117493629455566,1621300,0.0,0.0
2022-07-28 00:00:00-04:00,8.234483763938965,8.288480758666992,8.00949785936956,8.288480758666992,1168000,0.0,0.0
2022-07-29 00:00:00-04:00,8.252483178707385,8.423472091251465,8.198486183125862,8.351476669311523,1047900,0.0,0.0
2022-08-01 00:00:00-04:00,8.243483536401609,8.423472091251465,8.14449004579747,8.351476669311523,1129100,0.0,0.0
2022-08-02 00:00:00-04:00,8.270481934794619,8.387474714674594,8.18948772557294,8.207486152648926,1285800,0.0,0.0
2022-08-03 00:00:00-04:00,8.333478111231496,8.477468952835416,8.288480758666992,8.288480758666992,1338800,0.0,0.0
2022-08-04 00:00:00-04:00,8.297479899902788,8.423471449573418,8.135489783751337,8.315478324890137,1377900,0.0,0.0
2022-08-05 00:00:00-04:00,8.189485327880824,8.432469600912002,8.171486047821448,8.234481811523438,2211400,0.0,0.0
2022-08-08 00:00:00-04:00,8.34247743304995,8.477468627306783,8.234483447740786,8.324478149414062,1176400,0.0,0.0
2022-08-09 00:00:00-04:00,8.333477924791703,8.405473343982955,8.234483579713912,8.387474060058594,1332900,0.0,0.0
2022-08-10 00:00:00-04:00,8.57646343211933,8.65745850443656,8.495468359802096,8.558465003967285,1031100,0.0,0.0
2022-08-11 00:00:00-04:00,8.720452491832178,8.864444178617584,8.612459370432902,8.729452133178711,915700,0.0,0.0
2022-08-12 00:00:00-04:00,8.828447472501026,8.909441679044262,8.765450834185442,8.891443252563477,794300,0.0,0.0
2022-08-15 00:00:00-04:00,8.8104475105942,8.954438344385855,8.801447868918956,8.909440994262695,780600,0.0,0.0
2022-08-16 00:00:00-04:00,8.855444908135606,9.035433451338958,8.855444908135606,8.963438034057617,877500,0.0,0.0
2022-08-17 00:00:00-04:00,8.819447471352083,8.945439026351549,8.756450835599251,8.765450477600098,1230100,0.0,0.0
2022-08-18 00:00:00-04:00,8.729451877086,8.954437754630758,8.675455747096946,8.92743968963623,1119400,0.0,0.0
2022-08-19 00:00:00-04:00,8.864445966354893,8.864445966354893,8.459470606617897,8.504467964172363,1239400,0.0,0.0
2022-08-22 00:00:00-04:00,8.342477885258877,8.405473664893044,8.270481605065806,8.351476669311523,1406400,0.0,0.0
2022-08-23 00:00:00-04:00,8.423471040678614,8.540463801303,8.288479855940565,8.342476844787598,1477500,0.0,0.0
2022-08-24 00:00:00-04:00,8.324477967728109,8.432471092427187,8.297479901116604,8.423471450805664,1269100,0.0,0.0
2022-08-25 00:00:00-04:00,8.486469033757755,8.648458309810614,8.43247203623803,8.531465530395508,2061500,0.0,0.0
2022-08-26 00:00:00-04:00,8.477468629691696,8.540464405928864,8.09949225576253,8.108491897583008,1999200,0.0,0.0
2022-08-29 00:00:00-04:00,7.82951055819959,8.063496142313825,7.79351284204765,8.036498069763184,2709400,0.0,0.0
2022-08-30 00:00:00-04:00,8.081495499872007,8.1354925094311,7.910506543066021,7.982501983642578,1860500,0.0,0.0
2022-08-31 00:00:00-04:00,8.027497555023693,8.07249490989385,7.838509351171557,7.856507778167725,1987500,0.0,0.0
2022-09-01 00:00:00-04:00,7.748515043077704,7.793512400280314,7.613523829723083,7.739516258239746,1864000,0.0,0.0
2022-09-02 00:00:00-04:00,7.9015068193213525,8.000501192813008,7.721518219681991,7.730517864227295,1158400,0.0,0.0
2022-09-06 00:00:00-04:00,7.748514962864283,7.784512676603076,7.541528323429515,7.631522178649902,1511900,0.0,0.0
2022-09-07 00:00:00-04:00,7.658520364579679,8.05449517728715,7.658520364579679,8.018497467041016,1730000,0.0,0.0
2022-09-08 00:00:00-04:00,7.955501420811598,8.090492615126164,7.8835060027434185,8.00049877166748,1109100,0.0,0.0
2022-09-09 00:00:00-04:00,8.063494234596735,8.279480480408859,8.01849688548928,8.252482414245605,1934600,0.0,0.0
2022-09-12 00:00:00-04:00,8.33347760934963,8.468468800660213,8.297479901116604,8.423471450805664,1374100,0.0,0.0
2022-09-13 00:00:00-04:00,8.126491931016409,8.270482795624167,7.9645026374593035,8.036498069763184,1592300,0.0,0.0
2022-09-14 00:00:00-04:00,8.018497947958684,8.216485795313499,7.95550216581299,8.207486152648926,1271000,0.0,0.0
2022-09-15 00:00:00-04:00,8.117491539403483,8.333477793576412,8.08149297212158,8.108491897583008,1825800,0.0,0.0
2022-09-16 00:00:00-04:00,8.000499041044504,8.072494461536772,7.775513137442891,8.018497467041016,2615800,0.0,0.0
2022-09-19 00:00:00-04:00,7.883506574806827,8.16248862550197,7.883506574806827,8.090493202209473,1073600,0.0,0.0
2022-09-20 00:00:00-04:00,7.973498732720986,8.063493421865196,7.910502965271816,7.9644999504089355,2253800,0.0,0.0
2022-09-21 00:00:00-04:00,8.000499503358188,8.036497215684472,7.433534890529357,7.451533317565918,2716900,0.0,0.0
2022-09-22 00:00:00-04:00,7.442534213778764,7.451532997784282,6.983562757625486,7.082556247711182,2086900,0.0,0.0
2022-09-23 00:00:00-04:00,6.956565074919581,6.956565074919581,6.677582569118022,6.74957799911499,5077800,0.0,0.0
2022-09-26 00:00:00-04:00,6.677582414230736,6.830572913988968,6.497593414286568,6.578588485717773,3146300,0.0,0.0
2022-09-27 00:00:00-04:00,6.695580943935841,6.902568004818828,6.5875878067255655,6.614585876464844,2868100,0.0,0.0
2022-09-28 00:00:00-04:00,6.659582611786615,6.965563138740951,6.605586048206438,6.9295654296875,3039500,0.0,0.0
2022-09-29 00:00:00-04:00,6.80308190177986,6.8211511586837155,6.486869259754802,6.730804443359375,3794700,0.03,0.0
2022-09-30 00:00:00-04:00,6.730804992909967,6.875359490748324,6.631424287227154,6.785013198852539,3369200,0.0,0.0
2022-10-03 00:00:00-04:00,6.965705138592487,7.0921899355517555,6.748873627285821,6.9747395515441895,2503600,0.0,0.0
2022-10-04 00:00:00-04:00,7.128327986454325,7.33612464052155,7.0921894753822015,7.272882461547852,3454800,0.0,0.0
2022-10-05 00:00:00-04:00,7.128327687352392,7.236743646824703,7.047016256254429,7.209639549255371,1953800,0.0,0.0
2022-10-06 00:00:00-04:00,7.137362979714561,7.281917457847884,7.06508595605042,7.173501491546631,1250700,0.0,0.0
2022-10-07 00:00:00-04:00,7.092188612774246,7.200604132804265,7.010877188154223,7.083154201507568,2519100,0.0,0.0
2022-10-10 00:00:00-04:00,7.146397323344337,7.21867434631138,7.019912533152015,7.0650858879089355,2307300,0.0,0.0
2022-10-11 00:00:00-04:00,7.0741195812391595,7.164465850763575,6.947634803904978,7.092188835144043,4076300,0.0,0.0
2022-10-12 00:00:00-04:00,7.092190285003836,7.299986962792462,6.983774739411097,7.128328800201416,4142600,0.0,0.0
2022-10-13 00:00:00-04:00,7.0018434635909115,7.408401943993525,6.875358670035328,7.372263431549072,2291500,0.0,0.0
2022-10-14 00:00:00-04:00,7.480679004465457,7.598129385871123,7.327090110443439,7.354194641113281,1751900,0.0,0.0
2022-10-17 00:00:00-04:00,7.598130052935577,7.733650133352218,7.571026381496321,7.679441928863525,1327300,0.0,0.0
2022-10-18 00:00:00-04:00,7.968548994914662,8.095034214151902,7.8420646372874865,7.905306816101074,2888700,0.0,0.0
2022-10-19 00:00:00-04:00,7.796891340051012,8.040826075547681,7.796891340051012,7.923376560211182,2346000,0.0,0.0
2022-10-20 00:00:00-04:00,7.950479875994563,8.12213758139726,7.823994661438342,7.860133171081543,2756900,0.0,0.0
2022-10-21 00:00:00-04:00,7.950480830516058,8.25765863016754,7.932411142720024,8.14020824432373,3995900,0.0,0.0
2022-10-24 00:00:00-04:00,8.176346893330356,8.185381737377575,8.040826817452526,8.07696533203125,2098300,0.0,0.0
2022-10-25 00:00:00-04:00,8.13117389496241,8.266693115234375,8.04082717370764,8.266693115234375,5784200,0.0,0.0
2022-10-26 00:00:00-04:00,8.338968738667129,8.393176934583174,8.176345874139077,8.24862289428711,2194500,0.0,0.0
2022-10-27 00:00:00-04:00,8.375108159613806,8.483523690473557,8.284761453092322,8.320899963378906,1273200,0.0,0.0
2022-10-28 00:00:00-04:00,8.375106604287186,8.492556094699705,8.122136217649745,8.438348770141602,1768600,0.0,0.0
2022-10-31 00:00:00-04:00,8.402210266566238,8.528694598275068,8.293794755840143,8.438348770141602,1776500,0.0,0.0
2022-11-01 00:00:00-04:00,8.591940557813825,8.610009384962707,8.39317828951502,8.47449016571045,1473600,0.0,0.0
2022-11-02 00:00:00-04:00,8.293797734891799,8.302831717823143,7.8782043636930545,7.914342880249023,2237700,0.0,0.0
2022-11-03 00:00:00-04:00,7.860133849447953,7.860133849447953,7.489713878233652,7.760753154754639,2830600,0.0,0.0
2022-11-04 00:00:00-04:00,7.679440780200879,7.878203018115716,7.571025249050073,7.7788214683532715,1406000,0.0,0.0
2022-11-07 00:00:00-05:00,7.878203580452873,7.95048060637913,7.571025789461231,7.8330302238464355,1527400,0.0,0.0
2022-11-08 00:00:00-05:00,7.851098489120476,7.878203018115716,7.688475623199292,7.7788214683532715,2003300,0.0,0.0
2022-11-09 00:00:00-05:00,7.715579843462996,7.778822025763559,7.507783609269656,7.5529561042785645,1831000,0.0,0.0
2022-11-10 00:00:00-05:00,7.995654320436733,8.329935795692474,7.914342447232065,8.07696533203125,2311800,0.0,0.0
2022-11-11 00:00:00-05:00,8.149243430973387,8.32993600848285,8.07696553835943,8.293797492980957,1807900,0.0,0.0
2022-11-14 00:00:00-05:00,8.212485230422763,8.293797101870139,8.049861487528013,8.067931175231934,1536800,0.0,0.0
2022-11-15 00:00:00-05:00,8.221520541854167,8.33897007216878,8.031793118223373,8.122138977050781,1561000,0.0,0.0
2022-11-16 00:00:00-05:00,8.049860426423827,8.113102601830922,7.950479741982676,7.977583408355713,2067400,0.0,0.0
2022-11-17 00:00:00-05:00,7.887237129805726,7.995653524357684,7.805926126306855,7.905306816101074,1538700,0.0,0.0
2022-11-18 00:00:00-05:00,8.104070449746333,8.248624518506233,8.076965915646191,8.203451156616211,2396200,0.0,0.0
2022-11-21 00:00:00-05:00,8.149243354797363,8.203450696738406,8.031792965111551,8.149243354797363,949600,0.0,0.0
2022-11-22 00:00:00-05:00,8.212482517762732,8.284759521484375,8.104067012180268,8.284759521484375,1568100,0.0,0.0
2022-11-23 00:00:00-05:00,8.221518855983945,8.239587679400236,8.095033645629883,8.095033645629883,864400,0.0,0.0
2022-11-25 00:00:00-05:00,8.067929792977226,8.221518665706087,8.05889495067318,8.194414138793945,423800,0.0,0.0
2022-11-28 00:00:00-05:00,8.086000195978938,8.203450584051389,8.076965351909484,8.113103866577148,1295700,0.0,0.0
