Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,25.850796915249116,26.495976815641125,25.850796915249116,26.46982192993164,456600,0.0,0.0
2022-02-22 00:00:00-05:00,26.54828730302128,26.60059873224807,26.07312085825619,26.312883377075195,530300,0.0,0.0
2022-02-23 00:00:00-05:00,26.32160281404524,26.469819919292345,26.260572534758264,26.339038848876953,405300,0.0,0.0
2022-02-24 00:00:00-05:00,26.20826022338619,26.243135619990973,24.89174393466352,25.336395263671875,728300,0.0,0.0
2022-02-25 00:00:00-05:00,25.36255149680286,26.54828835946342,25.354704033778905,26.461101531982422,475100,0.0,0.0
2022-02-28 00:00:00-05:00,26.38263315943489,26.443663438874776,25.798483585873903,25.955419540405273,400800,0.0,0.0
2022-03-01 00:00:00-05:00,25.911828769725197,26.112358995705254,25.754894457104733,25.876955032348633,278000,0.0,0.0
2022-03-02 00:00:00-05:00,25.868233071455396,26.347758127634027,25.62847054336608,25.946701049804688,306400,0.0,0.0
2022-03-03 00:00:00-05:00,25.999013697080745,26.522133022893232,25.999013697080745,26.391353607177734,194500,0.0,0.0
2022-03-04 00:00:00-05:00,26.20825670204378,26.609315394360333,26.042603579279536,26.574440002441406,348900,0.0,0.0
2022-03-07 00:00:00-05:00,26.591882899800048,26.62239804222279,26.094920108400462,26.28672981262207,297900,0.0,0.0
2022-03-08 00:00:00-05:00,26.22569525225781,26.321600920208592,24.848148822643317,24.883024215698242,377200,0.0,0.0
2022-03-09 00:00:00-05:00,25.005092807557954,25.471540530508463,25.005092807557954,25.127153396606445,239400,0.0,0.0
2022-03-10 00:00:00-05:00,25.013804479788647,25.022523328354243,24.39477953523379,24.647621154785156,288400,0.0,0.0
2022-03-11 00:00:00-05:00,24.708647250278926,24.848145477820157,24.34246398724568,24.656335830688477,400600,0.0,0.0
2022-03-14 00:00:00-04:00,24.813276580054104,25.162023903081675,24.586593148216856,25.153305053710938,388500,0.0,0.0
2022-03-15 00:00:00-04:00,25.449739606152804,25.60667557093317,25.223054508464557,25.318960189819336,310400,0.0,0.0
2022-03-16 00:00:00-04:00,25.34511584564896,25.61539353601295,24.96149477152066,25.554363250732422,375900,0.0,0.0
2022-03-17 00:00:00-04:00,25.554362166499676,26.286728884693872,25.502050733185943,26.182106018066406,442000,0.0,0.0
2022-03-18 00:00:00-04:00,26.2082563767227,26.2082563767227,25.772323960848635,25.937978744506836,501900,0.0,0.0
2022-03-21 00:00:00-04:00,25.859516090109842,26.18210687583923,25.44974013365138,25.60667610168457,216700,0.0,0.0
2022-03-22 00:00:00-04:00,25.66770336402387,25.859513045173145,25.414861742419955,25.84207534790039,247500,0.0,0.0
2022-03-23 00:00:00-04:00,25.833360992061063,26.00773466921404,25.510771851163874,25.571802139282227,169200,0.0,0.0
2022-03-24 00:00:00-04:00,25.746172626257845,25.746172626257845,25.20561562442389,25.30152130126953,154800,0.0,0.0
2022-03-25 00:00:00-04:00,25.336390265253932,25.772322659109403,25.188173184825065,25.754886627197266,215500,0.0,0.0
2022-03-28 00:00:00-04:00,25.815924229231754,25.815924229231754,25.458459697769122,25.5892391204834,140600,0.0,0.0
2022-03-29 00:00:00-04:00,24.952776344063622,25.388708832050437,24.28143991345581,25.37127113342285,915100,0.0,0.0
2022-03-30 00:00:00-04:00,25.379991348198015,25.65811650335459,25.039962858468204,25.170743942260742,532000,0.0,0.0
2022-03-31 00:00:00-04:00,25.345114778123932,25.676424402764386,25.066118249763857,25.58051872253418,416100,0.0,0.0
2022-04-01 00:00:00-04:00,25.720017874802046,25.9074689855697,25.25792881940612,25.859516143798828,387700,0.0,0.0
2022-04-04 00:00:00-04:00,25.86823622339564,26.269293350092177,25.432303696316477,26.12979507446289,352400,0.0,0.0
2022-04-05 00:00:00-04:00,26.129790194534024,26.434943239090007,26.007729641891753,26.06875991821289,326000,0.0,0.0
2022-04-06 00:00:00-04:00,26.05132516159507,26.260574222528,25.641549215081618,25.702579498291016,305700,0.0,0.0
2022-04-07 00:00:00-04:00,25.833360470010295,25.833360470010295,25.441022198770565,25.711299896240234,551100,0.0,0.0
2022-04-08 00:00:00-04:00,25.824642428572655,26.094920117100152,25.663346203769475,25.772329330444336,183700,0.0,0.0
2022-04-11 00:00:00-04:00,25.807200544731963,26.18210270577769,25.798481696457614,25.86823081970215,235100,0.0,0.0
2022-04-12 00:00:00-04:00,25.85079446293976,26.129790970377638,25.58923565295434,25.66770362854004,286900,0.0,0.0
2022-04-13 00:00:00-04:00,24.830712888769312,25.118428250095384,24.665059748850027,25.013805389404297,523100,0.0,0.0
2022-04-14 00:00:00-04:00,25.144585329587585,25.658985783912293,25.144585329587585,25.388708114624023,404000,0.0,0.0
2022-04-18 00:00:00-04:00,25.388702858557544,25.554355967693077,24.996363046499532,25.074831008911133,138500,0.0,0.0
2022-04-19 00:00:00-04:00,25.05739705712066,25.698218291549242,24.93533650311534,25.632827758789062,198400,0.0,0.0
2022-04-20 00:00:00-04:00,25.859513737392696,26.199540528561695,25.833357190783392,25.999011993408203,287600,0.0,0.0
2022-04-21 00:00:00-04:00,26.09491832902948,26.539569654948657,25.91182582402726,26.330322265625,417500,0.0,0.0
2022-04-22 00:00:00-04:00,26.495972782384307,26.731376695639216,26.155946016316282,26.173383712768555,351500,0.0,0.0
2022-04-25 00:00:00-04:00,26.190821139351538,26.801125542340205,25.85951156197319,26.609315872192383,286700,0.0,0.0
2022-04-26 00:00:00-04:00,26.49597364408098,26.72701897221196,25.903105249024623,26.02516746520996,258400,0.0,0.0
2022-04-27 00:00:00-04:00,26.112356560964802,26.29544740675909,25.929264052220052,26.016450881958008,271100,0.0,0.0
2022-04-28 00:00:00-04:00,26.12107084840124,26.495973010602974,25.885668596068996,26.29544448852539,309200,0.0,0.0
2022-04-29 00:00:00-04:00,26.16466815910099,26.2867287237358,25.763609404950163,25.798484802246094,348100,0.0,0.0
2022-05-02 00:00:00-04:00,26.016445398330504,26.10363220969162,25.371265654978423,25.754886627197266,370400,0.0,0.0
2022-05-03 00:00:00-04:00,25.850794251193157,25.911824528826493,25.388706913140563,25.45845603942871,404600,0.0,0.0
2022-05-04 00:00:00-04:00,25.519485488457544,25.61538949464583,25.04867765408668,25.345111846923828,563900,0.0,0.0
2022-05-05 00:00:00-04:00,25.205616373053502,25.31024090207896,24.82199531722746,25.109710693359375,377100,0.0,0.0
2022-05-06 00:00:00-04:00,25.039961883349104,25.29280352835445,24.926620166486686,25.275365829467773,381200,0.0,0.0
2022-05-09 00:00:00-04:00,25.214333286375066,25.47589209442996,25.179457891727562,25.284082412719727,678500,0.0,0.0
2022-05-10 00:00:00-04:00,25.09227585477956,26.613679382245973,24.909183335987432,25.554363250732422,777900,0.0,0.0
2022-05-11 00:00:00-04:00,25.510770806296687,25.58923879150658,24.36862809028126,24.569156646728516,702200,0.0,0.0
2022-05-12 00:00:00-04:00,24.612746692907404,25.275364242441324,24.578744346278718,24.75224494934082,444800,0.0,0.0
2022-05-13 00:00:00-04:00,24.91790110955247,25.318959865853987,24.839433128166316,25.153305053710938,476000,0.0,0.0
2022-05-16 00:00:00-04:00,25.188459920253933,25.28513633266829,24.661136625025378,24.9335880279541,349300,0.23,0.0
2022-05-17 00:00:00-04:00,24.95116391314063,25.364234633438556,24.87206533590547,25.346656799316406,264400,0.0,0.0
2022-05-18 00:00:00-04:00,25.249978296071905,25.258767212404845,24.085474541144794,24.19533348083496,374800,0.0,0.0
2022-05-19 00:00:00-04:00,24.028347250818058,24.028347250818058,23.25054576223199,23.615278244018555,483300,0.0,0.0
2022-05-20 00:00:00-04:00,23.835000817704206,23.975620153098298,22.587002958845623,23.536184310913086,470600,0.0,0.0
2022-05-23 00:00:00-04:00,23.641639191290714,23.887723774965828,23.430710266560936,23.878934860229492,372300,0.0,0.0
2022-05-24 00:00:00-04:00,23.92288447918626,24.30079953746064,23.62406799944905,24.23927879333496,276900,0.0,0.0
2022-05-25 00:00:00-04:00,24.212911228887045,24.226095442410347,23.716349995791077,23.74711036682129,598000,0.0,0.0
2022-05-26 00:00:00-04:00,23.76468661518297,24.102172285203228,23.73831986620992,23.922882080078125,475700,0.0,0.0
2022-05-27 00:00:00-04:00,24.07229271905486,24.327166289077887,24.02834980934068,24.23927879333496,251900,0.0,0.0
2022-05-31 00:00:00-04:00,24.15138887556808,24.15138887556808,23.773473855192936,23.922882080078125,468000,0.0,0.0
2022-06-01 00:00:00-04:00,23.949254476981015,23.975621232172113,23.527396451812127,23.773479461669922,361200,0.0,0.0
2022-06-02 00:00:00-04:00,23.81741837572307,24.015164801727774,23.42192552371366,23.905305862426758,408800,0.0,0.0
2022-06-03 00:00:00-04:00,23.843783423752868,23.843783423752868,23.553755891349518,23.632854461669922,462200,0.0,0.0
2022-06-06 00:00:00-04:00,23.654830181037088,23.85257495217906,23.588914139780055,23.817420959472656,215400,0.0,0.0
2022-06-07 00:00:00-04:00,23.641646263691094,23.70316700893529,23.202210453301614,23.56254768371582,371500,0.0,0.0
2022-06-08 00:00:00-04:00,23.465870141547693,23.56254486838846,23.14947585945039,23.35161590576172,336400,0.0,0.0
2022-06-09 00:00:00-04:00,23.39555971744658,23.509812273158392,23.096743277813438,23.14947509765625,338400,0.0,0.0
2022-06-10 00:00:00-04:00,22.97369904708716,23.272515472638077,22.71882719959623,23.070375442504883,445200,0.0,0.0
2022-06-13 00:00:00-04:00,23.000068443618286,23.000068443618286,22.61336449371188,22.701251983642578,622200,0.0,0.0
2022-06-14 00:00:00-04:00,22.683672391439337,22.726736906140008,21.72570234573869,21.857534408569336,660800,0.0,0.0
2022-06-15 00:00:00-04:00,21.83117148071771,22.156353045936708,21.77843965214712,22.01573371887207,404300,0.0,0.0
2022-06-16 00:00:00-04:00,21.87511336305992,21.95421194035324,21.63781930749449,21.7960147857666,459100,0.0,0.0
2022-06-17 00:00:00-04:00,21.848745074432607,22.024518360985244,21.56750647489696,21.690547943115234,561200,0.0,0.0
2022-06-21 00:00:00-04:00,21.787228569627988,22.21787546830277,21.734495064742795,22.01573371887207,472900,0.0,0.0
2022-06-22 00:00:00-04:00,22.26181773745092,22.710042458162427,22.006945843113723,22.666099548339844,324600,0.0,0.0
2022-06-23 00:00:00-04:00,22.648520897700923,23.755899283731992,22.648520897700923,23.74711036682129,442400,0.0,0.0
2022-06-24 00:00:00-04:00,23.852570588273274,24.265641242124204,23.72074020619257,24.054712295532227,817900,0.0,0.0
2022-06-27 00:00:00-04:00,23.782268878724604,23.94925497913997,23.457087272790012,23.65922737121582,511900,0.0,0.0
2022-06-28 00:00:00-04:00,23.826209023907506,23.980010879582746,23.45708289397243,23.465871810913086,288400,0.0,0.0
2022-06-29 00:00:00-04:00,23.474660080823202,23.729533654334084,23.34282967356204,23.685590744018555,332100,0.0,0.0
2022-06-30 00:00:00-04:00,23.641642302448478,24.160176605930932,23.501023000790283,23.966825485229492,437400,0.0,0.0
2022-07-01 00:00:00-04:00,24.010770904972848,24.362319195964464,23.896518339018503,24.160179138183594,331200,0.0,0.0
2022-07-05 00:00:00-04:00,24.010767514972414,24.5117239684464,23.782260739011356,24.46778106689453,637700,0.0,0.0
2022-07-06 00:00:00-04:00,24.617193818329966,24.933588132050943,24.353531331457635,24.810544967651367,950700,0.0,0.0
2022-07-07 00:00:00-04:00,24.784177402365756,24.814937771296577,24.282340841796223,24.476572036743164,246700,0.0,0.0
2022-07-08 00:00:00-04:00,24.441416580499784,24.48536116242986,23.98879828266358,24.20412254333496,323700,0.0,0.0
2022-07-11 00:00:00-04:00,24.212910023527858,24.3359531778379,23.984404900482946,24.089868545532227,252400,0.0,0.0
2022-07-12 00:00:00-04:00,24.142599544814516,24.432627073281964,24.04592481953494,24.16896629333496,191600,0.0,0.0
2022-07-13 00:00:00-04:00,24.14260296933388,24.51172911940718,24.107448975967877,24.43263053894043,247000,0.0,0.0
2022-07-14 00:00:00-04:00,24.335951102994912,24.661132603205903,24.142598309698815,24.634767532348633,332600,0.0,0.0
2022-07-15 00:00:00-04:00,24.784176874497472,25.003894748646157,24.485360431550113,24.87206268310547,448400,0.0,0.0
2022-07-18 00:00:00-04:00,25.030260649556585,25.030260649556585,24.634769468781236,24.792964935302734,407100,0.0,0.0
2022-07-19 00:00:00-04:00,24.94237635164766,25.18846101378841,24.854490528889535,25.170883178710938,415200,0.0,0.0
2022-07-20 00:00:00-04:00,25.22361579604246,25.3115016157069,24.792967233376828,24.95995330810547,372100,0.0,0.0
2022-07-21 00:00:00-04:00,24.810544967651367,24.98631995889959,24.661136727984747,24.810544967651367,241500,0.0,0.0
2022-07-22 00:00:00-04:00,24.801756018437878,25.43454464506289,24.801756018437878,25.381811141967773,323500,0.0,0.0
2022-07-25 00:00:00-04:00,25.55758247574356,25.935497478940174,25.467938215413078,25.663047790527344,354400,0.0,0.0
2022-07-26 00:00:00-04:00,25.46969696095112,25.95307731628418,25.355444397728068,25.95307731628418,283100,0.0,0.0
2022-07-27 00:00:00-04:00,25.997019784114748,26.058540522989695,25.62789367455067,25.92671012878418,293200,0.0,0.0
2022-07-28 00:00:00-04:00,25.83003394734308,26.322203215225418,25.83003394734308,26.225526809692383,348100,0.0,0.0
2022-07-29 00:00:00-04:00,26.08490773324876,26.08490773324876,25.513641564054943,25.540006637573242,441900,0.0,0.0
2022-08-01 00:00:00-04:00,25.59273962116406,26.260680506980087,25.59273962116406,26.207948684692383,626300,0.0,0.0
2022-08-02 00:00:00-04:00,26.102488353372863,26.190374176236478,25.531220446871654,25.733362197875977,300600,0.0,0.0
2022-08-03 00:00:00-04:00,25.671837013899673,26.023386972801696,25.671837013899673,25.95307731628418,222200,0.0,0.0
2022-08-04 00:00:00-04:00,25.821243631627457,26.01459643221626,25.504851035206904,25.55758285522461,196400,0.0,0.0
2022-08-05 00:00:00-04:00,25.434541383078525,25.62789250735299,25.2587664146004,25.55758285522461,277900,0.0,0.0
2022-08-08 00:00:00-04:00,25.73336041524372,26.26068202115463,25.73336041524372,26.040964126586914,373300,0.0,0.0
2022-08-09 00:00:00-04:00,23.82620976375411,25.307107949792044,23.492237614896723,25.10057258605957,752500,0.0,0.0
2022-08-10 00:00:00-04:00,24.792965448983818,25.329077627187672,24.645315673312197,25.109359741210938,472900,0.0,0.0
2022-08-11 00:00:00-04:00,25.223613592975394,25.54000620402521,25.065416449293277,25.214824676513672,460100,0.0,0.0
2022-08-12 00:00:00-04:00,25.214826933834097,25.27634767825927,24.916010452642197,25.249980926513672,436000,0.0,0.0
2022-08-15 00:00:00-04:00,25.311496671678825,25.496060544815798,25.18845520713033,25.293920516967773,368400,0.0,0.0
2022-08-16 00:00:00-04:00,25.302781821697668,25.807774055110357,25.160144210026143,25.630584716796875,251800,0.23,0.0
2022-08-17 00:00:00-04:00,25.57743107319532,25.64830715476688,25.373660860085394,25.5419921875,178900,0.0,0.0
2022-08-18 00:00:00-04:00,25.50655663390612,25.621729640193355,25.40024165979397,25.568572998046875,191000,0.0,0.0
2022-08-19 00:00:00-04:00,25.64830267658967,25.745756215598316,25.488831098442525,25.586284637451172,271200,0.0,0.0
2022-08-22 00:00:00-04:00,25.444534778100724,25.621725811872555,25.16103047592094,25.417957305908203,360900,0.0,0.0
2022-08-23 00:00:00-04:00,25.338221763802306,25.338221763802306,25.045857738020004,25.240766525268555,330000,0.0,0.0
2022-08-24 00:00:00-04:00,25.24962440861917,25.320500479717275,24.95726040411212,25.0812931060791,281200,0.0,0.0
2022-08-25 00:00:00-04:00,25.028138766934415,25.028138766934415,24.780071650467136,24.912965774536133,240100,0.0,0.0
2022-08-26 00:00:00-04:00,24.95726286223638,25.010419498340827,24.567443587892768,24.594022750854492,214100,0.0,0.0
2022-08-29 00:00:00-04:00,24.46113031568387,24.65603910794618,24.390254237604942,24.594022750854492,195200,0.0,0.0
2022-08-30 00:00:00-04:00,24.523141975000787,24.82436567158708,24.42568675262914,24.664894104003906,331100,0.0,0.0
2022-08-31 00:00:00-04:00,24.709193839729554,25.223045788654318,24.611740296018578,24.744632720947266,453800,0.0,0.0
2022-09-01 00:00:00-04:00,24.735774086016654,24.921823151116637,24.425690621031077,24.806650161743164,391200,0.0,0.0
2022-09-02 00:00:00-04:00,25.001561221006263,25.205331435841007,24.620603335471426,24.77121353149414,404400,0.0,0.0
2022-09-06 00:00:00-04:00,24.673758462249534,24.673758462249534,24.058022219285615,24.4522705078125,536800,0.0,0.0
2022-09-07 00:00:00-04:00,24.549726027379126,24.904108134752178,24.549726027379126,24.895248413085938,343400,0.0,0.0
2022-09-08 00:00:00-04:00,24.762351258724326,24.890812973907675,24.53200360866424,24.815507888793945,527400,0.0,0.0
2022-09-09 00:00:00-04:00,24.850947000487878,25.231906540051728,24.780070924974993,25.11673355102539,326900,0.0,0.0
2022-09-12 00:00:00-04:00,25.258484073569964,25.621724148381812,25.152169122245574,25.391376495361328,526500,0.0,0.0
2022-09-13 00:00:00-04:00,25.302781605627253,25.524269543991892,24.93954152189475,25.045856475830078,418600,0.0,0.0
2022-09-14 00:00:00-04:00,25.04585465375034,25.17874706913746,24.815507011830583,25.03699493408203,504100,0.0,0.0
2022-09-15 00:00:00-04:00,24.957261759746416,25.03699755529025,24.49656642767515,24.532005310058594,391200,0.0,0.0
2022-09-16 00:00:00-04:00,24.549725485036618,24.842091224106298,24.42657822928893,24.62946128845215,474000,0.0,0.0
2022-09-19 00:00:00-04:00,24.452270031131928,24.629459377335976,24.19977390318147,24.47884750366211,413100,0.0,0.0
2022-09-20 00:00:00-04:00,24.416829041238085,24.434548481275286,24.035869529532295,24.195341110229492,403800,0.0,0.0
2022-09-21 00:00:00-04:00,24.354816436767578,24.64275146729151,24.319379241061643,24.354816436767578,412600,0.0,0.0
2022-09-22 00:00:00-04:00,24.354813538541414,24.611740358566173,24.151045040478316,24.43454933166504,534400,0.0,0.0
2022-09-23 00:00:00-04:00,24.354813795762595,24.63831808994352,24.12446613428587,24.407970428466797,832200,0.0,0.0
2022-09-26 00:00:00-04:00,24.177624350654707,24.434549482446034,23.84096173542884,24.1156063079834,388500,0.0,0.0
2022-09-27 00:00:00-04:00,24.159907406836005,24.407972843883467,23.411277010497354,23.477724075317383,1098000,0.0,0.0
2022-09-28 00:00:00-04:00,23.681489144655025,24.133324726056845,23.451141493951027,23.89411735534668,3726500,0.0,0.0
2022-09-29 00:00:00-04:00,23.796668400440957,23.81438615404863,23.21194028590939,23.23851776123047,622200,0.0,0.0
2022-09-30 00:00:00-04:00,23.282813188563892,23.380266734457557,22.946150568730793,23.04360580444336,561800,0.0,0.0
2022-10-03 00:00:00-04:00,23.105621266471946,23.353688361522146,23.017025754681246,23.265092849731445,533900,0.0,0.0
2022-10-04 00:00:00-04:00,23.530877049726463,24.115605045756997,23.495439859873684,24.071308135986328,580200,0.0,0.0
2022-10-05 00:00:00-04:00,23.92955962514078,24.00929542667257,23.734650826851432,23.78780746459961,628900,0.0,0.0
2022-10-06 00:00:00-04:00,23.805524166331928,23.805524166331928,23.575176509518272,23.699209213256836,374800,0.0,0.0
2022-10-07 00:00:00-04:00,23.61947320707542,23.68148955838326,23.185357058101697,23.265092849731445,378500,0.0,0.0
2022-10-10 00:00:00-04:00,23.30053238156722,23.88526045238727,23.30053238156722,23.823244094848633,320700,0.0,0.0
2022-10-11 00:00:00-04:00,23.86754294671924,24.815511141334085,23.86754294671924,24.700336456298828,588200,0.0,0.0
2022-10-12 00:00:00-04:00,24.762352969036037,24.859806515924895,24.381393432617188,24.381393432617188,393000,0.0,0.0
2022-10-13 00:00:00-04:00,24.381392565112105,25.116732450005948,24.142185187059937,24.904104232788086,402200,0.0,0.0
2022-10-14 00:00:00-04:00,25.134453068115103,25.134453068115103,24.718054644630293,24.806650161743164,284300,0.0,0.0
2022-10-17 00:00:00-04:00,25.036997766172018,25.533130294986638,24.957261969956583,25.417957305908203,333100,0.0,0.0
2022-10-18 00:00:00-04:00,25.49769410212147,25.736899810330275,25.31430142566969,25.488834381103516,298700,0.0,0.0
2022-10-19 00:00:00-04:00,25.47997474819744,25.604007463239732,25.125594355348735,25.17875099182129,308500,0.0,0.0
2022-10-20 00:00:00-04:00,25.125596106950773,25.276207995638583,24.811081902166233,24.895248413085938,321000,0.0,0.0
2022-10-21 00:00:00-04:00,24.99269737158543,25.471112114589886,24.868664670725966,25.409095764160156,279400,0.0,0.0
2022-10-24 00:00:00-04:00,25.497695327293837,26.2596127834394,25.497695327293837,26.13558006286621,520600,0.0,0.0
2022-10-25 00:00:00-04:00,26.10899836673495,26.720305568516693,25.967246217020186,26.631710052490234,365000,0.0,0.0
2022-10-26 00:00:00-04:00,26.711444324926976,27.021527768430104,26.33934453068699,26.613990783691406,549500,0.0,0.0
2022-10-27 00:00:00-04:00,26.764601128028946,27.00823920723469,26.556403619187897,26.596271514892578,406400,0.0,0.0
2022-10-28 00:00:00-04:00,26.773462868860488,27.473365604096166,26.707017497550353,27.189861297607422,446700,0.0,0.0
2022-10-31 00:00:00-04:00,27.056968688964844,27.29617438987009,26.977232892056776,27.056968688964844,351600,0.0,0.0
2022-11-01 00:00:00-04:00,27.048108959376393,27.181001390906747,26.68486885794458,26.75574493408203,397100,0.0,0.0
2022-11-02 00:00:00-04:00,26.65828892943489,26.66714864992477,26.108998087794443,26.206453323364258,446200,0.0,0.0
2022-11-03 00:00:00-04:00,26.08242268405449,26.43237237714622,25.90523163984627,26.33934783935547,233300,0.0,0.0
2022-11-04 00:00:00-04:00,26.507677997294362,26.941794177723096,26.48552954019657,26.88863754272461,348100,0.0,0.0
2022-11-07 00:00:00-05:00,26.968373443976123,27.81888636650276,26.968373443976123,27.783449172973633,1000000,0.0,0.0
2022-11-08 00:00:00-05:00,27.216437683066488,27.216437683066488,25.679312515880923,25.763477325439453,855400,0.0,0.0
2022-11-09 00:00:00-05:00,25.719183490812107,26.613995085643516,25.612868522493315,25.666025161743164,669400,0.0,0.0
2022-11-10 00:00:00-05:00,26.277328505076966,26.68486718467692,26.064700289997404,26.427940368652344,695100,0.0,0.0
2022-11-11 00:00:00-05:00,26.4279416471206,27.10126520568775,25.541989863187872,26.924074172973633,654000,0.0,0.0
2022-11-14 00:00:00-05:00,27.021529435785766,28.05809309157096,27.021529435785766,27.526521682739258,742700,0.0,0.0
2022-11-15 00:00:00-05:00,27.803213996753293,27.91478387772134,27.3569344728811,27.696107864379883,720400,0.23,0.0
2022-11-16 00:00:00-05:00,27.838917053779245,28.01742784109276,27.669330358773323,27.874618530273438,384100,0.0,0.0
2022-11-17 00:00:00-05:00,27.544377921337936,28.195945739746094,27.544377921337936,28.195945739746094,389100,0.0,0.0
2022-11-18 00:00:00-05:00,28.50833718696467,28.75825433956334,28.0442060617477,28.124536514282227,284900,0.0,0.0
2022-11-21 00:00:00-05:00,28.29412124993526,28.29412124993526,28.00403889120923,28.0352783203125,339000,0.0,0.0
2022-11-22 00:00:00-05:00,28.11561405808704,28.21379611227112,27.883548467920182,28.088836669921875,558500,0.0,0.0
2022-11-23 00:00:00-05:00,28.160240618320458,28.195943801630836,27.794291501496474,28.106687545776367,417100,0.0,0.0
2022-11-25 00:00:00-05:00,28.09775830337916,28.61544418334961,28.09775830337916,28.61544418334961,113500,0.0,0.0
2022-11-28 00:00:00-05:00,28.48155999911245,28.494947840487093,28.222718752148452,28.27627182006836,238800,0.0,0.0
2022-11-29 00:00:00-05:00,28.187016402579633,28.392304587673472,27.981728217485795,28.231643676757812,220600,0.0,0.0
2022-11-30 00:00:00-05:00,28.178092278067187,28.535115599926314,27.946026693253383,28.52618980407715,425800,0.0,0.0
2022-12-01 00:00:00-05:00,28.651140850544618,28.85643240471448,28.55296052397373,28.59758949279785,304400,0.0,0.0
2022-12-02 00:00:00-05:00,28.552971188083383,29.008176625575327,28.52173174944958,28.76718521118164,627900,0.0,0.0
