Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,164.19883347281583,167.26563489497715,161.68174743140958,165.09573364257812,3542300,0.0,0.0
2022-03-21 00:00:00-04:00,163.89988708496094,164.16027938012692,161.8746545547423,163.89988708496094,1770400,0.0,0.0
2022-03-22 00:00:00-04:00,165.55868054198606,166.72561196350125,163.92884086530242,164.4978485107422,2004100,0.0,0.0
2022-03-23 00:00:00-04:00,163.37911725318332,164.8932186179174,161.2477853469791,161.6817626953125,2709100,0.0,0.0
2022-03-24 00:00:00-04:00,162.98372540709107,165.86728892344343,161.24780112827673,165.85763549804688,1795800,0.0,0.0
2022-03-25 00:00:00-04:00,165.87692495197155,167.5067645341913,164.67142404389037,165.4140167236328,1427600,0.0,0.0
2022-03-28 00:00:00-04:00,165.97339089690325,166.42666047017022,163.1187579279617,165.45260620117188,1215600,0.0,0.0
2022-03-29 00:00:00-04:00,168.03721230268988,172.59882428157886,167.90219676998248,171.9719696044922,2200900,0.0,0.0
2022-03-30 00:00:00-04:00,171.2196653465909,172.7434199652147,169.15584878021878,170.16847229003906,2285200,0.0,0.0
2022-03-31 00:00:00-04:00,170.8821628279878,172.91704889885673,169.46449261808644,169.49342346191406,2368900,0.0,0.0
2022-04-01 00:00:00-04:00,170.62179537656777,172.0298270821977,166.46523009775933,167.49713134765625,1900400,0.0,0.0
2022-04-04 00:00:00-04:00,167.19815487567232,168.80870237730124,165.5104535474543,168.43258666992188,1394900,0.0,0.0
2022-04-05 00:00:00-04:00,168.2011788083995,170.32285802575743,165.8769689099542,167.80577087402344,1545100,0.0,0.0
2022-04-06 00:00:00-04:00,165.6454674847286,165.6454674847286,159.72404746969838,160.2544708251953,2180100,0.0,0.0
2022-04-07 00:00:00-04:00,159.6854953116051,160.68846572578778,156.58012338174734,158.79824829101562,2608600,0.0,0.0
2022-04-08 00:00:00-04:00,157.7856027003818,159.425080984512,156.61867135201186,158.02670288085938,1522400,0.0,0.0
2022-04-11 00:00:00-04:00,156.19436889275696,159.6662031401164,155.90504569324636,156.6669158935547,1402500,0.0,0.0
2022-04-12 00:00:00-04:00,158.76931910387586,160.05197402011527,156.50297118503374,157.42880249023438,1549700,0.0,0.0
2022-04-13 00:00:00-04:00,158.31600925104854,169.9756092106971,158.17134032875188,169.29087829589844,3343800,0.0,0.0
2022-04-14 00:00:00-04:00,169.92741925129928,175.05803860805244,169.92741925129928,174.083984375,3631700,0.0,0.0
2022-04-18 00:00:00-04:00,172.84955542173984,178.36592930768992,172.84955542173984,176.6300048828125,2961100,0.0,0.0
2022-04-19 00:00:00-04:00,175.7909949764516,182.8021936438729,175.56918688968847,182.05960083007812,2775100,0.0,0.0
2022-04-20 00:00:00-04:00,182.27174299228298,186.8912161414087,182.05957364858992,183.5254669189453,3500700,0.0,0.0
2022-04-21 00:00:00-04:00,186.65010797227467,188.92609424910336,177.1604084650583,177.61367797851562,2905600,0.0,0.0
2022-04-22 00:00:00-04:00,177.21832349565906,177.61373143970644,172.56991830066409,173.100341796875,1872900,0.0,0.0
2022-04-25 00:00:00-04:00,172.50236867830486,176.1863868467209,170.70858257785505,175.98385620117188,2368300,0.0,0.0
2022-04-26 00:00:00-04:00,174.55650460871385,176.65889080516123,170.5253172563691,170.94000244140625,2085100,0.0,0.0
2022-04-27 00:00:00-04:00,171.5958250134565,175.3569969131183,169.64774601841745,173.78501892089844,1808900,0.0,0.0
2022-04-28 00:00:00-04:00,175.25092744594406,179.54250837854542,173.6596718951154,177.9898223876953,2335500,0.0,0.0
2022-04-29 00:00:00-04:00,176.45638957874522,178.53949853185136,170.66034692153852,171.20040893554688,2605500,0.0,0.0
2022-05-02 00:00:00-04:00,172.57953271138902,173.9007719096449,167.11138154537343,171.79837036132812,2590000,0.0,0.0
2022-05-03 00:00:00-04:00,172.29020258089363,172.3287868548654,164.71001146021504,166.87991333007812,4135800,0.0,0.0
2022-05-04 00:00:00-04:00,169.73452923934636,175.10624839295988,166.18554160055106,174.78799438476562,4283900,0.0,0.0
2022-05-05 00:00:00-04:00,173.29318166046403,176.97718505487603,168.94372464568232,171.33544921875,3174400,0.0,0.0
2022-05-06 00:00:00-04:00,171.83693067310628,172.18411555618022,163.25376927987355,166.37843322753906,2764100,0.0,0.0
2022-05-09 00:00:00-04:00,164.89325810151942,164.89325810151942,156.3293883062117,158.01708984375,4058300,0.0,0.0
2022-05-10 00:00:00-04:00,162.07717877547898,164.17957994694234,159.05859988502735,162.10610961914062,2594500,0.0,0.0
2022-05-11 00:00:00-04:00,161.6528660589619,166.34950821351578,159.88801073441473,161.01637268066406,2973800,0.0,0.0
2022-05-12 00:00:00-04:00,159.5793857288203,161.35387949311436,154.26554314537057,157.52520751953125,2619600,0.0,0.0
2022-05-13 00:00:00-04:00,160.38511167618356,161.81504709812106,158.2112170902112,160.77157592773438,2772300,0.3,0.0
2022-05-16 00:00:00-04:00,160.09525491729113,160.7619182774902,155.9406979022338,156.83924865722656,2367900,0.0,0.0
2022-05-17 00:00:00-04:00,160.7039243672788,161.66044313205478,157.00347154572754,159.2836456298828,2302300,0.0,0.0
2022-05-18 00:00:00-04:00,157.2256962699693,158.8198942979963,147.83447154316022,148.81031799316406,3748400,0.0,0.0
2022-05-19 00:00:00-04:00,148.1049975141144,154.19190453470407,147.10018174137258,151.6315460205078,2228000,0.0,0.0
2022-05-20 00:00:00-04:00,154.0276621793139,154.23056547595453,146.30791634411622,149.97938537597656,2105800,0.0,0.0
2022-05-23 00:00:00-04:00,151.17745884463125,153.7764729061448,148.1340123760976,152.6170654296875,1832300,0.0,0.0
2022-05-24 00:00:00-04:00,150.41418714819193,151.39003378909337,144.69443024689795,147.47702026367188,2303600,0.0,0.0
2022-05-25 00:00:00-04:00,146.26928042343488,154.92621773706375,145.67025644547945,154.1532745361328,3079800,0.0,0.0
2022-05-26 00:00:00-04:00,154.92619918648,165.88262241407773,154.92619918648,164.41403198242188,3693100,0.0,0.0
2022-05-27 00:00:00-04:00,164.68456004402216,171.01301055841722,164.68456004402216,166.7231903076172,2387200,0.0,0.0
2022-05-31 00:00:00-04:00,165.264295434918,167.04205452851073,162.63629732149153,165.7763671875,2224800,0.0,0.0
2022-06-01 00:00:00-04:00,166.70386291466377,168.11448519676495,162.1821700444707,164.81982421875,1729700,0.0,0.0
2022-06-02 00:00:00-04:00,164.97443260478343,168.67488577581435,164.61695246115505,168.52029418945312,1749800,0.0,0.0
2022-06-03 00:00:00-04:00,166.9454364077856,169.46715472395096,166.03724393995046,168.74252319335938,1370300,0.0,0.0
2022-06-06 00:00:00-04:00,171.01301898332187,173.17725684730613,169.37052400941604,171.60238647460938,1394700,0.0,0.0
2022-06-07 00:00:00-04:00,169.82463943357163,171.81495822584938,167.79566537275846,171.1869354248047,1336400,0.0,0.0
2022-06-08 00:00:00-04:00,169.34154021019316,169.73766085830277,165.95992683489868,167.33189392089844,1693500,0.0,0.0
2022-06-09 00:00:00-04:00,167.2256337141901,167.2256337141901,161.9696373769652,161.9792938232422,1449300,0.0,0.0
2022-06-10 00:00:00-04:00,159.4479007012348,161.37059476059355,154.35615299387283,154.46243286132812,2736300,0.0,0.0
2022-06-13 00:00:00-04:00,148.79100375540753,149.34173078085198,144.8006948461322,146.9552764892578,4029800,0.0,0.0
2022-06-14 00:00:00-04:00,148.6557397508241,149.49630758659734,145.19683023312234,147.0712127685547,2667200,0.0,0.0
2022-06-15 00:00:00-04:00,149.5252790595878,151.84410854670034,147.94075221092663,149.56393432617188,2051200,0.0,0.0
2022-06-16 00:00:00-04:00,144.78136418994816,145.69922771040595,139.69927304212692,140.25,2610900,0.0,0.0
2022-06-17 00:00:00-04:00,140.90702508908967,142.6461438599572,137.96985818703257,140.31765747070312,3277500,0.0,0.0
2022-06-21 00:00:00-04:00,142.8296871544052,142.98427873067237,136.39495653325974,136.7910919189453,3357100,0.0,0.0
2022-06-22 00:00:00-04:00,134.72349783122903,136.79111256216882,131.3901957067575,131.84429931640625,4112900,0.0,0.0
2022-06-23 00:00:00-04:00,133.01338060082,133.04236468668654,126.57864817041863,128.55931091308594,3285700,0.0,0.0
2022-06-24 00:00:00-04:00,130.4336768120811,136.29836846818566,128.75252633692105,134.67518615722656,3075900,0.0,0.0
2022-06-27 00:00:00-04:00,134.87808021811045,136.31767200585875,133.66068988277226,135.4481201171875,2056500,0.0,0.0
2022-06-28 00:00:00-04:00,137.9022130448084,141.11957895030673,133.82495160848322,133.99887084960938,2241100,0.0,0.0
2022-06-29 00:00:00-04:00,133.9988697174807,134.89740577059578,131.12932757581194,133.0713348388672,2621600,0.0,0.0
2022-06-30 00:00:00-04:00,130.5496046759546,133.4674582737699,128.5689570617322,131.4095001220703,3379200,0.0,0.0
2022-07-01 00:00:00-04:00,131.14862916141487,134.53989886310066,130.06650289420116,134.47225952148438,2039900,0.0,0.0
2022-07-05 00:00:00-04:00,131.32256081842905,134.05683901576245,129.4578493413926,133.99887084960938,2367000,0.0,0.0
2022-07-06 00:00:00-04:00,134.25005752419355,134.98436020137973,129.0230455141478,131.06167602539062,1880400,0.0,0.0
2022-07-07 00:00:00-04:00,132.8201176789755,135.08096430883788,132.33703003621866,133.9891815185547,2017100,0.0,0.0
2022-07-08 00:00:00-04:00,133.98917069073542,134.13410581744904,130.9747087611877,133.13894653320312,1631400,0.0,0.0
2022-07-11 00:00:00-04:00,132.46266193663357,133.83462932561835,130.57860798876385,133.10032653808594,2161700,0.0,0.0
2022-07-12 00:00:00-04:00,132.29841035495312,136.47229578755622,132.29841035495312,134.41433715820312,1691700,0.0,0.0
2022-07-13 00:00:00-04:00,131.65103177767477,137.30316278076893,131.10997600669316,136.0374755859375,2337100,0.0,0.0
2022-07-14 00:00:00-04:00,133.29359613048138,136.48196390886073,133.28392493889214,136.01820373535156,2398100,0.0,0.0
2022-07-15 00:00:00-04:00,137.786260928374,139.55436350683232,136.85872614817785,138.50123596191406,2072300,0.0,0.0
2022-07-18 00:00:00-04:00,140.27897552640474,143.97942820283077,138.829712768974,139.6992645263672,2028500,0.0,0.0
2022-07-19 00:00:00-04:00,141.14854195498324,146.1436663423421,141.0036215612422,145.81517028808594,2531000,0.0,0.0
2022-07-20 00:00:00-04:00,145.67026702607248,148.32724933667703,144.92630785115662,147.43836975097656,1932200,0.0,0.0
2022-07-21 00:00:00-04:00,145.89247131347656,146.75236674674343,142.76205801237097,145.89247131347656,1777400,0.0,0.0
2022-07-22 00:00:00-04:00,147.35141388031116,149.50599576765984,145.20650318285547,145.8055419921875,2259700,0.0,0.0
2022-07-25 00:00:00-04:00,147.64123582020054,148.21127567261377,145.11951785828495,147.81515502929688,1543200,0.0,0.0
2022-07-26 00:00:00-04:00,146.94557818645063,147.63156904447976,145.46733135456265,145.93109130859375,2032500,0.0,0.0
2022-07-27 00:00:00-04:00,149.8344452890432,153.85373748502593,149.6025579437378,152.2692108154297,2660100,0.0,0.0
2022-07-28 00:00:00-04:00,152.78130053045712,154.2112358055525,149.62190326200718,152.74264526367188,1708600,0.0,0.0
2022-07-29 00:00:00-04:00,152.1919518303278,154.4238146263545,151.3320563214113,153.44798278808594,1937000,0.0,0.0
2022-08-01 00:00:00-04:00,152.65570504839553,154.60738338012524,151.1001621477527,154.172607421875,2051000,0.0,0.0
2022-08-02 00:00:00-04:00,156.7136345262184,156.7329621606351,150.3175586021768,152.88758850097656,3114000,0.0,0.0
2022-08-03 00:00:00-04:00,153.91170738039983,155.62184155758845,153.2450441549197,153.95034790039062,1791100,0.0,0.0
2022-08-04 00:00:00-04:00,154.03733317530987,154.37550045409955,151.86343857851801,153.6122283935547,1337600,0.0,0.0
2022-08-05 00:00:00-04:00,152.3948356722558,153.80545818710402,150.65571707267102,151.69918823242188,2146100,0.0,0.0
2022-08-08 00:00:00-04:00,152.24026038856823,155.72813932729264,152.06634115548343,152.9165802001953,1444800,0.0,0.0
2022-08-09 00:00:00-04:00,152.72331276897052,154.17257549142727,151.37065871574654,153.4189453125,1499500,0.0,0.0
2022-08-10 00:00:00-04:00,156.3465010215587,157.2933487293939,154.86823918407578,155.78611755371094,1480500,0.0,0.0
2022-08-11 00:00:00-04:00,158.00832698229434,158.78127029266747,155.2643922360038,155.6798553466797,1324400,0.0,0.0
2022-08-12 00:00:00-04:00,156.52044102892614,158.8006159447333,155.44798556550265,158.5204315185547,1610200,0.0,0.0
2022-08-15 00:00:00-04:00,156.63633323639394,158.83921171732632,156.23054138387113,157.6604766845703,1304900,0.0,0.0
2022-08-16 00:00:00-04:00,157.2837024002496,160.92618814564295,156.9841903555199,160.6170196533203,1869600,0.0,0.0
2022-08-17 00:00:00-04:00,158.7295387853535,159.4361177308148,156.68722271425685,158.32301330566406,1452000,0.3,0.0
2022-08-18 00:00:00-04:00,158.41978664037686,160.18141171040978,157.80031717198094,159.75552368164062,1093200,0.0,0.0
2022-08-19 00:00:00-04:00,158.1874752276282,158.98117830600782,155.7289600037698,156.2032470703125,1401900,0.0,0.0
2022-08-22 00:00:00-04:00,153.18332270691582,154.59649525441594,152.41867086383266,152.85423278808594,1417900,0.0,0.0
2022-08-23 00:00:00-04:00,153.2801152471455,155.40954050901863,153.27044134493693,153.55113220214844,1423800,0.0,0.0
2022-08-24 00:00:00-04:00,152.73809508707154,155.3805180208873,152.73809508707154,154.7997589111328,1892300,0.0,0.0
2022-08-25 00:00:00-04:00,156.0967585992865,158.0035657974116,155.49663701793924,157.45184326171875,1274100,0.0,0.0
2022-08-26 00:00:00-04:00,157.83907496220496,158.6037269761197,151.2378386897989,151.66372680664062,1747700,0.0,0.0
2022-08-29 00:00:00-04:00,150.00855536318696,151.7604919128103,149.50524653046008,150.72482299804688,1555500,0.0,0.0
2022-08-30 00:00:00-04:00,151.69273896501073,152.24444683203396,148.09206789733403,148.42115783691406,1987500,0.0,0.0
2022-08-31 00:00:00-04:00,149.3019845655379,150.90873880306782,148.42117190612242,148.808349609375,2241900,0.0,0.0
2022-09-01 00:00:00-04:00,147.54035102792238,149.2245407122845,145.0915094223754,149.0115966796875,2297000,0.0,0.0
2022-09-02 00:00:00-04:00,150.027912118158,152.63162469800918,148.50826746743058,149.28260803222656,1855000,0.0,0.0
2022-09-06 00:00:00-04:00,150.23117897079013,151.2378113446001,145.6722598871188,147.48226928710938,1680800,0.0,0.0
2022-09-07 00:00:00-04:00,147.80168332622011,152.8735998161124,147.4145204421197,152.5445098876953,2240900,0.0,0.0
2022-09-08 00:00:00-04:00,151.3636296938495,154.33514221236476,150.53121627872468,154.2867431640625,1690800,0.0,0.0
2022-09-09 00:00:00-04:00,155.24503240086054,157.54869183444416,155.06112483003565,157.15184020996094,1392400,0.0,0.0
2022-09-12 00:00:00-04:00,158.69082061454637,159.70714174313918,157.57771614042775,158.52627563476562,1602100,0.0,0.0
2022-09-13 00:00:00-04:00,153.88991518881423,156.5613744372186,152.00245558261847,152.81552124023438,2261000,0.0,0.0
2022-09-14 00:00:00-04:00,152.93167518773785,157.461543034406,151.62497458695103,157.32603454589844,1790000,0.0,0.0
2022-09-15 00:00:00-04:00,158.19714150764602,161.2073788993215,156.5419887295515,157.29696655273438,1862700,0.0,0.0
2022-09-16 00:00:00-04:00,155.1772732662046,155.1772732662046,148.36309362633924,149.9504852294922,3370000,0.0,0.0
2022-09-19 00:00:00-04:00,148.04364075593492,153.14459292894125,147.76294992409132,152.3121795654297,1972600,0.0,0.0
2022-09-20 00:00:00-04:00,151.69275878525963,153.32854956304115,149.8730604380016,151.97344970703125,2102900,0.0,0.0
2022-09-21 00:00:00-04:00,151.2958922914309,151.47979984282944,143.39764487000545,143.41700744628906,3281200,0.0,0.0
2022-09-22 00:00:00-04:00,142.31358942790098,142.72980362336622,135.18000806422663,135.61557006835938,3542500,0.0,0.0
2022-09-23 00:00:00-04:00,133.7183910891739,133.882950792573,131.5405670338498,133.06988525390625,2414600,0.0,0.0
2022-09-26 00:00:00-04:00,133.3602823863901,135.7123403572613,131.656745105873,131.85032653808594,1946900,0.0,0.0
2022-09-27 00:00:00-04:00,134.92833514889182,136.58348844227618,132.49885598914577,134.23143005371094,2251200,0.0,0.0
2022-09-28 00:00:00-04:00,134.5992397540505,139.92281110198866,134.06687966539297,139.20655822753906,2085100,0.0,0.0
2022-09-29 00:00:00-04:00,137.425578016574,137.75468276098965,134.5218116659898,136.0027313232422,1871000,0.0,0.0
2022-09-30 00:00:00-04:00,135.41227044904429,139.36139364763548,133.83456776550653,135.6445770263672,2100800,0.0,0.0
2022-10-03 00:00:00-04:00,137.53201419609036,138.08373674818267,134.26044833688377,136.2834014892578,2107000,0.0,0.0
2022-10-04 00:00:00-04:00,139.7582874839187,143.94939243071892,138.80003917787846,142.82659912109375,2128600,0.0,0.0
2022-10-05 00:00:00-04:00,140.63905707892025,143.45571339371386,140.1744586955399,142.458740234375,1489000,0.0,0.0
2022-10-06 00:00:00-04:00,142.06190305226443,143.51378591916693,138.9935923658617,139.44851684570312,1653300,0.0,0.0
2022-10-07 00:00:00-04:00,137.3771827087109,137.60948934005705,134.84123141945804,136.9609832763672,2409100,0.0,0.0
2022-10-10 00:00:00-04:00,137.56108635217217,138.8097141521993,134.99609865338684,135.99305725097656,1509100,0.0,0.0
2022-10-11 00:00:00-04:00,136.32210275104728,137.01900762850903,132.8472670340987,134.33786010742188,1873800,0.0,0.0
2022-10-12 00:00:00-04:00,134.0572142227794,138.65484431345234,132.88602195381264,137.31910705566406,1855500,0.0,0.0
2022-10-13 00:00:00-04:00,134.3088547315472,139.48724346760739,132.856971695566,138.62579345703125,2398500,0.0,0.0
2022-10-14 00:00:00-04:00,141.3262846891288,143.09758370623243,137.94824639050762,138.92584228515625,2076000,0.0,0.0
2022-10-17 00:00:00-04:00,142.27487097150154,143.66866635180722,141.16175172483153,143.10728454589844,2060000,0.0,0.0
2022-10-18 00:00:00-04:00,146.62081364572393,148.94383519991192,143.81384588322834,145.17861938476562,1870900,0.0,0.0
2022-10-19 00:00:00-04:00,143.87191883745257,146.80472118031196,143.87191883745257,145.17861938476562,1173800,0.0,0.0
2022-10-20 00:00:00-04:00,145.74002209878176,148.25661042803085,142.44907844917017,142.78785705566406,1408200,0.0,0.0
2022-10-21 00:00:00-04:00,142.00385016933373,149.0696693047146,141.80058004074112,148.5663604736328,2339400,0.0,0.0
2022-10-24 00:00:00-04:00,149.32132858415827,151.45075399476778,147.52099310342206,150.008544921875,1967900,0.0,0.0
2022-10-25 00:00:00-04:00,149.40840790415353,151.10227103448793,148.1985056682004,150.44407653808594,1697100,0.0,0.0
2022-10-26 00:00:00-04:00,151.6443374538829,153.72537860842255,149.20516988673833,150.06661987304688,2464400,0.0,0.0
2022-10-27 00:00:00-04:00,151.76051021731942,153.3866271395534,150.99585820312498,151.2378387451172,1624700,0.0,0.0
2022-10-28 00:00:00-04:00,151.23781853499946,154.87720008327113,150.3086068794204,154.52874755859375,1796900,0.0,0.0
2022-10-31 00:00:00-04:00,153.65762445309807,157.3260425005964,153.06719141560794,154.9739990234375,2493000,0.0,0.0
2022-11-01 00:00:00-04:00,157.20991088262883,157.77130749141975,154.11256301457533,154.935302734375,1573600,0.0,0.0
2022-11-02 00:00:00-04:00,153.8608773375771,154.15124210272094,147.41451370368432,148.08238220214844,2596000,0.0,0.0
2022-11-03 00:00:00-04:00,144.9850391440102,145.97232378249277,139.30334136721103,141.78121948242188,2929800,0.0,0.0
2022-11-04 00:00:00-04:00,144.64626957852488,146.42724255741905,142.61362742111612,144.18167114257812,3342900,0.0,0.0
2022-11-07 00:00:00-05:00,144.7430624362521,145.22702347990182,140.34870265841317,143.59124755859375,2039600,0.0,0.0
2022-11-08 00:00:00-05:00,144.28816536965584,147.82107539218464,143.68804357946075,145.6722869873047,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,143.5234671266542,148.24693102024875,143.3298856884105,144.7720947265625,2136400,0.0,0.0
2022-11-10 00:00:00-05:00,150.8119338988649,153.47371956551262,150.8022599952136,152.91232299804688,2421900,0.0,0.0
2022-11-11 00:00:00-05:00,154.86753138728648,159.60066972453768,154.70298640750573,158.52627563476562,2634300,0.0,0.0
2022-11-14 00:00:00-05:00,156.80336621151417,159.12637313655023,154.15125457715513,154.41259765625,2082600,0.0,0.0
2022-11-15 00:00:00-05:00,156.1258249801896,157.9648709128221,154.39323629134844,156.58074951171875,2003500,0.0,0.0
2022-11-16 00:00:00-05:00,156.57108557122515,157.32606368550532,155.24503691884183,156.41622924804688,2063500,0.0,0.0
2022-11-17 00:00:00-05:00,153.22204262766837,154.92557988699937,152.44770213913017,154.83847045898438,1647100,0.0,0.0
2022-11-18 00:00:00-05:00,156.9582671131968,157.88746415210724,155.30311365673916,156.522705078125,1864900,0.0,0.0
2022-11-21 00:00:00-05:00,156.16453816984966,157.538985692403,154.80945322347827,155.38052368164062,1322100,0.0,0.0
2022-11-22 00:00:00-05:00,156.12769121406194,158.4176940763058,154.82743924136918,158.10719299316406,1508800,0.4,0.0
2022-11-23 00:00:00-05:00,158.03926265869032,158.65058156417334,156.3120587350269,156.69049072265625,1455700,0.0,0.0
2022-11-25 00:00:00-05:00,156.7778021898821,158.98046278544987,156.46728635958317,157.70932006835938,918700,0.0,0.0
2022-11-28 00:00:00-05:00,156.94279731699572,156.99130247214455,153.97354447245925,154.1773223876953,1856400,0.0,0.0
2022-11-29 00:00:00-05:00,154.28404218829172,157.3406069129336,154.28404218829172,156.4770050048828,1824400,0.0,0.0
