Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,42.03966390916044,43.78393120756809,41.78781725780562,43.52275848388672,30800,0.0,0.0
2022-03-16 00:00:00-04:00,43.85854720137134,44.82862225026671,42.450072098834404,43.53207778930664,60700,0.0,0.0
2022-03-17 00:00:00-04:00,43.30821530817681,49.42714595709074,43.28023353810936,48.69026184082031,283700,0.0,0.0
2022-03-18 00:00:00-04:00,47.33961883242315,50.910240748871914,47.33961883242315,47.71086120605469,102500,0.0,0.0
2022-03-21 00:00:00-04:00,48.10260924037708,49.744274850660574,46.11022509687931,46.554222106933594,83300,0.0,0.0
2022-03-22 00:00:00-04:00,46.92733475755783,48.9607595498472,46.64750285030605,47.7015266418457,91100,0.0,0.0
2022-03-23 00:00:00-04:00,47.58026944497688,47.785478574632144,46.41431495050056,46.638179779052734,73900,0.0,0.0
2022-03-24 00:00:00-04:00,47.188505031306974,48.177235610193456,46.16246661711579,47.897403717041016,81400,0.0,0.0
2022-03-25 00:00:00-04:00,47.73884775200938,48.42909091622705,46.656841972842535,46.955326080322266,62100,0.0,0.0
2022-03-28 00:00:00-04:00,46.86204257368052,52.16013629307713,46.86204257368052,49.567054748535156,277700,0.0,0.0
2022-03-29 00:00:00-04:00,49.81890901186994,50.555793187911696,39.651783271402145,44.02644729614258,580500,0.0,0.0
2022-03-30 00:00:00-04:00,44.07308072160346,44.55811822742968,42.655279602621604,42.823177337646484,92400,0.0,0.0
2022-03-31 00:00:00-04:00,42.58066268199667,43.56192832005116,41.61058761753182,41.82512283325195,79500,0.0,0.0
2022-04-01 00:00:00-04:00,41.72251951082652,42.81385488059641,41.34941616900101,42.71125030517578,44500,0.0,0.0
2022-04-04 00:00:00-04:00,42.5340148722235,42.5340148722235,40.514584565942066,41.79713439941406,52000,0.0,0.0
2022-04-05 00:00:00-04:00,41.31210099893593,42.4967112065513,40.59573709716712,41.545291900634766,43300,0.0,0.0
2022-04-06 00:00:00-04:00,41.14420552836842,41.89974181417924,40.66849407013623,41.312103271484375,36900,0.0,0.0
2022-04-07 00:00:00-04:00,41.49865149118185,42.720569452239,40.94832085984273,42.683258056640625,82300,0.0,0.0
2022-04-08 00:00:00-04:00,42.23553729410138,42.403435037192246,40.95765207898617,40.985633850097656,42900,0.0,0.0
2022-04-11 00:00:00-04:00,40.76177285165519,40.76177285165519,38.56045003404782,38.72834777832031,64200,0.0,0.0
2022-04-12 00:00:00-04:00,39.232039780082,40.96697715277246,39.11077951119887,40.174129486083984,71200,0.0,0.0
2022-04-13 00:00:00-04:00,40.174122737908824,41.787803128872014,39.931605799089795,41.23747253417969,40800,0.0,0.0
2022-04-14 00:00:00-04:00,41.14420339632958,41.66654874054665,40.351352193097426,41.256134033203125,48700,0.0,0.0
2022-04-18 00:00:00-04:00,40.901681885356844,41.256133044877814,38.933553704784444,39.31598663330078,36100,0.0,0.0
2022-04-19 00:00:00-04:00,39.110778568918526,41.33821853171072,39.110778568918526,40.966976165771484,43600,0.0,0.0
2022-04-20 00:00:00-04:00,41.03226929501069,42.41275889392926,40.36067841405175,41.76914978027344,35200,0.0,0.0
2022-04-21 00:00:00-04:00,42.21688350798761,42.59931648276425,40.12749481201172,40.12749481201172,26300,0.0,0.0
2022-04-22 00:00:00-04:00,39.773038837955475,40.09950822880461,38.35430550547128,38.62574005126953,45100,0.0,0.0
2022-04-25 00:00:00-04:00,38.41120558741164,40.92966803575699,38.41120558741164,40.453956604003906,68400,0.0,0.0
2022-04-26 00:00:00-04:00,40.351352493813415,40.45395706096665,38.65372299603488,38.70969009399414,65000,0.0,0.0
2022-04-27 00:00:00-04:00,39.176072905853275,39.968920577092135,36.797526333925795,37.91684341430664,106300,0.0,0.0
2022-04-28 00:00:00-04:00,38.81229392397774,39.04362032129607,37.543734860015064,38.41120529174805,47200,0.0,0.0
2022-04-29 00:00:00-04:00,35.44502390647953,36.517703684828625,29.960371842546113,30.697256088256836,249200,0.0,0.0
2022-05-02 00:00:00-04:00,30.193551577726986,31.807231903076172,29.428685841046104,31.807231903076172,140200,0.0,0.0
2022-05-03 00:00:00-04:00,31.648673561671927,32.37156687383608,30.58718798422728,31.079687118530273,132100,0.0,0.0
2022-05-04 00:00:00-04:00,31.098340516485095,31.107666587457192,28.411980183726175,30.146921157836914,147400,0.0,0.0
2022-05-05 00:00:00-04:00,29.979022241734864,31.58337681020065,29.139535337756826,30.445404052734375,76600,0.0,0.0
2022-05-06 00:00:00-04:00,30.34279999412502,30.73456257220766,28.803740347823712,29.120880126953125,67400,0.0,0.0
2022-05-09 00:00:00-04:00,28.365339631974557,29.11154976608852,26.95779869829219,28.13214874267578,153000,0.0,0.0
2022-05-10 00:00:00-04:00,28.747773662842732,29.820451439391046,28.561222011633014,29.307432174682617,55400,0.0,0.0
2022-05-11 00:00:00-04:00,29.176845946382606,30.27750549608267,28.803739084403876,29.3633975982666,70200,0.0,0.0
2022-05-12 00:00:00-04:00,28.943655765325918,30.59464602039178,28.41664382194472,29.661882400512695,40500,0.0,0.0
2022-05-13 00:00:00-04:00,29.932388787028607,31.247585528122627,29.577937566828346,30.57599449157715,62800,0.0,0.0
2022-05-16 00:00:00-04:00,30.4733884350387,31.74194763901587,29.997680512652835,31.52741241455078,54900,0.0,0.0
2022-05-17 00:00:00-04:00,31.919167780281473,32.52546191411843,30.33346913495115,30.585315704345703,78300,0.0,0.0
2022-05-18 00:00:00-04:00,30.10961087455753,30.212215450112023,28.934330186867655,29.046260833740234,51500,0.0,0.0
2022-05-19 00:00:00-04:00,29.036931590182373,29.503313414355016,28.54256799518687,29.232812881469727,55400,0.0,0.0
2022-05-20 00:00:00-04:00,29.69919535211027,30.188897701435362,28.75990236624649,29.51264190673828,31200,0.0,0.0
2022-05-23 00:00:00-04:00,29.54995399022237,29.885749488008482,29.242142043620284,29.77381706237793,30500,0.0,0.0
2022-05-24 00:00:00-04:00,29.204829967248354,29.521969756917432,28.6824828109545,29.51264190673828,46300,0.0,0.0
2022-05-25 00:00:00-04:00,29.47533344023199,30.156252297150328,29.20483111175248,29.92306137084961,26400,0.0,0.0
2022-05-26 00:00:00-04:00,29.857759759132335,30.911783570081774,29.755156978117245,30.678592681884766,27900,0.0,0.0
2022-05-27 00:00:00-04:00,30.743886590287882,31.31287294057846,30.6067709424876,30.97707748413086,36300,0.0,0.0
2022-05-31 00:00:00-04:00,30.49204444885254,30.995737707047653,30.165578573102657,30.49204444885254,33900,0.0,0.0
2022-06-01 00:00:00-04:00,30.641280529344222,30.641280529344222,29.783139789905707,30.380107879638672,29400,0.0,0.0
2022-06-02 00:00:00-04:00,30.090955307171928,31.98446803214152,30.090955307171928,31.816570281982422,24100,0.0,0.0
2022-06-03 00:00:00-04:00,31.331526862630888,31.87252785540329,31.303545095583658,31.760597229003906,38700,0.0,0.0
2022-06-06 00:00:00-04:00,31.881858486160056,31.909840254087534,31.326863034194627,31.424802780151367,36700,0.0,0.0
2022-06-07 00:00:00-04:00,30.893129662462858,31.881860366676214,30.4733853277397,31.73261833190918,33600,0.0,0.0
2022-06-08 00:00:00-04:00,31.38749991634,31.71396578793131,30.548011163375012,30.725234985351562,17400,0.0,0.0
2022-06-09 00:00:00-04:00,30.781200580937572,31.41267983826683,30.436079025268555,30.436079025268555,32400,0.0,0.0
2022-06-10 00:00:00-04:00,30.156252716451196,30.310156025709105,29.111554790186172,29.72718048095703,25000,0.0,0.0
2022-06-13 00:00:00-04:00,28.943656724195836,29.32142486413442,27.908288502515767,28.12282371520996,33700,0.0,0.0
2022-06-14 00:00:00-04:00,28.346684159031888,29.13953354476719,27.29732514885128,28.971635818481445,44300,0.0,0.0
2022-06-15 00:00:00-04:00,28.93432468144099,30.79052208492203,28.93432468144099,30.212209701538086,26500,0.0,0.0
2022-06-16 00:00:00-04:00,29.51263864052233,30.389438669270362,29.51263864052233,30.08162498474121,42900,0.0,0.0
2022-06-17 00:00:00-04:00,30.20288538160441,31.023714760985794,30.053643352788647,30.17490005493164,40000,0.0,0.0
2022-06-21 00:00:00-04:00,30.54800841264878,30.61330158108765,29.484658460117636,29.951040267944336,23600,0.0,0.0
2022-06-22 00:00:00-04:00,29.792471750415988,30.548009815645784,29.382055242529532,30.146921157836914,20100,0.0,0.0
2022-06-23 00:00:00-04:00,30.510695696444902,31.11699344372091,30.510695696444902,30.97707748413086,20900,0.0,0.0
2022-06-24 00:00:00-04:00,31.01438981703395,31.01438981703395,29.77381429551681,29.85776138305664,93500,0.0,0.0
2022-06-27 00:00:00-04:00,30.249522999728434,32.61407851829136,30.072299201564206,32.10572052001953,49900,0.0,0.0
2022-06-28 00:00:00-04:00,32.13371409303872,32.63740740639858,31.33620145932472,31.452796936035156,37200,0.0,0.0
2022-06-29 00:00:00-04:00,31.583377412209792,31.639340953341513,30.60863755837171,31.03304672241211,25900,0.0,0.0
2022-06-30 00:00:00-04:00,30.389443381903426,32.57490735977013,30.33347627834342,31.65799903869629,86500,0.0,0.0
2022-07-01 00:00:00-04:00,31.648663275887326,32.15235637905505,30.865141857029787,31.256900787353516,13400,0.0,0.0
2022-07-05 00:00:00-04:00,31.18228993748937,31.18228993748937,30.31481943514974,30.79052734375,33600,0.0,0.0
2022-07-06 00:00:00-04:00,31.042372338798145,31.909842795750862,30.921115629313768,31.630014419555664,39100,0.0,0.0
2022-07-07 00:00:00-04:00,31.984467136949046,32.133709182001084,31.695309117943403,31.86320686340332,29400,0.0,0.0
2022-07-08 00:00:00-04:00,31.863204898405755,32.898573078820625,31.713962862557448,32.55345153808594,35400,0.0,0.0
2022-07-11 00:00:00-04:00,32.24563964767947,32.42752827788535,31.975137330579596,32.20832824707031,15600,0.0,0.0
2022-07-12 00:00:00-04:00,31.9844659692157,34.390994302595274,31.36884211107573,34.09251022338867,67400,0.0,0.0
2022-07-13 00:00:00-04:00,33.616805094994334,34.84805291239491,33.34630276405648,34.045875549316406,45900,0.0,0.0
2022-07-14 00:00:00-04:00,33.551515999500204,33.91529332275627,32.55812024638074,33.31832504272461,35200,0.0,0.0
2022-07-15 00:00:00-04:00,33.96192162755845,34.658697555315335,33.84999099484381,34.32569885253906,22500,0.0,0.0
2022-07-18 00:00:00-04:00,34.68014953174515,34.68014953174515,33.336971282958984,33.336971282958984,15600,0.0,0.0
2022-07-19 00:00:00-04:00,33.84066725278549,35.07191510144351,33.560838843219805,34.78276062011719,36200,0.0,0.0
2022-07-20 00:00:00-04:00,34.437627769596084,35.46366978603079,34.34435284001587,35.43568801879883,15500,0.0,0.0
2022-07-21 00:00:00-04:00,35.15585559869553,35.687530517578125,34.349017150834406,35.687530517578125,10500,0.0,0.0
2022-07-22 00:00:00-04:00,35.83677645531035,35.83677645531035,34.23242545373825,34.55889129638672,14400,0.0,0.0
2022-07-25 00:00:00-04:00,34.45628564223314,35.63156975511316,34.45628564223314,34.87602996826172,17500,0.0,0.0
2022-07-26 00:00:00-04:00,34.614857596083866,35.603584729995156,34.15780186870565,35.3890495300293,14200,0.0,0.0
2022-07-27 00:00:00-04:00,35.5196454234683,36.57833071754867,35.09990102296083,36.24720001220703,25500,0.0,0.0
2022-07-28 00:00:00-04:00,36.45240203172235,36.937435957005846,35.41703389947627,36.87214279174805,15100,0.0,0.0
2022-07-29 00:00:00-04:00,36.638954474006574,39.79169655917281,35.986022775543624,39.409263610839844,33900,0.0,0.0
2022-08-01 00:00:00-04:00,39.23204614938626,39.23204614938626,36.36846160888672,36.36846160888672,26300,0.0,0.0
2022-08-02 00:00:00-04:00,36.58299245392638,37.18462545098737,35.78081512451172,35.78081512451172,23200,0.0,0.0
2022-08-03 00:00:00-04:00,36.00467908161911,36.7695450667555,35.081244968003595,35.696868896484375,20300,0.0,0.0
2022-08-04 00:00:00-04:00,35.5382929838714,35.5382929838714,34.62418505077763,35.14653396606445,18800,0.0,0.0
2022-08-05 00:00:00-04:00,34.987961936112534,36.35912560066739,34.5775472229133,34.997291564941406,32100,0.0,0.0
2022-08-08 00:00:00-04:00,34.997289958715854,35.58493201058494,33.57948888972016,33.67276382446289,27500,0.0,0.0
2022-08-09 00:00:00-04:00,33.318318458782535,33.579491140133854,32.27828543146836,32.60009002685547,32800,0.0,0.0
2022-08-10 00:00:00-04:00,33.197057868730816,33.94326806411651,32.60475452689023,33.61680221557617,47400,0.0,0.0
2022-08-11 00:00:00-04:00,33.71940542492056,36.29383138474397,33.30619041170831,35.715518951416016,31900,0.0,0.0
2022-08-12 00:00:00-04:00,35.71552270329976,36.98967540453965,35.10549587356526,36.1539192199707,17400,0.0,0.0
2022-08-15 00:00:00-04:00,35.920727638743635,37.14264933667461,35.31443338356817,36.58299255371094,15700,0.0,0.0
2022-08-16 00:00:00-04:00,36.02332676409456,36.86748018375943,36.02332676409456,36.31248474121094,23300,0.0,0.0
2022-08-17 00:00:00-04:00,36.04198755679825,36.73223423662753,35.09989781787245,35.26779556274414,17000,0.0,0.0
2022-08-18 00:00:00-04:00,35.12787438369913,36.19588905211565,33.402263277159875,33.6914176940918,21900,0.0,0.0
2022-08-19 00:00:00-04:00,33.514198398603625,33.95259845494766,32.61874614404687,33.150421142578125,26100,0.0,0.0
2022-08-22 00:00:00-04:00,33.02916345151482,33.02916345151482,31.079687118530273,31.079687118530273,20400,0.0,0.0
2022-08-23 00:00:00-04:00,31.518082145633326,33.50486600429701,30.77000393448606,33.27167510986328,42400,0.0,0.0
2022-08-24 00:00:00-04:00,33.33697096726893,33.72872995179276,33.26234817504883,33.26234817504883,8500,0.0,0.0
2022-08-25 00:00:00-04:00,33.62612605396018,33.62612605396018,31.32220245104584,32.72134780883789,18400,0.0,0.0
2022-08-26 00:00:00-04:00,32.45084584055341,32.80529343946097,30.314816385856357,30.324142456054688,29300,0.0,0.0
2022-08-29 00:00:00-04:00,30.146915369431,32.357563819301305,29.521963767071284,32.29227066040039,40100,0.0,0.0
2022-08-30 00:00:00-04:00,31.05170331299193,31.368843101942996,28.94365721312534,30.98641014099121,106000,0.0,0.0
2022-08-31 00:00:00-04:00,30.949096527708683,31.42946921231816,29.923057991157027,31.294218063354492,23600,0.0,0.0
2022-09-01 00:00:00-04:00,30.771877354742877,31.37817165094476,29.54808929230633,31.24758529663086,19700,0.0,0.0
2022-09-02 00:00:00-04:00,31.340856578405806,32.376224778132524,29.799932440575194,30.193557739257812,30700,0.0,0.0
2022-09-06 00:00:00-04:00,30.538684028370188,30.989206915475087,29.85776342011906,30.277507781982422,13600,0.0,0.0
2022-09-07 00:00:00-04:00,30.174905310456495,31.45279418535856,29.848439427502687,31.11699867248535,13900,0.0,0.0
2022-09-08 00:00:00-04:00,31.098336308357585,31.294215796164696,30.697247704822747,31.08901023864746,9200,0.0,0.0
2022-09-09 00:00:00-04:00,31.452792735558365,32.12344792083033,30.725234638465743,31.685983657836914,19100,0.0,0.0
2022-09-12 00:00:00-04:00,31.462117076144335,31.639340886371173,30.314818228630696,30.6319580078125,19000,0.0,0.0
2022-09-13 00:00:00-04:00,29.969695336647728,30.366119153317072,28.99962034280903,29.708520889282227,17100,0.0,0.0
2022-09-14 00:00:00-04:00,29.74583061389396,30.174901015623462,29.671209597110337,29.76448631286621,10400,0.0,0.0
2022-09-15 00:00:00-04:00,29.764485241176395,29.944509349476508,29.382052321541895,29.736501693725586,7700,0.0,0.0
2022-09-16 00:00:00-04:00,29.326087124490076,29.510774268560485,27.805681509840742,28.281391143798828,49300,0.0,0.0
2022-09-19 00:00:00-04:00,28.309374097522188,29.204826251526384,26.656515905642923,28.80373764038086,10900,0.0,0.0
2022-09-20 00:00:00-04:00,27.99223563047323,28.71979187325855,27.591147000954603,28.160133361816406,46300,0.0,0.0
2022-09-21 00:00:00-04:00,28.38399971057004,28.523913909921028,27.385942834999295,28.356016159057617,40200,0.0,0.0
2022-09-22 00:00:00-04:00,28.365338854905648,28.952980876139062,27.67975708983508,28.924997329711914,16300,0.0,0.0
2022-09-23 00:00:00-04:00,26.294604455138234,29.05558365482812,26.294604455138234,28.924997329711914,22300,0.0,0.0
2022-09-26 00:00:00-04:00,29.083568150772646,29.083568150772646,27.050143300749138,27.441904067993164,17200,0.0,0.0
2022-09-27 00:00:00-04:00,27.74039023435022,27.74039023435022,26.285279464892653,27.51652717590332,24700,0.0,0.0
2022-09-28 00:00:00-04:00,27.516524046456865,29.05092047535472,26.733002541449675,28.48659896850586,9600,0.0,0.0
2022-09-29 00:00:00-04:00,28.16946094782882,28.16946094782882,26.705020626532214,28.066856384277344,34300,0.0,0.0
2022-09-30 00:00:00-04:00,27.619131114639686,28.477273708657663,27.404594131806142,28.03887367248535,37500,0.0,0.0
2022-10-03 00:00:00-04:00,27.936270243331915,28.523910522460938,27.689086682091265,28.523910522460938,15400,0.0,0.0
2022-10-04 00:00:00-04:00,28.533243199696454,29.512644423661786,27.134097577399885,27.3486328125,22800,0.0,0.0
2022-10-05 00:00:00-04:00,26.8262825146811,27.451234224989836,25.55772339426804,27.24602508544922,35600,0.0,0.0
2022-10-06 00:00:00-04:00,27.218042103106562,27.345829904895773,26.266622805154217,26.359899520874023,10700,0.0,0.0
2022-10-07 00:00:00-04:00,25.361844070377934,26.303935567723137,25.361844070377934,26.136037826538086,18300,0.0,0.0
2022-10-10 00:00:00-04:00,26.070745392455876,26.070745392455876,25.050302061488498,25.305877685546875,43300,0.0,0.0
2022-10-11 00:00:00-04:00,25.054032092354774,25.874863317749266,24.83016903088355,25.352516174316406,27800,0.0,0.0
2022-10-12 00:00:00-04:00,25.52041299433946,25.673385813959236,24.774201037255583,25.36184310913086,16900,0.0,0.0
2022-10-13 00:00:00-04:00,25.08201316898541,25.856206902313133,24.638951872831584,25.091341018676758,46000,0.0,0.0
2022-10-14 00:00:00-04:00,25.520412664465482,26.975523382267614,24.79285641601173,26.39720916748047,38100,0.0,0.0
2022-10-17 00:00:00-04:00,26.44384969984364,27.740390597485494,26.44384969984364,27.665769577026367,21500,0.0,0.0
2022-10-18 00:00:00-04:00,27.973581081819358,27.973581081819358,26.667712354164724,26.73300552368164,10100,0.0,0.0
2022-10-19 00:00:00-04:00,26.63972873536387,27.2842683885105,25.912174243664303,26.33191680908203,11500,0.0,0.0
2022-10-20 00:00:00-04:00,26.12670704965809,26.905563753995242,25.352513380229038,25.744274139404297,15400,0.0,0.0
2022-10-21 00:00:00-04:00,25.921500166590402,25.921500166590402,24.499034315391615,25.912172317504883,75500,0.0,0.0
2022-10-24 00:00:00-04:00,26.061416875463486,27.175136901131467,25.4644469297562,26.95686912536621,52700,0.0,0.0
2022-10-25 00:00:00-04:00,26.816954690425014,27.264680811314626,25.66499102397475,26.481159210205078,28100,0.0,0.0
2022-10-26 00:00:00-04:00,26.649055817223072,27.292663200577238,26.05675071662179,26.378555297851562,20500,0.0,0.0
2022-10-27 00:00:00-04:00,25.865534611567384,27.092119263185946,25.688310805710255,25.76293182373047,12900,0.0,0.0
2022-10-28 00:00:00-04:00,26.10805470038921,28.01089342589679,25.464447275102174,27.852323532104492,21400,0.0,0.0
2022-10-31 00:00:00-04:00,27.563164498370377,28.654498014398037,26.51007463268259,27.096782684326172,35700,0.0,0.0
2022-11-01 00:00:00-04:00,26.826282861781962,26.938213503792863,25.846879959106445,25.846879959106445,15200,0.0,0.0
2022-11-02 00:00:00-04:00,25.529742941729214,26.704091372535405,24.25185590544363,25.436466217041016,32800,0.0,0.0
2022-11-03 00:00:00-04:00,24.429080126775453,28.635844338935648,24.25185453777297,27.15275001525879,53600,0.0,0.0
2022-11-04 00:00:00-04:00,27.66577026063402,28.40265441259321,25.520414535094375,26.760990142822266,28500,0.0,0.0
2022-11-07 00:00:00-05:00,27.078128371878833,27.31131927552507,25.94948347309624,26.91023063659668,23600,0.0,0.0
2022-11-08 00:00:00-05:00,26.89157595453232,27.264681058658454,26.05208902547215,26.95686912536621,36200,0.0,0.0
2022-11-09 00:00:00-05:00,26.910229889485873,27.40459345286338,25.98679415017685,26.229312896728516,28500,0.0,0.0
2022-11-10 00:00:00-05:00,27.1527493087409,28.300048124266613,26.677039653231496,28.03887367248535,20400,0.0,0.0
2022-11-11 00:00:00-05:00,27.7124080657959,28.78508772057583,26.947542133212508,27.7124080657959,23800,0.0,0.0
2022-11-14 00:00:00-05:00,27.41392134008048,27.731061103000744,26.64905548095703,26.64905548095703,30100,0.0,0.0
2022-11-15 00:00:00-05:00,26.835611596767432,27.511865623012312,26.415867227620804,26.92888832092285,20900,0.0,0.0
2022-11-16 00:00:00-05:00,26.602420248040257,27.489478695891354,26.499815675209103,26.760990142822266,19100,0.0,0.0
2022-11-17 00:00:00-05:00,26.4904866971124,27.124766249233872,25.949483863674455,26.33191680908203,42100,0.0,0.0
2022-11-18 00:00:00-05:00,26.770316728823097,27.796355292259978,25.977467292353797,27.423250198364258,43000,0.0,0.0
2022-11-21 00:00:00-05:00,27.078126320525705,27.982906317651885,26.948472244851956,27.25535011291504,16800,0.0,0.0
2022-11-22 00:00:00-05:00,26.989515770467843,27.54451128199417,26.989515770467843,27.35795783996582,17200,0.0,0.0
2022-11-23 00:00:00-05:00,27.35795803911894,28.328033098159285,26.54645287322537,27.050146102905273,17500,0.0,0.0
2022-11-25 00:00:00-05:00,27.040819099736108,27.69375439293266,26.490488381526156,26.602420806884766,14800,0.0,0.0
2022-11-28 00:00:00-05:00,26.481158111991753,26.807625728765874,25.968138842136266,26.415864944458008,30900,0.0,0.0
2022-11-29 00:00:00-05:00,26.35057266336977,26.74326571210839,25.567051068396005,26.36922836303711,31800,0.0,0.0
2022-11-30 00:00:00-05:00,26.583761803897588,27.731060570554206,25.912172672487564,27.572490692138672,35900,0.0,0.0
2022-12-01 00:00:00-05:00,27.357957905922344,28.39332613137541,27.05947382124176,28.178789138793945,21500,0.0,0.0
2022-12-02 00:00:00-05:00,27.824339828215784,28.020221121398567,27.544511442646648,27.815011978149414,14400,0.0,0.0
