Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,49.85282131074138,51.345589592639676,49.82465702021779,51.26109313964844,100900,0.0,0.0
2022-09-08 00:00:00-04:00,50.303469346572975,51.87134353152091,50.14386335029127,51.82440185546875,115500,0.0,0.0
2022-09-09 00:00:00-04:00,52.575478007382976,53.27961387355328,52.55670062118134,53.25144958496094,105600,0.0,0.0
2022-09-12 00:00:00-04:00,54.07763074337046,54.45317128827139,53.8804735689365,53.936805725097656,151500,0.0,0.0
2022-09-13 00:00:00-04:00,52.969793072831855,53.54249082457351,52.11544168718684,52.246883392333984,126700,0.0,0.0
2022-09-14 00:00:00-04:00,52.61303385110345,53.39227569652716,52.33138021518428,53.38288879394531,120900,0.0,0.0
2022-09-15 00:00:00-04:00,52.9604041992163,54.05885798640308,52.9604041992163,53.36410903930664,97300,0.0,0.0
2022-09-16 00:00:00-04:00,51.11087196643377,51.317419624543,50.47245518811438,50.72594451904297,182500,0.0,0.0
2022-09-19 00:00:00-04:00,50.41612863008901,51.56152053466447,50.41612863008901,51.016990661621094,120800,0.0,0.0
2022-09-20 00:00:00-04:00,50.12508245320198,50.538177768939605,49.787096679023946,50.02180862426758,167000,0.0,0.0
2022-09-21 00:00:00-04:00,49.618100724950914,49.618100724950914,47.439974294237565,47.4587516784668,133000,0.0,0.0
2022-09-22 00:00:00-04:00,46.970555994623055,47.09260721585543,45.947211712182984,46.12559509277344,145300,0.0,0.0
2022-09-23 00:00:00-04:00,45.111634378098564,45.14918914822782,44.36994378443576,44.78303909301758,178500,0.0,0.0
2022-09-26 00:00:00-04:00,44.90509631396348,45.68433820060564,44.18218300863252,44.3417854309082,258400,0.0,0.0
2022-09-27 00:00:00-04:00,45.57167634011979,46.191315789305946,44.65160585989915,44.91448211669922,215500,0.0,0.0
2022-09-28 00:00:00-04:00,45.177359027750214,47.40243108418671,44.895705379754084,47.186492919921875,219500,0.0,0.0
2022-09-29 00:00:00-04:00,45.768832634675576,46.22886965646956,45.14919319764755,45.825164794921875,164100,0.0,0.0
2022-09-30 00:00:00-04:00,45.85332469151221,46.57623789569204,45.59044846505408,45.63739013671875,157400,0.0,0.0
2022-10-03 00:00:00-04:00,46.16314337835837,47.0738268661764,45.59983614591797,46.501129150390625,200800,0.0,0.0
2022-10-04 00:00:00-04:00,48.16289324925722,49.233179208797566,48.16289324925722,48.942138671875,219700,0.0,0.0
2022-10-05 00:00:00-04:00,47.76857759184497,48.53843250979321,47.43997870938111,48.35066223144531,121400,0.0,0.0
2022-10-06 00:00:00-04:00,47.54325465966321,48.09717503568637,47.10199502309993,47.20526885986328,157700,0.0,0.0
2022-10-07 00:00:00-04:00,46.670125320867314,46.82034083218434,46.21947878691625,46.4354133605957,141600,0.0,0.0
2022-10-10 00:00:00-04:00,46.69829193116679,46.79217528017359,45.881491752842855,46.21009063720703,141300,0.0,0.0
2022-10-11 00:00:00-04:00,46.228869074186875,46.44480364694738,45.36512720172459,45.515342712402344,207500,0.0,0.0
2022-10-12 00:00:00-04:00,45.17735766166001,46.181924577369365,44.98020047216648,46.041099548339844,141700,0.0,0.0
2022-10-13 00:00:00-04:00,46.21948077140612,47.749803820881034,45.79699850849336,47.43059539794922,266000,0.0,0.0
2022-10-14 00:00:00-04:00,48.14410913345534,48.303715105534586,47.05504593965614,47.083213806152344,118000,0.0,0.0
2022-10-17 00:00:00-04:00,48.50088098718673,49.11113353734662,48.36944285796348,48.74497985839844,148900,0.0,0.0
2022-10-18 00:00:00-04:00,49.749546004171144,49.99364485392415,49.05479706324013,49.50544357299805,123400,0.0,0.0
2022-10-19 00:00:00-04:00,48.48210359995192,48.91397276209132,48.41638453534029,48.74497985839844,111200,0.0,0.0
2022-10-20 00:00:00-04:00,48.72620570494021,49.655663087199294,48.040843610730896,48.3131103515625,176900,0.0,0.0
2022-10-21 00:00:00-04:00,46.68890046949892,48.74497585361216,46.68890046949892,48.5290412902832,118900,0.0,0.0
2022-10-24 00:00:00-04:00,49.561777145896286,49.65566049507921,48.49149120696207,48.78253173828125,134000,0.0,0.0
2022-10-25 00:00:00-04:00,49.458506056861964,50.10630979757227,49.458506056861964,49.93731689453125,98100,0.0,0.0
2022-10-26 00:00:00-04:00,50.641450635930006,51.33619960561251,50.20958149388371,50.50062561035156,138400,0.0,0.0
2022-10-27 00:00:00-04:00,51.84317829741299,52.04033548209135,50.80105663351273,51.08271026611328,128000,0.0,0.0
2022-10-28 00:00:00-04:00,50.857386312362415,52.12483305863845,50.772893444031006,52.04033660888672,130100,0.0,0.0
2022-10-31 00:00:00-04:00,51.40191560545763,52.021554992787166,51.12026198965694,51.486412048339844,209600,0.0,0.0
2022-11-01 00:00:00-04:00,51.96522999460287,52.25627413382254,51.15782380647638,51.42070007324219,123300,0.0,0.0
2022-11-02 00:00:00-04:00,51.15781958327179,51.77745900479595,50.04058837890625,50.04058837890625,111100,0.0,0.0
2022-11-03 00:00:00-04:00,49.24256827265138,50.59450782759502,49.17684921256927,50.125083923339844,190000,0.0,0.0
2022-11-04 00:00:00-04:00,51.636629956122405,52.34076581916044,51.11087388907607,52.209327697753906,167400,0.0,0.0
2022-11-07 00:00:00-05:00,52.38770413879154,52.444036293538296,51.21414444221727,51.57090759277344,121600,0.0,0.0
2022-11-08 00:00:00-05:00,51.768070033702664,52.4252642469891,51.561522360018834,52.134220123291016,95700,0.0,0.0
2022-11-09 00:00:00-05:00,50.70716698954632,51.37375163479926,50.51000981541323,50.754112243652344,106100,0.0,0.0
2022-11-10 00:00:00-05:00,52.19993811936057,52.91346447854343,51.927674969476314,52.70691680908203,169400,0.0,0.0
2022-11-11 00:00:00-05:00,53.42044681736136,54.058863674378685,53.29839558784968,54.02130889892578,71700,0.0,0.0
2022-11-14 00:00:00-05:00,53.44860877602535,53.62698857951232,52.71630859375,52.71630859375,105200,0.0,0.0
2022-11-15 00:00:00-05:00,54.21846022310936,54.35928882508808,53.00734570663674,53.270225524902344,103100,0.0,0.0
2022-11-16 00:00:00-05:00,52.88529823763351,53.47676977239088,52.70691486371165,53.36410903930664,116900,0.0,0.0
2022-11-17 00:00:00-05:00,52.622419490899944,53.64576375593785,52.56609091392001,53.495548248291016,152200,0.0,0.0
2022-11-18 00:00:00-05:00,53.67392591109898,54.002524783242315,53.48615922006858,53.936805725097656,110200,0.0,0.0
2022-11-21 00:00:00-05:00,53.66453916854803,53.93680588533908,53.42982722264266,53.570655822753906,71900,0.0,0.0
2022-11-22 00:00:00-05:00,53.852314719249975,54.256019592285156,53.50494200806404,54.256019592285156,45700,0.0,0.0
2022-11-23 00:00:00-05:00,54.53767286988324,54.97893251450059,54.17152277389029,54.40623474121094,80100,0.0,0.0
2022-11-25 00:00:00-05:00,54.537667439562036,55.08219728718844,54.537667439562036,54.79115676879883,58100,0.0,0.0
2022-11-28 00:00:00-05:00,54.52828375444897,54.84748857888926,53.72087404660052,53.899253845214844,83300,0.0,0.0
2022-11-29 00:00:00-05:00,53.86170054800077,54.38745663718045,53.84292316109217,54.12458038330078,71700,0.0,0.0
2022-11-30 00:00:00-05:00,55.21363937363536,55.42957393382235,54.16212727869863,55.223026275634766,98300,0.0,0.0
2022-12-01 00:00:00-05:00,56.52802420333939,56.70640757437113,55.76755979056644,56.04921340942383,85900,0.0,0.0
2022-12-02 00:00:00-05:00,55.92716252452211,56.16187447185733,55.58917674733218,55.776947021484375,66400,0.0,0.0
