Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,4.25527151743168,4.373239323728674,4.238418973674967,4.364812850952148,4449400,0.0,0.0
2022-02-17 00:00:00-05:00,4.449075373559631,4.524911609373999,4.364812264305005,4.482780456542969,5010300,0.0,0.0
2022-02-18 00:00:00-05:00,4.457501225034777,4.491206306366905,4.381664591139356,4.39851713180542,3477300,0.0,0.0
2022-02-22 00:00:00-05:00,4.4237969549988145,4.457502042512241,4.331107763438721,4.364812850952148,3609600,0.0,0.0
2022-02-23 00:00:00-05:00,4.305828382696671,4.550190424595275,4.263696829901906,4.474353790283203,5438000,0.0,0.0
2022-02-24 00:00:00-05:00,4.651306546420248,4.668159090357423,4.263697634068865,4.339534282684326,6194500,0.0,0.0
2022-02-25 00:00:00-05:00,4.297402703893794,4.390091896057129,4.2552715451259795,4.390091896057129,3623600,0.0,0.0
2022-02-28 00:00:00-05:00,4.440649026370195,4.440649026370195,4.2636971348502435,4.3142547607421875,4551900,0.0,0.0
2022-03-01 00:00:00-05:00,4.364811299231462,4.508058071136475,4.347958761465943,4.508058071136475,3635100,0.0,0.0
2022-03-02 00:00:00-05:00,4.4153703456218505,4.491206991079035,4.364812715915836,4.406944274902344,4200900,0.0,0.0
2022-03-03 00:00:00-05:00,4.432222950072482,4.4996331178339,4.347959838574416,4.491206645965576,5429700,0.0,0.0
2022-03-04 00:00:00-05:00,4.508059527904797,4.676585361814893,4.508059527904797,4.659732818603516,5400300,0.0,0.0
2022-03-07 00:00:00-05:00,4.651305343317725,4.8114046702079145,4.642879274426787,4.786125659942627,5278200,0.0,0.0
2022-03-08 00:00:00-05:00,4.863500352357301,5.033553061729425,4.8039822486982295,4.914516448974609,13601600,0.051,0.0
2022-03-09 00:00:00-05:00,4.701950846180173,4.906013610027918,4.63392951946092,4.880505561828613,6896000,0.0,0.0
2022-03-10 00:00:00-05:00,4.914516138066073,4.999542284654764,4.872002862053404,4.965531826019287,3177900,0.0,0.0
2022-03-11 00:00:00-05:00,4.820987738629821,4.9570295891019995,4.786977276011776,4.8975114822387695,5042100,0.0,0.0
2022-03-14 00:00:00-04:00,4.820986443597275,4.846494080990498,4.650933770750582,4.6849446296691895,4202500,0.0,0.0
2022-03-15 00:00:00-04:00,4.5489024103045175,4.752965536633233,4.5063895461702845,4.6849446296691895,3088100,0.0,0.0
2022-03-16 00:00:00-04:00,4.650934838361987,4.6934481176916325,4.557406272535454,4.659437656402588,3893300,0.0,0.0
2022-03-17 00:00:00-04:00,4.727457836802683,4.87200247730696,4.710452608827864,4.786976337432861,2938500,0.0,0.0
2022-03-18 00:00:00-04:00,4.744464273193892,4.786977556677395,4.710453808581778,4.769972324371338,5972400,0.0,0.0
2022-03-21 00:00:00-04:00,4.778473806390948,4.957028913519136,4.752966165622143,4.812484264373779,4625200,0.0,0.0
2022-03-22 00:00:00-04:00,4.778474525405264,4.8209878069990735,4.727458830754713,4.75296688079834,2676400,0.0,0.0
2022-03-23 00:00:00-04:00,4.803981527354107,4.948526166713409,4.803981527354107,4.931520938873291,3784600,0.0,0.0
2022-03-24 00:00:00-04:00,4.974033924922477,4.991039153170002,4.906013011932373,4.906013011932373,2783300,0.0,0.0
2022-03-25 00:00:00-04:00,4.872002651111375,4.965531611027756,4.854997422529909,4.948526382446289,2299100,0.0,0.0
2022-03-28 00:00:00-04:00,4.854997203369359,4.931520931249897,4.820986747741699,4.820986747741699,2316000,0.0,0.0
2022-03-29 00:00:00-04:00,4.7189560765008185,4.880505561828613,4.676442797980869,4.880505561828613,2807900,0.0,0.0
2022-03-30 00:00:00-04:00,4.872003240427288,4.957029393619356,4.846495191751329,4.923018932342529,2425500,0.0,0.0
2022-03-31 00:00:00-04:00,4.923018840348563,4.974034531310499,4.880505561828613,4.880505561828613,3010700,0.0,0.0
2022-04-01 00:00:00-04:00,4.872002560103253,5.033552431327776,4.872002560103253,5.016547203063965,3211700,0.0,0.0
2022-04-04 00:00:00-04:00,5.033551996300346,5.076064860567367,4.957028273008485,4.982536315917969,2102500,0.0,0.0
2022-04-05 00:00:00-04:00,4.974034582967491,5.084568783917955,4.846495151519775,4.846495151519775,4036400,0.0,0.0
2022-04-06 00:00:00-04:00,4.854997634887695,4.906013322863523,4.812484358856182,4.854997634887695,2031100,0.0,0.0
2022-04-07 00:00:00-04:00,4.854997210874458,4.974033805755278,4.829489166395977,4.931520938873291,3167500,0.0,0.0
2022-04-08 00:00:00-04:00,4.957029079825273,5.033552815572302,4.931521438200699,4.974034309387207,2196200,0.0,0.0
2022-04-11 00:00:00-04:00,5.04205534362475,5.076065803531011,4.957029193859099,5.059060573577881,3056800,0.0,0.0
2022-04-12 00:00:00-04:00,5.08456750471535,5.18659886202926,5.0420542364496015,5.11857795715332,4437500,0.0,0.0
2022-04-13 00:00:00-04:00,5.152588711925119,5.288630529659401,5.1355834847083335,5.25462007522583,3321300,0.0,0.0
2022-04-14 00:00:00-04:00,5.2206107286547105,5.331144931738506,5.19510308513487,5.305636882781982,2790900,0.0,0.0
2022-04-18 00:00:00-04:00,5.356652162601895,5.433175486911096,5.305636072480266,5.314138889312744,2661200,0.0,0.0
2022-04-19 00:00:00-04:00,5.220610117445442,5.280128621084672,5.127081561573753,5.178097248077393,2542100,0.0,0.0
2022-04-20 00:00:00-04:00,5.161091784927041,5.271625564614994,5.101573283989976,5.23761510848999,2300300,0.0,0.0
2022-04-21 00:00:00-04:00,5.186599757015106,5.203604986168468,4.914516090561316,4.999542236328125,3670400,0.0,0.0
2022-04-22 00:00:00-04:00,4.95702935247024,4.999542631431704,4.829489921022525,4.846495151519775,2189700,0.0,0.0
2022-04-25 00:00:00-04:00,4.6764422388331255,4.7104526954078905,4.489384727671914,4.608421325683594,3233400,0.0,0.0
2022-04-26 00:00:00-04:00,4.659437448561161,4.684945496108459,4.531898021697998,4.531898021697998,2176400,0.0,0.0
2022-04-27 00:00:00-04:00,4.540401246578377,4.608422172222943,4.506390783756095,4.523396015167236,1728300,0.0,0.0
2022-04-28 00:00:00-04:00,4.557405085945447,4.693446895681063,4.497886591467829,4.676441669464111,2384600,0.0,0.0
2022-04-29 00:00:00-04:00,4.735960546773383,4.769971001956525,4.625426364709872,4.6339287757873535,3577500,0.0,0.0
2022-05-02 00:00:00-04:00,4.51489248383866,4.599918627468679,4.45537398057933,4.582913398742676,1923700,0.0,0.0
2022-05-03 00:00:00-04:00,4.565908379913146,4.752966309934942,4.565908379913146,4.710453033447266,2685900,0.0,0.0
2022-05-04 00:00:00-04:00,4.752966586503236,4.863500382017025,4.693448077044522,4.846495151519775,2936100,0.0,0.0
2022-05-05 00:00:00-04:00,4.90601275719663,4.931520800961772,4.684944801457344,4.735960483551025,2453100,0.0,0.0
2022-05-06 00:00:00-04:00,4.71895606459972,4.820987446266271,4.676442786186988,4.727458477020264,2341800,0.0,0.0
2022-05-09 00:00:00-04:00,4.5999191895979115,4.633929651206138,4.463877343165002,4.4723801612854,2536200,0.0,0.0
2022-05-10 00:00:00-04:00,4.540401753411608,4.565909400657323,4.336338548262171,4.412862300872803,2522700,0.0,0.0
2022-05-11 00:00:00-04:00,4.455374684085974,4.599919353799023,4.455374684085974,4.523396015167236,3634700,0.0,0.0
2022-05-12 00:00:00-04:00,4.3788512669409645,4.3958564980472,4.157782857123209,4.217301368713379,3697200,0.0,0.0
2022-05-13 00:00:00-04:00,4.217301305209021,4.421364075411062,4.191793256215424,4.361845970153809,3133800,0.0,0.0
2022-05-16 00:00:00-04:00,4.361846600944629,4.429867534182194,4.327836134325847,4.412862300872803,1694200,0.0,0.0
2022-05-17 00:00:00-04:00,4.480881901525535,4.523395174874216,4.361845303760499,4.38735294342041,2558300,0.0,0.0
2022-05-18 00:00:00-04:00,4.378851109084435,4.412861570070838,4.268316908160289,4.319332599639893,2232000,0.0,0.0
2022-05-19 00:00:00-04:00,4.421364221263691,4.599919353799023,4.370348527030267,4.523396015167236,3218800,0.0,0.0
2022-05-20 00:00:00-04:00,4.540400335177051,4.548902746457571,4.446871378471633,4.489384651184082,2153900,0.0,0.0
2022-05-24 00:00:00-04:00,4.540400315999241,4.659436911480047,4.455373770933479,4.565907955169678,2271400,0.0,0.0
2022-05-25 00:00:00-04:00,4.506390783756095,4.5744117094006596,4.455374684085974,4.523396015167236,1657900,0.0,0.0
2022-05-26 00:00:00-04:00,4.497887301171046,4.548902987871458,4.404358339501972,4.438368797302246,2753500,0.0,0.0
2022-05-27 00:00:00-04:00,4.463877427428212,4.497887889678444,4.3448408095524,4.3703484535217285,2525500,0.0,0.0
2022-05-30 00:00:00-04:00,4.38735334908356,4.38735334908356,4.336337659610107,4.378850936889648,554400,0.0,0.0
2022-05-31 00:00:00-04:00,4.353341922317167,4.412860416198852,4.234305339990369,4.26831579208374,4623200,0.0,0.0
2022-06-01 00:00:00-04:00,4.31933226570025,4.361845541364771,4.225803302500291,4.3278350830078125,3258400,0.0,0.0
2022-06-02 00:00:00-04:00,4.378850128921705,4.625426118597841,4.378850128921705,4.574410438537598,4477500,0.0,0.0
2022-06-03 00:00:00-04:00,4.497888052962934,4.582914211675175,4.4213643074035645,4.4213643074035645,2237400,0.0,0.0
2022-06-06 00:00:00-04:00,4.480882821220486,4.480882821220486,4.361846199023349,4.4213643074035645,4409100,0.0,0.0
2022-06-07 00:00:00-04:00,4.378850532012647,4.455373856429002,4.336337258663966,4.38735294342041,1758200,0.0,0.0
2022-06-08 00:00:00-04:00,4.370347928826404,4.4383688451604115,4.32783505883597,4.404358386993408,2591700,0.0,0.0
2022-06-09 00:00:00-04:00,4.370348541035583,4.395856590952388,4.259814739227295,4.259814739227295,2562700,0.0,0.0
2022-06-10 00:00:00-04:00,4.234306675741138,4.5744117094006596,4.174788163083795,4.523396015167236,3552200,0.0,0.0
2022-06-13 00:00:00-04:00,4.361845394563161,4.395855851775469,4.183290291480227,4.208797931671143,4137400,0.0,0.0
2022-06-14 00:00:00-04:00,4.251310812649991,4.251310812649991,4.0897609531169,4.140776634216309,3543500,0.0,0.0
2022-06-15 00:00:00-04:00,4.234305555848219,4.2428079665867156,4.038745243623713,4.098263740539551,7022900,0.0,0.0
2022-06-16 00:00:00-04:00,4.038746340421466,4.157782961143191,3.9792278273422528,4.149280548095703,3646500,0.0,0.0
2022-06-17 00:00:00-04:00,4.142404703538486,4.176781472048897,4.056462372459055,4.108027935028076,4240700,0.052,0.0
2022-06-20 00:00:00-04:00,4.099433065078607,4.108027461116443,3.979114389172415,4.013491153717041,1942300,0.0,0.0
2022-06-21 00:00:00-04:00,4.039274343834224,4.150999056231354,3.996303584314634,4.099433898925781,2451400,0.0,0.0
2022-06-22 00:00:00-04:00,4.0822451852300645,4.1853754915567425,4.0306800320667255,4.065056800842285,2782100,0.0,0.0
2022-06-23 00:00:00-04:00,4.047868439734558,4.082245208707825,3.8587958005781804,3.8931729793548584,1978700,0.0,0.0
2022-06-24 00:00:00-04:00,3.910361630065374,4.02208593193316,3.858796063291394,3.9963035583496094,2379600,0.0,0.0
2022-06-27 00:00:00-04:00,4.013491225972945,4.0822447562999855,3.9705200646168617,4.073650360107422,2315700,0.0,0.0
2022-06-28 00:00:00-04:00,4.073650828940928,4.073650828940928,3.9189553679012996,3.9447381496429443,2011500,0.0,0.0
2022-06-29 00:00:00-04:00,3.9877095045058293,4.004897891644943,3.833014020253799,3.8845791816711426,1865800,0.0,0.0
2022-06-30 00:00:00-04:00,3.8673899498697613,3.884578333254825,3.7384768695800923,3.7470712661743164,1883300,0.0,0.0
2022-07-04 00:00:00-04:00,3.7728543766938336,3.8759851070448446,3.738477603177985,3.8502023220062256,1350800,0.0,0.0
2022-07-05 00:00:00-04:00,3.798636304474765,3.8416070567704135,3.5579985343663165,3.6439404487609863,4078000,0.0,0.0
2022-07-06 00:00:00-04:00,3.635346407811703,3.7384767035417195,3.557998481112507,3.7298827171325684,4306700,0.0,0.0
2022-07-07 00:00:00-04:00,3.7728541299471487,3.850202070200944,3.729883370764382,3.7986369132995605,2320400,0.0,0.0
2022-07-08 00:00:00-04:00,3.798636247619246,3.798636247619246,3.686911555676711,3.7298827171325684,2077000,0.0,0.0
2022-07-11 00:00:00-04:00,3.695506696145902,3.7728542286191393,3.66972391211919,3.6869122982025146,1562500,0.0,0.0
2022-07-12 00:00:00-04:00,3.66112994832254,3.695506720717765,3.575187607531025,3.5923759937286377,1570700,0.0,0.0
2022-07-13 00:00:00-04:00,3.540810849298069,3.7728542687956748,3.540810849298069,3.7126951217651367,2942700,0.0,0.0
2022-07-14 00:00:00-04:00,3.6181583404541016,3.661129505654202,3.523622022895923,3.6181583404541016,2837000,0.0,0.0
2022-07-15 00:00:00-04:00,3.6267523843891443,3.6267523843891443,3.489245309281585,3.5494048595428467,2254300,0.0,0.0
2022-07-18 00:00:00-04:00,3.6095639748052437,3.6525351403781134,3.5665932190357803,3.5751872062683105,2552000,0.0,0.0
2022-07-19 00:00:00-04:00,3.5923752066643115,3.6525347500771455,3.5408100593690377,3.6095635890960693,2055300,0.0,0.0
2022-07-20 00:00:00-04:00,3.6009703034054925,3.643941062943822,3.5408107482877007,3.5579991340637207,2803800,0.0,0.0
2022-07-21 00:00:00-04:00,3.5665937051560417,3.652535638212105,3.5150285453224037,3.6267528533935547,2345500,0.0,0.0
2022-07-22 00:00:00-04:00,3.669723567711638,3.7728538745326956,3.5837816453607565,3.6009700298309326,2527500,0.0,0.0
2022-07-25 00:00:00-04:00,3.5923753011716686,3.6181580803992737,3.523621769635885,3.5665929317474365,2404400,0.0,0.0
2022-07-26 00:00:00-04:00,3.5665932055221434,3.669723510742188,3.5665932055221434,3.6697235107421875,1871200,0.0,0.0
2022-07-27 00:00:00-04:00,3.6783179983685934,3.7298831522490303,3.5923756654311165,3.7041003704071045,2505800,0.0,0.0
2022-07-28 00:00:00-04:00,3.8416069993905197,3.8759841744382886,3.772853468901716,3.807230234146118,2152400,0.0,0.0
2022-07-29 00:00:00-04:00,3.8416079237255305,3.901767482279998,3.7298836147007557,3.8502023220062256,1888300,0.0,0.0
2022-08-02 00:00:00-04:00,3.901766812490419,3.961926360717709,3.77285372903388,3.7814481258392334,2571300,0.0,0.0
2022-08-03 00:00:00-04:00,3.7986367978174465,3.815825182928698,3.712694872261188,3.7900424003601074,4920100,0.0,0.0
2022-08-04 00:00:00-04:00,3.8416069993905197,3.9017665434699063,3.6869115557907115,3.807230234146118,4743400,0.0,0.0
2022-08-05 00:00:00-04:00,3.738477603177985,3.858796310483455,3.669724056146288,3.8502023220062256,2588800,0.0,0.0
2022-08-08 00:00:00-04:00,3.858796234517892,3.918955791888038,3.841607848098344,3.8673906326293945,1772100,0.0,0.0
2022-08-09 00:00:00-04:00,3.884578557327255,3.9189553260803223,3.815825019821121,3.9189553260803223,3195400,0.0,0.0
2022-08-10 00:00:00-04:00,3.9361437356697357,3.9533321201563694,3.8587958005781804,3.8931729793548584,1760700,0.0,0.0
2022-08-11 00:00:00-04:00,3.89317323918715,3.901767227102328,3.7900425155809434,3.7986369132995605,1914500,0.0,0.0
2022-08-12 00:00:00-04:00,3.833014020253799,3.893173580142437,3.7728544603651613,3.8845791816711426,1514600,0.0,0.0
2022-08-15 00:00:00-04:00,3.8072302341461177,3.8330130129811026,3.772853468901716,3.807230234146118,1717700,0.0,0.0
2022-08-16 00:00:00-04:00,3.7728541299471487,3.79863691329956,3.7212889730457652,3.7986369132995605,1817600,0.0,0.0
2022-08-17 00:00:00-04:00,3.7384770475555507,3.781448212965605,3.652535126538847,3.6697235107421875,2423400,0.0,0.0
2022-08-18 00:00:00-04:00,3.678317689553997,3.7212884426116943,3.661129306370242,3.7212884426116943,1373400,0.0,0.0
2022-08-19 00:00:00-04:00,3.686911845698822,3.686911845698822,3.6267522968889883,3.6611294746398926,2511200,0.0,0.0
2022-08-22 00:00:00-04:00,3.626752065882052,3.6869116108600077,3.609563683003118,3.6439404487609863,1369500,0.0,0.0
2022-08-23 00:00:00-04:00,3.652535216526667,3.7642599215026555,3.6439408193115534,3.7041003704071045,1382400,0.0,0.0
2022-08-24 00:00:00-04:00,3.69550632658019,3.781448248402272,3.652535160767445,3.7728538513183594,2302200,0.0,0.0
2022-08-25 00:00:00-04:00,3.8158250171311043,3.8158250171311043,3.7126947109446062,3.7728538513183594,1434800,0.0,0.0
2022-08-26 00:00:00-04:00,3.7642604748873505,3.790042850716134,3.609564580700749,3.635347366333008,1553000,0.0,0.0
2022-08-29 00:00:00-04:00,3.6095639748052437,3.66112953741405,3.5665932190357803,3.5751872062683105,1566300,0.0,0.0
2022-08-30 00:00:00-04:00,3.5665927911437603,3.5751867773452513,3.4720564841072203,3.5064332485198975,1474800,0.0,0.0
2022-08-31 00:00:00-04:00,3.4806519322476457,3.5150287070517745,3.4290865651397118,3.463463544845581,2960200,0.0,0.0
2022-09-01 00:00:00-04:00,3.4204919534082308,3.4204919534082308,3.300173051396638,3.325955629348755,3115700,0.0,0.0
2022-09-02 00:00:00-04:00,3.3689265783315565,3.5751871885297803,3.334549809965186,3.5236220359802246,2648800,0.0,0.0
2022-09-06 00:00:00-04:00,3.540810370892238,3.6009699195979548,3.463462848045914,3.5150279998779297,2895800,0.0,0.0
2022-09-07 00:00:00-04:00,3.523621471254033,3.8072299697247307,3.4806507225846373,3.755664825439453,5925300,0.0,0.0
2022-09-08 00:00:00-04:00,3.7298836147007557,3.86739070876415,3.686912442904212,3.8502023220062256,4385800,0.0,0.0
2022-09-09 00:00:00-04:00,3.8931725745941437,3.9017665610422654,3.8416070166919383,3.8759841918945312,3590000,0.0,0.0
2022-09-12 00:00:00-04:00,3.9533330614634554,4.03068101497192,3.9189562843049175,3.9705214500427246,2289100,0.0,0.0
2022-09-13 00:00:00-04:00,3.850201919506953,3.9447382416944627,3.807230752202606,3.8330135345458984,2185800,0.0,0.0
2022-09-14 00:00:00-04:00,3.8502026074128177,3.927550558458834,3.84160820849504,3.8587965965270996,1637400,0.0,0.0
2022-09-15 00:00:00-04:00,3.824418228122849,3.8931721614280996,3.70409956199448,3.764259099960327,3455600,0.0,0.0
2022-09-16 00:00:00-04:00,3.712694872261188,3.8244191705826105,3.6869120896925978,3.7900424003601074,2885400,0.0,0.0
2022-09-19 00:00:00-04:00,3.7212892164200606,3.858796310483455,3.686912442904212,3.8502023220062256,2730200,0.0,0.0
2022-09-20 00:00:00-04:00,3.8006285631056462,3.8006285631056462,3.6875662836799927,3.7397491931915283,2366000,0.053,0.0
2022-09-21 00:00:00-04:00,3.774537239142932,3.8093255663941465,3.6266866409704837,3.704960584640503,5193700,0.0,0.0
2022-09-22 00:00:00-04:00,3.7223551253811475,3.791931786932449,3.6614753391689514,3.6701722145080566,1902300,0.0,0.0
2022-09-23 00:00:00-04:00,3.583200985873236,3.6353834761867803,3.5136243321218443,3.5310184955596924,2582200,0.0,0.0
2022-09-26 00:00:00-04:00,3.548412822445434,3.583201150923559,3.3570768084609535,3.417956590652466,4476000,0.0,0.0
2022-09-27 00:00:00-04:00,3.4788362572521994,3.5397160410495685,3.4266537631585683,3.4440479278564453,2735400,0.0,0.0
2022-09-28 00:00:00-04:00,3.4962299275941593,3.6266863517369083,3.478835765355762,3.6179890632629395,2589200,0.0,0.0
2022-09-29 00:00:00-04:00,3.5918986593580953,3.6875663611499965,3.557110328759293,3.6788694858551025,2506000,0.0,0.0
2022-09-30 00:00:00-04:00,3.687565621381241,3.887598689550192,3.687565621381241,3.8615076541900635,2881400,0.0,0.0
2022-10-03 00:00:00-04:00,3.9049931106753673,4.000661214337685,3.8528106217803453,3.991964340209961,2843700,0.0,0.0
2022-10-04 00:00:00-04:00,4.026752630800894,4.096329282050314,3.9832670164152306,4.035449504852295,3143200,0.0,0.0
2022-10-05 00:00:00-04:00,3.9484783478232695,4.07023747693368,3.9136900252202946,4.061540603637695,2933000,0.0,0.0
2022-10-06 00:00:00-04:00,4.07023747693368,4.122419960838142,3.9397814745272846,4.061540603637695,3187300,0.0,0.0
2022-10-07 00:00:00-04:00,3.9745701306901,4.000661167477223,3.8006280883678842,3.8180222511291504,3927500,0.0,0.0
2022-10-11 00:00:00-04:00,3.7484455626373774,3.818022212987377,3.678868912287378,3.696263074874878,2118600,0.0,0.0
2022-10-12 00:00:00-04:00,3.696263295472913,3.7484457863497345,3.635383515428501,3.704960584640503,1774900,0.0,0.0
2022-10-13 00:00:00-04:00,3.6179894239902937,3.6527777519356173,3.461441948236338,3.644080877304077,3838700,0.0,0.0
2022-10-14 00:00:00-04:00,3.626686684042942,3.635383558604248,3.513624411778921,3.5223217010498047,2481700,0.0,0.0
2022-10-17 00:00:00-04:00,3.5918984988923017,3.6614751569816137,3.513624551187028,3.5397160053253174,2654400,0.0,0.0
2022-10-18 00:00:00-04:00,3.548412369096957,3.5918979814936445,3.4962298830466527,3.583200693130493,3567800,0.0,0.0
2022-10-19 00:00:00-04:00,3.5223215776159886,3.5571099040612695,3.461441798981965,3.496230125427246,2730800,0.0,0.0
2022-10-20 00:00:00-04:00,3.5049271258758283,3.6179889701612193,3.470138594939477,3.548412322998047,2076900,0.0,0.0
2022-10-21 00:00:00-04:00,3.565806860926072,3.7397489118917173,3.5223216592168405,3.704960584640503,3497600,0.0,0.0
2022-10-24 00:00:00-04:00,3.6701718063868376,3.757143038364423,3.652777642933234,3.748445749282837,2715900,0.0,0.0
2022-10-25 00:00:00-04:00,3.757143358125506,3.8180227280396237,3.6962635735017835,3.7397491931915283,2258900,0.0,0.0
2022-10-26 00:00:00-04:00,3.774536865026743,3.8093251888298854,3.7397485412236007,3.7658395767211914,3291800,0.0,0.0
2022-10-27 00:00:00-04:00,3.7832336609587407,3.800627822503236,3.687565565109253,3.687565565109253,2022700,0.0,0.0
2022-10-28 00:00:00-04:00,3.6614744829918053,3.678868644312285,3.600594711015369,3.6527771949768066,1723400,0.0,0.0
2022-10-31 00:00:00-04:00,3.609292189498511,3.6875657122165286,3.5918980272601138,3.6179890632629395,2711900,0.0,0.0
2022-11-01 00:00:00-04:00,3.6962635735017835,3.809325852927437,3.6962635735017835,3.7397491931915283,1806900,0.0,0.0
2022-11-02 00:00:00-04:00,3.748445599732176,3.7832339252514426,3.4701387882232666,3.4701387882232666,7247700,0.0,0.0
2022-11-03 00:00:00-04:00,3.4440472603355223,3.50492703233325,3.4179560183456785,3.435350179672241,3162700,0.0,0.0
2022-11-04 00:00:00-04:00,3.600594757386775,3.687565565109253,3.5658064342977838,3.687565565109253,4107100,0.0,0.0
2022-11-07 00:00:00-05:00,3.6962639086317663,3.731052241653882,3.6527782849993002,3.722355365753174,2308000,0.0,0.0
2022-11-08 00:00:00-05:00,3.722354992975018,3.948479134973392,3.6962635384665594,3.9136908054351807,4035500,0.0,0.0
2022-11-09 00:00:00-05:00,3.89629617320511,3.9484786612517953,3.818022233780307,3.8267195224761963,2988300,0.0,0.0
2022-11-10 00:00:00-05:00,4.052844797610761,4.122421468258379,4.000662294625048,4.08763313293457,4406500,0.0,0.0
2022-11-11 00:00:00-05:00,4.096328895050265,4.131117217388352,4.0441464115431325,4.105025768280029,2317000,0.0,0.0
2022-11-14 00:00:00-05:00,4.087631638235168,4.122419960838142,4.018054993029218,4.061540603637695,2147200,0.0,0.0
2022-11-15 00:00:00-05:00,4.105026292423149,4.113723581472927,3.9223877841830648,3.9745702743530273,2794100,0.0,0.0
2022-11-16 00:00:00-05:00,3.9658735609357825,4.035450224594539,3.9397825194185625,3.957176685333252,1395800,0.0,0.0
2022-11-17 00:00:00-05:00,3.8702051639556885,3.9136907829837924,3.835416834617045,3.8702051639556885,3214900,0.0,0.0
2022-11-18 00:00:00-05:00,3.8789023604051467,3.9484790174099693,3.861508196153941,3.93978214263916,1821300,0.0,0.0
2022-11-21 00:00:00-05:00,3.896296599889803,3.9136907644768724,3.8441141061285964,3.8789024353027344,1205500,0.0,0.0
