Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,14.3896064704048,14.715163739825869,14.338964535136911,14.53429889678955,7764400,0.0,0.0
2022-02-16 00:00:00-05:00,14.39684288408041,14.758572611720066,14.20874326012106,14.346200942993164,6666600,0.0,0.0
2022-02-17 00:00:00-05:00,14.31002889516981,14.433017060968503,14.187040729371116,14.331731796264648,4099400,0.0,0.0
2022-02-18 00:00:00-05:00,14.382373855373638,14.483659120899345,14.049583156917683,14.273855209350586,6557300,0.0,0.0
2022-02-22 00:00:00-05:00,14.302794016585537,14.324496917500936,14.03511340621707,14.085755348205566,4140300,0.0,0.0
2022-02-23 00:00:00-05:00,14.071287458559542,14.266620469729574,14.006175994873047,14.006175994873047,3789000,0.0,0.0
2022-02-24 00:00:00-05:00,13.731261096143992,13.774669660035299,13.174196945211056,13.470816612243652,7065900,0.0,0.0
2022-02-25 00:00:00-05:00,13.535924994558302,13.912124221594418,13.478048296544232,13.767433166503906,5247000,0.0,0.0
2022-02-28 00:00:00-05:00,13.629977608293919,13.629977608293919,13.065678680091851,13.152494430541992,8365100,0.0,0.0
2022-03-01 00:00:00-05:00,13.087383618096457,13.195902276676621,12.515849900410185,12.718419075012207,7776500,0.0,0.0
2022-03-02 00:00:00-05:00,12.776295445349488,13.203136686991334,12.74735778111236,13.087383270263672,4473800,0.0,0.0
2022-03-03 00:00:00-05:00,13.101850524493251,13.181430122287894,12.935453809345907,12.957158088684082,5051600,0.0,0.0
2022-03-04 00:00:00-05:00,12.834169968620385,13.022269583750163,12.675009392690267,12.848639488220215,6611700,0.0,0.0
2022-03-07 00:00:00-05:00,12.732889301603688,12.87034701268126,12.472443402696644,12.675012588500977,5609400,0.0,0.0
2022-03-08 00:00:00-05:00,12.834169760454007,13.412938116055724,12.754588783835057,12.819700241088867,11843000,0.0,0.0
2022-03-09 00:00:00-05:00,13.058441624326841,13.072911143507234,12.819700077407553,12.86310863494873,6878700,0.0,0.0
2022-03-10 00:00:00-05:00,12.696715166845765,12.870346681576713,12.479677843266554,12.703949928283691,5351600,0.0,0.0
2022-03-11 00:00:00-05:00,12.711183827731048,12.761825774472676,12.436269811180969,12.450737953186035,4088100,0.0,0.0
2022-03-14 00:00:00-04:00,12.559257762493136,12.740122643266876,12.429034827553718,12.602664947509766,4733500,0.0,0.0
2022-03-15 00:00:00-04:00,12.711180048790393,12.790761015662431,12.566489012528404,12.682242393493652,4784700,0.0,0.0
2022-03-16 00:00:00-04:00,12.781238690133154,13.140550447053327,12.715242510429551,13.118551254272461,9806600,0.235,0.0
2022-03-17 00:00:00-04:00,13.00855893614136,13.191881358688965,12.9205649565564,13.147884368896484,6498800,0.0,0.0
2022-03-18 00:00:00-04:00,13.074552793188257,13.23587599280836,12.869231212967255,13.199212074279785,14571000,0.0,0.0
2022-03-21 00:00:00-04:00,13.257875532105416,13.419198735972147,13.162548502238455,13.294539451599121,6331900,0.0,0.0
2022-03-22 00:00:00-04:00,13.382535069680763,13.68318369086193,13.345871149493362,13.419198989868164,5748300,0.0,0.0
2022-03-23 00:00:00-04:00,13.345871742224796,13.595190326761053,13.323872549951963,13.455864906311035,3763800,0.0,0.0
2022-03-24 00:00:00-04:00,13.56585987701251,13.653855259183548,13.345873519543643,13.602523803710938,4648000,0.0,0.0
2022-03-25 00:00:00-04:00,13.653854948663335,13.88117436602995,13.602523494358122,13.807845115661621,3697400,0.0,0.0
2022-03-28 00:00:00-04:00,13.756515703349667,13.829844957147403,13.609857195754197,13.646522521972656,3191500,0.0,0.0
2022-03-29 00:00:00-04:00,13.785843649288221,14.233150744051267,13.785843649288221,14.225817680358887,4056400,0.0,0.0
2022-03-30 00:00:00-04:00,14.167156925588023,14.299149296724664,13.954503637698307,14.10849380493164,3145900,0.0,0.0
2022-03-31 00:00:00-04:00,14.020497871577287,14.057161792394144,13.631853877179546,13.741847038269043,5781800,0.0,0.0
2022-04-01 00:00:00-04:00,13.697850714127265,13.96916709798941,13.668518457148117,13.947169303894043,3941500,0.0,0.0
2022-04-04 00:00:00-04:00,13.895839610897017,13.991166651257712,13.749181119500072,13.910504341125488,3950000,0.0,0.0
2022-04-05 00:00:00-04:00,13.888503765178427,14.07182614339331,13.800508408234233,13.829840660095215,3734600,0.0,0.0
2022-04-06 00:00:00-04:00,13.749179236428098,13.998497798473101,13.675850000772714,13.84450626373291,4187800,0.0,0.0
2022-04-07 00:00:00-04:00,13.86650457628269,13.94716687026164,13.543856799005646,13.829840660095215,2857000,0.0,0.0
2022-04-08 00:00:00-04:00,13.93250162624714,13.947167753105983,13.727180046139832,13.84450626373291,2582700,0.0,0.0
2022-04-11 00:00:00-04:00,13.800510556746293,14.035163013610664,13.771179698957729,13.95450210571289,2501500,0.0,0.0
2022-04-12 00:00:00-04:00,13.88117396297919,13.969167941954915,13.653854552212973,13.661186218261719,3478500,0.0,0.0
2022-04-13 00:00:00-04:00,13.565859745758663,13.7711813697451,13.477864364439009,13.763848304748535,2621900,0.0,0.0
2022-04-14 00:00:00-04:00,13.815177380563965,13.976500603121217,13.815177380563965,13.89583969116211,2221900,0.0,0.0
2022-04-18 00:00:00-04:00,13.82250975730663,14.013165228282324,13.82250975730663,13.888505935668945,1874400,0.0,0.0
2022-04-19 00:00:00-04:00,13.932504442962493,14.152490795764148,13.925171378050555,14.10849380493164,2304500,0.0,0.0
2022-04-20 00:00:00-04:00,14.145156777020468,14.3871422843135,14.145156777020468,14.225817680358887,2848200,0.0,0.0
2022-04-21 00:00:00-04:00,14.365145732476178,14.64379521078717,14.343146537357224,14.533802032470703,3388400,0.0,0.0
2022-04-22 00:00:00-04:00,14.423807290693238,14.4458064834276,13.947169303894043,13.947169303894043,3236200,0.0,0.0
2022-04-25 00:00:00-04:00,13.932503086604699,14.035163188099416,13.573191332734204,14.027830123901367,3563700,0.0,0.0
2022-04-26 00:00:00-04:00,13.932502503522334,13.932502503522334,13.727180910486728,13.741847038269043,3518800,0.0,0.0
2022-04-27 00:00:00-04:00,13.683185757075869,13.793178932886365,13.433867145964546,13.639188766479492,3894100,0.0,0.0
2022-04-28 00:00:00-04:00,13.822506075649775,14.123154630937893,13.66851456760738,14.057158470153809,5041000,0.0,0.0
2022-04-29 00:00:00-04:00,12.90589754897588,13.18454698825169,12.245937172889846,12.289934158325195,13216500,0.0,0.0
2022-05-02 00:00:00-04:00,12.3119317999761,12.78123664855957,12.179939461652307,12.78123664855957,6183200,0.0,0.0
2022-05-03 00:00:00-04:00,12.795906001380558,12.964562299039128,12.575918249155393,12.744574546813965,3910700,0.0,0.0
2022-05-04 00:00:00-04:00,12.737241722158839,13.081887351071144,12.62724715672987,12.98655891418457,4581200,0.0,0.0
2022-05-05 00:00:00-04:00,12.832570009360952,12.942563186856217,12.612583654370416,12.729909896850586,3973500,0.0,0.0
2022-05-06 00:00:00-04:00,12.641911773830858,12.751904927470267,12.363262358035096,12.436590194702148,3430100,0.0,0.0
2022-05-09 00:00:00-04:00,12.282600639821688,12.663911562522324,12.253268384857533,12.60524845123291,3727300,0.0,0.0
2022-05-10 00:00:00-04:00,12.678579872167724,12.737242993553892,12.157943446056235,12.23127269744873,3771700,0.0,0.0
2022-05-11 00:00:00-04:00,12.304602148629955,12.443926190034835,12.08461439088055,12.1212797164917,3352600,0.0,0.0
2022-05-12 00:00:00-04:00,12.06261409306736,12.260601215759884,11.996617919290228,12.216604232788086,3944600,0.0,0.0
2022-05-13 00:00:00-04:00,12.297266094748707,12.49525460901179,12.245936050007646,12.465922355651855,2737100,0.0,0.0
2022-05-16 00:00:00-04:00,12.399926441785626,12.612581087145653,12.31926414200922,12.524585723876953,2312000,0.0,0.0
2022-05-17 00:00:00-04:00,12.693241809669622,12.832567216785018,12.641911764584695,12.766571044921875,3248500,0.0,0.0
2022-05-18 00:00:00-04:00,12.509921063428983,12.722575733718495,12.326598650547274,12.57591724395752,4019300,0.0,0.0
2022-05-19 00:00:00-04:00,12.487923719647917,12.649246945295241,12.355931353827803,12.45859146118164,4221700,0.0,0.0
2022-05-20 00:00:00-04:00,12.553917283818272,12.597914263700877,12.31193179650578,12.517251968383789,2870800,0.0,0.0
2022-05-23 00:00:00-04:00,12.751904918143659,12.920562578815487,12.612580909667093,12.766571044921875,2994600,0.0,0.0
2022-05-24 00:00:00-04:00,12.685911506941173,12.810570814406244,12.443925956995932,12.729909896850586,3308200,0.0,0.0
2022-05-25 00:00:00-04:00,12.656581132280111,12.935230619224667,12.597918008784458,12.847236633300781,3714600,0.0,0.0
2022-05-26 00:00:00-04:00,12.898563815058717,12.979226116366673,12.861899895539942,12.913229942321777,3089700,0.0,0.0
2022-05-27 00:00:00-04:00,12.964559896070245,13.199212336039846,12.847233676085445,13.191879272460938,2803000,0.0,0.0
2022-05-31 00:00:00-04:00,13.162550130543998,13.35320421386325,13.001225508081333,13.301874160766602,8246200,0.0,0.0
2022-06-01 00:00:00-04:00,13.360535104119803,13.3678681674601,13.001223392278163,13.11121654510498,2817900,0.0,0.0
2022-06-02 00:00:00-04:00,13.155215529637585,13.155215529637585,12.8545669120645,13.081886291503906,4424200,0.0,0.0
2022-06-03 00:00:00-04:00,13.008559158669849,13.074555343807065,12.905899047851562,12.905899047851562,2207000,0.0,0.0
2022-06-06 00:00:00-04:00,12.979225250712183,13.133215380787256,12.920562144211377,13.015889167785645,2951200,0.0,0.0
2022-06-07 00:00:00-04:00,12.913232231827143,13.184548641103552,12.825236851286148,13.177215576171875,4400800,0.0,0.0
2022-06-08 00:00:00-04:00,13.096553392258063,13.140550378952785,12.92056404684018,12.949894905090332,3083400,0.0,0.0
2022-06-09 00:00:00-04:00,12.971895348019059,12.971895348019059,12.795905985638907,12.81057071685791,2754200,0.0,0.0
2022-06-10 00:00:00-04:00,12.597916007154184,12.715242235504016,12.502587572470592,12.561250686645508,3197800,0.0,0.0
2022-06-13 00:00:00-04:00,12.28260236725365,12.451258661100766,11.952621445692692,12.018617630004883,3519500,0.0,0.0
2022-06-14 00:00:00-04:00,12.003952459480635,12.128611758767278,11.87929316019399,12.069947242736816,4135700,0.0,0.0
2022-06-15 00:00:00-04:00,12.125739510348868,12.185252288331203,11.857932009428364,11.976958274841309,3599600,0.235,0.0
2022-06-16 00:00:00-04:00,11.790981120227508,11.828176075812236,11.381830223760781,11.508295059204102,4020600,0.0,0.0
2022-06-17 00:00:00-04:00,11.56036964121842,11.79098221834191,11.500856855402365,11.716590881347656,7128900,0.0,0.0
2022-06-21 00:00:00-04:00,12.03647126824096,12.03647126824096,11.783541602565208,11.939762115478516,2839600,0.0,0.0
2022-06-22 00:00:00-04:00,11.939761563901696,12.02903143779717,11.843053834503397,11.969518661499023,2343100,0.0,0.0
2022-06-23 00:00:00-04:00,11.96951926624132,12.088544824851207,11.790980928326492,11.835615158081055,1879800,0.0,0.0
2022-06-24 00:00:00-04:00,11.910006561428098,12.467939402987772,11.84305450692921,12.415865898132324,5150900,0.0,0.0
2022-06-27 00:00:00-04:00,12.460500720723017,12.646478343420375,12.386109387864742,12.586965560913086,3478200,0.0,0.0
2022-06-28 00:00:00-04:00,12.646478967596021,12.720870304125933,12.326597213745117,12.326597213745117,2464100,0.0,0.0
2022-06-29 00:00:00-04:00,12.31171866265979,12.371231448104371,12.177815959582023,12.326597213745117,2364300,0.0,0.0
2022-06-30 00:00:00-04:00,12.140618608618324,12.41586610604481,12.088545102890867,12.252204895019531,2983400,0.0,0.0
2022-07-01 00:00:00-04:00,12.274523670583067,12.564648321477168,12.185253783209722,12.505135536193848,3317500,0.0,0.0
2022-07-05 00:00:00-04:00,12.356354372414255,12.49769635168096,12.215010974250816,12.475379943847656,2593100,0.0,0.0
2022-07-06 00:00:00-04:00,12.53489263828387,12.586966148044686,12.3489150069114,12.505135536193848,3314100,0.0,0.0
2022-07-07 00:00:00-04:00,12.53489109063219,12.639038097295051,12.423304809365332,12.46049976348877,5230100,0.0,0.0
2022-07-08 00:00:00-04:00,12.438183790023054,12.475380168576498,12.252206153946112,12.311718940734863,4095500,0.0,0.0
2022-07-11 00:00:00-04:00,12.274523050557267,12.289401600850715,11.976959139171573,12.006714820861816,4939900,0.0,0.0
2022-07-12 00:00:00-04:00,12.014153193395154,12.438181912624923,12.014153193395154,12.20757007598877,4416400,0.0,0.0
2022-07-13 00:00:00-04:00,12.066226672480722,12.296839927552194,11.954640391679728,12.2596435546875,2306500,0.0,0.0
2022-07-14 00:00:00-04:00,11.984397124050126,12.05878702971507,11.880249411553756,11.999274253845215,4364700,0.0,0.0
2022-07-15 00:00:00-04:00,12.148056983947754,12.237326857795862,12.043909980205383,12.148056983947754,2865100,0.0,0.0
2022-07-18 00:00:00-04:00,12.2298886052135,12.319157067623523,12.110863042735717,12.17037582397461,4251800,0.0,0.0
2022-07-19 00:00:00-04:00,12.244766267443703,12.624160796383372,12.244766267443703,12.572087287902832,2813900,0.0,0.0
2022-07-20 00:00:00-04:00,12.482819219424336,12.549771280717716,12.341475821260897,12.475379943847656,2509300,0.0,0.0
2022-07-21 00:00:00-04:00,12.453060236717196,12.542330111260947,12.348913232163254,12.423304557800293,2787000,0.0,0.0
2022-07-22 00:00:00-04:00,12.400987260760543,12.542330643580133,12.378669436453267,12.445621490478516,1751500,0.0,0.0
2022-07-25 00:00:00-04:00,12.467939038092766,12.56464677015163,12.341474207617914,12.46049976348877,1676200,0.0,0.0
2022-07-26 00:00:00-04:00,12.371230801803778,12.490257785371437,12.26708378744081,12.386109352111816,2472300,0.0,0.0
2022-07-27 00:00:00-04:00,12.415866881644456,12.527453175016285,12.334036271019988,12.49025821685791,1854400,0.0,0.0
2022-07-28 00:00:00-04:00,12.51257300576012,12.62415928469886,12.445620954617569,12.601842880249023,2432600,0.0,0.0
2022-07-29 00:00:00-04:00,12.6464774230219,12.720868750466044,12.505134042767677,12.661355972290039,2779600,0.0,0.0
2022-08-01 00:00:00-04:00,12.616721551523797,12.720869987633169,12.49025812713508,12.646478652954102,2319000,0.0,0.0
2022-08-02 00:00:00-04:00,12.61672192311436,12.68367398440774,12.438183565964259,12.475379943847656,3143600,0.0,0.0
2022-08-03 00:00:00-04:00,12.594405994243154,12.958921997982488,12.557209614945188,12.80270004272461,4133300,0.0,0.0
2022-08-04 00:00:00-04:00,12.624160856173413,12.661357233047601,11.649638484416824,12.088545799255371,6865400,0.0,0.0
2022-08-05 00:00:00-04:00,11.991834996086562,12.185250430873468,11.895125859796774,12.177812576293945,3712800,0.0,0.0
2022-08-08 00:00:00-04:00,12.252204034836549,12.304278955804627,11.999274380006225,12.043910026550293,3315300,0.0,0.0
2022-08-09 00:00:00-04:00,12.088545245140534,12.140618751480755,11.93232472611987,12.118302345275879,3891300,0.0,0.0
2022-08-10 00:00:00-04:00,12.237326874566365,12.445620882336561,12.133178451784756,12.274521827697754,3235400,0.0,0.0
2022-08-11 00:00:00-04:00,12.378669236086228,12.53489116591532,12.289400778095224,12.304279327392578,3539500,0.0,0.0
2022-08-12 00:00:00-04:00,12.386108798845445,12.430743028879174,12.334035293989997,12.415865898132324,2377700,0.0,0.0
2022-08-15 00:00:00-04:00,12.326596844976049,12.378670353320109,12.192692727007502,12.244766235351562,3982800,0.0,0.0
2022-08-16 00:00:00-04:00,12.066226734014274,12.296839990261791,12.006713956023813,12.281961441040039,2776900,0.0,0.0
2022-08-17 00:00:00-04:00,12.118302305031252,12.133179436152886,11.91000686146548,11.91744613647461,3605900,0.0,0.0
2022-08-18 00:00:00-04:00,11.924884427672243,12.207569760214323,11.880249490748188,12.148056983947754,2802000,0.0,0.0
2022-08-19 00:00:00-04:00,12.05135117468296,12.267084490934808,12.021594072360369,12.222450256347656,3336000,0.0,0.0
2022-08-22 00:00:00-04:00,12.088543231780394,12.088543231780394,11.887687096009524,12.021591186523438,3257300,0.0,0.0
2022-08-23 00:00:00-04:00,12.029033045457957,12.073667278922734,11.78354263305664,11.78354263305664,2978100,0.0,0.0
2022-08-24 00:00:00-04:00,11.753786521518848,11.805860031620309,11.597565281766094,11.642199516296387,4125700,0.0,0.0
2022-08-25 00:00:00-04:00,11.619881784701226,11.71659023366848,11.567808277352832,11.649638175964355,3256900,0.0,0.0
2022-08-26 00:00:00-04:00,11.694273426157546,11.731469093580014,11.314878895455392,11.329756736755371,4031000,0.0,0.0
2022-08-29 00:00:00-04:00,11.262803147593882,11.299998098173337,11.136338329168757,11.143776893615723,3155300,0.0,0.0
2022-08-30 00:00:00-04:00,11.180974223431008,11.247926279589903,11.076827211137894,11.233048439025879,5875600,0.0,0.0
2022-08-31 00:00:00-04:00,11.292560832319653,11.329755787176358,10.980118387274961,11.024752616882324,8258800,0.0,0.0
2022-09-01 00:00:00-04:00,11.009875264399511,11.0247531051114,10.794141253214752,10.935483932495117,4028700,0.0,0.0
2022-09-02 00:00:00-04:00,11.04707098739642,11.091705219210883,10.794141308953389,10.831336975097656,3283400,0.0,0.0
2022-09-06 00:00:00-04:00,10.816456493054327,10.853652152555494,10.548649021652679,10.704870223999023,5061500,0.0,0.0
2022-09-07 00:00:00-04:00,10.704873652525707,10.928046262113408,10.6899951001807,10.875972747802734,4506000,0.0,0.0
2022-09-08 00:00:00-04:00,10.786701797880085,10.994996530503968,10.67511551133651,10.95780086517334,4062600,0.0,0.0
2022-09-09 00:00:00-04:00,11.047072039873086,11.173536891143161,10.957802148842593,11.091706275939941,4042600,0.0,0.0
2022-09-12 00:00:00-04:00,11.262803103517541,11.493414917779784,11.24792455578542,11.389267921447754,3945200,0.0,0.0
2022-09-13 00:00:00-04:00,11.166096808965628,11.203292475967547,10.942923516402448,10.994997024536133,4684100,0.0,0.0
2022-09-14 00:00:00-04:00,11.047069788670285,11.061947627844592,10.60072326226913,10.779261589050293,8067000,0.0,0.0
2022-09-15 00:00:00-04:00,10.760357358291904,10.835975058586689,10.503258763806068,10.548628807067871,5626300,0.235,0.0
2022-09-16 00:00:00-04:00,10.44276484061776,10.714987262279928,10.329338290733983,10.69986343383789,9779200,0.0,0.0
2022-09-19 00:00:00-04:00,10.58643717949071,10.737671852111816,10.548628331049482,10.737671852111816,3407500,0.0,0.0
2022-09-20 00:00:00-04:00,10.707425954351113,10.896469493717888,10.594000119188596,10.8132905960083,4447100,0.0,0.0
2022-09-21 00:00:00-04:00,10.941839201008163,11.062826939105047,10.714986831504602,10.737671852111816,4926800,0.0,0.0
2022-09-22 00:00:00-04:00,10.775482720259836,10.873785456174918,10.722550755207077,10.835976600646973,3763500,0.0,0.0
2022-09-23 00:00:00-04:00,10.722549290573786,10.73767239803288,10.44276495171409,10.601561546325684,4516400,0.0,0.0
2022-09-26 00:00:00-04:00,10.525944816458596,10.601562524160174,10.193227767944336,10.193227767944336,4830900,0.0,0.0
2022-09-27 00:00:00-04:00,10.291530472064867,10.412518948293657,10.057116876873875,10.17054271697998,4660400,0.0,0.0
2022-09-28 00:00:00-04:00,10.223475793965239,10.367148578369385,10.155419998826037,10.314216613769531,3408300,0.0,0.0
2022-09-29 00:00:00-04:00,10.193228541095161,10.32934013682443,10.094926523228422,10.25372314453125,3951300,0.0,0.0
2022-09-30 00:00:00-04:00,10.32177600625073,10.450325658821384,10.200788267629832,10.20835018157959,4919000,0.0,0.0
2022-10-03 00:00:00-04:00,10.29909271148526,10.556192059711728,10.246160747254137,10.46545124053955,4627600,0.0,0.0
2022-10-04 00:00:00-04:00,10.639369599716877,10.949400872428958,10.624246492365568,10.926715850830078,5665200,0.0,0.0
2022-10-05 00:00:00-04:00,10.75279695096533,10.873784703363405,10.654494221855922,10.805728912353516,3906300,0.0,0.0
2022-10-06 00:00:00-04:00,10.798167577504204,10.798167577504204,10.329339651209319,10.46545124053955,5851100,0.0,0.0
2022-10-07 00:00:00-04:00,10.40495558650011,10.420078693210892,10.11004743362991,10.185665130615234,5540200,0.0,0.0
2022-10-10 00:00:00-04:00,10.246159524363057,10.374709183133739,10.18566565213495,10.223474502563477,3871500,0.0,0.0
2022-10-11 00:00:00-04:00,10.246160451793004,10.321777438350678,10.019308049832173,10.193227767944336,3804800,0.0,0.0
2022-10-12 00:00:00-04:00,10.208352497761263,10.52594574427202,10.132734783394334,10.374711036682129,4685500,0.0,0.0
2022-10-13 00:00:00-04:00,10.223476571910995,10.69230453714682,10.178105797984436,10.616686820983887,4825200,0.0,0.0
2022-10-14 00:00:00-04:00,10.669618037692608,10.828414653528723,10.571315302066068,10.58643913269043,4717000,0.0,0.0
2022-10-17 00:00:00-04:00,10.752798705693287,10.934280363906034,10.654495960542048,10.662057876586914,5551100,0.0,0.0
2022-10-18 00:00:00-04:00,10.828413473007004,11.009895814994318,10.714987640265806,10.820852279663086,3927400,0.0,0.0
2022-10-19 00:00:00-04:00,10.730111409156386,10.86622299374645,10.639370593144314,10.775482177734375,4942000,0.0,0.0
2022-10-20 00:00:00-04:00,10.48813518918851,10.548629062431253,9.9134426722386,10.162980079650879,12832500,0.0,0.0
2022-10-21 00:00:00-04:00,10.094925411730276,10.359585937331998,9.868073017540317,10.30665397644043,5822700,0.0,0.0
2022-10-24 00:00:00-04:00,10.397394326577032,10.563752837722543,10.276406580705334,10.51838207244873,5307400,0.0,0.0
2022-10-25 00:00:00-04:00,10.473012747609538,10.684741317426615,10.442765809064241,10.525944709777832,5410500,0.0,0.0
2022-10-26 00:00:00-04:00,10.601563169683619,10.78304481384504,10.510821626458958,10.556192398071289,5719300,0.0,0.0
2022-10-27 00:00:00-04:00,10.6242461824378,10.707425073303108,10.480572700500488,10.480572700500488,4432000,0.0,0.0
2022-10-28 00:00:00-04:00,10.12517189836571,10.662055561529261,10.12517189836571,10.51838207244873,4682300,0.0,0.0
2022-10-31 00:00:00-04:00,10.435203290972776,10.48813525008153,10.208350904423481,10.215912818908691,5273000,0.0,0.0
2022-11-01 00:00:00-04:00,10.329338999516262,10.389832875147734,10.253722015548862,10.30665397644043,4986000,0.0,0.0
2022-11-02 00:00:00-04:00,10.367146558491456,10.420078512778339,9.7319602224737,9.860509872436523,7225900,0.0,0.0
2022-11-03 00:00:00-04:00,9.731960595688953,9.792454466092094,9.278256567665398,9.39924430847168,6826800,0.0,0.0
2022-11-04 00:00:00-04:00,9.542917656487198,9.86807277073188,9.535355741936423,9.686591148376465,5974700,0.0,0.0
2022-11-07 00:00:00-05:00,9.716836270516586,9.868070927565023,9.512668942643396,9.754644393920898,4498900,0.0,0.0
2022-11-08 00:00:00-05:00,9.77733325958252,9.966376821624602,9.686592436339595,9.77733325958252,4667800,0.0,0.0
2022-11-09 00:00:00-05:00,9.686591031734705,9.784893035135614,9.535355627115774,9.588288307189941,6162000,0.0,0.0
2022-11-10 00:00:00-05:00,9.981499169373869,10.215913485708764,9.981499169373869,10.17054271697998,6427500,0.0,0.0
2022-11-11 00:00:00-05:00,10.367148276928871,10.601562595465289,10.20835166660263,10.473012924194336,7927600,0.0,0.0
2022-11-14 00:00:00-05:00,10.420078971066683,10.692302110557751,10.382270121565833,10.404955863952637,8051300,0.0,0.0
2022-11-15 00:00:00-05:00,10.556191068455163,10.888907374176805,10.548629153948253,10.63936996459961,4996700,0.0,0.0
2022-11-16 00:00:00-05:00,10.586438999435789,10.60912402394285,10.404957361091432,10.46545124053955,4492600,0.0,0.0
2022-11-17 00:00:00-05:00,10.314216847328224,10.533507347106934,10.283969906708537,10.533507347106934,3947700,0.0,0.0
2022-11-18 00:00:00-05:00,10.66205626604889,10.813290958381689,10.397395013608568,10.503259658813477,3634300,0.0,0.0
2022-11-21 00:00:00-05:00,10.465449913658675,10.654493443251805,10.427641063511283,10.548628807067871,3617300,0.0,0.0
2022-11-22 00:00:00-05:00,10.6469323981894,10.77548206649879,10.594000436348082,10.677179336547852,3351700,0.0,0.0
2022-11-23 00:00:00-05:00,10.616684800227297,10.805728333508512,10.601561692559601,10.722549438476562,3249300,0.0,0.0
2022-11-25 00:00:00-05:00,10.760358144632294,11.002334370572333,10.722550012865812,10.805728912353516,2593000,0.0,0.0
2022-11-28 00:00:00-05:00,10.7225509336695,10.949402628324934,10.707427102749032,10.783044815063477,3553100,0.0,0.0
