Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,11.218816115947934,11.401595165622494,11.199908767461434,11.382686614990234,2217800,0.0,0.0
2022-03-03 00:00:00-05:00,11.453467276734635,11.51781284672993,11.157479372961808,11.331212043762207,2304300,0.37,0.0
2022-03-04 00:00:00-05:00,11.260431115766572,11.408425058738572,11.202520228988032,11.38268756866455,1987400,0.0,0.0
2022-03-07 00:00:00-05:00,11.39555629784843,11.434164375919165,11.157479286193848,11.157479286193848,2231000,0.0,0.0
2022-03-08 00:00:00-05:00,11.196086195318566,11.421295076079476,11.151044664624317,11.273301124572754,2508500,0.0,0.0
2022-03-09 00:00:00-05:00,11.472771289262687,11.524247499681382,11.234693049020176,11.247562408447266,1739200,0.0,0.0
2022-03-10 00:00:00-05:00,11.196086963329225,11.344080924987793,11.112438575914743,11.344080924987793,1401000,0.0,0.0
2022-03-11 00:00:00-05:00,11.382687021437754,11.511376920200231,11.247561216354189,11.253995895385742,1635700,0.0,0.0
2022-03-14 00:00:00-04:00,11.363383607780769,11.421294494952427,11.099567889460811,11.11243724822998,2084100,0.0,0.0
2022-03-15 00:00:00-04:00,11.131738386650465,11.253994822010437,11.060959378633148,11.106000900268555,2755600,0.0,0.0
2022-03-16 00:00:00-04:00,11.157479344336306,11.311907975555014,11.08026441508212,11.273301124572754,2547400,0.0,0.0
2022-03-17 00:00:00-04:00,11.286171258186842,11.434165219845408,11.273301897880076,11.344080924987793,2560700,0.0,0.0
2022-03-18 00:00:00-04:00,11.05452636105832,11.29260336183994,11.022352964135397,11.11243724822998,6428100,0.0,0.0
2022-03-21 00:00:00-04:00,11.163913114499312,11.202519962336186,10.945138931274414,10.945138931274414,3377900,0.0,0.0
2022-03-22 00:00:00-04:00,10.996615205452345,11.202520031574377,10.996615205452345,11.035222053527832,3678600,0.0,0.0
2022-03-23 00:00:00-04:00,11.035221262845594,11.170347062362291,10.912964820861816,10.912964820861816,2447600,0.0,0.0
2022-03-24 00:00:00-04:00,10.91939984543002,11.131739342289757,10.880792998898118,11.080263137817383,1709300,0.0,0.0
2022-03-25 00:00:00-04:00,11.08669778116126,11.163912701266458,10.983745372547338,11.048090934753418,1896100,0.0,0.0
2022-03-28 00:00:00-04:00,11.054527043545788,11.131740746348639,10.99661615279881,11.060961723327637,1526700,0.0,0.0
2022-03-29 00:00:00-04:00,11.099569606563907,11.253998253815238,11.099569606563907,11.208956718444824,1880100,0.0,0.0
2022-03-30 00:00:00-04:00,11.183216026727655,11.228258781452478,11.093132971857159,11.118871688842773,1423200,0.0,0.0
2022-03-31 00:00:00-04:00,11.151044759850993,11.20895565046376,10.977312088012695,10.977312088012695,1702400,0.0,0.0
2022-04-01 00:00:00-04:00,11.028788149768442,11.151044609108217,10.990181298978387,11.13174057006836,1688300,0.0,0.0
2022-04-04 00:00:00-04:00,11.099569822396326,11.183218214383677,10.932271811131805,11.144611358642578,1551600,0.0,0.0
2022-04-05 00:00:00-04:00,11.17678395824122,11.22182549125174,10.970877878737838,11.015920639038086,1948900,0.0,0.0
2022-04-06 00:00:00-04:00,10.977311099923549,11.009484495862248,10.842186518849704,10.945138931274414,2001900,0.0,0.0
2022-04-07 00:00:00-04:00,10.964441896812568,11.009483419433343,10.732798377860643,10.797143936157227,2206200,0.0,0.0
2022-04-08 00:00:00-04:00,10.81001308936129,10.951573576473095,10.662019150371277,10.887228012084961,1947900,0.0,0.0
2022-04-11 00:00:00-04:00,10.887227773670894,11.03522170942006,10.880793094644035,10.893662452697754,917100,0.0,0.0
2022-04-12 00:00:00-04:00,10.951576259542847,11.048094016126532,10.925837536565938,10.983748435974121,1424600,0.0,0.0
2022-04-13 00:00:00-04:00,10.996615001867028,11.208954503285433,10.983745643650265,11.125306129455566,1390700,0.0,0.0
2022-04-14 00:00:00-04:00,11.151043485459228,11.331210816474124,11.151043485459228,11.27973461151123,1654400,0.0,0.0
2022-04-18 00:00:00-04:00,11.27973580428474,11.4084257166555,11.25399708543679,11.273301124572754,1748000,0.0,0.0
2022-04-19 00:00:00-04:00,11.29260388019819,11.331211958277903,11.003050658338292,11.13174057006836,2646900,0.0,0.0
2022-04-20 00:00:00-04:00,11.196084774334928,11.356948064849192,11.163912607147878,11.260430335998535,1621400,0.0,0.0
2022-04-21 00:00:00-04:00,11.324777812081388,11.447034277180375,11.266866919523432,11.286170959472656,1477300,0.0,0.0
2022-04-22 00:00:00-04:00,11.286169182996407,11.286169182996407,11.035221612315244,11.080263137817383,1478800,0.0,0.0
2022-04-25 00:00:00-04:00,11.03522335677005,11.23469352722168,10.964444331487694,11.23469352722168,2135000,0.0,0.0
2022-04-26 00:00:00-04:00,11.170348586120056,11.247562287271405,11.028788088526499,11.041657447814941,1481700,0.0,0.0
2022-04-27 00:00:00-04:00,11.07382985560166,11.196086316877468,11.022353644636533,11.060961723327637,1613600,0.0,0.0
2022-04-28 00:00:00-04:00,11.14460998491233,11.28617048399673,11.08026441508212,11.273301124572754,1565700,0.0,0.0
2022-04-29 00:00:00-04:00,11.299037730271468,11.33121112630897,10.958008323300934,11.003049850463867,1466500,0.0,0.0
2022-05-02 00:00:00-04:00,11.035222708214166,11.106002956626382,10.784276339901249,10.925835609436035,1853100,0.0,0.0
2022-05-03 00:00:00-04:00,10.938705317725065,11.202521053675259,10.900098466127147,11.176783561706543,2080400,0.0,0.0
2022-05-04 00:00:00-04:00,11.208953932328683,11.35694786241437,11.086697490075972,11.324775695800781,1755000,0.0,0.0
2022-05-05 00:00:00-04:00,11.266865871591204,11.337646117532032,11.041657002289151,11.11243724822998,2105400,0.0,0.0
2022-05-06 00:00:00-04:00,11.035220705210826,11.273298898381286,11.035220705210826,11.163911819458008,1747400,0.0,0.0
2022-05-09 00:00:00-04:00,11.003049956915849,11.073828974303984,10.707060846955054,10.764971733093262,3153100,0.0,0.0
2022-05-10 00:00:00-04:00,10.82288261923147,11.118871729192264,10.668453998626108,10.764971733093262,3189100,0.0,0.0
2022-05-11 00:00:00-04:00,10.777841745449164,10.906532884071883,10.616978435815595,10.681324005126953,3227500,0.0,0.0
2022-05-12 00:00:00-04:00,10.71349593651484,10.758537465838476,10.494721742123218,10.687758445739746,3936900,0.0,0.0
2022-05-13 00:00:00-04:00,10.752102643058816,10.932269985242392,10.694192982764049,10.84218692779541,3160200,0.0,0.0
2022-05-16 00:00:00-04:00,10.932269640466817,11.060960770437873,10.887228113163818,11.035222053527832,3603800,0.0,0.0
2022-05-17 00:00:00-04:00,11.131738190244999,11.215387780911506,11.015917662635783,11.1703462600708,3548100,0.0,0.0
2022-05-18 00:00:00-04:00,10.958007013208194,11.086696900103878,10.758535663492339,10.810011863708496,4252300,0.0,0.0
2022-05-19 00:00:00-04:00,10.717846169046846,10.862681469930068,10.61909351476648,10.625677108764648,2887200,0.38,0.0
2022-05-20 00:00:00-04:00,10.711263403737451,10.717846998244966,10.237255272580526,10.316256523132324,4666900,0.0,0.0
2022-05-23 00:00:00-04:00,10.375507635635026,10.652012326959152,10.355756852078924,10.605928421020508,2414800,0.0,0.0
2022-05-24 00:00:00-04:00,10.632260330113095,10.7046786058626,10.382090045411708,10.665178298950195,2357600,0.0,0.0
2022-05-25 00:00:00-04:00,10.63226154340305,10.770514516911243,10.559844515081863,10.605928421020508,2146800,0.0,0.0
2022-05-26 00:00:00-04:00,10.652013619284569,10.829766925778124,10.652013619284569,10.731014251708984,1883600,0.0,0.0
2022-05-27 00:00:00-04:00,10.79026173179005,10.954847792400354,10.770512208159687,10.941681861877441,2703100,0.0,0.0
2022-05-31 00:00:00-04:00,10.954848102774251,10.961431696068228,10.744178140135057,10.810012817382812,2054300,0.0,0.0
2022-06-01 00:00:00-04:00,10.81001415135738,10.84951446030363,10.638844471667394,10.803430557250977,2288300,0.0,0.0
2022-06-02 00:00:00-04:00,10.816597865663631,10.908765672793157,10.691512087636278,10.856098175048828,2059800,0.0,0.0
2022-06-03 00:00:00-04:00,10.836347539059352,10.856098321865156,10.711263015032568,10.777097702026367,1685800,0.0,0.0
2022-06-06 00:00:00-04:00,10.84951428193373,10.862681469930068,10.61251117646047,10.625677108764648,2364800,0.0,0.0
2022-06-07 00:00:00-04:00,10.61251080450295,10.67834423079292,10.57300924189843,10.665178298950195,2098200,0.0,0.0
2022-06-08 00:00:00-04:00,10.638844060694689,10.638844060694689,10.421590486344433,10.454507827758789,2050300,0.0,0.0
2022-06-09 00:00:00-04:00,10.480843530307892,10.52034384509624,10.289923667907715,10.289923667907715,2159500,0.0,0.0
2022-06-10 00:00:00-04:00,10.217503089717745,10.27675354499151,9.934414860521507,10.000248908996582,2873400,0.0,0.0
2022-06-13 00:00:00-04:00,9.730329059765504,9.78299655614438,9.150985971751787,9.190486907958984,6229300,0.0,0.0
2022-06-14 00:00:00-04:00,9.190487748737603,9.203654310113805,8.70331304874148,8.78231430053711,6379800,0.0,0.0
2022-06-15 00:00:00-04:00,8.755980314613808,8.854731719742778,8.459725471380771,8.676979064941406,6229400,0.0,0.0
2022-06-16 00:00:00-04:00,8.518975835485177,8.525559429840376,8.07130209271563,8.104219436645508,5942100,0.0,0.0
2022-06-17 00:00:00-04:00,8.130553433425888,8.47289218830537,8.01863483736914,8.46630859375,5817800,0.0,0.0
2022-06-21 00:00:00-04:00,8.604559844724015,8.716478426532259,8.505808450350179,8.512392044067383,4171100,0.0,0.0
2022-06-22 00:00:00-04:00,8.413639261372616,8.617726253236947,8.413639261372616,8.492640495300293,3626300,0.0,0.0
2022-06-23 00:00:00-04:00,8.512392288546781,8.663811181314951,8.479474946861417,8.617727279663086,2526300,0.0,0.0
2022-06-24 00:00:00-04:00,8.663811639485035,9.14440334667599,8.657228045230587,8.9929838180542,5219400,0.0,0.0
2022-06-27 00:00:00-04:00,9.058816902766262,9.118067984884956,8.867897098076023,8.894230842590332,2067800,0.0,0.0
2022-06-28 00:00:00-04:00,8.992984168557877,9.085152608174127,8.775730572462408,8.795480728149414,1821400,0.0,0.0
2022-06-29 00:00:00-04:00,8.749395502060342,8.782312841802515,8.65064411067986,8.736228942871094,1693800,0.0,0.0
2022-06-30 00:00:00-04:00,8.637479209884265,8.729647659989052,8.571645140820449,8.630895614624023,1736200,0.0,0.0
2022-07-01 00:00:00-04:00,8.578226140813484,8.881064547020248,8.578226140813484,8.867897987365723,1660100,0.0,0.0
2022-07-05 00:00:00-04:00,8.808647071981376,9.032484241110705,8.690144893537363,9.012733459472656,2344600,0.0,0.0
2022-07-06 00:00:00-04:00,9.012733607398038,9.157569535890563,8.795480028582292,8.834980964660645,2035300,0.0,0.0
2022-07-07 00:00:00-04:00,8.881064598257336,9.071984423194843,8.881064598257336,9.058817863464355,1724700,0.0,0.0
2022-07-08 00:00:00-04:00,9.078570420525818,9.183905437641295,8.966651807879067,9.104904174804688,2194600,0.0,0.0
2022-07-11 00:00:00-04:00,9.098317593889078,9.177318830803415,9.025899950345774,9.052233695983887,1563300,0.0,0.0
2022-07-12 00:00:00-04:00,9.045653070715675,9.223406382982713,8.99956915768921,9.104904174804688,1670100,0.0,0.0
2022-07-13 00:00:00-04:00,9.065401761020675,9.262904558518418,8.986399888606279,9.190486907958984,1405500,0.0,0.0
2022-07-14 00:00:00-04:00,9.098318046206233,9.11806882730123,8.815230423484508,8.907398223876953,1853300,0.0,0.0
2022-07-15 00:00:00-04:00,9.091737611588366,9.157571683362427,8.828399440953447,9.104904174804688,1788000,0.0,0.0
2022-07-18 00:00:00-04:00,9.177319454023017,9.387990061280298,9.058817904527238,9.315571784973145,1748100,0.0,0.0
2022-07-19 00:00:00-04:00,9.38799077112178,9.736913107865718,9.38799077112178,9.730329513549805,1531200,0.0,0.0
2022-07-20 00:00:00-04:00,9.717160993777227,9.842246121331762,9.651326319582639,9.802745819091797,1501100,0.0,0.0
2022-07-21 00:00:00-04:00,9.756663288721358,10.026584377925166,9.631578135619389,10.020001411437988,1535000,0.0,0.0
2022-07-22 00:00:00-04:00,10.085835337325141,10.19117033387484,9.95416659163802,10.033167839050293,1998700,0.0,0.0
2022-07-25 00:00:00-04:00,10.039751227425509,10.237254655829327,10.020001072938955,10.217504501342773,1481000,0.0,0.0
2022-07-26 00:00:00-04:00,10.204336731717113,10.283337973008235,10.046334249134869,10.276754379272461,1932400,0.0,0.0
2022-07-27 00:00:00-04:00,10.322839089947433,10.520341882741434,10.283338154680992,10.454507827758789,1962300,0.0,0.0
2022-07-28 00:00:00-04:00,10.500590838871988,10.823180003970768,10.500590838871988,10.810012817382812,2402100,0.0,0.0
2022-07-29 00:00:00-04:00,10.902180303232736,11.040433247105225,10.829763290434757,10.941681861877441,2640400,0.0,0.0
2022-08-01 00:00:00-04:00,10.869264339340697,11.027266817687195,10.652010774652751,10.895597457885742,2292100,0.0,0.0
2022-08-02 00:00:00-04:00,10.480840539310055,10.71126127858783,9.967332198682046,10.000248908996582,9157000,0.0,0.0
2022-08-03 00:00:00-04:00,10.033168699239384,10.243839338246634,9.908083537074026,10.17142105102539,4770100,0.0,0.0
2022-08-04 00:00:00-04:00,10.204337301054041,10.30308870121613,10.03975121555317,10.28333854675293,2195500,0.0,0.0
2022-08-05 00:00:00-04:00,10.243838429919336,10.382090769446425,10.204337492406125,10.29650592803955,1577900,0.0,0.0
2022-08-08 00:00:00-04:00,10.408424864652307,10.638845019629644,10.408424864652307,10.553260803222656,2647400,0.0,0.0
2022-08-09 00:00:00-04:00,10.546677025909688,10.579593741874195,10.322839841412812,10.441341400146484,1702100,0.0,0.0
2022-08-10 00:00:00-04:00,10.605927920793913,10.671761351491378,10.546676828612435,10.559844017028809,2133300,0.0,0.0
2022-08-11 00:00:00-04:00,10.592762013143211,10.652013112488712,10.434759500119329,10.494009971618652,2262000,0.0,0.0
2022-08-12 00:00:00-04:00,10.500757861710792,10.635728910094175,10.446768798764714,10.622231483459473,1966500,0.39,0.0
2022-08-15 00:00:00-04:00,10.595238246407574,10.642478600372886,10.500758825662519,10.588489532470703,1316100,0.0,0.0
2022-08-16 00:00:00-04:00,10.588486705855974,10.716709662056045,10.554744432364746,10.676218032836914,1627900,0.0,0.0
2022-08-17 00:00:00-04:00,10.662722580733671,10.662722580733671,10.433271488285097,10.541248321533203,1793700,0.0,0.0
2022-08-18 00:00:00-04:00,10.554747249971918,10.716712522900112,10.554747249971918,10.588489532470703,1548600,0.0,0.0
2022-08-19 00:00:00-04:00,10.50750679800124,10.534501009904158,10.372535738486642,10.42652416229248,1304400,0.0,0.0
2022-08-22 00:00:00-04:00,10.2915519696416,10.318546178572362,10.12958671605703,10.156580924987793,1941000,0.0,0.0
2022-08-23 00:00:00-04:00,10.217317284336678,10.419773514230913,10.210568571715495,10.338790893554688,1314300,0.0,0.0
2022-08-24 00:00:00-04:00,10.352288318797054,10.460265146365355,10.305048617634087,10.338790893554688,1556700,0.0,0.0
2022-08-25 00:00:00-04:00,10.34554014356987,10.507505393335528,10.34554014356987,10.419774055480957,1378600,0.0,0.0
2022-08-26 00:00:00-04:00,10.41977290452687,10.473761958744555,10.170076344487788,10.23756217956543,1396700,0.0,0.0
2022-08-29 00:00:00-04:00,10.190322963072301,10.386031121741459,10.109339699712342,10.298299789428711,1629800,0.0,0.0
2022-08-30 00:00:00-04:00,10.372534137119315,10.379282849951338,10.021609436558997,10.02835750579834,1623200,0.0,0.0
2022-08-31 00:00:00-04:00,10.116089380916266,10.264557853169142,9.974369621855047,10.10934066772461,2276300,0.0,0.0
2022-09-01 00:00:00-04:00,10.035106949455443,10.068849872480264,9.596450880910941,9.825901985168457,2715500,0.0,0.0
2022-09-02 00:00:00-04:00,9.954123428019725,10.014860555301112,9.765163977049705,9.812403678894043,1590300,0.0,0.0
2022-09-06 00:00:00-04:00,9.920381453431705,10.001364082993641,9.731421984453855,9.846147537231445,2249200,0.0,0.0
2022-09-07 00:00:00-04:00,9.825901157113732,9.987866401672363,9.738169822079637,9.987866401672363,1462100,0.0,0.0
2022-09-08 00:00:00-04:00,9.886637625819583,10.035106088231434,9.839397923794634,10.02160930633545,1690600,0.0,0.0
2022-09-09 00:00:00-04:00,10.116089873021757,10.291552562984071,10.089095662534689,10.25780963897705,1594900,0.0,0.0
2022-09-12 00:00:00-04:00,10.352288686431146,10.426522597122409,10.318545765719596,10.359037399291992,1470500,0.0,0.0
2022-09-13 00:00:00-04:00,10.156580881301055,10.203820585828517,9.96087270649666,9.981118202209473,1647500,0.0,0.0
2022-09-14 00:00:00-04:00,10.11608940142783,10.210569455524451,10.089095192199183,10.19707202911377,1806300,0.0,0.0
2022-09-15 00:00:00-04:00,10.183576982498263,10.217319910685095,9.933880343664216,9.960874557495117,2003200,0.0,0.0
2022-09-16 00:00:00-04:00,9.859644357228783,9.947375700480436,9.798907867524774,9.90013599395752,3627500,0.0,0.0
2022-09-19 00:00:00-04:00,9.785411436190072,10.008113851871114,9.73817172486161,9.920382499694824,1858000,0.0,0.0
2022-09-20 00:00:00-04:00,9.873139822864383,9.913630807957514,9.670682966620914,9.69092845916748,1372000,0.0,0.0
2022-09-21 00:00:00-04:00,9.771912825356898,9.798907678383483,9.508719444274902,9.508719444274902,1513500,0.0,0.0
2022-09-22 00:00:00-04:00,9.481726642223808,9.508720855664453,9.06331601209742,9.097058296203613,2409400,0.0,0.0
2022-09-23 00:00:00-04:00,8.921594590714072,8.962085581635785,8.570669236898185,8.71238899230957,3453600,0.0,0.0
2022-09-26 00:00:00-04:00,8.63815479136726,8.712388701306034,8.260235241695602,8.33446979522705,3187800,0.0,0.0
2022-09-27 00:00:00-04:00,8.482937620857893,8.523429254047297,8.105018714522597,8.179252624511719,2602700,0.0,0.0
2022-09-28 00:00:00-04:00,8.233241651877597,8.415453049389068,8.118516100168758,8.368212699890137,2871800,0.0,0.0
2022-09-29 00:00:00-04:00,8.233241836904705,8.314224467532165,7.720351199338048,7.814831256866455,4561300,0.0,0.0
2022-09-30 00:00:00-04:00,7.862070927052945,8.051031041225741,7.754094086721481,7.760842800140381,2724500,0.0,0.0
2022-10-03 00:00:00-04:00,7.875567993341447,8.145510081811958,7.531391347847015,8.044281959533691,2590200,0.0,0.0
2022-10-04 00:00:00-04:00,8.293979366584788,8.719138680363272,8.293979366584788,8.6786470413208,3575500,0.0,0.0
2022-10-05 00:00:00-04:00,8.469441393822034,8.503184316425452,8.051030826880718,8.381710052490234,2620700,0.0,0.0
2022-10-06 00:00:00-04:00,8.334471187030545,8.37496218336155,7.9970432141725105,8.132014274597168,2942000,0.0,0.0
2022-10-07 00:00:00-04:00,8.051030596289756,8.219744560881963,7.909310840288596,7.997042179107666,2385000,0.0,0.0
2022-10-10 00:00:00-04:00,7.976796461106163,8.132013651393915,7.808082487606675,7.85532283782959,1911000,0.0,0.0
2022-10-11 00:00:00-04:00,7.862070698725787,8.341218396475988,7.767591287975958,8.293978691101074,2880200,0.0,0.0
2022-10-12 00:00:00-04:00,8.293978709032759,8.368212623867079,8.017287902222536,8.260235786437988,2562500,0.0,0.0
2022-10-13 00:00:00-04:00,8.057778457796148,8.455943506933155,7.936304844067661,8.408703804016113,2457000,0.0,0.0
2022-10-14 00:00:00-04:00,8.482937561319737,8.624657311098971,8.132012865042812,8.15900707244873,2310900,0.0,0.0
2022-10-17 00:00:00-04:00,8.300726947664742,8.503183828064893,8.233241106333798,8.320972442626953,2812300,0.0,0.0
2022-10-18 00:00:00-04:00,8.496435697571757,8.617909962856412,8.388458858915497,8.455944061279297,2110400,0.0,0.0
2022-10-19 00:00:00-04:00,8.361464630184052,8.5031843914954,8.280482001376528,8.368212699890137,1924000,0.0,0.0
2022-10-20 00:00:00-04:00,8.401955489419015,8.462692620958698,8.212996025200997,8.239990234375,1967300,0.0,0.0
2022-10-21 00:00:00-04:00,8.30747655781885,8.341218838536193,8.098270941970469,8.300727844238281,1797800,0.0,0.0
2022-10-24 00:00:00-04:00,8.374960883249935,8.462692219804927,8.23324113090613,8.408703804016113,1445500,0.0,0.0
2022-10-25 00:00:00-04:00,8.469442108105763,8.914846921975187,8.4222017550398,8.820366859436035,1871100,0.0,0.0
2022-10-26 00:00:00-04:00,8.887851259379822,9.049816502783504,8.779874430444035,8.91484546661377,1999000,0.0,0.0
2022-10-27 00:00:00-04:00,9.036319408473709,9.279267265177738,8.989079064753442,9.070061683654785,1599800,0.0,0.0
2022-10-28 00:00:00-04:00,9.04306941264398,9.400743527160856,9.022823914484105,9.333257675170898,1648100,0.0,0.0
2022-10-31 00:00:00-04:00,9.272518526334048,9.373747282367322,9.171290413893416,9.292764663696289,1300800,0.0,0.0
2022-11-01 00:00:00-04:00,9.50197165000193,9.576205572226415,9.191537889692516,9.245526313781738,1602600,0.0,0.0
2022-11-02 00:00:00-04:00,9.178041441869155,9.393995146141387,8.995830021194854,9.002578735351562,1378500,0.0,0.0
2022-11-03 00:00:00-04:00,8.840613471479035,8.968835822700335,8.63140783743156,8.881104469299316,2722200,0.0,0.0
2022-11-04 00:00:00-04:00,9.555959710890608,9.873142173053978,9.319760525375859,9.765165328979492,3523000,0.0,0.0
2022-11-07 00:00:00-05:00,9.886637157947398,9.967620419861557,9.677432221514962,9.77191162109375,2158800,0.0,0.0
2022-11-08 00:00:00-05:00,9.778661076771913,9.933878256380337,9.576204193783518,9.657187461853027,2940000,0.0,0.0
2022-11-09 00:00:00-05:00,9.569456116870946,9.785409781971694,9.46147928432057,9.535713195800781,1975900,0.0,0.0
2022-11-10 00:00:00-05:00,9.954124014989306,10.068849563598633,9.616696082277803,10.068849563598633,4081800,0.0,0.0
2022-11-11 00:00:00-05:00,10.02161084169614,10.163330613075837,9.852896858796157,10.122838973999023,3808800,0.0,0.0
2022-11-14 00:00:00-05:00,10.122837380519528,10.129586093235448,9.927129216906524,9.967620849609375,3212400,0.0,0.0
2022-11-15 00:00:00-05:00,10.129586655035352,10.197071855159365,9.886638132529338,10.014861106872559,3723200,0.0,0.0
2022-11-16 00:00:00-05:00,9.940627489704347,9.981119128480394,9.765165437922187,9.805656433105469,2080500,0.0,0.0
2022-11-17 00:00:00-05:00,9.61134619118766,9.736258540199904,9.451735048266706,9.722379684448242,1882000,0.4,0.0
2022-11-18 00:00:00-05:00,9.875049385021898,9.930566787719727,9.694620308048037,9.930566787719727,1608800,0.0,0.0
2022-11-21 00:00:00-05:00,9.916688952529565,10.05548082827079,9.868111961473105,10.048541069030762,1524400,0.0,0.0
2022-11-22 00:00:00-05:00,10.048541297412891,10.201212695104068,9.958327072489617,10.159575462341309,1347700,0.0,0.0
2022-11-23 00:00:00-05:00,10.110998315638689,10.17345482972816,9.965266670033893,10.020783424377441,1213000,0.0,0.0
2022-11-25 00:00:00-05:00,10.041602199827018,10.256729446662337,10.034662440429264,10.159575462341309,683700,0.0,0.0
2022-11-28 00:00:00-05:00,10.104060263780609,10.215093783963034,10.09712050331621,10.124878883361816,1410400,0.0,0.0
