Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,7.645814469206418,7.704703870092404,7.351366996765137,7.351366996765137,10673800,0.0,0.0
2022-03-24 00:00:00-04:00,7.370997086682993,7.665444083986874,7.321922353126674,7.508405685424805,10522200,0.0,0.0
2022-03-25 00:00:00-04:00,7.439700962151167,7.734148419950673,7.439700962151167,7.7243332862854,7384000,0.0,0.0
2022-03-28 00:00:00-04:00,7.5280356066005085,7.783223008377612,7.429886605917007,7.7047038078308105,16397900,0.0,0.0
2022-03-29 00:00:00-04:00,7.459330990789999,7.8519274572550195,7.194328457828096,7.753778457641602,19864400,0.0,0.0
2022-03-30 00:00:00-04:00,7.8519282187184976,7.881372687452313,7.547666056404523,7.606555461883545,10286400,0.0,0.0
2022-03-31 00:00:00-04:00,7.478961516006635,7.743964074667929,7.469146849099161,7.606555461883545,10014500,0.0,0.0
2022-04-01 00:00:00-04:00,7.724333607967511,7.881372009061113,7.5574800727998825,7.7047038078308105,6961400,0.0,0.0
2022-04-04 00:00:00-04:00,7.77340771647245,7.871557177265221,7.449515806287984,7.567294597625732,7400100,0.0,0.0
2022-04-05 00:00:00-04:00,7.567294451498442,7.685073240561838,7.380811134809078,7.4298858642578125,8727100,0.0,0.0
2022-04-06 00:00:00-04:00,7.449515900757486,7.518219962570106,7.292477042304384,7.4004411697387695,8704000,0.0,0.0
2022-04-07 00:00:00-04:00,7.370996156331689,7.469145143044829,7.056918930838358,7.390625953674316,7210900,0.0,0.0
2022-04-08 00:00:00-04:00,7.439699971497586,7.72433225773083,7.213957075380399,7.714517593383789,9534400,0.0,0.0
2022-04-11 00:00:00-04:00,7.63599912657841,7.724332986076064,7.4789602701167635,7.567294597625732,5713900,0.0,0.0
2022-04-12 00:00:00-04:00,7.685072975252589,7.979520405757273,7.685072975252589,7.812666893005371,7669300,0.0,0.0
2022-04-13 00:00:00-04:00,7.901001620798242,7.989335948080301,7.685073369222389,7.74396276473999,7973200,0.0,0.0
2022-04-14 00:00:00-04:00,7.773408082503579,7.901002013133223,7.635999486139298,7.851927280426025,5984000,0.0,0.0
2022-04-18 00:00:00-04:00,7.901003304070203,8.607677136857621,7.871558834044052,8.568416595458984,17631100,0.0,0.0
2022-04-19 00:00:00-04:00,8.568414853530703,8.794158240565906,8.421191597307084,8.588045120239258,16201000,0.0,0.0
2022-04-20 00:00:00-04:00,8.588046127550715,8.75489967005352,8.264154177050623,8.7156400680542,14684100,0.0,0.0
2022-04-21 00:00:00-04:00,8.83341933978225,8.83341933978225,8.097301061467062,8.16600513458252,8786600,0.0,0.0
2022-04-22 00:00:00-04:00,8.146372853569725,8.303411213037268,7.940259772762959,8.038408279418945,15122800,0.0,0.0
2022-04-25 00:00:00-04:00,7.822482632101194,7.822482632101194,7.223773492131354,7.586925029754639,8847400,0.0,0.0
2022-04-26 00:00:00-04:00,7.518220121126557,7.763592845372321,7.40044132581131,7.420071125030518,5982400,0.0,0.0
2022-04-27 00:00:00-04:00,7.4495158195495605,7.6065542082794515,7.2237729017446854,7.4495158195495605,9848300,0.0,0.0
2022-04-28 00:00:00-04:00,7.2728468566275195,7.675258412745695,7.017659485734055,7.4102559089660645,12307200,0.0,0.0
2022-04-29 00:00:00-04:00,7.547665322957262,7.586924922794876,6.762472390182278,6.791917324066162,14111900,0.0,0.0
2022-05-02 00:00:00-04:00,6.713397257979671,7.056918946230574,6.703582125281306,6.919510364532471,10908500,0.0,0.0
2022-05-03 00:00:00-04:00,6.850807114317079,7.233588468557946,6.801732377717138,7.20414400100708,9195500,0.0,0.0
2022-05-04 00:00:00-04:00,7.30229139456012,7.7341473900891415,7.1648828176226536,7.714517593383789,11001000,0.0,0.0
2022-05-05 00:00:00-04:00,7.793037606146912,7.881371466677388,7.263032570918775,7.4593305587768555,11495200,0.0,0.0
2022-05-06 00:00:00-04:00,7.586925338350172,7.636000074840812,7.253218253441112,7.626184940338135,11488000,0.0,0.0
2022-05-09 00:00:00-04:00,7.39062579679408,7.46914498449787,6.693767303906023,6.723211765289307,12722300,0.0,0.0
2022-05-10 00:00:00-04:00,6.782101079446553,6.99802931120381,6.556358183342841,6.772286415100098,8512600,0.0,0.0
2022-05-11 00:00:00-04:00,6.831175880635311,7.076548576152351,6.752656692951662,6.782101154327393,6963700,0.0,0.0
2022-05-12 00:00:00-04:00,6.791917385994946,6.860621452331543,6.6152487171034675,6.860621452331543,6873500,0.0,0.0
2022-05-13 00:00:00-04:00,7.017660414733016,7.272847819408229,6.998030614373384,7.233588218688965,5998000,0.0,0.0
2022-05-16 00:00:00-04:00,7.272847236306019,7.537849753920088,7.233587638734403,7.4593305587768555,5922500,0.0,0.0
2022-05-17 00:00:00-04:00,7.518220472526482,7.753778542178237,7.518220472526482,7.7047038078308105,5318200,0.0,0.0
2022-05-18 00:00:00-04:00,7.753778188847628,7.793037787332015,7.272847405396897,7.361181735992432,4726100,0.0,0.0
2022-05-19 00:00:00-04:00,7.213958439072902,7.645814516237949,7.155069037824672,7.537850379943848,6504500,0.0,0.0
2022-05-20 00:00:00-04:00,7.606554611191506,7.724333408977556,7.253217749822016,7.439701080322266,11861900,0.0,0.0
2022-05-23 00:00:00-04:00,7.508405020147851,7.851926720570552,7.478960089020738,7.842111587524414,7181100,0.0,0.0
2022-05-24 00:00:00-04:00,7.694888579387931,7.91081683312189,7.577109319164264,7.871557235717773,4699700,0.0,0.0
2022-05-25 00:00:00-04:00,7.881370396788208,8.126743082307339,7.8421108045460475,8.097298622131348,5009900,0.0,0.0
2022-05-26 00:00:00-04:00,8.146374508553246,8.48989575567123,8.116930044176879,8.480081558227539,8525300,0.0,0.0
2022-05-27 00:00:00-04:00,8.342672823659054,8.607675821466172,8.313228358132491,8.401562690734863,7728700,0.0,0.0
2022-05-31 00:00:00-04:00,8.440821663938788,8.568414650429455,7.97952070347118,8.087484359741211,7787200,0.0,0.0
2022-06-01 00:00:00-04:00,8.234707665657751,8.48008035125637,8.146373349078647,8.332856178283691,7195600,0.0,0.0
2022-06-02 00:00:00-04:00,8.283781042559623,8.332855764446636,7.9500749929773535,7.989334583282471,9985400,0.0,0.0
2022-06-03 00:00:00-04:00,7.910816883479495,8.16600380021937,7.871557285825466,7.999150276184082,9753800,0.0,0.0
2022-06-06 00:00:00-04:00,8.116929925192576,8.205263317026812,8.038409794635534,8.107114791870117,8942200,0.0,0.0
2022-06-07 00:00:00-04:00,8.028596030975722,8.323042558372066,7.930446564495151,8.283782958984375,8602200,0.0,0.0
2022-06-08 00:00:00-04:00,8.342673014127644,8.431007348746746,8.097300278418007,8.18563461303711,10300900,0.0,0.0
2022-06-09 00:00:00-04:00,8.12674542644241,8.156190831134353,7.901002939940879,7.969707012176514,4956300,0.0,0.0
2022-06-10 00:00:00-04:00,7.675258553476288,7.783222209135917,7.488775237321515,7.665443420410156,8915700,0.0,0.0
2022-06-13 00:00:00-04:00,7.488775778804315,7.488775778804315,7.007844988049693,7.135438919067383,13235800,0.0,0.0
2022-06-14 00:00:00-04:00,7.29247718192007,7.331736780282147,6.801731734382779,6.939140796661377,10188100,0.0,0.0
2022-06-15 00:00:00-04:00,7.037289148845131,7.0961785410014615,6.762471517437636,6.919510364532471,6306500,0.0,0.0
2022-06-16 00:00:00-04:00,6.723211689334011,6.870435398621001,6.53672838663866,6.772286415100098,14118900,0.0,0.0
2022-06-17 00:00:00-04:00,6.782101997291503,6.8802514621065765,6.418950475111994,6.468025207519531,17743800,0.0,0.0
2022-06-21 00:00:00-04:00,6.654508714223291,7.056919845934926,6.605433980497379,6.850806713104248,11529500,0.0,0.0
2022-06-22 00:00:00-04:00,6.566173469990702,6.772286574233423,6.4483946869980855,6.556358337402344,9405400,0.0,0.0
2022-06-23 00:00:00-04:00,6.5759884774405135,6.5759884774405135,6.016538995050187,6.30117130279541,16343000,0.0,0.0
2022-06-24 00:00:00-04:00,6.360060869779692,6.428765399309159,6.193207346644783,6.203022480010986,11784700,0.0,0.0
2022-06-27 00:00:00-04:00,6.340431732096483,6.644693878000634,6.291356996171691,6.526915073394775,8676100,0.0,0.0
2022-06-28 00:00:00-04:00,6.654507708347101,6.801730951248305,6.605432982039183,6.782101154327393,9329000,0.0,0.0
2022-06-29 00:00:00-04:00,6.831175645394653,6.880250370012618,6.683951939552019,6.8704352378845215,13023700,0.0,0.0
2022-06-30 00:00:00-04:00,6.683952657463638,6.782101649230318,6.517099137454625,6.605433464050293,12584700,0.0,0.0
2022-07-01 00:00:00-04:00,6.625063024731835,6.683952417679207,6.2717261990363085,6.517098903656006,7789900,0.0,0.0
2022-07-05 00:00:00-04:00,6.271727547094517,6.399321493244779,5.967465384128703,6.026354789733887,14440900,0.0,0.0
2022-07-06 00:00:00-04:00,5.947834574517276,6.085243164314869,5.6239426645601505,5.9576497077941895,16265100,0.0,0.0
2022-07-07 00:00:00-04:00,6.153947118811037,6.291355695782939,6.104872393029723,6.18339204788208,8282700,0.0,0.0
2022-07-08 00:00:00-04:00,6.301172271047525,6.301172271047525,6.114688925591536,6.242282867431641,5727700,0.0,0.0
2022-07-11 00:00:00-04:00,6.085243472716135,6.183392938414248,5.996909608803706,6.0557990074157715,4473800,0.0,0.0
2022-07-12 00:00:00-04:00,5.869315391456944,5.957649719071114,5.741721466683435,5.780981063842773,5585100,0.0,0.0
2022-07-13 00:00:00-04:00,5.6926471372287955,5.888945120714764,5.6926471372287955,5.712276935577393,3661900,0.0,0.0
2022-07-14 00:00:00-04:00,5.466904548377707,5.535608612691125,5.378570216533213,5.515978813171387,5259700,0.0,0.0
2022-07-15 00:00:00-04:00,5.741720917648935,5.830055236816406,5.594497208373574,5.830055236816406,5954200,0.0,0.0
2022-07-18 00:00:00-04:00,6.006723963566111,6.1048729561711825,5.928204769482055,6.016539096832275,4483700,0.0,0.0
2022-07-19 00:00:00-04:00,5.977279920513964,6.330616318762563,5.957650120611264,6.310986518859863,5246100,0.0,0.0
2022-07-20 00:00:00-04:00,6.183392754812205,6.252096817147265,6.085243292028421,6.212837219238281,6369700,0.0,0.0
2022-07-21 00:00:00-04:00,5.977279417397828,6.104872872019981,5.869315293014799,6.006723880767822,5316900,0.0,0.0
2022-07-22 00:00:00-04:00,6.085243381147432,6.173577711741974,6.006724184179542,6.104873180389404,8211500,0.0,0.0
2022-07-25 00:00:00-04:00,6.193207637694467,6.360061168670654,6.075428839832926,6.360061168670654,4092300,0.0,0.0
2022-07-26 00:00:00-04:00,6.389505222752287,6.507284004403901,6.203021917798259,6.252096176147461,3830500,0.0,0.0
2022-07-27 00:00:00-04:00,6.301170821823601,6.566173311152105,6.173576909329178,6.536728382110596,5835800,0.0,0.0
2022-07-28 00:00:00-04:00,6.733027785516948,7.2335879071337965,6.733027785516948,7.194328308105469,8791100,0.0,0.0
2022-07-29 00:00:00-04:00,7.321921118240337,7.9598897388071475,7.2630317287116135,7.940260410308838,14574000,0.0,0.0
2022-08-01 00:00:00-04:00,7.793038186884439,8.028596257879252,7.675259385392709,7.950077056884766,10994300,0.0,0.0
2022-08-02 00:00:00-04:00,7.99914917351469,8.21507739885783,7.851925936612216,8.097298622131348,11657900,0.0,0.0
2022-08-03 00:00:00-04:00,8.185634469386189,8.22489406896985,7.891187004497387,8.048225402832031,8522600,0.0,0.0
2022-08-04 00:00:00-04:00,8.048225520828359,8.077669986942123,7.812667919872845,7.822482585906982,8564000,0.0,0.0
2022-08-05 00:00:00-04:00,7.79303792414507,8.283782913815324,7.734148525384639,8.156189918518066,7789800,0.0,0.0
2022-08-08 00:00:00-04:00,8.175819084768905,8.254338281528396,8.05804028962967,8.13655948638916,5999200,0.0,0.0
2022-08-09 00:00:00-04:00,8.205263945162073,8.33285788005381,8.146375012764475,8.18563461303711,6752800,0.0,0.0
2022-08-10 00:00:00-04:00,8.215078504730773,8.44082189252853,8.028595650482744,8.352487564086914,6992600,0.0,0.0
2022-08-11 00:00:00-04:00,8.470265470016974,8.745082623939282,8.421190744239498,8.597859382629395,7218900,0.0,0.0
2022-08-12 00:00:00-04:00,8.55860222594129,8.931568937606325,8.509527486191688,8.911938667297363,6422100,0.0,0.0
2022-08-15 00:00:00-04:00,8.578229505521803,8.64693449912376,8.44082139036305,8.529154777526855,5843500,0.0,0.0
2022-08-16 00:00:00-04:00,8.646934271931634,8.72545346025148,8.156188876921322,8.264152526855469,6508200,0.0,0.0
2022-08-17 00:00:00-04:00,8.234706793627613,8.352485557919838,8.136557355372883,8.224891662597656,5348600,0.0,0.0
2022-08-18 00:00:00-04:00,8.293597699784957,8.450636089893324,8.293597699784957,8.352487564086914,5889000,0.0,0.0
2022-08-19 00:00:00-04:00,8.273969955795842,8.39174877096447,8.195450745683422,8.31322956085205,7347000,0.0,0.0
2022-08-22 00:00:00-04:00,8.146373346439676,8.175817806615669,7.881370396788208,8.097298622131348,8807800,0.0,0.0
2022-08-23 00:00:00-04:00,8.264152604767784,8.529154633839992,8.254337472129627,8.391746520996094,6965000,0.0,0.0
2022-08-24 00:00:00-04:00,8.401563531339583,8.568416143366061,8.372118126844224,8.509527206420898,4923500,0.0,0.0
2022-08-25 00:00:00-04:00,8.558600425720215,8.696008544889224,8.4898954301131,8.558600425720215,5841400,0.0,0.0
2022-08-26 00:00:00-04:00,8.480082037291687,8.597860837473457,8.254338634926272,8.421192169189453,6009800,0.0,0.0
2022-08-29 00:00:00-04:00,8.391746433185535,8.627303997900992,8.32304144145994,8.499710083007812,3204100,0.0,0.0
2022-08-30 00:00:00-04:00,8.342670984189613,8.362301247560849,8.097298308184037,8.175817489624023,4399800,0.0,0.0
2022-08-31 00:00:00-04:00,7.999150523210617,8.205263651265037,7.901001994055879,8.028595924377441,5206300,0.0,0.0
2022-09-01 00:00:00-04:00,7.891186631545616,7.969705827001979,7.734148240632891,7.88137149810791,3500300,0.0,0.0
2022-09-02 00:00:00-04:00,8.146373030589649,8.30341139346962,8.058038717464044,8.175817489624023,3654700,0.0,0.0
2022-09-06 00:00:00-04:00,8.24452202858191,8.28378162163144,7.999149338016704,8.234707832336426,6424700,0.0,0.0
2022-09-07 00:00:00-04:00,7.989334980059133,8.352486442422387,7.881370399341332,8.332856178283691,8765200,0.0,0.0
2022-09-08 00:00:00-04:00,8.372117742388824,8.61749048577907,8.36230354403049,8.46045207977295,8896800,0.0,0.0
2022-09-09 00:00:00-04:00,8.627304147849578,9.0199000958656,8.627304147849578,8.872676849365234,11602600,0.0,0.0
2022-09-12 00:00:00-04:00,8.931566942771193,9.019900331364143,8.735268027615485,8.902121543884277,7663200,0.0,0.0
2022-09-13 00:00:00-04:00,8.705824459172577,8.961012326274481,8.519341593842844,8.656749725341797,7350600,0.0,0.0
2022-09-14 00:00:00-04:00,8.735270161206628,9.098422681331192,8.735270161206628,9.059162139892578,9680300,0.0,0.0
2022-09-15 00:00:00-04:00,8.921753432772157,9.216200923046298,8.784344354371486,9.108236312866211,10062300,0.0,0.0
2022-09-16 00:00:00-04:00,8.951196038968439,9.010085899182128,8.637119280555622,8.872676849365234,19102000,0.0,0.0
2022-09-19 00:00:00-04:00,8.597859970665164,9.147494316101074,8.529154975468723,9.147494316101074,11653200,0.0,0.0
2022-09-20 00:00:00-04:00,9.03953131379449,9.06897577899268,8.725454522286658,8.990456581115723,7833800,0.0,0.0
2022-09-21 00:00:00-04:00,9.20638387319014,9.314347524888902,8.862861716659191,8.872676849365234,6882900,0.0,0.0
2022-09-22 00:00:00-04:00,9.04934680678915,9.1573104741504,8.764714469179754,8.794158935546875,7289300,0.0,0.0
2022-09-23 00:00:00-04:00,8.411377164749922,8.460451899587353,8.048225624589268,8.195449829101562,12645400,0.0,0.0
2022-09-26 00:00:00-04:00,8.166004071519241,8.342672734843175,7.881371745065499,7.9108171463012695,9074000,0.0,0.0
2022-09-27 00:00:00-04:00,8.097299099405667,8.401561659233264,8.018779910293237,8.273967742919922,9619600,0.0,0.0
2022-09-28 00:00:00-04:00,8.293597452631357,8.450635838059897,8.224893393012023,8.323041915893555,10883500,0.0,0.0
2022-09-29 00:00:00-04:00,8.195448553807491,8.323041534098266,7.920630455891414,8.273967742919922,7593600,0.0,0.0
2022-09-30 00:00:00-04:00,8.215079056736114,8.519341660032726,8.126744722358945,8.303413391113281,5259700,0.0,0.0
2022-10-03 00:00:00-04:00,8.607675843127398,8.784343572754043,8.568415307629603,8.764714241027832,8053700,0.0,0.0
2022-10-04 00:00:00-04:00,8.882493328932924,9.059161064317157,8.85304886237267,8.9217529296875,8088700,0.0,0.0
2022-10-05 00:00:00-04:00,8.862862488940607,9.108235211837256,8.764713961395541,9.088605880737305,7004300,0.0,0.0
2022-10-06 00:00:00-04:00,9.235828547844704,9.559720446417812,9.196568952139557,9.491016387939453,8681000,0.0,0.0
2022-10-07 00:00:00-04:00,9.520460783725019,9.549905246291054,9.176939557727714,9.245643615722656,8483800,0.0,0.0
2022-10-10 00:00:00-04:00,9.245644761324579,9.284904361618036,8.872678090525396,9.029716491699219,4935500,0.0,0.0
2022-10-11 00:00:00-04:00,8.882493282009582,9.275089287481384,8.774528678487805,9.157310485839844,8478400,0.0,0.0
2022-10-12 00:00:00-04:00,9.08860579814496,9.147494726932319,8.8137876770618,9.078790664672852,5668300,0.0,0.0
2022-10-13 00:00:00-04:00,8.980641435847936,9.746205018199609,8.980641435847936,9.706945419311523,11006500,0.0,0.0
2022-10-14 00:00:00-04:00,9.589165275090888,9.77564810959737,9.167123944336037,9.186753273010254,8473400,0.0,0.0
2022-10-17 00:00:00-04:00,9.441942883156193,9.569536819742147,9.216200412596768,9.284904479980469,4863200,0.0,0.0
2022-10-18 00:00:00-04:00,9.481202798957192,9.598981605252114,9.137681514602695,9.324164390563965,8607900,0.0,0.0
2022-10-19 00:00:00-04:00,9.373238660518947,9.775649795997086,9.284904326190048,9.74620532989502,8784000,0.0,0.0
2022-10-20 00:00:00-04:00,9.814909010548632,10.2467645951628,9.795278743236656,10.178060531616211,10948900,0.0,0.0
2022-10-21 00:00:00-04:00,10.236950886217983,10.678621625572484,10.109356950667088,10.600102424621582,14034000,0.0,0.0
2022-10-24 00:00:00-04:00,10.531395918710972,10.570656449605792,10.344913077073455,10.413617134094238,9483100,0.0,0.0
2022-10-25 00:00:00-04:00,10.541210661314432,10.747323760771309,10.315468233159185,10.482321739196777,6958300,0.0,0.0
2022-10-26 00:00:00-04:00,10.600101458333606,10.933808499966105,10.560841861436996,10.717880249023438,6870100,0.0,0.0
2022-10-27 00:00:00-04:00,10.462692198378633,10.59028611982503,10.030836640886873,10.21731948852539,11056900,0.0,0.0
2022-10-28 00:00:00-04:00,10.403805366191406,10.4528791692212,9.873800243673598,9.991579055786133,6995600,0.0,0.0
2022-10-31 00:00:00-04:00,9.913059210440151,10.619732037686195,9.913059210440151,10.393989562988281,9855900,0.0,0.0
2022-11-01 00:00:00-04:00,10.570656058395802,10.727694432072937,10.443062145777493,10.482321739196777,10217800,0.0,0.0
2022-11-02 00:00:00-04:00,10.34491420718644,10.717880867228175,10.305654608025346,10.315469741821289,10083300,0.0,0.0
2022-11-03 00:00:00-04:00,10.286024861926629,11.326405696476112,10.18787632705918,11.228256225585938,12558600,0.0,0.0
2022-11-04 00:00:00-04:00,11.53251767732699,11.699371199455234,11.287144960788119,11.444183349609375,10226500,0.0,0.0
2022-11-07 00:00:00-05:00,11.512888359030605,12.131227767963948,11.46381456049872,11.925114631652832,10763000,0.0,0.0
2022-11-08 00:00:00-05:00,11.885852663782568,11.993817245502761,11.72881429330504,11.984002113342285,6970200,0.0,0.0
2022-11-09 00:00:00-05:00,11.826965138516313,11.895669199702084,11.24788537702871,11.326404571533203,10031200,0.0,0.0
2022-11-10 00:00:00-05:00,11.561962873604609,11.679741672681114,11.100662811227298,11.414739608764648,8602200,0.0,0.0
2022-11-11 00:00:00-05:00,11.591407840731035,11.650296770049701,11.316589717168416,11.601222038269043,7837900,0.0,0.0
2022-11-14 00:00:00-05:00,11.561963416941415,11.630668421648414,11.296961340571581,11.483444213867188,8949700,0.0,0.0
2022-11-15 00:00:00-05:00,11.650297102778476,12.121413230895996,11.47362843773157,12.121413230895996,9556200,0.0,0.0
2022-11-16 00:00:00-05:00,12.003632387796676,12.190116169454743,11.905483866523172,12.101781845092773,6798900,0.0,0.0
2022-11-17 00:00:00-05:00,11.856409606967366,12.160672187805176,11.758260145788038,12.160672187805176,5199600,0.0,0.0
2022-11-18 00:00:00-05:00,11.876040311992837,11.964373707087725,11.620852452324936,11.738631248474121,15631900,0.0,0.0
2022-11-21 00:00:00-05:00,11.473627964066141,11.915299608449889,11.218441046894318,11.581592559814453,11478900,0.0,0.0
2022-11-22 00:00:00-05:00,11.807334889834674,12.042893409729004,11.620852036608575,12.042893409729004,11464300,0.0,0.0
2022-11-23 00:00:00-05:00,11.876039735920562,11.964373126730655,11.532517561798372,11.905484199523926,8292800,0.0,0.0
2022-11-25 00:00:00-05:00,11.866223419100928,11.964371933329737,11.738629508183198,11.876038551330566,3255300,0.0,0.0
