Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,29.804643150169593,32.81245040893555,29.804643150169593,32.81245040893555,39600,0.0,0.0
2022-03-21 00:00:00-04:00,32.447853727452255,34.462175465742206,32.447853727452255,34.261653900146484,27400,0.0,0.0
2022-03-22 00:00:00-04:00,33.897074513457994,34.608013126677555,33.27728365933401,34.19785690307617,15800,0.0,0.0
2022-03-23 00:00:00-04:00,34.08848423748446,34.63535690307617,34.07025468504052,34.63535690307617,12300,0.0,0.0
2022-03-24 00:00:00-04:00,34.63536003744526,36.05723396436219,34.63536003744526,35.774681091308594,39400,0.0,0.0
2022-03-25 00:00:00-04:00,35.774683092051646,36.677026947026135,35.364526794335966,36.148380279541016,25200,0.0,0.0
2022-03-28 00:00:00-04:00,36.45827370360968,37.66139645767424,35.86582536515325,36.102806091308594,55700,0.0,0.0
2022-03-29 00:00:00-04:00,36.1574921547591,37.096295089740806,34.38926708888589,36.203067779541016,26000,0.0,0.0
2022-03-30 00:00:00-04:00,35.53770357482001,35.87494163068761,34.617130223136456,35.683536529541016,14400,0.0,0.0
2022-03-31 00:00:00-04:00,35.80201870435428,36.22129143632848,34.772075118305544,35.74733352661133,17300,0.0,0.0
2022-04-01 00:00:00-04:00,35.54682353311857,37.07807159423828,35.06375242849205,37.07807159423828,29400,0.0,0.0
2022-04-04 00:00:00-04:00,37.20566355135245,37.734310125255426,36.54941359117815,37.324153900146484,18700,0.0,0.0
2022-04-05 00:00:00-04:00,37.36972923449294,38.28118604509032,37.20566673043086,37.889259338378906,21000,0.0,0.0
2022-04-06 00:00:00-04:00,37.84369260364404,38.14447158613818,36.594997568144024,37.26036071777344,40700,0.0,0.0
2022-04-07 00:00:00-04:00,37.406199405923694,38.7278128676021,37.223907294496875,38.6275520324707,32400,0.0,0.0
2022-04-08 00:00:00-04:00,38.99212934589702,40.37754440307617,38.97389978866581,40.37754440307617,26400,0.0,0.0
2022-04-11 00:00:00-04:00,40.541607664974066,42.7473354522717,39.69395236171938,42.12754440307617,40300,0.0,0.0
2022-04-12 00:00:00-04:00,42.58326388415751,44.36971842281495,41.735608760593465,44.16008377075195,51300,0.0,0.0
2022-04-13 00:00:00-04:00,44.561125580077395,46.66659219023177,43.82284774455559,44.205657958984375,42900,0.0,0.0
2022-04-14 00:00:00-04:00,44.351498490584994,44.871028714257505,41.92702295446909,42.38275146484375,29200,0.0,0.0
2022-04-18 00:00:00-04:00,42.355399485355996,43.03899209950605,40.69654835317306,42.018157958984375,48700,0.0,0.0
2022-04-19 00:00:00-04:00,42.01815506961474,45.053307736656656,41.69003355800866,44.998619079589844,34500,0.0,0.0
2022-04-20 00:00:00-04:00,45.42701164966899,46.36581113608582,44.66138772108735,45.22649002075195,34700,0.0,0.0
2022-04-21 00:00:00-04:00,45.86451115967267,46.3111265727608,44.75253262348225,45.2356071472168,55100,0.0,0.0
2022-04-22 00:00:00-04:00,45.135344670771886,45.135344670771886,35.6653083370511,36.458274841308594,54200,0.0,0.0
2022-04-25 00:00:00-04:00,35.91141060047141,38.66400794212301,35.26427342655864,37.8072395324707,40600,0.0,0.0
2022-04-26 00:00:00-04:00,38.49082570390604,39.99473102789887,37.99863812766123,38.16270065307617,31000,0.0,0.0
2022-04-27 00:00:00-04:00,37.889268841137145,41.39837705126071,37.04161351653217,40.496036529541016,34800,0.0,0.0
2022-04-28 00:00:00-04:00,41.03379380961351,43.85930906736081,40.01296296175373,43.503841400146484,34200,0.0,0.0
2022-04-29 00:00:00-04:00,43.04810848723813,44.19654611544719,41.808526560823566,41.999935150146484,24800,0.0,0.0
2022-05-02 00:00:00-04:00,41.57154932079852,42.473889695068095,37.72520013130795,39.365821838378906,35200,0.0,0.0
2022-05-03 00:00:00-04:00,39.794209032638626,42.51035024004518,39.60280391368824,41.95436096191406,19100,0.0,0.0
2022-05-04 00:00:00-04:00,42.009047291332976,44.69784575411262,41.14316256915892,44.46086502075195,41300,0.0,0.0
2022-05-05 00:00:00-04:00,43.50383200049182,45.05330923285973,39.79420315775519,43.63143539428711,29900,0.0,0.0
2022-05-06 00:00:00-04:00,44.17832130301081,45.35409817458393,42.6288437286545,45.08066177368164,29400,0.0,0.0
2022-05-09 00:00:00-04:00,44.22388499031397,44.22388499031397,41.06112873613365,41.6809196472168,47900,0.0,0.0
2022-05-10 00:00:00-04:00,42.100193044166915,43.3671210583437,41.927017484513414,41.93613052368164,41800,0.0,0.0
2022-05-11 00:00:00-04:00,42.38273811580233,46.493406454818455,42.31893642259973,45.791587829589844,58100,0.0,0.0
2022-05-12 00:00:00-04:00,45.58196260374114,46.484306554952276,44.07806065429924,45.49993133544922,39700,0.0,0.0
2022-05-13 00:00:00-04:00,45.43611962120533,49.05460419255071,44.743413990190625,47.505126953125,57600,0.0,0.0
2022-05-16 00:00:00-04:00,47.51424834467327,51.69783558203364,46.97648864394304,48.434818267822266,44900,0.0,0.0
2022-05-17 00:00:00-04:00,49.218673295922855,49.218673295922855,46.48430255726048,48.21607208251953,31200,0.0,0.0
2022-05-18 00:00:00-04:00,48.644456810919955,48.671802883937985,47.17701055416142,48.18872833251953,38900,0.0,0.0
2022-05-19 00:00:00-04:00,47.805920839402646,48.735607406241726,47.20435935226354,47.6692008972168,19400,0.0,0.0
2022-05-20 00:00:00-04:00,48.270756487160845,48.41658945177427,47.18612403015677,47.37752914428711,19900,0.0,0.0
2022-05-23 00:00:00-04:00,48.15226444631308,49.80199903022058,47.33195193497163,49.328041076660156,26900,0.0,0.0
2022-05-24 00:00:00-04:00,48.690024075566804,50.877521943067165,48.51684852285473,49.811119079589844,39500,0.0,0.0
2022-05-25 00:00:00-04:00,49.811128873053555,51.160084881691255,48.38014159133296,50.358001708984375,16200,0.0,0.0
2022-05-26 00:00:00-04:00,51.04158247789505,52.37230861517652,49.72908589444465,51.91658020019531,22000,0.0,0.0
2022-05-27 00:00:00-04:00,52.582553950571615,54.43959154942438,52.52766485047925,52.893585205078125,30000,0.208,0.0
2022-05-31 00:00:00-04:00,53.24121065725089,53.96390145813823,51.01825264266214,52.774662017822266,45900,0.0,0.0
2022-06-01 00:00:00-04:00,53.38757997463501,56.717442148899785,52.57341079891015,53.14973068237305,64300,0.0,0.0
2022-06-02 00:00:00-04:00,53.14972500331907,57.80604368631179,52.692326325184915,54.58595657348633,45000,0.0,0.0
2022-06-03 00:00:00-04:00,54.86955307249193,54.86955307249193,51.23780591777854,52.024532318115234,48500,0.0,0.0
2022-06-06 00:00:00-04:00,53.36927931076606,53.92730627114388,51.36587430402402,52.93932342529297,53100,0.0,0.0
2022-06-07 00:00:00-04:00,52.33556085879228,52.69233130309346,48.33789701134458,49.389915466308594,66000,0.0,0.0
2022-06-08 00:00:00-04:00,49.86560961023891,51.96964662753609,49.188661422321516,50.0302734375,32600,0.0,0.0
2022-06-09 00:00:00-04:00,49.06058974487448,49.81072339800638,46.041758764017366,47.51457977294922,79100,0.0,0.0
2022-06-10 00:00:00-04:00,47.11206795511443,48.39278576141484,44.477450362263035,46.17897415161133,102800,0.0,0.0
2022-06-13 00:00:00-04:00,44.7793356488659,45.04462774554569,40.97377841570782,41.52265548706055,81200,0.0,0.0
2022-06-14 00:00:00-04:00,42.281939490718266,42.8125202000363,39.21736592237878,40.955482482910156,38600,0.0,0.0
2022-06-15 00:00:00-04:00,41.44947061227357,42.5838174111217,40.26938115261013,41.760501861572266,36900,0.0,0.0
2022-06-16 00:00:00-04:00,40.78166700812075,42.28193408427806,39.647316773403695,40.79081344604492,36900,0.0,0.0
2022-06-17 00:00:00-04:00,41.58669299243046,41.58669299243046,38.79656135025655,39.46436309814453,39400,0.0,0.0
2022-06-21 00:00:00-04:00,39.90346688994308,42.25449623979985,39.089297654580115,40.5346794128418,58700,0.0,0.0
2022-06-22 00:00:00-04:00,39.41861368878432,39.66560936533787,35.86919937747062,35.87834930419922,54000,0.0,0.0
2022-06-23 00:00:00-04:00,35.6313581479449,36.53700558719313,33.10651546042709,33.86579895019531,58300,0.0,0.0
2022-06-24 00:00:00-04:00,34.35064999225028,36.56446205109615,34.176839700434165,34.55190658569336,505000,0.0,0.0
2022-06-27 00:00:00-04:00,34.12194831473309,36.95782284658872,32.996747733880724,36.454681396484375,76200,0.0,0.0
2022-06-28 00:00:00-04:00,37.05844761917717,38.604457728929376,36.152799989019194,37.36033248901367,37400,0.0,0.0
2022-06-29 00:00:00-04:00,37.753685246962746,38.549557926275796,34.36893451596875,34.80803680419922,28100,0.0,0.0
2022-06-30 00:00:00-04:00,34.167680792151664,34.96355702636641,33.783467567089424,34.67082214355469,72800,0.0,0.0
2022-07-01 00:00:00-04:00,34.57019855748091,36.35405439047607,34.57019855748091,36.180240631103516,24500,0.0,0.0
2022-07-05 00:00:00-04:00,34.9818541000298,36.033869015881066,33.26203401148256,33.87494659423828,47700,0.0,0.0
2022-07-06 00:00:00-04:00,33.75602890664533,33.75602890664533,30.98419012830966,32.6033821105957,40300,0.0,0.0
2022-07-07 00:00:00-04:00,33.46329553034679,35.07333765769247,33.46329553034679,34.60679244995117,26700,0.0,0.0
2022-07-08 00:00:00-04:00,35.31117725061204,35.960686038490515,34.38723343806525,35.265438079833984,17300,0.0,0.0
2022-07-11 00:00:00-04:00,35.09163433932336,36.88463668769044,35.09163433932336,36.18939208984375,21600,0.0,0.0
2022-07-12 00:00:00-04:00,35.90580161636052,36.90293102376494,35.67710224300791,36.747413635253906,20700,0.0,0.0
2022-07-13 00:00:00-04:00,36.628489897284176,38.485527561590025,35.850909988773786,37.16822052001953,28500,0.0,0.0
2022-07-14 00:00:00-04:00,36.591903844613725,36.591903844613725,33.84751105626769,34.5976448059082,24000,0.0,0.0
2022-07-15 00:00:00-04:00,35.75028004127694,35.75028004127694,34.70740819138552,35.65879821777344,25100,0.0,0.0
2022-07-18 00:00:00-04:00,36.591898471956036,36.88463338055765,36.13449974105659,36.4272346496582,13600,0.0,0.0
2022-07-19 00:00:00-04:00,36.82974091170305,36.82974091170305,35.32947376976933,36.17108917236328,28600,0.0,0.0
2022-07-20 00:00:00-04:00,36.399785284615426,36.399785284615426,35.23799229868158,35.65879821777344,17300,0.0,0.0
2022-07-21 00:00:00-04:00,35.18311504511481,35.18311504511481,32.79549273810096,33.252891540527344,34000,0.0,0.0
2022-07-22 00:00:00-04:00,33.71028258156273,33.71028258156273,31.450735390789873,32.00876235961914,23700,0.0,0.0
2022-07-25 00:00:00-04:00,32.365534693171924,34.81719213342703,32.365534693171924,34.53360366821289,25400,0.0,0.0
2022-07-26 00:00:00-04:00,35.3935138892946,36.00643002668465,34.76230487288591,34.90867233276367,16600,0.0,0.0
2022-07-27 00:00:00-04:00,35.5124371878593,36.88463338055765,35.128223928947946,36.4272346496582,13000,0.0,0.0
2022-07-28 00:00:00-04:00,37.131625910019245,37.131625910019245,35.613062394052726,36.79315185546875,20200,0.0,0.0
2022-07-29 00:00:00-04:00,37.14077009900317,37.14077009900317,35.76857410781327,35.951534271240234,21200,0.0,0.0
2022-08-01 00:00:00-04:00,35.677094014049324,36.86632978324936,34.6250757434062,36.637630462646484,20800,0.0,0.0
2022-08-02 00:00:00-04:00,37.67135917516419,38.165350634440394,36.50956599783328,36.96696472167969,21800,0.0,0.0
2022-08-03 00:00:00-04:00,36.57359895873171,38.037276865542964,36.57359895873171,36.97610855102539,24900,0.0,0.0
2022-08-04 00:00:00-04:00,36.317453379281616,37.43350370834921,35.43924881191457,35.942386627197266,20600,0.0,0.0
2022-08-05 00:00:00-04:00,35.23800004599119,37.59817577648593,35.23800004599119,36.902931213378906,25800,0.0,0.0
2022-08-08 00:00:00-04:00,36.91208047280399,38.119612983385814,36.24427866692736,37.85432434082031,21100,0.0,0.0
2022-08-09 00:00:00-04:00,37.89091164024084,39.76624934980688,37.89091164024084,38.54042053222656,18800,0.0,0.0
2022-08-10 00:00:00-04:00,38.90633513198594,40.20534934899496,38.759967676938835,40.10472106933594,10600,0.0,0.0
2022-08-11 00:00:00-04:00,40.726779821443756,41.56839173693135,40.23278839817492,40.882293701171875,10000,0.0,0.0
2022-08-12 00:00:00-04:00,41.16588784988715,42.45575219626326,41.16588784988715,42.16301727294922,9000,0.0,0.0
2022-08-15 00:00:00-04:00,41.34884475720162,41.54095138101685,40.26938350479896,40.71763229370117,13900,0.0,0.0
2022-08-16 00:00:00-04:00,40.69018707758956,41.98920117290445,40.159606411377894,40.699337005615234,16600,0.0,0.0
2022-08-17 00:00:00-04:00,41.07440721215027,44.05664538629385,40.74507956930642,43.41628646850586,26400,0.0,0.0
2022-08-18 00:00:00-04:00,43.41628549336131,43.97431248790486,42.26364225897197,42.6844482421875,10300,0.0,0.0
2022-08-19 00:00:00-04:00,42.40085806969266,42.40085806969266,40.57126327074713,40.809112548828125,14000,0.0,0.0
2022-08-22 00:00:00-04:00,40.571262440981315,41.696466290234206,40.2419383152336,40.699337005615234,14700,0.0,0.0
2022-08-23 00:00:00-04:00,41.38543718729946,43.0778110336024,40.83655663657333,41.12929153442383,14100,0.0,0.0
2022-08-24 00:00:00-04:00,41.61413586861205,42.48319061955155,41.01036971539004,41.641578674316406,16300,0.0,0.0
2022-08-25 00:00:00-04:00,42.03493794266609,44.020046470474526,41.64157481223564,43.89197540283203,16600,0.0,0.0
2022-08-26 00:00:00-04:00,44.642113833186016,44.642113833186016,42.36427018940228,43.562652587890625,12800,0.0,0.0
2022-08-29 00:00:00-04:00,44.19387022315712,45.419699061059426,41.87943008395555,42.611270904541016,13900,0.0,0.0
2022-08-30 00:00:00-04:00,41.76403929310124,41.76403929310124,39.558676117133125,40.183528900146484,15300,0.208,0.0
2022-08-31 00:00:00-04:00,39.935425444554966,41.51593584402422,39.72407869433052,41.322967529296875,12000,0.0,0.0
2022-09-01 00:00:00-04:00,40.91864962009492,41.29539879055186,38.96139352996236,39.10841751098633,18700,0.0,0.0
2022-09-02 00:00:00-04:00,40.11002471109273,41.11162680793285,38.50194817522372,39.23706817626953,15200,0.0,0.0
2022-09-06 00:00:00-04:00,39.74245444305867,41.77322410626921,38.43761715893068,39.21868133544922,12300,0.0,0.0
2022-09-07 00:00:00-04:00,39.55867686429461,41.028920177818506,39.01652527777341,40.86351776123047,12300,0.0,0.0
2022-09-08 00:00:00-04:00,40.10082881164146,41.37810031375335,39.944617364196176,40.49595642089844,12800,0.0,0.0
2022-09-09 00:00:00-04:00,40.973785071255946,43.83156699868265,40.95540663539744,43.482383728027344,19500,0.0,0.0
2022-09-12 00:00:00-04:00,43.48238431776191,44.098049658723355,43.09644767548349,43.68454360961914,12000,0.0,0.0
2022-09-13 00:00:00-04:00,42.72888474097685,43.14239077824549,40.44082033830918,40.477577209472656,10500,0.0,0.0
2022-09-14 00:00:00-04:00,42.68294139938798,49.6206415007407,42.54510488197684,48.94984436035156,62300,0.0,0.0
2022-09-15 00:00:00-04:00,48.70174934613137,49.07849858765244,46.992593053508855,47.25907516479492,16500,0.0,0.0
2022-09-16 00:00:00-04:00,47.04772328361287,48.701744079589844,43.647789505292785,48.701744079589844,73700,0.0,0.0
2022-09-19 00:00:00-04:00,48.306601953492674,50.83357848275417,48.306601953492674,49.61144256591797,27800,0.0,0.0
2022-09-20 00:00:00-04:00,48.91308181958223,50.171974745080924,48.91308181958223,49.7125244140625,18800,0.0,0.0
2022-09-21 00:00:00-04:00,49.997390069670004,51.22871722479296,48.5547161609855,48.747684478759766,25000,0.0,0.0
2022-09-22 00:00:00-04:00,48.83038743711367,50.07090560725185,45.559102866960394,45.93585205078125,23400,0.0,0.0
2022-09-23 00:00:00-04:00,45.39369711712519,45.39369711712519,41.442421204067706,42.44402313232422,28000,0.0,0.0
2022-09-26 00:00:00-04:00,42.65536615225028,44.796406332332424,42.4072660634058,42.96779251098633,15100,0.0,0.0
2022-09-27 00:00:00-04:00,43.46401072832018,45.25586813736272,42.710512290520334,43.381309509277344,25400,0.0,0.0
2022-09-28 00:00:00-04:00,43.859124895604666,46.303400333460054,43.151571018156055,45.83476257324219,17800,0.0,0.0
2022-09-29 00:00:00-04:00,45.889904814046126,45.889904814046126,43.09644903854961,44.199127197265625,8500,0.0,0.0
2022-09-30 00:00:00-04:00,44.336960438919746,45.84395708262328,43.087254879167126,43.21590042114258,14400,0.0,0.0
2022-10-03 00:00:00-04:00,44.392098460246345,46.85475285972704,44.27264037596446,44.75046920776367,19100,0.0,0.0
2022-10-04 00:00:00-04:00,46.47799345737377,47.810396506680014,45.68773839026707,45.92665100097656,20000,0.0,0.0
2022-10-05 00:00:00-04:00,46.08286651469078,47.553106073279494,45.255854572154874,47.54391860961914,26400,0.0,0.0
2022-10-06 00:00:00-04:00,46.76285456940146,48.37093074306907,45.32937176657047,45.696929931640625,17800,0.0,0.0
2022-10-07 00:00:00-04:00,45.41207815567894,46.138010665760035,43.831571083175945,44.438045501708984,10000,0.0,0.0
2022-10-10 00:00:00-04:00,44.79640692839013,45.77044288454596,42.49915529103679,43.30778884887695,13700,0.0,0.0
2022-10-11 00:00:00-04:00,43.09643771121421,44.8882910008267,42.618608998875054,44.52073287963867,21500,0.0,0.0
2022-10-12 00:00:00-04:00,44.5207392039525,45.053699782248515,43.86832055427043,44.823974609375,6800,0.0,0.0
2022-10-13 00:00:00-04:00,44.19913003763229,47.76446636187447,44.18075510509079,47.690956115722656,16700,0.0,0.0
2022-10-14 00:00:00-04:00,48.10444442823843,48.71091867671767,46.78122884210035,47.203922271728516,9000,0.0,0.0
2022-10-17 00:00:00-04:00,47.22230931575346,47.22230931575346,45.94503782506906,46.60664749145508,15500,0.0,0.0
2022-10-18 00:00:00-04:00,47.2498783909771,48.76606614319273,47.185555614127075,48.02175521850586,9600,0.0,0.0
2022-10-19 00:00:00-04:00,48.012562892791216,55.13404351325307,47.984996992739575,54.821617126464844,60400,0.0,0.0
2022-10-20 00:00:00-04:00,55.40051815683535,56.52157450807705,51.32978820800781,51.32978820800781,28500,0.0,0.0
2022-10-21 00:00:00-04:00,52.349776222676184,52.414098993980105,50.30981546038568,50.66818618774414,16200,0.0,0.0
2022-10-24 00:00:00-04:00,50.254679077763434,50.52116112764535,48.30661053429415,48.69255065917969,12300,0.0,0.0
2022-10-25 00:00:00-04:00,48.60985157212529,51.237904799411076,48.60985157212529,50.980613708496094,9100,0.0,0.0
2022-10-26 00:00:00-04:00,50.74170365450902,50.74170365450902,49.22551592171619,49.758480072021484,10400,0.0,0.0
2022-10-27 00:00:00-04:00,50.319007873535156,51.458446444288946,50.217931726781224,50.319007873535156,12100,0.0,0.0
2022-10-28 00:00:00-04:00,49.96062804242389,51.11844484024533,48.67416921802299,50.943851470947266,10800,0.0,0.0
2022-10-31 00:00:00-04:00,50.90710157468963,52.23950482187499,50.557918317645914,51.973026275634766,11700,0.0,0.0
2022-11-01 00:00:00-04:00,52.26707918497469,52.92868538620558,52.01897554501495,52.80923080444336,15100,0.0,0.0
2022-11-02 00:00:00-04:00,52.82761128254741,53.38813785523135,51.16439948610544,51.29304504394531,15000,0.0,0.0
2022-11-03 00:00:00-04:00,50.99898503499738,51.13682153181766,47.8471555893452,48.01255798339844,13800,0.0,0.0
2022-11-04 00:00:00-04:00,48.84875297225035,50.88871330971262,48.84875297225035,50.64060974121094,9200,0.0,0.0
2022-11-07 00:00:00-05:00,50.2914418890119,50.769270740146816,46.86394222167399,47.314205169677734,22500,0.0,0.0
2022-11-08 00:00:00-05:00,47.78283421501913,48.03093781331337,42.995362628216085,43.6937255859375,26000,0.0,0.0
2022-11-09 00:00:00-05:00,42.89428774010803,43.76724416282529,41.39647852041387,41.77322769165039,19000,0.0,0.0
2022-11-10 00:00:00-05:00,42.738068861530174,44.373714447021484,42.54510056101541,44.373714447021484,15100,0.0,0.0
2022-11-11 00:00:00-05:00,43.454815082372285,45.34774828697786,42.8023964245777,43.271034240722656,20300,0.0,0.0
2022-11-14 00:00:00-05:00,43.18833918028522,45.01695338153971,41.911067582401685,42.04890060424805,11700,0.0,0.0
2022-11-15 00:00:00-05:00,42.21430093565335,44.57587568021095,42.21430093565335,43.087257385253906,13300,0.0,0.0
2022-11-16 00:00:00-05:00,42.94941925552996,44.98018891374079,42.33375397816308,42.9586067199707,13700,0.0,0.0
2022-11-17 00:00:00-05:00,42.058089484262595,43.46400656809267,41.44242413357778,43.087257385253906,12900,0.0,0.0
2022-11-18 00:00:00-05:00,43.473200850117934,43.90508186971694,42.40727599514377,43.50076675415039,11700,0.0,0.0
2022-11-21 00:00:00-05:00,42.99536005888613,43.67534454217387,40.477570864132396,42.021324157714844,24800,0.0,0.0
2022-11-22 00:00:00-05:00,41.99375976410601,43.49156878220075,41.15756032560212,43.33535385131836,13200,0.0,0.0
2022-11-23 00:00:00-05:00,42.67375127954569,44.10723776895492,41.947822321981164,42.039710998535156,23600,0.0,0.0
2022-11-25 00:00:00-05:00,42.747262778003766,43.30779278937201,42.471593257504274,42.60023880004883,4100,0.0,0.0
2022-11-28 00:00:00-05:00,42.600240013391954,42.600240013391954,40.486768955595636,40.49595642089844,12200,0.0,0.0
2022-11-29 00:00:00-05:00,40.7064599993859,42.76532565714353,40.7064599993859,41.251182556152344,16100,0.208,0.0
2022-11-30 00:00:00-05:00,41.17731656563393,42.46064849233343,40.94650200299708,41.78666687011719,8800,0.0,0.0
2022-12-01 00:00:00-05:00,41.98055878474736,42.9315137691691,41.85130317777172,42.54374694824219,10600,0.0,0.0
2022-12-02 00:00:00-05:00,42.562202965531796,44.31639501012968,42.46987855137428,42.885345458984375,18000,0.0,0.0
