Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,48.67055746044594,50.06088018509166,47.501211460811675,48.95598602294922,48400,0.0,0.0
2022-02-25 00:00:00-05:00,49.241433732192284,50.14376325593317,49.241433732192284,49.69260025024414,41600,0.0,0.0
2022-02-28 00:00:00-05:00,48.97440499972906,49.39795019368747,48.88233194281226,49.232215881347656,71400,0.0,0.0
2022-03-01 00:00:00-05:00,48.87311870301993,48.87311870301993,46.80144362222783,47.28022766113281,96500,0.0,0.0
2022-03-02 00:00:00-05:00,47.46438656822038,49.6649657458536,47.3446887788387,49.13093566894531,77200,0.0,0.0
2022-03-03 00:00:00-05:00,49.47161375788285,49.47161375788285,48.28385221714215,48.7073974609375,38600,0.0,0.0
2022-03-04 00:00:00-05:00,48.21019358829602,48.412758548497,47.42755847720463,48.05366516113281,42400,0.0,0.0
2022-03-07 00:00:00-05:00,48.05365802484859,48.339090107073936,47.03163449868294,47.114498138427734,54700,0.0,0.0
2022-03-08 00:00:00-05:00,47.31706610324293,47.86030557692442,46.81986315871505,46.96718215942383,50200,0.0,0.0
2022-03-09 00:00:00-05:00,48.02604390090932,48.21939944691274,47.280239421858866,47.47359848022461,42700,0.0,0.0
2022-03-10 00:00:00-05:00,46.84748653010797,47.68536398095486,46.84748653010797,47.56566619873047,38600,0.0,0.0
2022-03-11 00:00:00-05:00,47.76823109963944,48.43116482695516,47.26182226926877,47.372310638427734,51300,0.0,0.0
2022-03-14 00:00:00-04:00,47.703789320583866,49.5821060419335,47.37232063082726,49.44399642944336,58100,0.0,0.0
2022-03-15 00:00:00-04:00,49.729416628417205,49.729416628417205,49.1493500321646,49.49002456665039,58900,0.0,0.0
2022-03-16 00:00:00-04:00,49.87673644236085,51.06449789425337,49.8214940107877,51.0368766784668,61500,0.0,0.0
2022-03-17 00:00:00-04:00,50.640955078791485,50.7882740803444,49.81228349983008,50.46601486206055,48900,0.0,0.0
2022-03-18 00:00:00-04:00,50.12358657032174,50.63259569975461,48.77239767243898,50.58632278442383,154300,0.28,0.0
2022-03-21 00:00:00-04:00,50.37346651852904,50.78992983357862,49.882967242135805,50.197628021240234,50600,0.0,0.0
2022-03-22 00:00:00-04:00,50.58633064468254,51.28968824603282,50.2161402037207,50.86397171020508,37500,0.0,0.0
2022-03-23 00:00:00-04:00,50.47526793312025,50.47526793312025,49.466502828142914,49.5405387878418,27200,0.0,0.0
2022-03-24 00:00:00-04:00,49.67010143751242,50.01252876342804,49.2166219437926,49.845943450927734,29500,0.0,0.0
2022-03-25 00:00:00-04:00,49.76265483325542,50.82694604905181,49.01302086616618,50.197628021240234,48700,0.0,0.0
2022-03-28 00:00:00-04:00,49.929240727138826,49.929240727138826,48.855692797466325,49.22587966918945,41900,0.0,0.0
2022-03-29 00:00:00-04:00,49.91073008765949,50.22539086551134,49.38321106749569,49.771907806396484,47500,0.0,0.0
2022-03-30 00:00:00-04:00,49.65159714901484,50.64185236403761,48.818670552081144,48.95749282836914,55500,0.0,0.0
2022-03-31 00:00:00-04:00,49.03152878676484,51.780183026248906,48.7909075089824,48.95749282836914,59200,0.0,0.0
2022-04-01 00:00:00-04:00,49.13332933886505,49.65159514834034,48.818668584968805,49.42022705078125,67200,0.0,0.0
2022-04-04 00:00:00-04:00,49.364711005148166,49.9847759824513,48.716879447835865,49.66086196899414,49700,0.0,0.0
2022-04-05 00:00:00-04:00,49.522038755472046,50.33645565636966,49.30918047474613,49.50353240966797,58000,0.0,0.0
2022-04-06 00:00:00-04:00,49.559056385386306,49.947756708185025,49.12408666966109,49.29066848754883,51500,0.0,0.0
2022-04-07 00:00:00-04:00,49.05004193695917,49.161097647173094,48.244881859712805,48.57805252075195,73000,0.0,0.0
2022-04-08 00:00:00-04:00,48.41146591593862,49.0778036900801,48.24488058980393,48.670597076416016,49400,0.0,0.0
2022-04-11 00:00:00-04:00,48.34667837330136,49.29065708807436,48.06903383677137,48.86494064331055,64500,0.0,0.0
2022-04-12 00:00:00-04:00,49.02227249857614,49.808922599793284,48.39295100544366,48.411460876464844,83600,0.0,0.0
2022-04-13 00:00:00-04:00,48.374446170042624,48.97600115406476,48.0505286890486,48.670597076416016,53300,0.0,0.0
2022-04-14 00:00:00-04:00,48.809412057585256,48.86493813772657,47.8191534201719,48.27263641357422,49300,0.0,0.0
2022-04-18 00:00:00-04:00,47.809901996498475,49.77190241201279,47.809901996498475,49.485008239746094,113800,0.0,0.0
2022-04-19 00:00:00-04:00,49.41097519252253,50.46601325593054,49.41097519252253,50.42899703979492,50900,0.0,0.0
2022-04-20 00:00:00-04:00,50.2253914099474,51.7709287414691,50.2253914099474,51.60434341430664,46000,0.0,0.0
2022-04-21 00:00:00-04:00,52.067086542521366,53.29796678612655,51.61360694885465,52.92777633666992,120100,0.0,0.0
2022-04-22 00:00:00-04:00,52.51130448850307,52.79819866736219,50.39197188721689,50.4937744140625,61600,0.0,0.0
2022-04-25 00:00:00-04:00,50.354956245331195,50.85471221941822,49.5312863234455,50.69738006591797,65200,0.0,0.0
2022-04-26 00:00:00-04:00,50.13284285681665,50.96576950612285,49.327682782752234,49.42948532104492,69200,0.0,0.0
2022-04-27 00:00:00-04:00,48.92047711265612,50.09582761605593,48.57805327478293,49.41097640991211,81000,0.0,0.0
2022-04-28 00:00:00-04:00,49.485009915221546,49.485009915221546,48.300402853144575,48.92047119140625,71500,0.0,0.0
2022-04-29 00:00:00-04:00,48.97599930009097,49.17035119348916,48.1800959758395,48.383697509765625,69700,0.0,0.0
2022-05-02 00:00:00-04:00,48.44848489680768,49.75340100574733,48.10606105371787,48.938987731933594,81900,0.0,0.0
2022-05-03 00:00:00-04:00,48.6243305830322,49.67936876766875,48.605820707638856,49.364707946777344,55100,0.0,0.0
2022-05-04 00:00:00-04:00,49.40172039906503,50.80843894755424,49.19811533021611,50.743656158447266,64700,0.0,0.0
2022-05-05 00:00:00-04:00,50.290177956824664,50.641858510480105,49.47576113324276,50.4012336730957,66900,0.0,0.0
2022-05-06 00:00:00-04:00,50.06805862087174,50.0958251953125,49.27215527164746,50.0958251953125,56900,0.0,0.0
2022-05-09 00:00:00-04:00,49.62383275597404,51.07682424860459,49.53128692131371,50.82694625854492,75900,0.0,0.0
2022-05-10 00:00:00-04:00,51.002794008165196,52.168887895518935,49.512782602370415,50.86397171020508,79600,0.0,0.0
2022-05-11 00:00:00-04:00,50.54005781043451,51.36372783609566,50.20688711906648,50.61409378051758,57700,0.0,0.0
2022-05-12 00:00:00-04:00,50.66036163542244,50.71588772096141,49.82743504836695,50.63259506225586,63700,0.0,0.0
2022-05-13 00:00:00-04:00,50.826950686098364,51.178631243157795,49.734896326467414,49.82744216918945,73900,0.0,0.0
2022-05-16 00:00:00-04:00,49.919982594332346,50.33644590217994,48.217113148108915,48.36518859863281,91600,0.0,0.0
2022-05-17 00:00:00-04:00,49.11482296945405,49.44799361855878,48.91121789935733,49.31842803955078,59000,0.0,0.0
2022-05-18 00:00:00-04:00,48.80015245713085,49.679351821217736,48.52251148173408,49.179595947265625,61100,0.0,0.0
2022-05-19 00:00:00-04:00,48.929722496384386,49.64233663448954,48.032016711309055,48.63357162475586,79900,0.0,0.0
2022-05-20 00:00:00-04:00,48.96674565681179,49.1425841458693,48.27264134102043,49.105567932128906,84800,0.0,0.0
2022-05-23 00:00:00-04:00,49.697874409588294,52.18739418636288,49.549798949452956,51.993045806884766,130300,0.0,0.0
2022-05-24 00:00:00-04:00,52.04858019740653,52.93703303962511,51.076831150182315,52.92777633666992,124200,0.0,0.0
2022-05-25 00:00:00-04:00,52.927766785196475,53.64038097704184,52.41875765684896,52.964786529541016,76100,0.0,0.0
2022-05-26 00:00:00-04:00,53.39050479555865,54.22343141936344,53.39050479555865,53.603363037109375,81200,0.0,0.0
2022-05-27 00:00:00-04:00,53.3442235817163,54.519573843430464,53.3442235817163,54.47330093383789,51700,0.0,0.0
2022-05-31 00:00:00-04:00,54.17715827454971,54.880515785826674,53.72367521896525,54.602874755859375,120000,0.0,0.0
2022-06-01 00:00:00-04:00,54.630640449672086,55.68567853296224,54.16790420048185,55.47282028198242,102300,0.0,0.0
2022-06-02 00:00:00-04:00,55.17666449390758,56.09288373979479,55.05635562162519,56.065120697021484,77500,0.0,0.0
2022-06-03 00:00:00-04:00,56.14841525321213,56.463076046517244,55.82450128822043,56.102142333984375,53500,0.0,0.0
2022-06-06 00:00:00-04:00,56.546366096876035,56.546366096876035,54.73244091605831,54.806480407714844,84900,0.0,0.0
2022-06-07 00:00:00-04:00,54.30672198926634,54.66765566887563,53.862495650485904,54.3900146484375,74200,0.0,0.0
2022-06-08 00:00:00-04:00,53.93653172326813,54.13088361534608,53.67740057436037,53.714420318603516,69900,0.0,0.0
2022-06-09 00:00:00-04:00,53.677398383026976,55.02858721916652,53.55708598434697,53.57559585571289,114300,0.0,0.0
2022-06-10 00:00:00-04:00,52.88149289446462,53.24242656917298,52.09484275883855,53.15913391113281,66400,0.0,0.0
2022-06-13 00:00:00-04:00,52.520573579774,53.00181978776507,51.410005679056006,52.57610321044922,88200,0.0,0.0
2022-06-14 00:00:00-04:00,52.38174430522778,53.140631504920655,52.03006728222697,52.631622314453125,87700,0.0,0.0
2022-06-15 00:00:00-04:00,52.97404440633,54.251193840982765,52.21515375201545,53.47379684448242,111100,0.0,0.0
2022-06-16 00:00:00-04:00,53.046008263719045,54.17128211371572,52.28342569201976,53.76209259033203,150200,0.28,0.0
2022-06-17 00:00:00-04:00,53.84578623937061,55.64064601718886,53.84578623937061,55.39884948730469,398400,0.0,0.0
2022-06-21 00:00:00-04:00,55.96614612091985,56.384637452350255,55.566254798396244,56.12424087524414,122500,0.0,0.0
2022-06-22 00:00:00-04:00,55.919648783484284,56.92402444769146,55.919648783484284,56.245140075683594,175200,0.0,0.0
2022-06-23 00:00:00-04:00,56.64501919796692,56.64501919796692,54.05037700754986,54.468868255615234,123200,0.0,0.0
2022-06-24 00:00:00-04:00,54.8873621368605,56.19863241198037,53.91088487625437,53.99458312988281,834700,0.0,0.0
2022-06-27 00:00:00-04:00,54.561874463155675,56.031243207796145,54.561874463155675,55.31515884399414,126300,0.0,0.0
2022-06-28 00:00:00-04:00,55.47325714260469,55.789450192236885,54.766471009267356,55.31515884399414,73700,0.0,0.0
2022-06-29 00:00:00-04:00,55.17566635449257,55.60345592511332,54.803673264115986,55.157066345214844,96600,0.0,0.0
2022-06-30 00:00:00-04:00,54.68276857960559,55.854544193879285,54.2084808150777,55.63134765625,113700,0.0,0.0
2022-07-01 00:00:00-04:00,55.38025299620164,56.31023206766628,54.57117219735222,56.300933837890625,80800,0.0,0.0
2022-07-05 00:00:00-04:00,55.715051873421444,57.649410247802734,55.23146227982612,57.649410247802734,93400,0.0,0.0
2022-07-06 00:00:00-04:00,57.3890152210351,58.123699635853676,56.840327354569084,57.97490310668945,75800,0.0,0.0
2022-07-07 00:00:00-04:00,58.40268371518623,58.83047322738542,58.263188986037036,58.42128372192383,68000,0.0,0.0
2022-07-08 00:00:00-04:00,58.58868497446228,58.92347802764485,58.03999714787726,58.45848846435547,93300,0.0,0.0
2022-07-11 00:00:00-04:00,57.98419997863476,58.458491343196584,57.80750521301528,58.00279998779297,38600,0.0,0.0
2022-07-12 00:00:00-04:00,57.26811511877031,58.49568725635042,57.26811511877031,57.48200988769531,59400,0.0,0.0
2022-07-13 00:00:00-04:00,57.48200419753594,57.48200419753594,55.947537403663716,56.06843566894531,120600,0.0,0.0
2022-07-14 00:00:00-04:00,55.6313537120625,56.235841592103036,54.46887974859147,55.222164154052734,89700,0.0,0.0
2022-07-15 00:00:00-04:00,55.78944717520446,56.76592451027713,55.715047145155,56.52412796020508,100100,0.0,0.0
2022-07-18 00:00:00-04:00,56.868225535839954,57.36111334226166,56.43113420707271,56.71942901611328,67800,0.0,0.0
2022-07-19 00:00:00-04:00,57.32390937480091,58.05859369238876,56.86822161661304,57.72380065917969,77000,0.0,0.0
2022-07-20 00:00:00-04:00,57.30531447558167,57.6866057868143,56.82172488979583,57.361114501953125,84300,0.0,0.0
2022-07-21 00:00:00-04:00,57.20301376068643,57.491308563256595,56.3474346783576,57.41691207885742,58700,0.0,0.0
2022-07-22 00:00:00-04:00,57.602912898476255,58.105102539933654,56.83103197335256,58.02140426635742,65700,0.0,0.0
2022-07-25 00:00:00-04:00,58.17019746949226,58.969980138368676,58.17019746949226,58.79328536987305,39500,0.0,0.0
2022-07-26 00:00:00-04:00,58.86767455888114,61.33211697158005,58.86767455888114,61.23912048339844,79400,0.0,0.0
2022-07-27 00:00:00-04:00,61.118228464943726,63.77796929675431,61.118228464943726,63.275779724121094,120900,0.0,0.0
2022-07-28 00:00:00-04:00,63.88956477397621,64.68005272770567,63.43387697707574,63.805870056152344,126600,0.0,0.0
2022-07-29 00:00:00-04:00,63.703564267690126,64.75443802908319,63.69426249063652,64.30805206298828,99200,0.0,0.0
2022-08-01 00:00:00-04:00,64.0011555700023,65.37752763497276,63.05258009596487,64.73583984375,162400,0.0,0.0
2022-08-02 00:00:00-04:00,64.43825814964609,64.59635290719733,63.22928237915039,63.22928237915039,82600,0.0,0.0
2022-08-03 00:00:00-04:00,63.60126416786488,63.68496596857473,62.82937988379058,62.978179931640625,55400,0.0,0.0
2022-08-04 00:00:00-04:00,62.736385345458984,63.164174853518396,62.568988834029035,62.736385345458984,42200,0.0,0.0
2022-08-05 00:00:00-04:00,62.72709189207318,63.945369423932654,62.72709189207318,63.52687454223633,36000,0.0,0.0
2022-08-08 00:00:00-04:00,63.73146859207013,64.1127634407467,63.02468246719264,63.164180755615234,71600,0.0,0.0
2022-08-09 00:00:00-04:00,62.9130799575711,64.32664489746094,62.9130799575711,64.32664489746094,47900,0.0,0.0
2022-08-10 00:00:00-04:00,64.41965024997236,65.2659346513034,63.34087816479534,64.7823486328125,45100,0.0,0.0
2022-08-11 00:00:00-04:00,65.09855134104342,65.47984626172689,64.28946679154029,65.12644958496094,43800,0.0,0.0
2022-08-12 00:00:00-04:00,65.09854944740853,66.73531496302202,64.8939528710595,66.72601318359375,66500,0.0,0.0
2022-08-15 00:00:00-04:00,66.43771763131048,67.09800202493675,64.87535226062998,66.95850372314453,58300,0.0,0.0
2022-08-16 00:00:00-04:00,66.88410277575818,67.67458368162256,66.80970273645421,66.92130279541016,52500,0.0,0.0
2022-08-17 00:00:00-04:00,66.86550631352131,66.92130279541016,66.20522192884974,66.92130279541016,71400,0.0,0.0
2022-08-18 00:00:00-04:00,66.93990881209372,67.18169830594718,66.28891908703508,66.44701385498047,53500,0.0,0.0
2022-08-19 00:00:00-04:00,65.97272280309436,65.97272280309436,64.75444529867575,65.64722442626953,87300,0.0,0.0
2022-08-22 00:00:00-04:00,65.40543880062995,65.40543880062995,64.23366302266466,64.54055786132812,50900,0.0,0.0
2022-08-23 00:00:00-04:00,64.54055443615472,64.69864918882948,63.7872664998507,63.805870056152344,45300,0.0,0.0
2022-08-24 00:00:00-04:00,63.90817306010195,63.90817306010195,63.359481631440474,63.843074798583984,29000,0.0,0.0
2022-08-25 00:00:00-04:00,63.750073393529426,64.72654724121094,63.750073393529426,64.72654724121094,44100,0.0,0.0
2022-08-26 00:00:00-04:00,64.80094974884977,64.80094974884977,63.48038101196289,63.48038101196289,37100,0.0,0.0
2022-08-29 00:00:00-04:00,63.39666944009497,63.39666944009497,61.87150438244262,61.8994026184082,48000,0.0,0.0
2022-08-30 00:00:00-04:00,62.0947036568375,62.234201945976494,61.536717595459244,61.92730712890625,39300,0.0,0.0
2022-08-31 00:00:00-04:00,62.09470663585902,62.21560846999607,61.36002932849077,61.62042236328125,112400,0.0,0.0
2022-09-01 00:00:00-04:00,61.518114832756275,62.280697360729256,60.68113227884032,61.56460952758789,52700,0.0,0.0
2022-09-02 00:00:00-04:00,62.0947038308613,62.42949688766207,60.56024393156511,61.006629943847656,43800,0.0,0.0
2022-09-06 00:00:00-04:00,61.43441800225683,61.84361108288613,60.727638984123125,61.51811981201172,77700,0.0,0.0
2022-09-07 00:00:00-04:00,61.49022126054086,62.587596893310554,61.174024673889825,62.58759689331055,57200,0.0,0.0
2022-09-08 00:00:00-04:00,62.12260557918881,63.19207584844044,62.10400202423048,62.84798812866211,47900,0.0,0.0
2022-09-09 00:00:00-04:00,63.20138351348692,63.75936959620154,62.76429216855409,63.443180084228516,36900,0.0,0.0
2022-09-12 00:00:00-04:00,63.68497269775679,64.53125,63.65706736445373,64.53125,36500,0.0,0.0
2022-09-13 00:00:00-04:00,63.443180218223695,64.15926105843722,62.46669925002724,62.624794006347656,60200,0.0,0.0
2022-09-14 00:00:00-04:00,62.671289858970965,63.10838116337125,62.42019862834598,63.015384674072266,61300,0.0,0.0
2022-09-15 00:00:00-04:00,63.080480313975734,64.00115758171245,63.043280300761104,63.573368072509766,65000,0.0,0.0
2022-09-16 00:00:00-04:00,62.928942921490005,63.59204018599492,62.611406397109256,63.302520751953125,259700,0.29,0.0
2022-09-19 00:00:00-04:00,62.96630237711471,64.46994800173637,62.96630237711471,64.35787963867188,54900,0.0,0.0
2022-09-20 00:00:00-04:00,64.06837263922583,65.27315778790374,64.06837263922583,65.08637237548828,46900,0.0,0.0
2022-09-21 00:00:00-04:00,65.00229967143437,66.01095777785686,64.81551430005473,64.88088989257812,62200,0.0,0.0
2022-09-22 00:00:00-04:00,64.89956148232675,64.89956148232675,63.68544239419827,64.3298568725586,41200,0.0,0.0
2022-09-23 00:00:00-04:00,63.65741837141243,63.90023788735569,62.956962661121736,63.67609405517578,55700,0.0,0.0
2022-09-26 00:00:00-04:00,63.65743169171432,64.53533152037096,63.51733909526105,64.08704376220703,50100,0.0,0.0
2022-09-27 00:00:00-04:00,64.33919047518246,64.507300128585,63.11573012983294,63.666751861572266,55400,0.0,0.0
2022-09-28 00:00:00-04:00,63.86288981240533,65.34785986567546,63.433277761726046,65.03965759277344,76400,0.0,0.0
2022-09-29 00:00:00-04:00,64.52600242622385,64.63807794985301,63.545368314744245,63.993656158447266,66500,0.0,0.0
2022-09-30 00:00:00-04:00,64.02165148082483,64.92756816757543,63.5173225402832,63.5173225402832,86300,0.0,0.0
2022-10-03 00:00:00-04:00,64.16174153641563,64.42325099232629,63.42393444337392,64.30183410644531,68800,0.0,0.0
2022-10-04 00:00:00-04:00,64.83418464369026,66.01095233753263,64.44193112087768,65.68407440185547,98400,0.0,0.0
2022-10-05 00:00:00-04:00,65.17040454666119,66.0109529066526,64.82485092256809,65.52530670166016,47300,0.0,0.0
2022-10-06 00:00:00-04:00,65.40390103666729,65.50663513860667,64.87155483816592,65.35720825195312,39100,0.0,0.0
2022-10-07 00:00:00-04:00,65.11437137666887,66.08567092715732,64.04967914593061,64.44193267822266,47200,0.0,0.0
2022-10-10 00:00:00-04:00,64.39524195502938,65.82417795562684,64.1991151609252,65.40390014648438,38600,0.0,0.0
2022-10-11 00:00:00-04:00,65.4319106096138,65.78681278474745,64.89956447231835,65.58134460449219,46400,0.0,0.0
2022-10-12 00:00:00-04:00,65.59070665044159,65.59070665044159,64.61940675430097,64.66609954833984,60300,0.0,0.0
2022-10-13 00:00:00-04:00,63.99363873631553,66.61801797824725,63.526668203102645,66.21642303466797,113300,0.0,0.0
2022-10-14 00:00:00-04:00,66.21642590315331,67.03829151206533,66.14170890450535,66.70207214355469,50100,0.0,0.0
2022-10-17 00:00:00-04:00,67.39318723981826,68.27108695095184,67.30912884303689,68.2057113647461,62800,0.0,0.0
2022-10-18 00:00:00-04:00,68.95287989755104,69.16768238142801,67.07565610700492,67.44923400878906,71100,0.0,0.0
2022-10-19 00:00:00-04:00,66.97290437042321,67.81345264675103,66.4965924929368,67.63600158691406,60200,0.0,0.0
2022-10-20 00:00:00-04:00,67.84146689929521,68.11231061731316,65.30114649275801,66.00160217285156,57200,0.0,0.0
2022-10-21 00:00:00-04:00,66.38453939658939,67.83214392008075,66.35652230184007,67.36517333984375,68500,0.0,0.0
2022-10-24 00:00:00-04:00,67.38385782604857,68.57930140106664,67.14103112318372,67.99092102050781,46500,0.0,0.0
2022-10-25 00:00:00-04:00,67.72940607367278,69.27041032824367,67.37451101748158,68.41118621826172,67000,0.0,0.0
2022-10-26 00:00:00-04:00,68.64467249287549,69.99888427012384,66.87952434166255,68.58863830566406,77900,0.0,0.0
2022-10-27 00:00:00-04:00,69.52258349622318,71.43715863383562,69.35447379934644,70.08294677734375,75300,0.0,0.0
2022-10-28 00:00:00-04:00,70.56860616659354,73.51052284587267,69.84013305323828,73.25836181640625,108400,0.0,0.0
2022-10-31 00:00:00-04:00,72.69797907874162,73.3797592851461,72.24969129610804,73.02486419677734,140000,0.0,0.0
2022-11-01 00:00:00-04:00,73.09023439330144,73.17428567430593,72.35242004995011,72.72599792480469,75800,0.0,0.0
2022-11-02 00:00:00-04:00,72.31506702870132,72.31506702870132,69.58796044883927,69.83078002929688,106200,0.0,0.0
2022-11-03 00:00:00-04:00,69.2610587942213,69.2610587942213,68.6166373095604,68.663330078125,86000,0.0,0.0
2022-11-04 00:00:00-04:00,68.96222119581563,69.98956231160147,68.48591626984933,69.92418670654297,77800,0.0,0.0
2022-11-07 00:00:00-05:00,70.11095885056837,70.6059464988592,69.50389570391906,69.73738098144531,69000,0.0,0.0
2022-11-08 00:00:00-05:00,69.72804911594797,69.85880030585935,68.48590568638438,68.94353485107422,52800,0.0,0.0
2022-11-09 00:00:00-05:00,68.41119159694314,69.13032317206695,68.15903061292475,68.71005249023438,45000,0.0,0.0
2022-11-10 00:00:00-05:00,69.64396944380965,71.37175860473312,68.01891434722138,70.55923461914062,118400,0.0,0.0
2022-11-11 00:00:00-05:00,70.46585894368232,70.89547815539346,68.33647420051376,68.37383270263672,65800,0.0,0.0
2022-11-14 00:00:00-05:00,68.39251823781774,69.68135454801832,68.37383542331,69.01825714111328,51400,0.0,0.0
2022-11-15 00:00:00-05:00,69.39183200467421,70.25105617374443,69.02759551723345,69.97087097167969,71900,0.0,0.0
2022-11-16 00:00:00-05:00,70.04558117574443,70.27906644633023,69.18635709008582,69.54125213623047,58900,0.0,0.0
2022-11-17 00:00:00-05:00,69.29841451477174,69.8307605626129,68.50456614524074,69.43850708007812,37800,0.0,0.0
2022-11-18 00:00:00-05:00,70.27907765792898,70.27907765792898,68.84080730662495,68.92486572265625,78100,0.0,0.0
2022-11-21 00:00:00-05:00,68.83145204812699,69.84011008509185,68.83145204812699,69.77473449707031,61400,0.0,0.0
2022-11-22 00:00:00-05:00,70.04557838142007,70.27906364269147,69.59728354460091,69.9988784790039,63800,0.0,0.0
2022-11-23 00:00:00-05:00,69.79343112685481,70.269736023001,69.27041919372454,69.41985321044922,47100,0.0,0.0
2022-11-25 00:00:00-05:00,69.56926913160548,70.4471760279133,69.56926913160548,70.41915893554688,20100,0.0,0.0
2022-11-28 00:00:00-05:00,70.2417149628739,70.41916606637037,69.06494708648678,69.47588348388672,50500,0.0,0.0
2022-11-29 00:00:00-05:00,69.27975254126763,69.78408160093173,68.7007064819336,68.7007064819336,46300,0.0,0.0
2022-11-30 00:00:00-05:00,68.98089081589951,70.05492451532048,67.30913537731308,69.13031768798828,175400,0.0,0.0
2022-12-01 00:00:00-05:00,69.59729248758012,69.83077777885346,68.73806832579156,69.18636322021484,48600,0.0,0.0
2022-12-02 00:00:00-05:00,68.73806143310314,69.40115873877888,68.66334443729055,69.2517318725586,36000,0.0,0.0
