Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,11.412763924985878,11.505963634607252,11.30261837287576,11.421236038208008,201800,0.0,0.0
2022-03-30 00:00:00-04:00,11.412765982702236,11.489020671605791,11.150111032925812,11.200947761535645,176000,0.0,0.0
2022-03-31 00:00:00-04:00,11.184000364365673,11.480546156066216,11.184000364365673,11.429709434509277,275500,0.0,0.0
2022-04-01 00:00:00-04:00,11.370400748738481,11.505964263974697,11.2433101552101,11.412764549255371,176500,0.0,0.0
2022-04-04 00:00:00-04:00,11.35345552326311,11.395819326085755,11.023019638895603,11.1670560836792,137600,0.0,0.0
2022-04-05 00:00:00-04:00,11.141637637228738,11.251783204522745,11.014547033132308,11.082328796386719,331700,0.0,0.0
2022-04-06 00:00:00-04:00,11.073855226817914,11.15858282994562,10.997600545607439,11.031492233276367,130600,0.0,0.0
2022-04-07 00:00:00-04:00,11.056908957439106,11.17552661895752,10.955236329842373,11.17552661895752,128000,0.0,0.0
2022-04-08 00:00:00-04:00,11.209417293197555,11.23483605565619,10.90439941589376,11.023017883300781,249600,0.0,0.0
2022-04-11 00:00:00-04:00,11.014546373160197,11.184000771142816,10.79425525177164,10.811201095581055,146200,0.0,0.0
2022-04-12 00:00:00-04:00,10.760365812639133,10.963711117439617,10.573965545894149,10.582438468933105,221800,0.0,0.0
2022-04-13 00:00:00-04:00,10.565493430877606,10.718002005466762,10.412984048266036,10.582438468933105,461200,0.0,0.0
2022-04-14 00:00:00-04:00,10.582437831123109,10.819674813781003,10.54007402650403,10.624801635742188,398600,0.0,0.0
2022-04-18 00:00:00-04:00,10.633275199144434,10.72647492850572,10.463820778477364,10.582438468933105,248800,0.0,0.0
2022-04-19 00:00:00-04:00,10.692583562508807,10.870510898196502,10.6332747199537,10.794256210327148,204900,0.0,0.0
2022-04-20 00:00:00-04:00,10.836620792401149,11.073856987649954,10.802729907365606,11.048439025878906,255100,0.0,0.0
2022-04-21 00:00:00-04:00,11.124694071505598,11.184002920190354,10.760366439819336,10.760366439819336,205000,0.0,0.0
2022-04-22 00:00:00-04:00,10.777311822137161,10.777311822137161,10.540074821583541,10.548547744750977,150100,0.0,0.0
2022-04-25 00:00:00-04:00,10.531601905822754,10.54007402032371,10.328255805374884,10.531601905822754,193600,0.0,0.0
2022-04-26 00:00:00-04:00,10.438400413070779,10.497710057251153,10.252000982853295,10.294363975524902,155800,0.0,0.0
2022-04-27 00:00:00-04:00,10.396037735065287,10.480764530995293,10.158800767207714,10.226582527160645,176200,0.0,0.0
2022-04-28 00:00:00-04:00,10.285892020696076,10.43840057431879,10.19269149612532,10.387564659118652,199700,0.0,0.0
2022-04-29 00:00:00-04:00,10.811200916166575,11.234837308103927,10.540073075871511,10.641746520996094,241700,0.0,0.0
2022-05-02 00:00:00-04:00,10.7349464144833,10.946764613967149,10.633273775693729,10.811201095581055,231100,0.0,0.0
2022-05-03 00:00:00-04:00,10.88745641666478,10.88745641666478,10.599383519149686,10.658692359924316,165400,0.0,0.0
2022-05-04 00:00:00-04:00,10.633272072623729,10.946762860687135,10.616326231528433,10.88745403289795,141500,0.0,0.0
2022-05-05 00:00:00-04:00,10.743419484701727,10.785782478765476,10.523128360272034,10.66716480255127,156500,0.0,0.0
2022-05-06 00:00:00-04:00,10.590910596746925,10.692583241513013,10.523128833569533,10.658692359924316,133800,0.0,0.0
2022-05-09 00:00:00-04:00,10.607856598707976,10.718001359486268,10.514656066941528,10.624801635742188,215700,0.0,0.0
2022-05-10 00:00:00-04:00,10.701055487357078,10.760364324381992,10.201164409511934,10.277419090270996,195700,0.0,0.0
2022-05-11 00:00:00-04:00,10.353674728667283,10.785783279564933,10.268947118204478,10.497711181640625,235000,0.0,0.0
2022-05-12 00:00:00-04:00,10.497710334440672,10.72946721930243,10.386124595722107,10.686549186706543,265200,0.16,0.0
2022-05-13 00:00:00-04:00,10.686549159278151,10.712299651332238,10.403291290903056,10.46337604522705,179700,0.0,0.0
2022-05-16 00:00:00-04:00,10.532044300860754,10.849636398712386,10.42904070609341,10.643630027770996,397500,0.0,0.0
2022-05-17 00:00:00-04:00,10.729465818080662,11.270230993543121,10.729465818080662,11.26164722442627,253700,0.0,0.0
2022-05-18 00:00:00-04:00,11.227314767549286,11.390403132557696,11.055643450640494,11.072810173034668,208700,0.0,0.0
2022-05-19 00:00:00-04:00,11.004141318166688,11.004141318166688,10.617880661990478,10.686549186706543,151100,0.0,0.0
2022-05-20 00:00:00-04:00,10.712298065389696,10.892553120268525,10.30028697914852,10.549210548400879,306600,0.0,0.0
2022-05-23 00:00:00-04:00,10.609296232457414,10.703716062019495,10.411874440815488,10.43762493133545,119800,0.0,0.0
2022-05-24 00:00:00-04:00,10.42045768120423,10.755216496739378,10.274536878014393,10.677964210510254,142800,0.0,0.0
2022-05-25 00:00:00-04:00,10.729468094057793,10.78955285343461,10.58354726249113,10.720884323120117,107600,0.0,0.0
2022-05-26 00:00:00-04:00,10.841052779649225,11.004140306203672,10.78096803069653,10.944055557250977,101700,0.0,0.0
2022-05-27 00:00:00-04:00,11.012723371207924,11.012723371207924,10.798134060282448,10.952638626098633,99300,0.0,0.0
2022-05-31 00:00:00-04:00,10.858220822250328,11.12431197740401,10.763801802598843,11.072810173034668,144000,0.0,0.0
2022-06-01 00:00:00-04:00,11.047058388841057,11.081392648209437,10.686548256176408,10.798134803771973,137500,0.0,0.0
2022-06-02 00:00:00-04:00,10.738049211407894,10.8925529571378,10.635046441390205,10.875386238098145,93200,0.0,0.0
2022-06-03 00:00:00-04:00,10.858218970046757,10.858218970046757,10.47195836824226,10.626462936401367,173700,0.0,0.0
2022-06-06 00:00:00-04:00,10.695132296197457,10.961223426978096,10.56637902495758,10.918305397033691,108000,0.0,0.0
2022-06-07 00:00:00-04:00,10.88397216796875,10.909722660937717,10.70371707999915,10.88397216796875,95800,0.0,0.0
2022-06-08 00:00:00-04:00,10.823884741889856,10.823884741889856,10.600712476668507,10.738049507141113,89200,0.0,0.0
2022-06-09 00:00:00-04:00,10.729465161020467,10.738048929611658,10.403289321894258,10.497708320617676,163700,0.0,0.0
2022-06-10 00:00:00-04:00,10.454793930053711,10.652215749252328,10.39470835232911,10.454793930053711,129100,0.0,0.0
2022-06-13 00:00:00-04:00,10.386124569064792,10.652214897008243,10.326038996147414,10.46337604522705,135900,0.0,0.0
2022-06-14 00:00:00-04:00,10.411875061118879,10.557795880414337,10.291704733877506,10.46337604522705,144600,0.0,0.0
2022-06-15 00:00:00-04:00,10.489126522122627,10.84105288706388,10.489126522122627,10.652214050292969,153700,0.0,0.0
2022-06-16 00:00:00-04:00,10.58354776116191,10.58354776116191,10.351791665079078,10.403292655944824,157500,0.0,0.0
2022-06-17 00:00:00-04:00,10.566378394085838,10.969805723133705,10.48054233932192,10.780967712402344,916000,0.0,0.0
2022-06-21 00:00:00-04:00,10.823883891252343,10.944054192768455,10.652212616653049,10.815300941467285,157400,0.0,0.0
2022-06-22 00:00:00-04:00,10.738051309710878,11.150062470291978,10.695133275835328,11.072810173034668,125700,0.0,0.0
2022-06-23 00:00:00-04:00,11.029894043164493,11.11572930076892,10.858221890768657,10.961225509643555,123000,0.0,0.0
2022-06-24 00:00:00-04:00,10.96122484819543,11.321734218128904,10.798136476979547,11.124312400817871,481900,0.0,0.0
2022-06-27 00:00:00-04:00,11.115727835929471,11.158645868372657,10.935472754542793,11.055643081665039,152800,0.0,0.0
2022-06-28 00:00:00-04:00,11.098561298893229,11.381819171703615,11.05564326573548,11.210147857666016,144700,0.0,0.0
2022-06-29 00:00:00-04:00,11.150061448984138,11.150061448984138,10.849636876559979,10.918305397033691,89100,0.0,0.0
2022-06-30 00:00:00-04:00,10.798135154993915,11.192979559869718,10.763800894508773,11.184395790100098,200800,0.0,0.0
2022-07-01 00:00:00-04:00,11.150062410812398,11.33890126770142,11.081393884415192,11.330317497253418,130500,0.0,0.0
2022-07-05 00:00:00-04:00,11.253064884872963,11.313150457730776,10.789551935391987,11.055643081665039,177600,0.0,0.0
2022-07-06 00:00:00-04:00,11.012725128656554,11.089977423892833,10.815303324024628,11.021308898925781,154500,0.0,0.0
2022-07-07 00:00:00-04:00,11.055642496660518,11.158645277917788,10.755217104048473,10.772384643554688,134900,0.0,0.0
2022-07-08 00:00:00-04:00,10.815302365696699,10.961223172970202,10.48054272219984,10.909721374511719,183000,0.0,0.0
2022-07-11 00:00:00-04:00,10.901137249863586,10.995557074195892,10.763800216572909,10.823884963989258,96200,0.0,0.0
2022-07-12 00:00:00-04:00,10.755217552185059,10.926888861433522,10.660798536746746,10.755217552185059,87500,0.0,0.0
2022-07-13 00:00:00-04:00,10.669381589360015,10.746633877975084,10.557795041204173,10.652214050292969,97300,0.0,0.0
2022-07-14 00:00:00-04:00,10.557797265729038,10.57496398981979,10.291706084277724,10.403292655944824,95100,0.0,0.0
2022-07-15 00:00:00-04:00,10.635048695596671,10.686549682225047,10.471960327888826,10.592130661010742,118100,0.0,0.0
2022-07-18 00:00:00-04:00,10.600715303846153,10.763802866378997,10.326040351052717,10.403292655944824,165400,0.0,0.0
2022-07-19 00:00:00-04:00,10.420457635749127,10.514876641509918,10.248785525502905,10.265953063964844,194800,0.0,0.0
2022-07-20 00:00:00-04:00,10.283120367777247,10.291704137495659,9.922611044130623,10.068531036376953,225800,0.0,0.0
2022-07-21 00:00:00-04:00,9.914026984439824,10.059947791011496,9.802440437144233,10.017029762268066,150400,0.0,0.0
2022-07-22 00:00:00-04:00,10.08569817937148,10.08569817937148,9.87110885640613,9.939777374267578,133500,0.0,0.0
2022-07-25 00:00:00-04:00,9.982696440476987,10.051364965477878,9.888277423249107,9.905444145202637,188700,0.0,0.0
2022-07-26 00:00:00-04:00,9.965529316726911,10.025614892560744,9.811025538309655,9.845359802246094,110900,0.0,0.0
2022-07-27 00:00:00-04:00,9.931193758197049,9.991279326198349,9.673687221538072,9.871109008789062,259700,0.0,0.0
2022-07-28 00:00:00-04:00,10.154368095305285,10.798136152836525,10.068532026863753,10.514878273010254,207800,0.0,0.0
2022-07-29 00:00:00-04:00,10.454793655376525,10.935473352983822,10.454793655376525,10.858221054077148,153700,0.0,0.0
2022-08-01 00:00:00-04:00,10.736512104198482,10.753898736676284,10.293141783437228,10.614802360534668,130700,0.16,0.0
2022-08-02 00:00:00-04:00,10.614800521594661,10.80605842019519,10.493090799016207,10.597413063049316,102200,0.0,0.0
2022-08-03 00:00:00-04:00,10.614802850453623,10.806060791015625,10.562641292453137,10.806060791015625,129800,0.0,0.0
2022-08-04 00:00:00-04:00,10.823447109038806,11.006011313103164,10.73651228700995,10.962543487548828,270900,0.0,0.0
2022-08-05 00:00:00-04:00,10.88430236087247,11.075559466158737,10.684350695607975,10.971237182617188,171900,0.0,0.0
2022-08-08 00:00:00-04:00,10.927770776507845,11.188576933775222,10.927770776507845,11.162496566772461,116600,0.0,0.0
2022-08-09 00:00:00-04:00,11.171187770352907,11.318977865051469,10.988623584494665,11.110332489013672,201600,0.0,0.0
2022-08-10 00:00:00-04:00,11.249429421008104,11.249429421008104,10.693043934392415,10.77997875213623,201900,0.0,0.0
2022-08-11 00:00:00-04:00,10.971237182617188,11.10164065885398,10.77997924825111,10.971237182617188,110500,0.0,0.0
2022-08-12 00:00:00-04:00,10.96254277600688,11.249429245332912,10.892994591266007,11.18857479095459,100600,0.0,0.0
2022-08-15 00:00:00-04:00,11.058171641121154,11.223348364982208,10.97123599967025,10.997316360473633,178600,0.0,0.0
2022-08-16 00:00:00-04:00,10.997315732922015,11.12771918765702,10.953848743756687,11.092945098876953,95600,0.0,0.0
2022-08-17 00:00:00-04:00,11.04947979101127,11.10164135057202,10.849528113288244,11.006011962890625,92100,0.0,0.0
2022-08-18 00:00:00-04:00,11.02339692131682,11.11033172872715,10.945155014291753,11.092945098876953,73300,0.0,0.0
2022-08-19 00:00:00-04:00,10.98862359923956,11.049478051580719,10.82344604419965,10.849526405334473,140600,0.0,0.0
2022-08-22 00:00:00-04:00,10.7799797422744,10.927769858001117,10.701738647842475,10.910383224487305,116500,0.0,0.0
2022-08-23 00:00:00-04:00,10.892994003654287,10.892994003654287,10.475704917719305,10.501785278320312,85900,0.0,0.0
2022-08-24 00:00:00-04:00,10.54525345347906,10.632188268100377,10.397463356635102,10.58872127532959,90100,0.0,0.0
2022-08-25 00:00:00-04:00,10.632187801683344,11.179880343182248,10.56263962140536,10.901687622070312,107800,0.0,0.0
2022-08-26 00:00:00-04:00,10.840833843598343,10.988623943120194,10.666963382125505,10.68435001373291,75400,0.0,0.0
2022-08-29 00:00:00-04:00,10.640882104419912,10.736511479260846,10.475705374636096,10.562640190124512,129600,0.0,0.0
2022-08-30 00:00:00-04:00,10.553948944136613,10.553948944136613,10.36269099353898,10.484400749206543,116600,0.0,0.0
2022-08-31 00:00:00-04:00,10.458318325761468,10.588721797746793,10.362689776236058,10.38007640838623,196400,0.0,0.0
2022-09-01 00:00:00-04:00,10.380076072201367,10.493092079296428,10.336609078693831,10.43223762512207,135100,0.0,0.0
2022-09-02 00:00:00-04:00,10.43223827516804,10.73651222315903,10.397464180747338,10.475706100463867,66200,0.0,0.0
2022-09-06 00:00:00-04:00,10.475705471155166,10.475705471155166,10.084496725153471,10.171431541442871,149900,0.0,0.0
2022-09-07 00:00:00-04:00,10.110577879906186,10.345302814280162,10.10188414887164,10.319222450256348,73900,0.0,0.0
2022-09-08 00:00:00-04:00,10.223592494486914,10.310527305674357,10.136656854219758,10.258366584777832,62400,0.0,0.0
2022-09-09 00:00:00-04:00,10.336609492034762,10.336609492034762,10.197512288377245,10.249673843383789,62500,0.0,0.0
2022-09-12 00:00:00-04:00,10.319223338037345,10.362691167869864,10.180126945837195,10.197513580322266,72100,0.0,0.0
2022-09-13 00:00:00-04:00,10.154044119753873,10.25836638863193,9.875850573666028,9.901931762695312,107400,0.0,0.0
2022-09-14 00:00:00-04:00,9.928010134647462,10.30183214508234,9.928010134647462,10.162734985351562,176100,0.0,0.0
2022-09-15 00:00:00-04:00,10.336608565400365,10.588720928991606,10.197511374212338,10.240979194641113,123600,0.0,0.0
2022-09-16 00:00:00-04:00,10.188818369686699,10.301834370019332,10.041028279180924,10.267060279846191,277400,0.0,0.0
2022-09-19 00:00:00-04:00,10.206204739106088,10.449624193169855,10.206204739106088,10.301834106445312,114400,0.0,0.0
2022-09-20 00:00:00-04:00,10.240980737353349,10.240980737353349,9.945400508806811,10.049723625183105,97800,0.0,0.0
2022-09-21 00:00:00-04:00,10.04972224756345,10.284447154534332,10.04972224756345,10.093189239501953,99500,0.0,0.0
2022-09-22 00:00:00-04:00,10.11927057086361,10.11927057086361,9.89323856167634,9.945399284362793,65400,0.0,0.0
2022-09-23 00:00:00-04:00,9.832384706422271,9.867158800019919,8.910869982464936,8.98911190032959,308700,0.0,0.0
2022-09-26 00:00:00-04:00,8.850014163295803,9.197755045730355,8.771772257478114,8.919562339782715,238500,0.0,0.0
2022-09-27 00:00:00-04:00,8.92825658547219,8.92825658547219,8.050209770194222,8.076290130615234,402600,0.0,0.0
2022-09-28 00:00:00-04:00,8.050210756503548,8.267549054492868,7.372114669839407,8.067597389221191,596100,0.0,0.0
2022-09-29 00:00:00-04:00,8.02412944818746,8.510967593463787,7.850258978117271,8.458806037902832,356400,0.0,0.0
2022-09-30 00:00:00-04:00,8.606594505127184,9.128206645047467,8.493579342921443,8.563127517700195,276100,0.0,0.0
2022-10-03 00:00:00-04:00,8.676142903221313,8.710917820585403,8.206692296841718,8.276241302490234,243900,0.0,0.0
2022-10-04 00:00:00-04:00,8.467499589482795,8.963031455045888,8.424031765615187,8.867402076721191,198400,0.0,0.0
2022-10-05 00:00:00-04:00,8.789160353866968,8.989112016446152,8.771773721383449,8.850015640258789,113100,0.0,0.0
2022-10-06 00:00:00-04:00,8.754386538316876,8.858708823776123,8.16322692071447,8.171919822692871,217100,0.0,0.0
2022-10-07 00:00:00-04:00,8.09367812215875,8.215387031508055,7.398195442283621,7.4416632652282715,227200,0.0,0.0
2022-10-10 00:00:00-04:00,7.459051029937076,7.659002714221858,7.293874272553898,7.537292957305908,229100,0.0,0.0
2022-10-11 00:00:00-04:00,7.485129619352847,7.641613436947301,7.363420720405776,7.450355529785156,249500,0.0,0.0
2022-10-12 00:00:00-04:00,7.528597522619709,8.224080150816476,7.459049342708003,8.093677520751953,314600,0.0,0.0
2022-10-13 00:00:00-04:00,7.8676451814193475,8.589208138623453,7.772015816364562,8.528353691101074,295300,0.0,0.0
2022-10-14 00:00:00-04:00,8.537047801965725,8.702225367348321,8.311016609511318,8.354483604431152,177200,0.0,0.0
2022-10-17 00:00:00-04:00,8.380565222691192,8.389258124669594,8.024129711022313,8.171919822692871,182800,0.0,0.0
2022-10-18 00:00:00-04:00,8.232775418319438,8.389258437809325,8.084985301132425,8.267549514770508,192600,0.0,0.0
2022-10-19 00:00:00-04:00,8.224080338425303,8.510966794375511,8.224080338425303,8.450112342834473,189800,0.0,0.0
2022-10-20 00:00:00-04:00,8.337095813865954,8.337095813865954,7.937193380978254,7.998047828674316,139600,0.0,0.0
2022-10-21 00:00:00-04:00,8.1023701073242,8.1023701073242,7.745935491824782,7.937193393707275,157400,0.0,0.0
2022-10-24 00:00:00-04:00,7.928500862712324,8.302322993560272,7.919807131976373,8.215387344360352,109500,0.0,0.0
2022-10-25 00:00:00-04:00,8.215385101822664,8.528352690248392,8.137143204716233,8.38925552368164,137500,0.0,0.0
2022-10-26 00:00:00-04:00,8.267548979568828,8.484887275588536,8.258855248748887,8.33709716796875,113000,0.0,0.0
2022-10-27 00:00:00-04:00,8.43272533895198,8.63267699338239,8.371870884120005,8.510967254638672,153200,0.0,0.0
2022-10-28 00:00:00-04:00,8.050210505142754,8.502273719723757,8.006742681086173,8.49358081817627,199400,0.0,0.0
2022-10-31 00:00:00-04:00,8.38925594772938,8.928255526356118,8.180611430952354,8.728303909301758,281100,0.0,0.0
2022-11-01 00:00:00-04:00,8.797854459606771,8.95433830402668,8.68483844186793,8.78916072845459,170200,0.0,0.0
2022-11-02 00:00:00-04:00,8.858707852350344,9.28469150761299,8.763079308435731,8.815240859985352,249500,0.0,0.0
2022-11-03 00:00:00-04:00,8.667450975342177,8.789159883452095,8.476193053781193,8.650063514709473,147700,0.0,0.0
2022-11-04 00:00:00-04:00,8.728305148550694,8.997804976127778,8.684837327447328,8.945643424987793,195800,0.0,0.0
2022-11-07 00:00:00-05:00,8.98911170491104,9.15428843863906,8.693531501216901,9.006498336791992,173400,0.0,0.0
2022-11-08 00:00:00-05:00,9.049965335725362,9.145594704138635,8.676143249920091,8.858707427978516,147000,0.0,0.0
2022-11-09 00:00:00-05:00,8.884786880391866,8.884786880391866,8.554432678521222,8.571819305419922,118400,0.0,0.0
2022-11-10 00:00:00-05:00,8.81524161503577,9.15428882736958,8.70222560123123,9.08474063873291,179900,0.0,0.0
2022-11-11 00:00:00-05:00,9.119513139912666,9.241222863304591,8.893481151790377,8.919562339782715,156900,0.0,0.0
2022-11-14 00:00:00-05:00,8.797854238146945,8.867402427454051,8.615290033945842,8.702225685119629,168200,0.0,0.0
2022-11-15 00:00:00-05:00,8.797853779741931,9.128208076277746,8.797853779741931,9.006498336791992,152600,0.0,0.0
2022-11-16 00:00:00-05:00,8.919563187336806,9.07604618476184,8.797853452379789,9.058659553527832,119300,0.0,0.0
2022-11-17 00:00:00-05:00,8.919561874836964,9.310770554453402,8.858706601773346,9.241222381591797,128000,0.0,0.0
2022-11-18 00:00:00-05:00,9.441173670955767,9.52810930617349,9.032578341039578,9.180368423461914,141200,0.0,0.0
2022-11-21 00:00:00-05:00,9.249917134650003,9.284691224931105,9.04127176388368,9.223835945129395,103600,0.0,0.0
2022-11-22 00:00:00-05:00,9.293382962344655,9.554189021345039,9.215141890816184,9.510721206665039,122300,0.0,0.0
2022-11-23 00:00:00-05:00,9.510722850801221,9.562884403250404,9.171675661660656,9.43248176574707,102800,0.0,0.0
2022-11-25 00:00:00-05:00,9.371626588212216,9.562884510565866,9.371626588212216,9.406400680541992,71800,0.0,0.0
2022-11-28 00:00:00-05:00,9.267306431620772,9.423790297448798,9.10212966253115,9.136903762817383,130800,0.0,0.0
2022-11-29 00:00:00-05:00,9.110819910132427,9.328158180840699,9.110819910132427,9.232529640197754,108100,0.0,0.0
2022-11-30 00:00:00-05:00,9.215143447864754,9.554190635681152,9.102127442232707,9.554190635681152,180900,0.0,0.0
2022-12-01 00:00:00-05:00,9.562885430866546,9.823691562978873,9.519417604001184,9.667207717895508,191000,0.0,0.0
2022-12-02 00:00:00-05:00,9.519416111490429,9.910624833782968,9.519416111490429,9.745448112487793,149600,0.0,0.0
