Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,26.203431659887062,26.393607804323306,25.87741812659191,26.153623580932617,6750200,0.0,0.0
2022-03-22 00:00:00-04:00,26.262295083050088,26.262295083050088,25.90911304673434,26.14909553527832,5724200,0.0,0.0
2022-03-23 00:00:00-04:00,26.0902309014454,26.135511756258122,25.71440930658376,25.8411922454834,6516000,0.0,0.0
2022-03-24 00:00:00-04:00,25.967975616455078,26.094760284752237,25.827609282420116,25.967975616455078,4387000,0.0,0.0
2022-03-25 00:00:00-04:00,26.094762139600846,26.140041271097456,25.832138340513694,26.07212257385254,3687000,0.0,0.0
2022-03-28 00:00:00-04:00,26.004195736886256,26.47510618839598,25.958916616555126,26.470577239990234,3492000,0.0,0.0
2022-03-29 00:00:00-04:00,26.49321992333638,26.755843688622225,26.380020381876186,26.706035614013672,5035000,0.0,0.0
2022-03-30 00:00:00-04:00,26.715096605564643,27.07733485814855,26.68792808888776,27.036582946777344,5671400,0.0,0.0
2022-03-31 00:00:00-04:00,27.077331773509055,27.50296318318458,26.89621353149414,26.89621353149414,8473800,0.0,0.0
2022-04-01 00:00:00-04:00,26.8962110604479,27.036577382838118,26.597364347655716,27.018465042114258,4949000,0.0,0.0
2022-04-04 00:00:00-04:00,27.018468479110346,27.32637140143252,27.018468479110346,27.23581314086914,5928400,0.0,0.0
2022-04-05 00:00:00-04:00,27.23581056844744,27.49390538670985,26.678867300314945,26.859987258911133,6009400,0.0,0.0
2022-04-06 00:00:00-04:00,26.82376318962588,27.090914167452627,26.647170460048574,27.04563331604004,6682800,0.0,0.0
2022-04-07 00:00:00-04:00,26.96413275726554,27.041109350290984,26.4298307372821,26.583782196044922,6306400,0.0,0.0
2022-04-08 00:00:00-04:00,26.57472351617807,26.620004368768235,25.886470102398793,26.121925354003906,9283000,0.0,0.0
2022-04-11 00:00:00-04:00,26.099284509697675,26.47510779494491,26.08570111823162,26.248708724975586,6768400,0.0,0.0
2022-04-12 00:00:00-04:00,26.303045309788736,26.71509156827571,26.072119007086595,26.121925354003906,7357400,0.0,0.0
2022-04-13 00:00:00-04:00,25.678183570280588,27.05469040898561,25.478952999134307,26.706035614013672,10114400,0.0,0.0
2022-04-14 00:00:00-04:00,26.715092437112148,26.74226094954983,25.27066687462416,25.361225128173828,12220600,0.0,0.0
2022-04-18 00:00:00-04:00,25.306889578434543,25.401976780087047,24.745420811953892,24.88125991821289,7447200,0.0,0.0
2022-04-19 00:00:00-04:00,24.926542499411678,25.727995582897318,24.876734417179343,25.673660278320312,9489000,0.0,0.0
2022-04-20 00:00:00-04:00,25.827608187941376,26.167206817500354,25.669127791107748,25.818552017211914,7262800,0.0,0.0
2022-04-21 00:00:00-04:00,25.99967525742274,26.29399481730773,25.94081272727637,26.1309871673584,8714600,0.0,0.0
2022-04-22 00:00:00-04:00,26.03136519447592,26.235122970682067,25.6827104278947,25.786853790283203,6455400,0.0,0.0
2022-04-25 00:00:00-04:00,25.791381011566273,25.96797200549842,25.24349569006198,25.786853790283203,5710800,0.0,0.0
2022-04-26 00:00:00-04:00,25.632059506648673,25.82327648681784,25.45905399825591,25.472713470458984,5827800,0.155,0.0
2022-04-27 00:00:00-04:00,25.51824219450469,25.850593762287534,25.354342410558818,25.377107620239258,5232200,0.0,0.0
2022-04-28 00:00:00-04:00,25.531902790335366,26.269450113781147,25.308816577545915,26.151077270507812,6245800,0.0,0.0
2022-04-29 00:00:00-04:00,25.941650047105355,26.18294599249618,25.108495106623973,25.181339263916016,7626400,0.0,0.0
2022-05-02 00:00:00-04:00,25.299712442001592,25.477269981408607,24.571270809372336,25.040205001831055,6720200,0.0,0.0
2022-05-03 00:00:00-04:00,25.13581054388365,25.368002488926997,24.812564704912887,24.95370101928711,6892800,0.0,0.0
2022-05-04 00:00:00-04:00,24.930937963199938,26.110104053558562,24.80346111129366,26.064577102661133,9113600,0.0,0.0
2022-05-05 00:00:00-04:00,25.814174587904663,25.88701874909617,24.443791526015772,24.66687774658203,9151400,0.0,0.0
2022-05-06 00:00:00-04:00,24.543949037761294,24.580371980998013,23.942984368287615,24.202491760253906,7739800,0.0,0.0
2022-05-09 00:00:00-04:00,23.979409517599137,24.525741598789956,23.82461719361591,24.17517852783203,8658600,0.0,0.0
2022-05-10 00:00:00-04:00,24.716957498682003,24.716957498682003,23.515028016086912,23.628847122192383,8173800,0.0,0.0
2022-05-11 00:00:00-04:00,23.501367768192,23.71990023630664,22.968695202801634,23.027881622314453,8968800,0.0,0.0
2022-05-12 00:00:00-04:00,22.968693757285266,23.779085159301758,22.923165077163148,23.779085159301758,8107000,0.0,0.0
2022-05-13 00:00:00-04:00,23.8746948415239,24.175177209278786,23.7790872101341,23.988513946533203,5815400,0.0,0.0
2022-05-16 00:00:00-04:00,23.920225372508643,24.10688864966693,23.59242576901434,23.997621536254883,6875200,0.0,0.0
2022-05-17 00:00:00-04:00,24.316315308710458,24.37550173394525,24.011280918542372,24.243471145629883,4932400,0.0,0.0
2022-05-18 00:00:00-04:00,23.98851442427443,24.029489372363482,23.223649884439997,23.355680465698242,6801600,0.0,0.0
2022-05-19 00:00:00-04:00,23.301045770193333,23.701689479527165,22.94137700541344,23.373889923095703,6985200,0.0,0.0
2022-05-20 00:00:00-04:00,23.542344193215,23.619742090784193,23.00511785741163,23.423973083496094,6374600,0.0,0.0
2022-05-23 00:00:00-04:00,23.688032595012125,23.81095744210474,23.410313688996414,23.642505645751953,6125600,0.0,0.0
2022-05-24 00:00:00-04:00,23.460394212200963,23.729007379149685,23.241861731135497,23.669822692871094,3948400,0.0,0.0
2022-05-25 00:00:00-04:00,23.592424947064806,23.697138319701352,23.18267545697242,23.5286865234375,4733200,0.0,0.0
2022-05-26 00:00:00-04:00,23.6060814521789,24.07501734119183,23.6060814521789,23.911117553710938,4803600,0.0,0.0
2022-05-27 00:00:00-04:00,24.147861173034524,24.644112528783904,24.097780490118453,24.639558792114258,5033000,0.0,0.0
2022-05-31 00:00:00-04:00,24.411922790579887,24.51208416545161,24.03859624009306,24.384607315063477,8993800,0.0,0.0
2022-06-01 00:00:00-04:00,24.557608771000037,24.726062292062196,24.18428225615913,24.5439510345459,5625400,0.0,0.0
2022-06-02 00:00:00-04:00,24.73516818324464,25.131258173565833,24.430132085509154,25.103940963745117,4420800,0.0,0.0
2022-06-03 00:00:00-04:00,24.92638411886272,24.967359066335998,24.66232296031454,24.785247802734375,5028600,0.0,0.0
2022-06-06 00:00:00-04:00,24.85809377165025,25.076627998588325,24.72606491950005,24.917280197143555,5221800,0.0,0.0
2022-06-07 00:00:00-04:00,24.780695781896995,25.108495361408334,24.452896202385656,25.021991729736328,4163200,0.0,0.0
2022-06-08 00:00:00-04:00,24.921831735154587,24.95370094528301,24.475659319873255,24.498424530029297,3558400,0.0,0.0
2022-06-09 00:00:00-04:00,24.370946674937755,24.67142904843948,24.043148827226076,24.056806564331055,4114600,0.0,0.0
2022-06-10 00:00:00-04:00,23.66982931194333,23.91112533495714,23.419425812503796,23.66527557373047,4746200,0.0,0.0
2022-06-13 00:00:00-04:00,23.2282025765681,23.269177522814214,22.722845485113254,22.800243377685547,6219200,0.0,0.0
2022-06-14 00:00:00-04:00,22.87309015099248,22.95959205330316,22.117331295658584,22.367733001708984,5273400,0.0,0.0
2022-06-15 00:00:00-04:00,22.59536939349881,22.836665342291564,22.094564285406378,22.58626365661621,7531600,0.0,0.0
2022-06-16 00:00:00-04:00,22.222044211333735,22.458788174399086,22.008063723483126,22.18562126159668,9961600,0.0,0.0
2022-06-17 00:00:00-04:00,22.099117441863992,22.39504606743909,21.89879470919109,22.071800231933594,11465000,0.0,0.0
2022-06-21 00:00:00-04:00,22.322201123844472,22.74560831075504,22.222041497781817,22.645448684692383,7188600,0.0,0.0
2022-06-22 00:00:00-04:00,22.385937225217447,22.91861145614196,22.376833226578654,22.69097328186035,6362000,0.0,0.0
2022-06-23 00:00:00-04:00,22.854878376483917,23.04154165346734,22.659109361996197,22.964143753051758,6691400,0.0,0.0
2022-06-24 00:00:00-04:00,23.1735706977705,23.633399122270237,23.032434380972692,23.628847122192383,9233800,0.0,0.0
2022-06-27 00:00:00-04:00,23.524134857829186,23.660719191047775,23.296496618120795,23.38755226135254,5464400,0.0,0.0
2022-06-28 00:00:00-04:00,23.4057584940101,23.515025588758665,22.335859701755204,22.38593864440918,8199000,0.0,0.0
2022-06-29 00:00:00-04:00,22.5088672177262,22.709189968620013,22.258465515850776,22.631792068481445,6363400,0.0,0.0
2022-06-30 00:00:00-04:00,22.477000009194974,22.982357195114727,22.28123097795143,22.727401733398438,5450800,0.0,0.0
2022-07-01 00:00:00-04:00,22.650000684482748,22.87308688252638,22.303991387941384,22.645448684692383,5837200,0.0,0.0
2022-07-05 00:00:00-04:00,22.449680745146907,22.61357879638672,22.062694748692397,22.61357879638672,5342400,0.0,0.0
2022-07-06 00:00:00-04:00,22.704630707677886,23.196329991072794,22.690972973164055,22.955032348632812,5339400,0.0,0.0
2022-07-07 00:00:00-04:00,22.96869722492971,23.196335449682746,22.91861653760535,23.123491287231445,5180200,0.0,0.0
2022-07-08 00:00:00-04:00,23.096173618548963,23.141702304644813,22.727399076510643,23.055198669433594,4070600,0.0,0.0
2022-07-11 00:00:00-04:00,22.91406463705393,23.232756763702433,22.91406463705393,22.9914608001709,5618800,0.0,0.0
2022-07-12 00:00:00-04:00,23.082511697007067,23.30104414042918,22.709185222401608,22.759265899658203,9406400,0.0,0.0
2022-07-13 00:00:00-04:00,21.671156254769,21.962534613792876,21.074745273766855,21.293277740478516,17174800,0.0,0.0
2022-07-14 00:00:00-04:00,20.824344293367286,21.707579926265534,20.79702708283742,21.552785873413086,11239000,0.0,0.0
2022-07-15 00:00:00-04:00,21.74855419598249,21.994403872865167,21.621077357632213,21.871479034423828,8924400,0.0,0.0
2022-07-18 00:00:00-04:00,21.912455433191,22.185620601119304,21.721238426247762,21.80318832397461,8650800,0.0,0.0
2022-07-19 00:00:00-04:00,22.049034799907908,22.099115478627073,21.853265821319265,22.080904006958008,7510600,0.0,0.0
2022-07-20 00:00:00-04:00,22.117333750649102,22.135543491175536,21.907905235545513,22.076358795166016,5821800,0.0,0.0
2022-07-21 00:00:00-04:00,22.11732781821547,22.208381706650844,21.91245309575268,22.199275970458984,6304200,0.0,0.0
2022-07-22 00:00:00-04:00,22.28123087179835,22.440578685890106,21.926115764137723,22.062698364257812,5185200,0.0,0.0
2022-07-25 00:00:00-04:00,22.13098539542543,22.13098539542543,21.775870370197623,21.989849090576172,6353600,0.0,0.0
2022-07-26 00:00:00-04:00,21.916536718044508,21.976103715090492,21.73324907862178,21.861549377441406,6543400,0.155,0.0
2022-07-27 00:00:00-04:00,21.98985236094077,22.200631931683322,21.55912691433754,22.12273406982422,6819200,0.0,0.0
2022-07-28 00:00:00-04:00,22.214377880703665,22.975018644740725,22.20063191895546,22.865047454833984,6906800,0.0,0.0
2022-07-29 00:00:00-04:00,22.952106139297776,23.65776124730586,22.87879143638527,23.534042358398438,8436000,0.0,0.0
2022-08-01 00:00:00-04:00,23.309515312328806,23.666926021786608,23.19496097872473,23.61652183532715,5897400,0.0,0.0
2022-08-02 00:00:00-04:00,23.501971697858302,23.80897652771009,23.29119210590387,23.405746459960938,6418400,0.0,0.0
2022-08-03 00:00:00-04:00,23.39657903130661,23.79980904958264,23.222455945074387,23.744823455810547,6057600,0.0,0.0
2022-08-04 00:00:00-04:00,23.9464402015769,24.097652780366932,23.85937952612728,23.960187911987305,5050400,0.0,0.0
2022-08-05 00:00:00-04:00,23.799808970875425,24.285520000144086,23.70816689754517,24.262609481811523,4098400,0.0,0.0
2022-08-08 00:00:00-04:00,24.441310867324503,24.702494588652314,24.3679961691967,24.59252166748047,4192400,0.0,0.0
2022-08-09 00:00:00-04:00,24.55586853156837,24.697916543239668,24.335924407276384,24.422985076904297,4369200,0.0,0.0
2022-08-10 00:00:00-04:00,24.8903688170078,25.206538191059764,24.77581446797961,24.940773010253906,5258800,0.0,0.0
2022-08-11 00:00:00-04:00,24.963677471546543,25.256936254208316,24.88119822042789,25.000335693359375,5706000,0.0,0.0
2022-08-12 00:00:00-04:00,25.032415392544667,25.573112028549854,25.01408627824877,25.559364318847656,3970200,0.0,0.0
2022-08-15 00:00:00-04:00,25.559362543264008,25.770143847102982,25.431062248026706,25.710575103759766,4683400,0.0,0.0
2022-08-16 00:00:00-04:00,25.559363684082463,25.958014044295343,25.522707204361573,25.683082580566406,5188600,0.0,0.0
2022-08-17 00:00:00-04:00,25.536456763507793,25.641846560999056,25.366916806496693,25.5227108001709,3827200,0.0,0.0
2022-08-18 00:00:00-04:00,25.61435191522154,25.683083472570527,25.44481022824747,25.56852912902832,3966200,0.0,0.0
2022-08-19 00:00:00-04:00,25.4127358806407,25.435646400414022,25.11489562766629,25.298181533813477,10840200,0.0,0.0
2022-08-22 00:00:00-04:00,25.220284491471674,25.234030453239104,24.537539840333746,24.58794403076172,4872400,0.0,0.0
2022-08-23 00:00:00-04:00,24.528376616146442,24.65667867547028,24.170967607085757,24.18929672241211,4575000,0.0,0.0
2022-08-24 00:00:00-04:00,24.308431119308178,24.413820904611292,24.1022329532975,24.290102005004883,3919800,0.0,0.0
2022-08-25 00:00:00-04:00,24.47339143063267,24.47339143063267,24.180132572310637,24.432151794433594,4377400,0.0,0.0
2022-08-26 00:00:00-04:00,24.427567510731237,24.51004677340926,23.304934655800736,23.35075569152832,6144200,0.0,0.0
2022-08-29 00:00:00-04:00,23.39199587721525,23.56611896343532,23.117066160413476,23.373666763305664,3737600,0.0,0.0
2022-08-30 00:00:00-04:00,23.42407295934953,23.451566632569335,22.929199077117698,23.14914321899414,5145600,0.0,0.0
2022-08-31 00:00:00-04:00,23.295772392604363,23.460730934201095,22.993348982330563,23.062082290649414,7006000,0.0,0.0
2022-09-01 00:00:00-04:00,22.956690320898733,23.391997186839735,22.915450686273577,23.346176147460938,7058200,0.0,0.0
2022-09-02 00:00:00-04:00,23.52029938083477,23.73107895994558,22.93377993518821,23.126232147216797,4481800,0.0,0.0
2022-09-06 00:00:00-04:00,23.16288655115441,23.249948965816305,22.855881767554266,23.04833221435547,6421400,0.0,0.0
2022-09-07 00:00:00-04:00,23.1445610162294,23.50197179091593,23.016260698524903,23.41490936279297,5685000,0.0,0.0
2022-09-08 00:00:00-04:00,23.190382807697954,23.410326949127256,22.906288510180186,23.222457885742188,5858200,0.0,0.0
2022-09-09 00:00:00-04:00,23.3553417128597,23.53404622129409,23.29577296072801,23.460731506347656,4462200,0.0,0.0
2022-09-12 00:00:00-04:00,23.52946377202406,23.58903252593714,23.11248599055399,23.26369857788086,6388000,0.0,0.0
2022-09-13 00:00:00-04:00,22.84671724971416,22.910867398757006,21.93028255376388,22.003597259521484,8764000,0.0,0.0
2022-09-14 00:00:00-04:00,22.017345774891822,22.113571009619385,21.74241603339575,21.95777702331543,7149600,0.0,0.0
2022-09-15 00:00:00-04:00,21.95777472157107,22.063166250989486,21.540797000167725,21.641605377197266,5967200,0.0,0.0
2022-09-16 00:00:00-04:00,21.417079517308423,21.751577970073285,21.279612915164666,21.701173782348633,12525200,0.0,0.0
2022-09-19 00:00:00-04:00,21.737831321466242,22.25561743704037,21.586620498876602,22.19146728515625,7350000,0.0,0.0
2022-09-20 00:00:00-04:00,22.012766542954907,22.049423029724586,21.43999473499684,21.889047622680664,7670400,0.0,0.0
2022-09-21 00:00:00-04:00,22.13647897258751,22.603860840595456,21.71491813659668,21.71491813659668,7469800,0.0,0.0
2022-09-22 00:00:00-04:00,21.664516319545736,21.94861234256364,21.55454513150569,21.806564331054688,9100600,0.0,0.0
2022-09-23 00:00:00-04:00,21.737830688214874,22.141062449974818,21.609530388184183,21.866132736206055,8758600,0.0,0.0
2022-09-26 00:00:00-04:00,21.797400158854764,21.962358691787415,21.58662058808995,21.673681259155273,9137800,0.0,0.0
2022-09-27 00:00:00-04:00,21.769907736290413,21.861551565172768,21.279615261924558,21.49955940246582,6825200,0.0,0.0
2022-09-28 00:00:00-04:00,21.701174547532762,22.003597936583663,21.4720658664954,21.806564331054688,7821800,0.0,0.0
2022-09-29 00:00:00-04:00,21.692013347882817,21.696594753110016,21.174227159169895,21.33918571472168,6806200,0.0,0.0
2022-09-30 00:00:00-04:00,21.27044815928955,21.394167051284008,20.995518453497716,21.09632682800293,7548000,0.0,0.0
2022-10-03 00:00:00-04:00,21.375838304565246,21.875295244577238,21.35750919257427,21.71491813659668,6783800,0.0,0.0
2022-10-04 00:00:00-04:00,22.017343693220802,22.228123258303288,21.925699872066524,22.173137664794922,7318600,0.0,0.0
2022-10-05 00:00:00-04:00,22.00817997553609,22.269363739611045,21.879879669803994,22.05400276184082,7006000,0.0,0.0
2022-10-06 00:00:00-04:00,22.0356724924194,22.131897716675265,21.646188443025387,21.710338592529297,6068600,0.0,0.0
2022-10-07 00:00:00-04:00,21.430822901455628,21.430822901455628,20.899290914021623,21.009262084960938,7822400,0.0,0.0
2022-10-10 00:00:00-04:00,21.210878751731688,21.42623968919658,21.05508480337398,21.15589141845703,8272600,0.0,0.0
2022-10-11 00:00:00-04:00,21.165058557348353,21.499557009776,21.027593703303634,21.252120971679688,7507400,0.0,0.0
2022-10-12 00:00:00-04:00,21.320853640110766,21.522470401353583,20.90387590385023,20.926786422729492,8774400,0.0,0.0
2022-10-13 00:00:00-04:00,20.189059592630244,21.8386415595402,20.037847009217142,21.439992904663086,14898000,0.0,0.0
2022-10-14 00:00:00-04:00,21.43998905889481,21.513303760985405,20.042426567065167,20.101993560791016,11676400,0.0,0.0
2022-10-17 00:00:00-04:00,20.496062064724548,21.169642135439787,20.46856839417845,21.12381935119629,10940600,0.0,0.0
2022-10-18 00:00:00-04:00,21.522468757281274,21.898206831672795,21.458318610135464,21.75615882873535,9662800,0.0,0.0
2022-10-19 00:00:00-04:00,21.63244079830836,21.6828449867717,20.858054101623825,21.114656448364258,5527000,0.0,0.0
2022-10-20 00:00:00-04:00,21.183390809765704,21.197136772819004,20.57396255893969,20.78015899658203,6440600,0.0,0.0
2022-10-21 00:00:00-04:00,20.766412203195888,21.155896289792253,20.665603816940557,21.119239807128906,9961600,0.0,0.0
2022-10-24 00:00:00-04:00,21.316273994950738,21.554547256475185,21.187973680268605,21.439992904663086,7284600,0.0,0.0
2022-10-25 00:00:00-04:00,21.42624047477324,21.637021764133742,21.311686148191356,21.627857208251953,8073400,0.0,0.0
2022-10-26 00:00:00-04:00,21.752396028770406,21.83080888894502,21.383398991375163,21.526384353637695,6442000,0.155,0.0
2022-10-27 00:00:00-04:00,21.604796858089312,21.97379388940902,21.489485175832115,21.701658248901367,6652200,0.0,0.0
2022-10-28 00:00:00-04:00,21.738559390252387,22.522679201648597,21.738559390252387,22.45810317993164,6595800,0.0,0.0
2022-10-31 00:00:00-04:00,22.33357137894322,22.55958310706548,22.209036279231753,22.29206085205078,6414000,0.0,0.0
2022-11-01 00:00:00-04:00,22.495004843385836,22.670279105996247,22.347406019982362,22.522680282592773,8432800,0.0,0.0
2022-11-02 00:00:00-04:00,22.527288650053844,23.113072163738515,22.13061621090387,22.144453048706055,9162200,0.0,0.0
2022-11-03 00:00:00-04:00,21.899994396702073,22.61953992457281,21.77545756921387,22.241317749023438,8833800,0.0,0.0
2022-11-04 00:00:00-04:00,22.508841274343126,22.896288618618204,22.352017307386152,22.827102661132812,6875200,0.0,0.0
2022-11-07 00:00:00-05:00,22.965477080138236,23.01621450631575,22.490391710989776,22.864002227783203,4643800,0.0,0.0
2022-11-08 00:00:00-05:00,22.970084443500802,23.24683350879386,22.661050010700816,22.960859298706055,4880200,0.0,0.0
2022-11-09 00:00:00-05:00,22.78558477741457,23.05310691434246,22.508835737005096,22.54573631286621,5251800,0.0,0.0
2022-11-10 00:00:00-05:00,23.431335632768427,23.975606963724903,23.27451166012814,23.924869537353516,9795400,0.0,0.0
2022-11-11 00:00:00-05:00,23.901807086087,23.97560649768811,23.597384293292837,23.892581939697266,5886200,0.0,0.0
2022-11-14 00:00:00-05:00,23.89719324876853,24.270801966693103,23.795718407101806,23.837230682373047,6574600,0.0,0.0
2022-11-15 00:00:00-05:00,24.155488586905772,24.20622600416934,23.59276882334116,23.814167022705078,6114000,0.0,0.0
2022-11-16 00:00:00-05:00,23.814169440276178,24.118592215245574,23.763432017861838,23.874130249023438,5476600,0.0,0.0
2022-11-17 00:00:00-05:00,23.569709361455732,23.814171347253755,23.1176877357297,23.79572105407715,6655000,0.0,0.0
2022-11-18 00:00:00-05:00,24.044791352587932,24.132427593579493,23.54203237107517,23.828004837036133,6851600,0.0,0.0
2022-11-21 00:00:00-05:00,23.837235594067227,24.09092099098965,23.70808704861951,24.007896423339844,5499800,0.0,0.0
2022-11-22 00:00:00-05:00,24.16933017336643,24.413790385490298,23.929481654511235,24.164716720581055,4731400,0.0,0.0
2022-11-23 00:00:00-05:00,24.15549036738327,24.386113728659264,24.081690962155616,24.173940658569336,3479800,0.0,0.0
2022-11-25 00:00:00-05:00,24.09091726907887,24.220065794573866,24.081692123041126,24.137042999267578,1800600,0.0,0.0
2022-11-28 00:00:00-05:00,24.104753265021273,24.150878993596177,23.518971468011394,23.61121940612793,4448600,0.0,0.0
