Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,36.01775822089445,37.05443949956898,36.01775822089445,36.659950256347656,51200,0.0,0.0
2022-05-12 00:00:00-04:00,36.65077987744261,36.94435279738937,36.10950415010355,36.595733642578125,43900,0.0,0.0
2022-05-13 00:00:00-04:00,36.63243022865362,36.94435188585914,36.07280577016737,36.403076171875,28300,0.0,0.0
2022-05-16 00:00:00-04:00,36.20123825865448,36.77921137824892,36.20123825865448,36.28380584716797,28300,0.0,0.0
2022-05-17 00:00:00-04:00,36.33884766164167,36.586550397114074,36.01774996766,36.393890380859375,56300,0.0,0.0
2022-05-18 00:00:00-04:00,36.66912014548333,37.8525841743301,36.34802243250086,36.79755783081055,71000,0.0,0.0
2022-05-19 00:00:00-04:00,36.6966452623467,36.99021814447229,36.11867211955859,36.81591033935547,47200,0.0,0.0
2022-05-20 00:00:00-04:00,36.83425927740643,36.935172112694936,36.16454241810974,36.742515563964844,33800,0.0,0.0
2022-05-23 00:00:00-04:00,36.71499775869789,37.10031089350804,36.577383925028464,36.83426284790039,24800,0.0,0.0
2022-05-24 00:00:00-04:00,36.650771469082486,37.329657378335995,36.16453858849341,37.21039581298828,25400,0.0,0.0
2022-05-25 00:00:00-04:00,37.210401402344935,37.595714516880385,37.072787575916564,37.20122528076172,30900,0.0,0.0
2022-05-26 00:00:00-04:00,37.29296503194427,37.29296503194427,36.70581580133965,36.82508087158203,24600,0.0,0.0
2022-05-27 00:00:00-04:00,36.92599423441414,37.577358758629714,36.74251033331649,37.0544319152832,30900,0.0,0.0
2022-05-31 00:00:00-04:00,36.90765243532438,37.6232359345497,36.302157897595656,37.5957145690918,41500,0.0,0.0
2022-06-01 00:00:00-04:00,37.531495106306416,37.76084914716619,37.17370336251156,37.70580291748047,28800,0.0,0.0
2022-06-02 00:00:00-04:00,37.604881758633375,38.32963770764288,35.78839507724103,38.320465087890625,25500,0.0,0.0
2022-06-03 00:00:00-04:00,38.026900475664355,38.393864839322404,37.779197692871094,37.779197692871094,22400,0.0,0.0
2022-06-06 00:00:00-04:00,38.06359786271401,38.39386473924592,37.687457378637625,37.815895080566406,32700,0.0,0.0
2022-06-07 00:00:00-04:00,37.78836812865054,37.93515456555554,37.2470924863762,37.82506561279297,25900,0.0,0.0
2022-06-08 00:00:00-04:00,37.65993475857718,37.70580486919045,37.063616321274374,37.33884048461914,35300,0.0,0.0
2022-06-09 00:00:00-04:00,37.33883838455756,37.34801100629828,36.843432818601194,36.93517303466797,29800,0.0,0.0
2022-06-10 00:00:00-04:00,37.03608993660237,37.03608993660237,36.29298507600718,36.84343338012695,23800,0.0,0.0
2022-06-13 00:00:00-04:00,36.31132779628484,36.31132779628484,35.10951154872137,35.29299545288086,45000,0.0,0.0
2022-06-14 00:00:00-04:00,35.118690291787814,35.72418483131295,34.421455534020836,35.19208526611328,66300,0.0,0.0
2022-06-15 00:00:00-04:00,35.338874043379036,35.999414857167594,34.86181717782788,35.50400924682617,36300,0.0,0.0
2022-06-16 00:00:00-04:00,35.219600747225904,35.88014140713321,34.770068853416866,35.63243865966797,41400,0.0,0.0
2022-06-17 00:00:00-04:00,35.953539710879056,36.32968021386288,34.96273203214866,35.008602142333984,214700,0.0,0.0
2022-06-21 00:00:00-04:00,35.265477800641115,35.870972358363765,34.953556149713386,35.32969665527344,76000,0.0,0.0
2022-06-22 00:00:00-04:00,35.15539452845782,36.02694076774402,34.94438918625854,35.77006530761719,42600,0.0,0.0
2022-06-23 00:00:00-04:00,35.83427679050002,36.53151153849362,35.83427679050002,36.503990173339844,44800,0.0,0.0
2022-06-24 00:00:00-04:00,36.68747032086721,36.95351832244982,36.329675112466894,36.48563766479492,174100,0.0,0.0
2022-06-27 00:00:00-04:00,36.687474968936385,37.30214213624611,36.66912622518109,37.12783432006836,35400,0.0,0.0
2022-06-28 00:00:00-04:00,36.85260917565036,37.559020109892664,36.54069100954195,36.55903625488281,38500,0.0,0.0
2022-06-29 00:00:00-04:00,36.59130492292488,36.637404116103376,36.2317537241305,36.508331298828125,27700,0.195,0.0
2022-06-30 00:00:00-04:00,36.4345714407802,37.27352523803711,36.4345714407802,37.27352523803711,36100,0.0,0.0
2022-07-01 00:00:00-04:00,37.14445869517301,38.066386167278324,37.14445869517301,37.88199996948242,40900,0.0,0.0
2022-07-05 00:00:00-04:00,37.78980762945858,37.78980762945858,36.33316057396174,37.7529296875,52000,0.0,0.0
2022-07-06 00:00:00-04:00,37.60542163810514,38.39827981009374,37.264305948471076,38.32452392578125,26800,0.0,0.0
2022-07-07 00:00:00-04:00,38.296865824285526,39.24644994033127,38.22310994267568,38.38905715942383,52400,0.0,0.0
2022-07-08 00:00:00-04:00,38.11247861971534,38.250769135605104,37.439472043924546,38.20466995239258,31500,0.0,0.0
2022-07-11 00:00:00-04:00,38.04794604555337,38.259988935702246,37.70683387591161,37.78058624267578,23000,0.0,0.0
2022-07-12 00:00:00-04:00,37.669958167650464,38.06638727352632,37.172116474195995,37.3288459777832,16000,0.0,0.0
2022-07-13 00:00:00-04:00,36.960069157952795,38.12169612042526,36.8955345220862,37.688392639160156,16600,0.0,0.0
2022-07-14 00:00:00-04:00,37.42102677010895,37.6607263048146,36.97850211743239,37.54087829589844,23600,0.0,0.0
2022-07-15 00:00:00-04:00,37.90043754727152,38.25998868547128,37.43025258433793,38.00185012817383,38200,0.0,0.0
2022-07-18 00:00:00-04:00,38.02950781537271,38.31530659472658,37.66995666781815,38.07560348510742,31300,0.0,0.0
2022-07-19 00:00:00-04:00,38.112488474303326,38.942224750435585,38.112488474303326,38.40750503540039,34300,0.0,0.0
2022-07-20 00:00:00-04:00,38.42594160949015,38.444380583016134,38.103268364972024,38.34296798706055,26500,0.0,0.0
2022-07-21 00:00:00-04:00,38.05716170998465,38.315303771853955,37.65151492258132,38.20466995239258,39600,0.0,0.0
2022-07-22 00:00:00-04:00,38.3706169128418,38.69329360884187,37.84511858290836,38.3706169128418,32500,0.0,0.0
2022-07-25 00:00:00-04:00,38.499682927011094,39.08049811716899,38.499682927011094,38.88689422607422,32000,0.0,0.0
2022-07-26 00:00:00-04:00,38.87767833233749,39.04362555235658,38.50890946764157,38.7393913269043,19900,0.0,0.0
2022-07-27 00:00:00-04:00,38.63798508975367,38.85924925839787,38.3060905952247,38.776275634765625,44200,0.0,0.0
2022-07-28 00:00:00-04:00,38.87767740624666,39.47693163280477,38.85924195279397,39.209571838378906,20200,0.0,0.0
2022-07-29 00:00:00-04:00,39.01597370381771,40.002435902716556,38.99753473076008,39.6336669921875,52300,0.0,0.0
2022-08-01 00:00:00-04:00,39.5230330144272,40.05775268058873,39.33864680137582,39.71664047241211,43600,0.0,0.0
2022-08-02 00:00:00-04:00,39.52303073706825,39.901020869449844,39.35708350657152,39.45849609375,14900,0.0,0.0
2022-08-03 00:00:00-04:00,39.41240210998037,39.54147140214355,39.0620686620557,39.2280158996582,30700,0.0,0.0
2022-08-04 00:00:00-04:00,39.44927406392246,39.983990124082965,39.08050169928673,39.845703125,27200,0.0,0.0
2022-08-05 00:00:00-04:00,39.77195127532986,39.77195127532986,38.63798088695198,39.02519226074219,31300,0.0,0.0
2022-08-08 00:00:00-04:00,39.25567238708562,40.066966008414596,39.03440825234873,39.937896728515625,38100,0.0,0.0
2022-08-09 00:00:00-04:00,39.836485094545246,40.00243232032811,39.14503949274135,39.467716217041016,31900,0.0,0.0
2022-08-10 00:00:00-04:00,39.47694083719638,39.88258772834145,39.35708926056552,39.77195739746094,25700,0.0,0.0
2022-08-11 00:00:00-04:00,39.73507118960227,40.8690450337209,39.73507118960227,40.24213409423828,52800,0.0,0.0
2022-08-12 00:00:00-04:00,40.38042715416872,41.64346694946289,40.306674776811015,41.64346694946289,54200,0.0,0.0
2022-08-15 00:00:00-04:00,41.65269164029252,42.67603189773411,41.65269164029252,42.57461929321289,50200,0.0,0.0
2022-08-16 00:00:00-04:00,42.574617728708354,43.18308981660107,42.40867047593082,42.72212600708008,31400,0.0,0.0
2022-08-17 00:00:00-04:00,42.43631735389963,42.43631735389963,41.66189819252923,41.837066650390625,35400,0.0,0.0
2022-08-18 00:00:00-04:00,41.87394030487936,42.34412524254581,41.76331000296474,42.27959060668945,22900,0.0,0.0
2022-08-19 00:00:00-04:00,42.22427562996414,42.48241770207899,41.53283005681994,41.938480377197266,33100,0.0,0.0
2022-08-22 00:00:00-04:00,41.72644129583487,41.72644129583487,40.970460951213276,41.28391647338867,31100,0.0,0.0
2022-08-23 00:00:00-04:00,41.025775623278314,41.04421459614517,40.01165673372235,40.53715515136719,33300,0.0,0.0
2022-08-24 00:00:00-04:00,40.41730202712562,40.69387957571095,40.13150323402532,40.57402801513672,41300,0.0,0.0
2022-08-25 00:00:00-04:00,40.491050824381034,41.274691245880874,40.371202791261155,41.20093536376953,17400,0.0,0.0
2022-08-26 00:00:00-04:00,41.320785264559724,41.37610217393541,40.61090075350428,40.69387435913086,28400,0.0,0.0
2022-08-29 00:00:00-04:00,40.78606215120606,41.69876813830639,40.70308855993573,41.15483093261719,143400,0.0,0.0
2022-08-30 00:00:00-04:00,41.256250771847036,42.17817816339669,40.6569965605902,40.66621780395508,35400,0.0,0.0
2022-08-31 00:00:00-04:00,40.62934649882701,41.16406616134252,40.28823429297629,40.53715515136719,82400,0.0,0.0
2022-09-01 00:00:00-04:00,40.417291103376776,40.74918547872644,39.818036979342835,40.29743957519531,67800,0.0,0.0
2022-09-02 00:00:00-04:00,40.26056827119961,40.87826146413094,39.99321199535891,40.22369384765625,26100,0.0,0.0
2022-09-06 00:00:00-04:00,40.18681119187011,40.39885404907848,39.87335576885045,40.01164627075195,23600,0.0,0.0
2022-09-07 00:00:00-04:00,40.14993418368762,40.98888790632442,40.01164719546371,40.905914306640625,28900,0.0,0.0
2022-09-08 00:00:00-04:00,40.813726156913816,41.02576903552198,40.44495379254158,40.52792739868164,22300,0.0,0.0
2022-09-09 00:00:00-04:00,40.5463778175971,40.79529870630463,40.398869533571336,40.583255767822266,24000,0.0,0.0
2022-09-12 00:00:00-04:00,40.55559256842191,40.684661856664036,40.352767391541796,40.62934494018555,32900,0.0,0.0
2022-09-13 00:00:00-04:00,40.159159061128214,41.31156831833246,40.103842150707784,41.04420852661133,64600,0.0,0.0
2022-09-14 00:00:00-04:00,41.06265359123606,42.602270899270145,41.06265359123606,42.500858306884766,79700,0.0,0.0
2022-09-15 00:00:00-04:00,42.50085744000705,42.851190883772404,41.57892991621623,41.6895637512207,53400,0.0,0.0
2022-09-16 00:00:00-04:00,41.74487841443136,43.51498114242156,40.89670675499038,40.94280242919922,350900,0.0,0.0
2022-09-19 00:00:00-04:00,41.09953025908957,41.228599548339844,40.1315035559638,41.228599548339844,58200,0.0,0.0
2022-09-20 00:00:00-04:00,41.09030603743372,41.09030603743372,39.744292808667176,39.937896728515625,33300,0.0,0.0
2022-09-21 00:00:00-04:00,40.24213086824022,40.43573477074064,38.9237744556204,39.03440475463867,82100,0.0,0.0
2022-09-22 00:00:00-04:00,38.942216099560724,39.366301872319255,38.416714230165454,38.988311767578125,56700,0.0,0.0
2022-09-23 00:00:00-04:00,38.85002444567444,38.85002444567444,37.918879214303274,38.499691009521484,47400,0.0,0.0
2022-09-26 00:00:00-04:00,38.31530611415296,38.37984075434695,37.282744837300804,37.61463928222656,51400,0.0,0.0
2022-09-27 00:00:00-04:00,37.65152190534756,37.78059120178215,36.44379552879962,36.51755142211914,44800,0.0,0.0
2022-09-28 00:00:00-04:00,36.70193874113454,37.467136814502375,36.305509594819085,37.21821594238281,44700,0.0,0.0
2022-09-29 00:00:00-04:00,36.89860644189126,36.89860644189126,35.52752788578655,35.768394470214844,65900,0.195,0.0
2022-09-30 00:00:00-04:00,35.70354360700154,36.120425326802426,35.48120551179303,35.60163879394531,70900,0.0,0.0
2022-10-03 00:00:00-04:00,36.01852081930602,36.870809201290015,35.722072379142524,36.54656982421875,139400,0.0,0.0
2022-10-04 00:00:00-04:00,36.78742654948745,37.51002259069937,36.78742654948745,37.31547546386719,83300,0.0,0.0
2022-10-05 00:00:00-04:00,36.88007671572522,37.0097724718739,35.564583616336485,35.94440841674805,65100,0.0,0.0
2022-10-06 00:00:00-04:00,35.67575143526683,35.92588048326523,35.203287811677214,35.379302978515625,54400,0.0,0.0
2022-10-07 00:00:00-04:00,35.0087354235452,35.0087354235452,34.13791520731291,34.74007797241211,61500,0.0,0.0
2022-10-10 00:00:00-04:00,34.684501245390415,35.759127784599634,34.684501245390415,35.379302978515625,47200,0.0,0.0
2022-10-11 00:00:00-04:00,35.184753985820194,36.31496576386679,35.04579578071297,35.85176467895508,91400,0.0,0.0
2022-10-12 00:00:00-04:00,36.1111585434289,36.1111585434289,34.74934613287906,34.8141975402832,38300,0.0,0.0
2022-10-13 00:00:00-04:00,34.35100193002745,36.250126101317136,34.13792627285956,35.83324432373047,77500,0.0,0.0
2022-10-14 00:00:00-04:00,36.37055209803932,36.90786711880341,35.37930193733451,35.823974609375,71600,0.0,0.0
2022-10-17 00:00:00-04:00,36.055571822451945,38.881101351358694,36.055571822451945,37.59340286254883,161300,0.0,0.0
2022-10-18 00:00:00-04:00,37.77868768953702,38.760675478422684,37.61193497946315,38.288211822509766,94400,0.0,0.0
2022-10-19 00:00:00-04:00,37.97323088531087,38.57539024493321,37.76015525175158,38.56612777709961,82300,0.0,0.0
2022-10-20 00:00:00-04:00,38.30673528532394,38.49201645982215,37.24137471636204,37.380332946777344,85200,0.0,0.0
2022-10-21 00:00:00-04:00,37.760153412668146,38.80698892409083,37.3988571077026,38.49201202392578,377900,0.0,0.0
2022-10-24 00:00:00-04:00,38.70508478557102,39.094175567331625,38.31599753775453,38.74214172363281,51900,0.0,0.0
2022-10-25 00:00:00-04:00,38.992269968254945,39.70560010880984,38.78846034696953,39.59443283081055,92200,0.0,0.0
2022-10-26 00:00:00-04:00,39.798239664644065,39.88161600819343,38.92742282508501,39.149757385253906,31800,0.0,0.0
2022-10-27 00:00:00-04:00,39.372098666145945,40.50231062930693,39.372098666145945,39.7241325378418,46900,0.0,0.0
2022-10-28 00:00:00-04:00,39.733390852488306,40.67832154576835,39.733390852488306,40.41893005371094,46800,0.0,0.0
2022-10-31 00:00:00-04:00,40.69685186411155,40.73390880293095,40.14101191759732,40.35408401489258,38600,0.0,0.0
2022-11-01 00:00:00-04:00,40.60420775473003,40.60420775473003,39.71485900878906,39.71485900878906,24700,0.0,0.0
2022-11-02 00:00:00-04:00,39.4925325054283,40.25218213692944,39.121970158086285,39.159027099609375,36000,0.0,0.0
2022-11-03 00:00:00-04:00,39.001536865108456,39.25166591947266,38.334529587415055,39.159027099609375,35000,0.0,0.0
2022-11-04 00:00:00-04:00,39.58516821686723,41.19710970709957,39.46473493334643,41.17858123779297,42000,0.0,0.0
2022-11-07 00:00:00-05:00,40.99330182006061,41.187845455127814,39.53885049017739,40.437461853027344,34000,0.0,0.0
2022-11-08 00:00:00-05:00,40.270709089420926,40.59494848066252,40.01131404248334,40.15953826904297,33400,0.0,0.0
2022-11-09 00:00:00-05:00,39.8352990769635,41.104469244097224,39.8352990769635,40.56715774536133,46300,0.0,0.0
2022-11-10 00:00:00-05:00,41.51208834762067,42.067928314208984,41.03962119547071,42.067928314208984,50800,0.0,0.0
2022-11-11 00:00:00-05:00,42.22541424390389,42.22541424390389,40.0854238759188,40.5856819152832,36000,0.0,0.0
2022-11-14 00:00:00-05:00,40.53936917815488,41.215646068537225,40.53936917815488,40.90066909790039,34600,0.0,0.0
2022-11-15 00:00:00-05:00,41.03961867409033,41.15078595378927,40.57641755240998,40.79875564575195,25700,0.0,0.0
2022-11-16 00:00:00-05:00,40.57641783642717,41.16931471089698,40.57641783642717,41.05814743041992,44100,0.0,0.0
2022-11-17 00:00:00-05:00,40.715381724649795,40.770963600833774,40.12248481905856,40.70611572265625,38000,0.0,0.0
2022-11-18 00:00:00-05:00,41.29901663656457,41.59546509276529,40.9006633609303,41.37312698364258,88200,0.0,0.0
2022-11-21 00:00:00-05:00,41.33606996183713,41.94749534329167,41.24343114468573,41.78074264526367,54900,0.0,0.0
2022-11-22 00:00:00-05:00,42.04940016252482,42.04940016252482,41.447240783152026,41.78074264526367,35000,0.0,0.0
2022-11-23 00:00:00-05:00,41.91970047565748,41.91970047565748,41.16931340486785,41.79000473022461,30800,0.0,0.0
2022-11-25 00:00:00-05:00,41.85485452189204,42.49407081109382,41.85485452189204,42.26247024536133,11400,0.0,0.0
2022-11-28 00:00:00-05:00,42.16983510961957,42.41996416649382,41.54914370168469,42.13277816772461,91100,0.0,0.0
2022-11-29 00:00:00-05:00,41.98454952038492,42.11424526943828,41.47502899169922,41.47502899169922,35500,0.0,0.0
2022-11-30 00:00:00-05:00,41.32680372128535,42.62376471273683,40.86360260992182,42.32731628417969,86000,0.0,0.0
2022-12-01 00:00:00-05:00,42.6886189882252,42.762729333372675,42.27173725319482,42.364376068115234,30300,0.0,0.0
2022-12-02 00:00:00-05:00,42.197622027640904,42.84610431322449,42.04013534051251,42.41069412231445,27800,0.0,0.0
