Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,171.46865553799788,171.6606758500288,167.93011309677638,171.59666442871094,283500,0.0,0.0
2022-01-31 00:00:00-05:00,169.77711026080001,171.36808999001155,167.8752677169071,171.16693115234375,274600,0.0,0.0
2022-02-01 00:00:00-05:00,170.36229896638736,171.86183769191888,169.01819861431622,169.6308135986328,264100,0.0,0.0
2022-02-02 00:00:00-05:00,167.99411706569305,171.15778541846143,167.34493407764728,170.99319458007812,384900,0.0,0.0
2022-02-03 00:00:00-05:00,171.45037076271583,171.45037076271583,167.6192424122505,167.81124877929688,288100,0.0,0.0
2022-02-04 00:00:00-05:00,167.18039017136937,168.73478832707733,164.58362958635823,166.9700927734375,268700,0.0,0.0
2022-02-07 00:00:00-05:00,167.03404861763678,169.27422529001802,165.10477661234995,168.25929260253906,314300,0.0,0.0
2022-02-08 00:00:00-05:00,169.29251150497217,170.334873731004,168.06728140544647,170.06971740722656,255800,0.0,0.0
2022-02-09 00:00:00-05:00,171.15777587890625,172.09042003930176,170.22513171851077,171.15777587890625,333600,0.0,0.0
2022-02-10 00:00:00-05:00,166.33001245447255,172.7944830422486,163.91612029615203,164.26356506347656,782200,0.0,0.0
2022-02-11 00:00:00-05:00,163.66923538585226,168.4695900549904,162.0233967089059,168.12213134765625,605900,0.0,0.0
2022-02-14 00:00:00-05:00,168.03984618988179,168.5427432887785,163.93439490315555,165.7356719970703,508300,0.0,0.0
2022-02-15 00:00:00-05:00,165.34249809100334,167.3357814576126,164.36413342711705,164.70245361328125,330400,0.0,0.0
2022-02-16 00:00:00-05:00,164.70243405359454,168.02152643387237,164.70243405359454,166.94259643554688,372300,0.0,0.0
2022-02-17 00:00:00-05:00,165.92768321596523,170.20684967288085,165.8545332826945,169.0821990966797,406600,0.0,0.0
2022-02-18 00:00:00-05:00,168.37814526206782,172.08127871177095,168.03983902447396,170.15199279785156,553900,0.0,0.0
2022-02-22 00:00:00-05:00,171.4595140968094,172.5475966252263,168.67073407690097,170.87432861328125,426400,0.0,0.0
2022-02-23 00:00:00-05:00,172.584204164862,173.5534165360758,171.1852445797062,171.34068298339844,442000,0.0,0.0
2022-02-24 00:00:00-05:00,170.908196937742,177.31241549653421,168.92987144371725,176.65911865234375,636300,1.18,0.0
2022-02-25 00:00:00-05:00,176.92596078324368,186.70713323467953,176.92596078324368,183.9006805419922,692400,0.0,0.0
2022-02-28 00:00:00-05:00,182.97133295091226,190.0380588941311,182.97133295091226,188.07814025878906,1249800,0.0,0.0
2022-03-01 00:00:00-05:00,188.24376946452537,190.13927098982913,185.35450699540164,187.8480987548828,892000,0.0,0.0
2022-03-02 00:00:00-05:00,188.41857756823367,192.9364904047211,185.86976546692333,191.85072326660156,876800,0.0,0.0
2022-03-03 00:00:00-05:00,192.099182949866,195.18166841708688,191.59309905514746,194.15110778808594,621400,0.0,0.0
2022-03-04 00:00:00-05:00,194.03151098187976,201.2454785042569,193.0101466313109,200.62896728515625,710600,0.0,0.0
2022-03-07 00:00:00-05:00,201.94473855143323,210.40089488256896,199.24869953466845,201.26382446289062,927200,0.0,0.0
2022-03-08 00:00:00-05:00,201.61350708506623,202.12878740742786,192.57765244255,192.71568298339844,967700,0.0,0.0
2022-03-09 00:00:00-05:00,191.89678450467494,195.61417462543633,187.36966000420117,191.52871704101562,810000,0.0,0.0
2022-03-10 00:00:00-05:00,191.78632258278492,194.05908786388588,191.16062906815637,193.8474578857422,500500,0.0,0.0
2022-03-11 00:00:00-05:00,193.2861712119177,196.43307380789062,189.51357508894543,189.6147918701172,360000,0.0,0.0
2022-03-14 00:00:00-04:00,190.36928655584015,190.64533357162728,184.97722247009185,185.81455993652344,435100,0.0,0.0
2022-03-15 00:00:00-04:00,187.12120721911737,187.12120721911737,182.36404604784408,186.3298797607422,396200,0.0,0.0
2022-03-16 00:00:00-04:00,181.25062537128088,184.1030878400799,174.60716022345977,178.83984375,560900,0.0,0.0
2022-03-17 00:00:00-04:00,182.0603698826093,184.24111478468205,180.26608521379404,181.57269287109375,540200,0.0,0.0
2022-03-18 00:00:00-04:00,181.26902838486086,182.10636584504985,176.19902152871836,178.2233428955078,1124600,0.0,0.0
2022-03-21 00:00:00-04:00,180.26608417624973,185.62133485237825,179.45634995484573,184.64598083496094,400000,0.0,0.0
2022-03-22 00:00:00-04:00,184.86687106366495,186.08145868258336,182.41927490086226,184.98648071289062,371600,0.0,0.0
2022-03-23 00:00:00-04:00,185.84218595658828,188.60262837130375,185.4925254244834,186.8267364501953,277800,0.0,0.0
2022-03-24 00:00:00-04:00,186.68872427007818,189.73441022507782,186.2378469440428,187.33282470703125,221300,0.0,0.0
2022-03-25 00:00:00-04:00,187.28681564994324,190.77418253153022,186.51389512095417,189.5227813720703,217400,0.0,0.0
2022-03-28 00:00:00-04:00,188.40022159325363,189.4675961817293,182.74131945457322,184.35157775878906,475800,0.0,0.0
2022-03-29 00:00:00-04:00,181.05740852934514,186.329849220437,179.64958412512865,186.1090087890625,323200,0.0,0.0
2022-03-30 00:00:00-04:00,186.83598308316425,189.98288636035673,184.59082057139983,187.0844268798828,335900,0.0,0.0
2022-03-31 00:00:00-04:00,186.85439221046178,188.35422335007456,183.47743793996398,183.51425170898438,413800,0.0,0.0
2022-04-01 00:00:00-04:00,183.68906592641946,186.59672160916597,183.16457506634848,186.4495086669922,347400,0.0,0.0
2022-04-04 00:00:00-04:00,186.74392881287315,186.74392881287315,181.80274132349723,185.7501678466797,384700,0.0,0.0
2022-04-05 00:00:00-04:00,185.86059645703696,188.28978526768273,184.8668354835451,185.06005859375,355700,0.0,0.0
2022-04-06 00:00:00-04:00,185.46493959446516,188.56583237286048,184.72881873979748,185.9710235595703,417400,0.0,0.0
2022-04-07 00:00:00-04:00,186.07222454941657,192.0715900509746,184.4987661806945,191.3170623779297,659600,0.0,0.0
2022-04-08 00:00:00-04:00,192.0255935382576,194.1511321221456,188.73146364015986,189.4583740234375,407900,0.0,0.0
2022-04-11 00:00:00-04:00,190.53494579528078,194.298345626154,187.065985857608,188.85107421875,455300,0.0,0.0
2022-04-12 00:00:00-04:00,188.32655489985385,195.42089708809578,188.32655489985385,193.20333862304688,382400,0.0,0.0
2022-04-13 00:00:00-04:00,193.7186442475859,196.04661620557383,192.95492016851304,195.9362030029297,492300,0.0,0.0
2022-04-14 00:00:00-04:00,200.71177309395546,206.09462739526663,200.46332934456072,204.8892364501953,616300,0.0,0.0
2022-04-18 00:00:00-04:00,204.23595495838717,206.55471665925248,202.8097234577175,205.08248901367188,321100,0.0,0.0
2022-04-19 00:00:00-04:00,205.45973620056793,208.07296586157037,204.02430829739504,206.21426391601562,318800,0.0,0.0
2022-04-20 00:00:00-04:00,207.18962672681207,209.78444961451035,206.06704556778004,209.1403350830078,311100,0.0,0.0
2022-04-21 00:00:00-04:00,209.7936095794237,209.7936095794237,202.9293037198231,204.2543182373047,303300,0.0,0.0
2022-04-22 00:00:00-04:00,204.18070970425467,207.50244249798436,203.32497933118688,204.4291534423828,347100,0.0,0.0
2022-04-25 00:00:00-04:00,203.29740827743584,203.29740827743584,194.0591187250166,201.07984924316406,536800,0.0,0.0
2022-04-26 00:00:00-04:00,200.59216214929944,204.79724311353417,200.44493517437132,201.199462890625,346700,0.0,0.0
2022-04-27 00:00:00-04:00,201.26384366474412,204.5671836129092,198.56781843109556,202.29441833496094,286300,0.0,0.0
2022-04-28 00:00:00-04:00,202.60726789358682,202.8925113547066,199.54317522094075,200.66575622558594,310500,0.0,0.0
2022-04-29 00:00:00-04:00,201.14423117881543,202.31280829056357,194.82280887010825,195.75216674804688,351700,0.0,0.0
2022-05-02 00:00:00-04:00,194.49156072337777,199.64439202532935,192.45804273495577,195.37490844726562,344300,0.0,0.0
2022-05-03 00:00:00-04:00,196.35948437254024,198.04335609805216,194.63881292224855,197.6108856201172,356400,0.0,0.0
2022-05-04 00:00:00-04:00,197.94214093240544,205.48736224503804,196.10184579085362,204.40158081054688,518400,0.0,0.0
2022-05-05 00:00:00-04:00,200.96942415372874,207.01478608745518,197.96053781794814,202.19322204589844,467900,0.0,0.0
2022-05-06 00:00:00-04:00,201.07983831832604,203.3341969555147,196.77355462348444,198.98190307617188,303500,0.0,0.0
2022-05-09 00:00:00-04:00,197.7949305192819,198.4850412061825,192.55928852820873,193.21258544921875,416100,0.0,0.0
2022-05-10 00:00:00-04:00,193.84747468168553,195.49454659086874,190.56255536459213,192.90892028808594,320400,0.0,0.0
2022-05-11 00:00:00-04:00,193.23097435696903,195.41171943180427,188.19776642549152,189.57798767089844,283500,0.0,0.0
2022-05-12 00:00:00-04:00,189.89083392350605,191.65751542788655,183.74425540036992,187.4984588623047,293600,0.0,0.0
2022-05-13 00:00:00-04:00,187.903300063464,190.95818202207857,185.23486427395997,187.50762939453125,354700,0.0,0.0
2022-05-16 00:00:00-04:00,187.43401929191737,190.22206474190094,186.7991153505743,188.4277801513672,294600,0.0,0.0
2022-05-17 00:00:00-04:00,189.55039431012267,193.55304174785485,188.22537959858823,192.28323364257812,298800,0.0,0.0
2022-05-18 00:00:00-04:00,190.98581277555496,192.29242054018098,185.07846751280766,186.64271545410156,278100,0.0,0.0
2022-05-19 00:00:00-04:00,185.1612608424153,187.2867991298148,181.83952810452055,184.70118713378906,296300,0.0,0.0
2022-05-20 00:00:00-04:00,184.62757882011647,185.40051334288452,178.83985758144746,181.96835327148438,287800,0.0,0.0
2022-05-23 00:00:00-04:00,183.5878429658315,185.83300523255548,182.6676954165405,184.58160400390625,317600,0.0,0.0
2022-05-24 00:00:00-04:00,185.22566759308046,188.2161465327292,182.7320620533492,187.78367614746094,236500,0.0,0.0
2022-05-25 00:00:00-04:00,188.17935909102513,191.482699267732,188.05053900337754,189.66079711914062,339800,0.0,0.0
2022-05-26 00:00:00-04:00,191.11374191944896,197.1939255307466,191.11374191944896,195.73171997070312,525300,1.18,0.0
2022-05-27 00:00:00-04:00,196.07415114848948,198.4247908371344,195.00989437652703,198.41552734375,431700,0.0,0.0
2022-05-31 00:00:00-04:00,197.2309616722684,197.24022516581928,192.89061955066123,194.769287109375,688200,0.0,0.0
2022-06-01 00:00:00-04:00,196.629427680987,196.629427680987,191.31736485554282,194.769287109375,292300,0.0,0.0
2022-06-02 00:00:00-04:00,196.21296804570602,196.47209166813747,192.02070086422327,196.00936889648438,252400,0.0,0.0
2022-06-03 00:00:00-04:00,195.50037720409713,197.4067928241899,194.66748183726125,196.97183227539062,251300,0.0,0.0
2022-06-06 00:00:00-04:00,197.09209290071092,197.4160044144195,194.8895284983127,196.6663818359375,309200,0.0,0.0
2022-06-07 00:00:00-04:00,195.84278473054675,200.29417561116975,195.09317608693962,200.0258026123047,260200,0.0,0.0
2022-06-08 00:00:00-04:00,198.5080337079292,199.53527864301307,197.23091456669633,198.27667236328125,244200,0.0,0.0
2022-06-09 00:00:00-04:00,197.79550534594483,198.98933820583355,197.11993393942575,198.04537963867188,348000,0.0,0.0
2022-06-10 00:00:00-04:00,194.69522810836457,197.73993757909312,193.99188049334114,196.18519592285156,378400,0.0,0.0
2022-06-13 00:00:00-04:00,192.25205567777328,193.82531022337528,189.61453032104507,191.87261962890625,423700,0.0,0.0
2022-06-14 00:00:00-04:00,191.89115182932662,192.40013561509105,187.16212422332117,189.54051208496094,477600,0.0,0.0
2022-06-15 00:00:00-04:00,190.52149683345803,191.7153296635728,185.089135233143,190.33641052246094,543900,0.0,0.0
2022-06-16 00:00:00-04:00,188.0967962462134,188.37443271804477,184.12664129891033,186.070068359375,456700,0.0,0.0
2022-06-17 00:00:00-04:00,185.23718656976618,188.58729497621923,182.42382416116038,185.681396484375,808500,0.0,0.0
2022-06-21 00:00:00-04:00,188.57804448082467,194.11220493947175,188.19860841462534,193.75128173828125,350600,0.0,0.0
2022-06-22 00:00:00-04:00,190.40113920980176,194.92656659225236,190.40113920980176,193.83453369140625,448300,0.0,0.0
2022-06-23 00:00:00-04:00,193.16824708366767,195.16721287509426,191.41915554646403,194.34356689453125,307900,0.0,0.0
2022-06-24 00:00:00-04:00,196.06489952904363,199.47979595051044,194.22325775638524,199.2854461669922,640300,0.0,0.0
2022-06-27 00:00:00-04:00,200.30343545556025,202.4597252638841,198.6098684184343,202.08953857421875,289000,0.0,0.0
2022-06-28 00:00:00-04:00,203.09827950401487,206.16150190785527,199.68338328471268,200.98825073242188,386000,0.0,0.0
2022-06-29 00:00:00-04:00,201.74709339822186,201.82113072336782,197.30495273769557,199.79440307617188,286100,0.0,0.0
2022-06-30 00:00:00-04:00,197.9342785347312,202.3116315851754,197.9342785347312,201.58053588867188,366900,0.0,0.0
2022-07-01 00:00:00-04:00,202.00623376214736,205.53217870331756,199.22064801278393,204.48643493652344,268200,0.0,0.0
2022-07-05 00:00:00-04:00,201.26589511891646,201.74713076089995,190.68805921544413,194.21400451660156,501800,0.0,0.0
2022-07-06 00:00:00-04:00,194.33428013410372,201.01599689723017,193.11268545619822,198.27667236328125,326900,0.0,0.0
2022-07-07 00:00:00-04:00,199.0170644656435,201.90445000648606,198.95227650024293,201.1085662841797,268800,0.0,0.0
2022-07-08 00:00:00-04:00,202.06177086261545,203.02424210848812,199.2576720748294,199.60008239746094,263300,0.0,0.0
2022-07-11 00:00:00-04:00,198.59136451118454,201.37696475699576,197.1476716593172,199.73892211914062,191600,0.0,0.0
2022-07-12 00:00:00-04:00,198.97080011885447,201.04380330604275,195.75025344760496,196.37030029296875,380000,0.0,0.0
2022-07-13 00:00:00-04:00,193.89011907722045,197.1106802066189,192.44642607771513,192.71481323242188,259800,0.0,0.0
2022-07-14 00:00:00-04:00,189.1240372624788,190.70655523324908,187.8099063865041,188.9296875,305500,0.0,0.0
2022-07-15 00:00:00-04:00,191.03045785277905,191.82634154528188,188.22635912573273,189.37391662597656,229100,0.0,0.0
2022-07-18 00:00:00-04:00,189.9662038826974,191.90963098192236,186.17187164140734,186.7826690673828,284900,0.0,0.0
2022-07-19 00:00:00-04:00,186.74561246532113,191.8818370233708,186.6993514943893,191.67823791503906,425000,0.0,0.0
2022-07-20 00:00:00-04:00,192.0299434570179,194.32504436946599,190.03097776496097,193.3255615234375,189100,0.0,0.0
2022-07-21 00:00:00-04:00,192.3908838031356,193.61247876431057,191.0212282791466,193.186767578125,186700,0.0,0.0
2022-07-22 00:00:00-04:00,194.68597352736836,195.7687431134943,192.52968372688258,193.16824340820312,195100,0.0,0.0
2022-07-25 00:00:00-04:00,193.6124542750685,197.49005895827614,193.59394141161619,194.88031005859375,206500,0.0,0.0
2022-07-26 00:00:00-04:00,194.8803332264235,196.1481891606744,194.01966148828907,194.8433074951172,174700,0.0,0.0
2022-07-27 00:00:00-04:00,195.26900933123898,195.97234285942397,192.72403409113988,194.68597412109375,253800,0.0,0.0
2022-07-28 00:00:00-04:00,195.01911185208084,196.74044091974753,192.3538386114054,196.63864135742188,237900,0.0,0.0
2022-07-29 00:00:00-04:00,197.60114254502955,201.099325678516,196.91630773792534,200.67361450195312,220900,0.0,0.0
2022-08-01 00:00:00-04:00,200.89573891300958,201.90447125991378,197.63816634378074,201.4139862060547,215100,0.0,0.0
2022-08-02 00:00:00-04:00,202.89466470815375,202.89466470815375,199.5445425905154,201.25662231445312,298400,0.0,0.0
2022-08-03 00:00:00-04:00,201.13632406345243,203.30186317109806,196.52760937049888,202.38568115234375,212100,0.0,0.0
2022-08-04 00:00:00-04:00,203.5887532553833,219.728510329071,203.5239652945644,211.7511749267578,723200,0.0,0.0
2022-08-05 00:00:00-04:00,210.61285400390625,212.8524300516478,207.32752019409142,210.61285400390625,389500,0.0,0.0
2022-08-08 00:00:00-04:00,210.89979859353576,214.70338059916995,205.11576355584262,206.45765686035156,388700,0.0,0.0
2022-08-09 00:00:00-04:00,208.1789776817465,209.58565889893097,206.59647366844527,208.67872619628906,410000,0.0,0.0
2022-08-10 00:00:00-04:00,210.8997833689025,211.45505634090816,207.77177292754843,210.0946502685547,290800,0.0,0.0
2022-08-11 00:00:00-04:00,211.02007256948465,212.3712150000991,209.5023426171424,210.39076232910156,183800,0.0,0.0
2022-08-12 00:00:00-04:00,210.64990694701152,213.4725186367715,209.64117470874294,213.27818298339844,158800,0.0,0.0
2022-08-15 00:00:00-04:00,211.51058701488085,216.07302687884976,211.51058701488085,215.22161865234375,199900,0.0,0.0
2022-08-16 00:00:00-04:00,214.53678673974338,217.10952414983512,214.01852538792505,216.1285400390625,243200,0.0,0.0
2022-08-17 00:00:00-04:00,214.3702023543711,219.1362411931817,214.2313911731157,218.56246948242188,343900,0.0,0.0
2022-08-18 00:00:00-04:00,219.38612252886819,221.66272482325954,218.71980059495746,219.1269989013672,183000,0.0,0.0
2022-08-19 00:00:00-04:00,218.76606180782488,219.9876566494951,216.7763596255872,217.93316650390625,216800,0.0,0.0
2022-08-22 00:00:00-04:00,215.8139035107362,217.83138219084276,215.66582883085744,217.470458984375,327900,0.0,0.0
2022-08-23 00:00:00-04:00,218.41437080288887,218.95113084671263,216.95216532926761,218.53468322753906,192400,0.0,0.0
2022-08-24 00:00:00-04:00,219.5064245984136,221.9866118076363,219.27506321899307,221.48687744140625,249300,0.0,0.0
2022-08-25 00:00:00-04:00,222.55642555481305,224.7047949368635,221.81239790181863,224.67689514160156,382100,1.18,0.0
2022-08-26 00:00:00-04:00,225.05821215004008,226.42535888783857,219.5617254034744,219.67332458496094,335000,0.0,0.0
2022-08-29 00:00:00-04:00,217.8318794991856,221.29159623311838,216.29733390205402,219.23622131347656,370200,0.0,0.0
2022-08-30 00:00:00-04:00,219.72912795978945,219.72912795978945,215.21848593954724,215.36729431152344,352200,0.0,0.0
2022-08-31 00:00:00-04:00,215.5346616761382,216.90180823824286,213.293283795012,214.14891052246094,689000,0.0,0.0
2022-09-01 00:00:00-04:00,213.20960487395837,213.8885235244634,210.01960538377782,211.56344604492188,430700,0.0,0.0
2022-09-02 00:00:00-04:00,213.67461884144214,216.61352016043577,210.13120305855054,210.9310302734375,876100,0.0,0.0
2022-09-06 00:00:00-04:00,212.5399785363086,213.8327210297205,211.53554337585854,213.05149841308594,587300,0.0,0.0
2022-09-07 00:00:00-04:00,211.90755175944537,217.1250258119521,211.62853964395094,216.37168884277344,436900,0.0,0.0
2022-09-08 00:00:00-04:00,216.2693957577877,217.43193447156756,214.2884394394864,215.9438934326172,537700,0.0,0.0
2022-09-09 00:00:00-04:00,216.01831083159135,219.7477301447909,216.01831083159135,218.8363037109375,380400,0.0,0.0
2022-09-12 00:00:00-04:00,219.14320555590885,219.8872189910567,217.81325386784613,218.55728149414062,498600,0.0,0.0
2022-09-13 00:00:00-04:00,215.9997090355339,217.9155707073107,212.53069722992691,213.24681091308594,577400,0.0,0.0
2022-09-14 00:00:00-04:00,212.97706385168092,217.80392621567114,212.20513654613706,216.57627868652344,395600,0.0,0.0
2022-09-15 00:00:00-04:00,215.65557706596678,218.37126568462847,214.5395285945847,216.0461883544922,389800,0.0,0.0
2022-09-16 00:00:00-04:00,215.38587149348592,216.3066072735296,211.5913433878997,215.86949157714844,512100,0.0,0.0
2022-09-19 00:00:00-04:00,214.6883591285392,218.24108446776114,214.3442521892968,218.194580078125,258000,0.0,0.0
2022-09-20 00:00:00-04:00,217.15292094801364,217.15292094801364,214.64182615355446,216.52049255371094,194400,0.0,0.0
2022-09-21 00:00:00-04:00,221.54270476860546,225.51392717219403,216.2229259767915,216.30662536621094,310000,0.0,0.0
2022-09-22 00:00:00-04:00,217.45984787542585,223.53294896469066,213.89782756298578,219.0222930908203,530800,0.0,0.0
2022-09-23 00:00:00-04:00,216.9855369838384,217.34824851729928,209.81500570130822,214.1582489013672,296000,0.0,0.0
2022-09-26 00:00:00-04:00,213.34910414343904,215.5718776493309,210.87523248703258,210.98683166503906,285600,0.0,0.0
2022-09-27 00:00:00-04:00,212.20516087881978,213.59091210783583,208.33622870781298,209.16395568847656,325500,0.0,0.0
2022-09-28 00:00:00-04:00,209.8800762702512,211.03331972127464,206.23435676232813,209.5824737548828,366300,0.0,0.0
2022-09-29 00:00:00-04:00,208.96866964394763,208.96866964394763,204.15110163882676,207.70382690429688,263100,0.0,0.0
2022-09-30 00:00:00-04:00,206.6063760313464,209.41507355768115,205.15552997663534,206.00186157226562,265000,0.0,0.0
2022-10-03 00:00:00-04:00,208.5594624582925,212.8934105466903,207.85264397081443,211.1914520263672,294200,0.0,0.0
2022-10-04 00:00:00-04:00,212.44696789923373,216.00898822119274,212.44696789923373,215.9438934326172,304400,0.0,0.0
2022-10-05 00:00:00-04:00,214.6139427566954,218.22246748211506,213.67461658043203,216.70651245117188,235100,0.0,0.0
2022-10-06 00:00:00-04:00,216.80885211205123,218.04579521576457,215.35800582232696,215.59982299804688,221300,0.0,0.0
2022-10-07 00:00:00-04:00,215.4230783516916,216.7530158284577,214.04662229700025,216.5856170654297,410700,0.0,0.0
2022-10-10 00:00:00-04:00,218.52008830115503,222.40761103910867,217.4598535370634,218.6130828857422,238200,0.0,0.0
2022-10-11 00:00:00-04:00,218.68747516245992,221.00325731715137,217.17152018563755,218.27825927734375,339300,0.0,0.0
2022-10-12 00:00:00-04:00,216.63213287368094,217.0971484141554,210.69854422720752,210.83804321289062,344800,0.0,0.0
2022-10-13 00:00:00-04:00,208.53153367310753,215.75787788308727,207.64800713879663,214.52093505859375,222300,0.0,0.0
2022-10-14 00:00:00-04:00,214.63251255963755,214.63251255963755,205.05319222830806,207.5549774169922,321400,0.0,0.0
2022-10-17 00:00:00-04:00,209.88008170209673,215.3393588092995,209.29415766544912,212.0563507080078,234300,0.0,0.0
2022-10-18 00:00:00-04:00,214.2047466928014,222.29601355310078,213.7490263940714,221.87750244140625,437500,0.0,0.0
2022-10-19 00:00:00-04:00,220.36155697011682,226.3416497477895,220.36155697011682,226.12774658203125,416200,0.0,0.0
2022-10-20 00:00:00-04:00,225.47671040575165,228.23890351910578,224.65827861182558,226.00682067871094,460700,0.0,0.0
2022-10-21 00:00:00-04:00,226.5462432654049,233.60517500561545,225.1140017987094,232.4054412841797,436900,0.0,0.0
2022-10-24 00:00:00-04:00,234.34919093710892,241.31512774637628,234.15389238787614,234.44219970703125,777600,0.0,0.0
2022-10-25 00:00:00-04:00,233.047181791725,236.11628708942055,232.80537882797415,235.0281524658203,326000,0.0,0.0
2022-10-26 00:00:00-04:00,236.3394991944636,238.97150310827215,233.23319871840545,233.6889190673828,323400,0.0,0.0
2022-10-27 00:00:00-04:00,235.5582520777166,238.80405120650622,235.40944371087292,235.90235900878906,337100,0.0,0.0
2022-10-28 00:00:00-04:00,237.18577793040276,241.64063386287592,232.90763013849866,239.3527374267578,408600,0.0,0.0
2022-10-31 00:00:00-04:00,237.23228696339993,239.92938512547371,236.68357213066867,239.0830535888672,294700,0.0,0.0
2022-11-01 00:00:00-04:00,239.55735443077933,241.82663217027456,238.38553475908637,238.869140625,292500,0.0,0.0
2022-11-02 00:00:00-04:00,237.49268965114803,239.1667480985183,234.79560573510082,236.0232391357422,477100,0.0,0.0
2022-11-03 00:00:00-04:00,228.32258807429272,229.81064320459558,215.37655952878148,227.16004943847656,820400,0.0,0.0
2022-11-04 00:00:00-04:00,227.54137068471337,230.60116619957017,222.60290871818958,226.88104248046875,361400,0.0,0.0
2022-11-07 00:00:00-05:00,226.46253656232977,228.23889908456644,223.44923117235928,227.24375915527344,323100,0.0,0.0
2022-11-08 00:00:00-05:00,226.82525194026059,229.41073689284448,225.56970445853872,227.42047119140625,288900,0.0,0.0
2022-11-09 00:00:00-05:00,226.84387615617206,227.0112749329377,220.9102735331431,222.0821075439453,287900,0.0,0.0
2022-11-10 00:00:00-05:00,226.7136713597889,228.84343620447487,223.10514637123802,227.08567810058594,295600,0.0,0.0
2022-11-11 00:00:00-05:00,220.3336230718108,221.34735334301106,209.20115210662067,211.65643310546875,790300,0.0,0.0
2022-11-14 00:00:00-05:00,211.39605179029175,214.5488563521993,205.62986235618158,205.64845275878906,738700,0.0,0.0
2022-11-15 00:00:00-05:00,206.81098730196769,209.5638852844168,204.21620707648398,207.59222412109375,837500,0.0,0.0
2022-11-16 00:00:00-05:00,207.75031836091162,209.64757525671368,206.20646357648533,208.27113342285156,519100,0.0,0.0
2022-11-17 00:00:00-05:00,207.2574311389925,209.2848920746425,206.32740006220305,208.34556579589844,630800,0.0,0.0
2022-11-18 00:00:00-05:00,208.99654261602583,214.0094085426002,208.99654261602583,211.4053192138672,949900,0.0,0.0
2022-11-21 00:00:00-05:00,211.0240327358979,218.35268171377442,210.633421410483,216.40892028808594,529200,0.0,0.0
2022-11-22 00:00:00-05:00,217.54352975892434,218.46425126138692,213.31188635421086,214.28842163085938,430900,0.0,0.0
2022-11-23 00:00:00-05:00,213.5029635987704,215.99958041347577,210.11803967491184,212.80166625976562,338400,1.24,0.0
2022-11-25 00:00:00-05:00,214.46609038944993,215.49466558912613,213.6525899929353,215.40115356445312,115100,0.0,0.0
2022-11-28 00:00:00-05:00,213.52170072057356,215.37312197681806,212.4370239167402,214.0453338623047,504100,0.0,0.0
2022-11-29 00:00:00-05:00,214.3351925177095,216.6073892946335,212.77363865182116,213.21311950683594,386400,0.0,0.0
2022-11-30 00:00:00-05:00,212.99803653776038,216.99076033094113,210.44531803887585,216.8972625732422,526800,0.0,0.0
2022-12-01 00:00:00-05:00,217.86040583332488,218.1128626542284,213.85833600612318,215.90611267089844,343500,0.0,0.0
2022-12-02 00:00:00-05:00,214.25104129803452,226.02348387582387,214.25104129803452,225.05101013183594,808100,0.0,0.0
