Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,203.10206254578486,206.99661434364864,202.1747925635554,206.53785705566406,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,207.90437456263288,210.55930485652902,207.66035534366264,209.66131591796875,912800,0.0,0.0
2022-03-30 00:00:00-04:00,210.71548345257295,212.43337341455958,207.28944404198273,211.77940368652344,851900,0.0,0.0
2022-03-31 00:00:00-04:00,208.68521582402948,212.91163001361835,208.68521582402948,209.495361328125,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,210.4128972237181,210.4128972237181,206.70380215291462,208.99757385253906,840200,0.0,0.0
2022-04-04 00:00:00-04:00,208.30455287629488,212.05268420324697,207.62130209696767,211.81842041015625,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,212.05266620577117,216.22051794655542,211.77936591723602,214.16099548339844,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,212.5602600925309,216.7964300529653,211.23279497892122,214.98092651367188,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,214.61976710804038,216.49383273800308,213.7705701818661,214.95162963867188,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,214.8442226884213,216.51332024061813,214.02432191256014,214.26834106445312,995400,0.0,0.0
2022-04-11 00:00:00-04:00,213.54609621928535,214.99068581522923,211.17423657649405,211.27183532714844,664600,0.0,0.0
2022-04-12 00:00:00-04:00,211.7598620125304,212.95067691820125,208.88043838734276,209.505126953125,614600,0.0,0.0
2022-04-13 00:00:00-04:00,209.7296212479297,210.80331170589673,207.83602983683352,208.98780822753906,938900,0.0,0.0
2022-04-14 00:00:00-04:00,210.33479995649049,211.29135107280982,207.96292553177736,208.1971893310547,630200,0.0,0.0
2022-04-18 00:00:00-04:00,207.33820998907302,208.64614918728913,205.2884578636034,206.15716552734375,569200,0.0,0.0
2022-04-19 00:00:00-04:00,206.15717276307848,210.61783567586852,206.13764705822248,210.17860412597656,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,211.4084768311507,213.93651224391053,211.12542110397408,212.1990966796875,703100,0.0,0.0
2022-04-21 00:00:00-04:00,211.19371940409957,214.34645799684796,209.58319874108497,210.2957305908203,746000,0.0,0.0
2022-04-22 00:00:00-04:00,210.539765648456,210.539765648456,205.44464349156883,205.56178283691406,695600,0.0,0.0
2022-04-25 00:00:00-04:00,205.95218422941227,208.9292211508146,204.4392623617735,208.7340087890625,912300,0.0,0.0
2022-04-26 00:00:00-04:00,208.36313292084827,209.57347361470343,203.0923237224089,203.2582550048828,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,204.10739421489356,206.37188435736377,202.62375349784529,203.43389892578125,979800,0.0,0.0
2022-04-28 00:00:00-04:00,205.5519786776975,209.22203642313573,204.14642591508266,207.60174560546875,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,205.05419844174264,207.01610728065728,198.67064837370916,199.16845703125,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,198.76829002746422,201.10111311365037,194.24904942574662,197.3529815673828,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,196.2402175442294,197.79217587552006,194.04404503603578,195.33245849609375,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,181.55027452889976,190.20807048909006,179.81285911469303,188.90013122558594,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,185.95238221247044,187.36770546011743,181.62836922103781,183.42434692382812,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,181.85283848310246,182.72154610682995,179.05150326044995,180.984130859375,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,179.70547696738845,179.89093391836712,173.01934579590994,173.7221221923828,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,176.21117267834106,176.93347499164395,171.0477321049569,174.59088134765625,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,172.44351256222396,174.62015998533568,170.06188242684505,170.22781372070312,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,168.98815846222698,171.6040367860281,167.0750416378255,169.50547790527344,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,170.77439563321863,172.40444202705893,167.31907557950976,171.99449157714844,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,171.5162357245545,171.72120353504343,166.43086847293583,167.87547302246094,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,169.41764580057608,171.3600289684479,167.82663595880254,170.3937225341797,934600,0.0,0.0
2022-05-18 00:00:00-04:00,168.69532605506566,168.96862632045986,161.63829617765938,162.5070037841797,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,161.8140183065872,165.8452204457754,161.0136430377748,164.19564819335938,894600,0.0,0.0
2022-05-20 00:00:00-04:00,165.31812206652964,166.401567905145,161.15028487378171,164.849609375,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,165.56213665133743,167.04577750920876,163.03410139627178,166.83103942871094,605800,0.0,0.0
2022-05-24 00:00:00-04:00,166.04042514695735,167.2409954414536,164.33229074589562,166.85057067871094,556700,0.0,0.0
2022-05-25 00:00:00-04:00,166.11848380100872,168.04135595081087,165.09360036225036,166.63580322265625,609400,0.0,0.0
2022-05-26 00:00:00-04:00,166.9579381899921,170.6963140892506,166.9579381899921,169.55430603027344,678500,0.0,0.0
2022-05-27 00:00:00-04:00,170.5206284421766,174.5908672561014,170.19852128361043,174.37612915039062,643600,0.0,0.0
2022-05-31 00:00:00-04:00,172.9705757683723,173.59526432277002,170.31564568874447,170.7353515625,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,167.48500944889426,170.17899086704452,166.57726520147378,167.1336212158203,973100,0.0,0.0
2022-06-02 00:00:00-04:00,167.68997081044785,171.90661417764863,167.34833802674916,171.78948974609375,670200,0.0,0.0
2022-06-03 00:00:00-04:00,169.78853358602134,170.169202891164,168.16824274105608,169.50547790527344,923500,0.0,0.0
2022-06-06 00:00:00-04:00,170.75485667705271,172.28728931896,169.79830570149122,170.16920471191406,584300,0.0,0.0
2022-06-07 00:00:00-04:00,168.66607274511787,172.35564182975716,168.01210308130612,171.25267028808594,644600,0.0,0.0
2022-06-08 00:00:00-04:00,169.98375304393176,170.559649621928,165.96232176579753,166.27467346191406,696900,0.0,0.0
2022-06-09 00:00:00-04:00,165.98183939727863,166.76270370584194,162.7412577295527,162.79981994628906,605400,0.0,0.0
2022-06-10 00:00:00-04:00,160.23277182000342,161.628554501602,159.10051915215067,160.17420959472656,766600,0.0,0.0
2022-06-13 00:00:00-04:00,156.8653122401151,159.19813524334216,155.27430225807623,157.80233764648438,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,158.35000932336206,158.35000932336206,153.83187519444976,154.74136352539062,733900,0.31,0.0
2022-06-15 00:00:00-04:00,156.4820877186586,158.82918137564286,154.16434634904257,156.6581268310547,815400,0.0,0.0
2022-06-16 00:00:00-04:00,154.22301569431352,155.48458203495576,152.60940098589631,155.0836181640625,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,154.68266356943403,159.259486615687,153.86118748397118,158.252197265625,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,160.12987453808014,162.32047758659397,158.3304314194757,161.48922729492188,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,160.40368647868036,163.80695515985943,160.12007205053712,162.62362670898438,617200,0.0,0.0
2022-06-23 00:00:00-04:00,163.87542387930574,167.5525180289731,163.24952027354453,167.20045471191406,686200,0.0,0.0
2022-06-24 00:00:00-04:00,167.6991864117614,169.29325277230166,167.6991864117614,169.1759033203125,1632500,0.0,0.0
2022-06-27 00:00:00-04:00,168.81409468900628,170.61353797887477,167.60144357812473,170.261474609375,604600,0.0,0.0
2022-06-28 00:00:00-04:00,170.24189826647614,171.58168782824413,165.08808667537275,165.21522521972656,721100,0.0,0.0
2022-06-29 00:00:00-04:00,165.44013416412363,168.21751419753252,164.59909486698007,167.54273986816406,587000,0.0,0.0
2022-06-30 00:00:00-04:00,165.75306394432656,170.1342840412664,165.57702485221313,169.273681640625,819200,0.0,0.0
2022-07-01 00:00:00-04:00,168.941201806752,172.39337104640921,168.64781323303473,171.4349822998047,630000,0.0,0.0
2022-07-05 00:00:00-04:00,169.6942348197928,171.6403497449105,168.139279802448,171.55233764648438,741700,0.0,0.0
2022-07-06 00:00:00-04:00,173.2637737959726,175.05342795062086,172.3640596441169,174.1928253173828,815900,0.0,0.0
2022-07-07 00:00:00-04:00,173.1855048963762,174.8675834213624,171.54255280538257,174.1047821044922,700200,0.0,0.0
2022-07-08 00:00:00-04:00,173.46913162661363,175.36636090612902,172.27602898531765,174.1439208984375,630800,0.0,0.0
2022-07-11 00:00:00-04:00,174.29063293890087,175.2001212734326,172.5303160887494,173.91900634765625,583600,0.0,0.0
2022-07-12 00:00:00-04:00,175.0045036876099,175.91400678786474,169.15635503044794,170.24188232421875,540100,0.0,0.0
2022-07-13 00:00:00-04:00,167.3666759872715,172.45202253089133,167.3666759872715,170.85797119140625,484500,0.0,0.0
2022-07-14 00:00:00-04:00,170.20278795143733,173.04863232828478,169.3128628237458,172.05111694335938,554800,0.0,0.0
2022-07-15 00:00:00-04:00,173.0975072703867,176.22695074503963,172.90191985116408,174.8871612548828,897400,0.0,0.0
2022-07-18 00:00:00-04:00,173.93853668693023,175.61084110902735,171.17093084173865,171.6305694580078,566000,0.0,0.0
2022-07-19 00:00:00-04:00,173.35177803452436,176.64748664771517,173.1268532373632,176.0313720703125,704200,0.0,0.0
2022-07-20 00:00:00-04:00,176.24649275451299,178.9162972654137,175.54236619215385,177.860107421875,643100,0.0,0.0
2022-07-21 00:00:00-04:00,179.02388252756762,180.91133756069246,177.9970299901567,180.63751220703125,557500,0.0,0.0
2022-07-22 00:00:00-04:00,181.02868907432037,182.55429175413354,179.1314598721661,180.70596313476562,664200,0.0,0.0
2022-07-25 00:00:00-04:00,179.83559690068748,180.77443740854542,178.30021998430806,178.74029541015625,544300,0.0,0.0
2022-07-26 00:00:00-04:00,179.17057790791327,179.56175270714064,177.341797669502,178.9749755859375,578100,0.0,0.0
2022-07-27 00:00:00-04:00,178.7598146831475,181.8403720086541,178.5055525705171,180.46145629882812,789900,0.0,0.0
2022-07-28 00:00:00-04:00,181.74259915482162,185.62506985389842,180.9895868462605,184.35372924804688,697200,0.0,0.0
2022-07-29 00:00:00-04:00,184.18748218244318,186.74972665428248,182.97483121270116,186.0553741455078,656000,0.0,0.0
2022-08-01 00:00:00-04:00,185.3903698766225,186.55412023485573,183.55181532089907,184.8524932861328,695700,0.0,0.0
2022-08-02 00:00:00-04:00,184.17769169652357,186.91596012854214,183.08239029266113,184.8133544921875,871200,0.0,0.0
2022-08-03 00:00:00-04:00,188.4415556275928,195.15030631648222,187.3364651958839,193.0281524658203,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,193.00859505628787,196.44120098618552,192.43160699430743,194.88626098632812,781500,0.0,0.0
2022-08-05 00:00:00-04:00,192.62723320044842,194.23107410475154,191.38522981089272,194.0061492919922,737600,0.0,0.0
2022-08-08 00:00:00-04:00,194.81782378696613,197.01821577907262,194.01589598710854,194.64178466796875,489200,0.0,0.0
2022-08-09 00:00:00-04:00,195.55128564407866,196.15761110011124,193.62471903828654,194.3777313232422,487100,0.0,0.0
2022-08-10 00:00:00-04:00,197.86901701339235,198.72961949227974,196.29451379944373,197.69297790527344,693400,0.0,0.0
2022-08-11 00:00:00-04:00,198.03527970371366,200.25523491865403,196.08914985457454,196.47055053710938,456600,0.0,0.0
2022-08-12 00:00:00-04:00,197.75167303068037,199.28704985316838,197.096432083703,198.39710998535156,581700,0.0,0.0
2022-08-15 00:00:00-04:00,198.39709247816586,202.42626435792786,198.31885453733577,201.13536071777344,578300,0.0,0.0
2022-08-16 00:00:00-04:00,199.8151342492883,201.2820620616896,199.28703188030147,199.98138427734375,912000,0.0,0.0
2022-08-17 00:00:00-04:00,198.3384506435957,199.22839058046014,197.13557381387798,199.07191467285156,698500,0.0,0.0
2022-08-18 00:00:00-04:00,198.53403227891712,200.23567414923252,197.8299056375703,199.43374633789062,609600,0.0,0.0
2022-08-19 00:00:00-04:00,199.11102032348074,199.11102032348074,194.5244233518027,196.1478271484375,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,195.65886379731342,196.73460204386564,193.40957121290307,193.8594207763672,780700,0.0,0.0
2022-08-23 00:00:00-04:00,193.26286326661153,193.26286326661153,190.05518200327577,190.17254638671875,878900,0.0,0.0
2022-08-24 00:00:00-04:00,189.928071583897,190.83755981515233,188.69584246753323,190.3876953125,554000,0.0,0.0
2022-08-25 00:00:00-04:00,191.9523833867636,191.9523833867636,187.85476284454703,191.00376892089844,783400,0.0,0.0
2022-08-26 00:00:00-04:00,190.4170439950735,191.1896195234716,185.46859424909238,185.70330810546875,831200,0.0,0.0
2022-08-29 00:00:00-04:00,184.53952491971722,186.10425396575113,183.44422354091077,185.35122680664062,608400,0.0,0.0
2022-08-30 00:00:00-04:00,185.2241268469287,186.20207897372848,182.74990915991452,183.70831298828125,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,183.71807174772323,185.30234928526954,182.47606847246595,183.03350830078125,827200,0.0,0.0
2022-09-01 00:00:00-04:00,182.70102587959155,184.93075556405105,181.3221097814121,184.7351531982422,516700,0.0,0.0
2022-09-02 00:00:00-04:00,185.79130344881236,186.38785472289663,179.34660381267,180.69618225097656,652200,0.0,0.0
2022-09-06 00:00:00-04:00,180.42237630537002,184.19727175728443,180.08008712418177,182.57386779785156,619600,0.0,0.0
2022-09-07 00:00:00-04:00,183.26817837546918,187.66896188427313,182.44670236852588,187.1702117919922,544200,0.0,0.0
2022-09-08 00:00:00-04:00,186.329202625619,188.00150719456204,184.82316303661798,186.8866424560547,636400,0.0,0.0
2022-09-09 00:00:00-04:00,187.53206758187184,188.46113390704969,186.9159679775092,187.80589294433594,492400,0.0,0.0
2022-09-12 00:00:00-04:00,188.21663850648952,188.80340072196108,187.37559923418735,188.57847595214844,556200,0.0,0.0
2022-09-13 00:00:00-04:00,184.86224448787135,185.33165721659415,181.15581339231548,182.14353942871094,815400,0.0,0.0
2022-09-14 00:00:00-04:00,182.3492411893516,184.05371979126986,178.3819447881244,182.11415100097656,599300,0.31,0.0
2022-09-15 00:00:00-04:00,182.1533349433069,182.5255810193222,179.65539696204098,180.2235565185547,602600,0.0,0.0
2022-09-16 00:00:00-04:00,180.17457649525082,181.1835600786049,178.4799031958429,180.66436767578125,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,180.20398005655508,180.537034476301,177.8921650565549,180.48805236816406,510500,0.0,0.0
2022-09-20 00:00:00-04:00,179.8219415393712,180.1843822305416,176.8929848931772,178.6072540283203,409100,0.0,0.0
2022-09-21 00:00:00-04:00,179.87087842921986,181.35005711456034,176.52070910543833,176.6284637451172,505600,0.0,0.0
2022-09-22 00:00:00-04:00,175.63910625621992,176.45216134443086,171.38772273715585,171.4856719970703,644000,0.0,0.0
2022-09-23 00:00:00-04:00,171.84811773959214,172.0930133174783,169.39916196073068,171.62281799316406,691400,0.0,0.0
2022-09-26 00:00:00-04:00,171.86770114349147,172.8472833842036,169.1836553701731,169.879150390625,707800,0.0,0.0
2022-09-27 00:00:00-04:00,170.6530278910911,171.43668172201174,167.00898077780315,167.53794860839844,654300,0.0,0.0
2022-09-28 00:00:00-04:00,169.04654184588983,171.09386547337976,167.72409962775052,170.18284606933594,939300,0.0,0.0
2022-09-29 00:00:00-04:00,168.77226250313944,170.22205536648505,167.25392158453985,170.0065460205078,683000,0.0,0.0
2022-09-30 00:00:00-04:00,170.42774358241505,170.77060340496416,166.48002766413757,167.04818725585938,919800,0.0,0.0
2022-10-03 00:00:00-04:00,168.29227427629493,171.55428575206648,167.67513252629308,170.8000030517578,890400,0.0,0.0
2022-10-04 00:00:00-04:00,172.74936231004133,176.44237719797616,172.74936231004133,176.0211639404297,766900,0.0,0.0
2022-10-05 00:00:00-04:00,175.30605973941636,177.42194620490105,174.09137227346545,176.25624084472656,947300,0.0,0.0
2022-10-06 00:00:00-04:00,176.9419839667562,177.030142800536,172.01468540450145,172.10284423828125,615100,0.0,0.0
2022-10-07 00:00:00-04:00,170.51591955472858,170.97630954209916,166.44085308750886,167.07757568359375,705400,0.0,0.0
2022-10-10 00:00:00-04:00,167.85145577071722,168.72328353766397,165.27514919038666,166.20574951171875,464100,0.0,0.0
2022-10-11 00:00:00-04:00,165.6865800560183,167.6457450158611,164.95189319607724,166.0392303466797,807300,0.0,0.0
2022-10-12 00:00:00-04:00,167.2930744567677,167.2930744567677,164.62860923841598,164.6678009033203,550000,0.0,0.0
2022-10-13 00:00:00-04:00,161.5331174944049,166.91102977576554,160.29884916057586,166.27430725097656,1169300,0.0,0.0
2022-10-14 00:00:00-04:00,168.74286781135586,169.58530931801968,162.9535468795678,163.43353271484375,675300,0.0,0.0
2022-10-17 00:00:00-04:00,165.70614402515722,169.60487736028085,165.4808293360893,167.93959045410156,1195000,0.0,0.0
2022-10-18 00:00:00-04:00,171.50528764144494,172.81792446441102,169.31101769395983,170.31019592285156,738200,0.0,0.0
2022-10-19 00:00:00-04:00,167.62612866443502,169.71264387440618,165.1869781542057,165.90206909179688,676900,0.0,0.0
2022-10-20 00:00:00-04:00,166.00982703432658,166.00982703432658,161.16089724569716,162.3070068359375,834900,0.0,0.0
2022-10-21 00:00:00-04:00,162.00331632492478,164.3249214605052,160.4457691967836,163.5804443359375,852800,0.0,0.0
2022-10-24 00:00:00-04:00,165.51019370449305,166.54854831077716,163.5510295576215,165.99998474121094,657500,0.0,0.0
2022-10-25 00:00:00-04:00,166.4800324107301,170.52571266429607,166.01962746891908,170.27102661132812,785000,0.0,0.0
2022-10-26 00:00:00-04:00,170.90774262508776,173.1020125833953,169.75182761983714,169.97714233398438,704600,0.0,0.0
2022-10-27 00:00:00-04:00,170.2220390300353,173.85628138913205,169.08571985070807,172.80813598632812,753900,0.0,0.0
2022-10-28 00:00:00-04:00,173.32731913275575,177.8529852174146,173.2097740232036,177.42196655273438,625100,0.0,0.0
2022-10-31 00:00:00-04:00,177.99993359615988,183.04477723560973,176.6677008660466,179.09706115722656,1405600,0.0,0.0
2022-11-01 00:00:00-04:00,179.73378692130385,181.32072068251045,176.71667112824457,177.76483154296875,779400,0.0,0.0
2022-11-02 00:00:00-04:00,169.09553112045293,174.97302628567957,165.82372906581512,165.87271118164062,1814100,0.0,0.0
2022-11-03 00:00:00-04:00,163.70783024590307,165.00088638083784,161.71927887401313,161.99356079101562,1087200,0.0,0.0
2022-11-04 00:00:00-04:00,163.23760125053872,164.168201488143,159.61314956620387,163.12005615234375,1061300,0.0,0.0
2022-11-07 00:00:00-05:00,164.2760023413917,165.19681239550889,163.06132945914732,165.0498809814453,895400,0.0,0.0
2022-11-08 00:00:00-05:00,165.8433001685758,169.1248921780817,164.26617193655508,167.11676025390625,773900,0.0,0.0
2022-11-09 00:00:00-05:00,166.66611797099824,169.01710931527984,165.5493948403787,166.40162658691406,854500,0.0,0.0
2022-11-10 00:00:00-05:00,173.41548730915667,177.9019769147933,172.053868243589,177.4121856689453,1386200,0.0,0.0
2022-11-11 00:00:00-05:00,177.4121678808452,177.4121678808452,173.8660843995689,174.63015747070312,880800,0.0,0.0
2022-11-14 00:00:00-05:00,174.49302574978864,175.12974836028354,170.25143196832596,170.42774963378906,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,173.3665125625429,174.74772752186882,171.09388885779654,173.3861083984375,1830900,0.0,0.0
2022-11-16 00:00:00-05:00,173.3860801646491,174.6987169582188,170.12406906618764,170.94691467285156,1609300,0.0,0.0
2022-11-17 00:00:00-05:00,169.03674716628774,169.91838034999034,164.383730474124,166.7543182373047,1960700,0.0,0.0
2022-11-18 00:00:00-05:00,168.8898317558168,170.55511910849683,167.21473901135897,169.9967498779297,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,170.44733614777937,177.2848170562961,170.35917731986837,176.27584838867188,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,176.6676669153523,177.99009400059472,174.73788866359968,175.0023651123047,990900,0.0,0.0
2022-11-23 00:00:00-05:00,175.10034973601574,177.90195592968163,174.41464506216204,176.37380981445312,629300,0.0,0.0
2022-11-25 00:00:00-05:00,177.2946106008191,179.91988406037282,176.32481871686988,179.13621520996094,454800,0.0,0.0
2022-11-28 00:00:00-05:00,177.91173673432746,179.59661952580097,173.69954470288366,173.9150390625,828500,0.0,0.0
2022-11-29 00:00:00-05:00,171.97548179321862,174.2775063858894,171.11344450792217,173.3175048828125,791000,0.0,0.0
2022-11-30 00:00:00-05:00,173.38607193466837,180.65457100967322,173.12158052106622,179.95907592773438,2044500,0.0,0.0
2022-12-01 00:00:00-05:00,181.53621250711987,183.84801255764225,181.1149843142387,182.33946228027344,875500,0.0,0.0
