Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,81.63219466541632,84.7454433287206,80.63900849491469,81.99508666992188,3160200,0.0,0.0
2022-03-09 00:00:00-05:00,84.30612216719504,85.28021149653607,82.73039457158673,84.58306884765625,3488200,0.0,0.0
2022-03-10 00:00:00-05:00,83.12195053206133,85.75771292432948,82.4248078127941,85.56671142578125,2235100,0.0,0.0
2022-03-11 00:00:00-05:00,86.62672867921648,86.99917241919132,83.65672336795815,83.80952453613281,2228200,0.0,0.0
2022-03-14 00:00:00-04:00,84.61455728142204,85.03624276557959,82.01737333773737,82.18988037109375,2063100,0.31,0.0
2022-03-15 00:00:00-04:00,83.8191146850586,84.89249268238362,82.48697977226749,83.8191146850586,2744000,0.0,0.0
2022-03-16 00:00:00-04:00,84.93082745385465,87.54717578266717,84.71998469673348,87.53759002685547,3376600,0.0,0.0
2022-03-17 00:00:00-04:00,86.57922737356091,88.73556199263602,86.3013062348109,88.37138366699219,2467400,0.0,0.0
2022-03-18 00:00:00-04:00,87.58551371618617,89.57892689180949,86.99132114120532,89.44475555419922,4463400,0.0,0.0
2022-03-21 00:00:00-04:00,89.92392916809756,90.32644312800318,86.67505291268064,87.27882385253906,2095200,0.0,0.0
2022-03-22 00:00:00-04:00,88.07427658042073,89.49266124724154,87.30757702790922,87.86343383789062,2008000,0.0,0.0
2022-03-23 00:00:00-04:00,87.2021674391838,87.27883886715236,85.23751145207048,86.00420379638672,2858800,0.0,0.0
2022-03-24 00:00:00-04:00,86.58880575071925,86.94340560121289,85.4387636432746,86.65589141845703,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,87.48010432581444,87.72928283486952,84.94041969558158,86.4642333984375,2284200,0.0,0.0
2022-03-28 00:00:00-04:00,86.56962129834527,87.77716303512936,85.67833631445927,87.7484130859375,1496500,0.0,0.0
2022-03-29 00:00:00-04:00,89.30100026612203,91.94610598295817,89.2626645529169,91.57234191894531,2467100,0.0,0.0
2022-03-30 00:00:00-04:00,90.60437857799873,90.88230699437227,88.6013797537167,88.75472259521484,2188100,0.0,0.0
2022-03-31 00:00:00-04:00,88.33303468350005,88.93681296569383,86.63672158848317,86.69422149658203,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,87.53757341284226,87.67175203337176,86.2054387676312,86.83796691894531,2160700,0.0,0.0
2022-04-04 00:00:00-04:00,87.2021635609239,89.64601220825729,86.55047107575432,89.29141235351562,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,88.36179815948522,90.16354021471739,87.19259174908164,89.27225494384766,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,87.60468166083601,91.15065083063247,87.27883177434505,90.26895141601562,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,89.35849788968743,91.83109648962018,88.34262710705327,91.38066101074219,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,91.22733330424367,94.21744599636676,91.15066187321742,92.80863952636719,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,95.03203597318739,98.23299039443074,94.73493610339348,95.55913543701172,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,96.08627214473407,99.21055613336348,96.08627214473407,97.93592834472656,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,98.25218312801229,99.72807521662106,98.19468321280345,98.6451187133789,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,98.42467094976023,100.33183396507754,98.42467094976023,98.78885650634766,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,98.14676891938988,100.64811028080999,98.04134753379178,100.14017486572266,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,100.03473793494356,103.36028566325226,99.98682378371097,102.89068603515625,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,103.42736574171327,104.79783615575685,103.32194437818774,103.89697265625,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,104.85534779587344,105.82329699376639,102.32524227627034,102.71817779541016,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,101.53938698476472,101.98024400298405,98.99012436727058,99.15304565429688,2430100,0.0,0.0
2022-04-25 00:00:00-04:00,98.88470527886349,101.47230366703066,97.72507741976403,101.21354675292969,2748200,0.0,0.0
2022-04-26 00:00:00-04:00,99.93891514950946,100.82061461268766,98.68345162451028,98.74095153808594,2425000,0.0,0.0
2022-04-27 00:00:00-04:00,98.443871250905,98.68346400324393,96.18211508388228,97.03506469726562,2648000,0.0,0.0
2022-04-28 00:00:00-04:00,98.17550350611691,100.14015918728859,97.15004708004112,99.83348083496094,2373300,0.0,0.0
2022-04-29 00:00:00-04:00,98.2521731959542,98.98053706606034,95.35789653831027,95.61665344238281,2696800,0.0,0.0
2022-05-02 00:00:00-04:00,96.22043527310566,97.49507026467111,94.76370747937676,97.10213470458984,3059100,0.0,0.0
2022-05-03 00:00:00-04:00,97.3896327057153,97.44713260767118,94.70619183368927,96.2683334350586,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,96.30668271715322,99.87182337677747,94.80204080562247,99.5938949584961,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,98.13718734080616,99.00930110849355,94.38037494872646,95.73167419433594,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,95.00330333732109,95.08956051922834,91.11231987827972,92.23361206054688,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,91.52441487830704,92.33902862690795,89.15723774245826,89.52142333984375,3225500,0.0,0.0
2022-05-10 00:00:00-04:00,90.73856052991074,91.16024608160235,84.16413532277878,85.88920593261719,5568400,0.0,0.0
2022-05-11 00:00:00-04:00,85.39085777596165,86.72299292997758,84.02997266077556,84.1928939819336,3338000,0.0,0.0
2022-05-12 00:00:00-04:00,83.52202704086116,85.94670429568636,83.33993422650532,85.41001892089844,3092000,0.0,0.0
2022-05-13 00:00:00-04:00,86.28213868389702,88.36180196830658,85.97546026090477,88.22763061523438,2701800,0.0,0.0
2022-05-16 00:00:00-04:00,87.71969440554659,88.52472982882213,86.3013094533706,87.988037109375,2563900,0.0,0.0
2022-05-17 00:00:00-04:00,87.69093318663732,89.27224655891817,85.6400201429531,89.18598937988281,3958400,0.0,0.0
2022-05-18 00:00:00-04:00,91.39024810781532,94.31328222951899,88.32346420290457,88.93682098388672,7013200,0.0,0.0
2022-05-19 00:00:00-04:00,88.19886619995766,90.72896460291399,87.4130024128544,88.84097290039062,7356600,0.0,0.0
2022-05-20 00:00:00-04:00,67.08594931394367,71.54237455215615,66.84635663782245,68.87810516357422,34575500,0.0,0.0
2022-05-23 00:00:00-04:00,69.26144240048922,76.47797940583486,69.23269245139737,75.47168731689453,12789900,0.0,0.0
2022-05-24 00:00:00-04:00,74.47500127643181,75.31836503069358,72.43367390497396,74.37916564941406,6149500,0.0,0.0
2022-05-25 00:00:00-04:00,74.13955506806562,79.13266534443945,73.40160556301967,77.97303771972656,4410400,0.0,0.0
2022-05-26 00:00:00-04:00,78.96975669639535,83.6849393560255,78.95058518547454,83.3686752319336,5308700,0.0,0.0
2022-05-27 00:00:00-04:00,83.73286122515684,85.50584578084741,82.50614043292862,83.67535400390625,3767500,0.0,0.0
2022-05-31 00:00:00-04:00,82.75530954585763,82.85114515473127,80.62772539463697,81.48067474365234,4228700,0.0,0.0
2022-06-01 00:00:00-04:00,81.84486702589736,82.18029534043933,78.93141894341055,79.21893310546875,3805800,0.0,0.0
2022-06-02 00:00:00-04:00,79.06560545861592,80.30190489411093,78.49058433582042,79.74604797363281,3585300,0.0,0.0
2022-06-03 00:00:00-04:00,79.06558549145954,80.47439163919351,78.82599280815208,79.27642822265625,3059400,0.0,0.0
2022-06-06 00:00:00-04:00,79.76705679325623,80.08451066905089,78.03550420939442,78.23751831054688,2676000,0.31,0.0
2022-06-07 00:00:00-04:00,76.43860702347371,78.3144645029772,75.92876095148311,77.44868469238281,3671800,0.0,0.0
2022-06-08 00:00:00-04:00,77.50640321468822,80.06526280472046,76.65986700754445,77.96815490722656,2557300,0.0,0.0
2022-06-09 00:00:00-04:00,77.10236573355863,77.80460399303612,76.6502359104273,76.7271957397461,2719700,0.0,0.0
2022-06-10 00:00:00-04:00,75.35157142343834,76.3327835784879,74.21643960680815,74.26453399658203,3983400,0.0,0.0
2022-06-13 00:00:00-04:00,72.3983225584876,73.07170288549132,71.62873875108755,71.98467254638672,4753300,0.0,0.0
2022-06-14 00:00:00-04:00,72.10973745167202,72.8408414428091,70.57057694872256,71.18624114990234,3113300,0.0,0.0
2022-06-15 00:00:00-04:00,71.9077060850043,74.04329398181595,71.9077060850043,73.11017608642578,2616400,0.0,0.0
2022-06-16 00:00:00-04:00,71.34014012436548,71.62872850639381,70.17614276384737,70.81105041503906,3303200,0.0,0.0
2022-06-17 00:00:00-04:00,70.90725014421663,72.83120214597847,70.63789803825709,71.91732788085938,5539300,0.0,0.0
2022-06-21 00:00:00-04:00,72.74462399914799,73.4083824140923,71.48443051361618,72.24439239501953,3204600,0.0,0.0
2022-06-22 00:00:00-04:00,71.09965290810894,71.926945553486,69.75288497915749,70.04147338867188,3335100,0.0,0.0
2022-06-23 00:00:00-04:00,70.50322635715806,71.45558060208288,69.47391226595985,71.1669921875,2821900,0.0,0.0
2022-06-24 00:00:00-04:00,72.13858072565155,75.2938609424905,71.8499923190644,74.58200073242188,10913200,0.0,0.0
2022-06-27 00:00:00-04:00,74.56275029516436,75.30346847143491,72.95624504550335,73.4372329711914,2123200,0.0,0.0
2022-06-28 00:00:00-04:00,73.69697316199604,74.37035334600708,69.89717135067434,70.01260375976562,3612500,0.0,0.0
2022-06-29 00:00:00-04:00,69.64706028888835,69.94527048498995,68.76204417579757,69.0794906616211,2807200,0.0,0.0
2022-06-30 00:00:00-04:00,67.80006428616942,68.85823630245609,66.9342845131008,67.5595703125,5531300,0.0,0.0
2022-07-01 00:00:00-04:00,67.47299953181854,68.81976746911786,66.60721961931934,68.66584777832031,2977800,0.0,0.0
2022-07-05 00:00:00-04:00,67.57881507192994,71.36900292062383,67.43451720178221,71.01306915283203,3824500,0.0,0.0
2022-07-06 00:00:00-04:00,71.67682919296257,72.08085732547838,70.17614173901335,71.17659759521484,2470000,0.0,0.0
2022-07-07 00:00:00-04:00,71.3112583759453,73.75467761610933,71.3112583759453,73.62962341308594,2387000,0.0,0.0
2022-07-08 00:00:00-04:00,73.08130030974681,73.5430445686388,72.07122281706998,72.59069061279297,2596400,0.0,0.0
2022-07-11 00:00:00-04:00,72.48488681315573,72.72538080214382,70.75333449601783,71.7634048461914,1969600,0.0,0.0
2022-07-12 00:00:00-04:00,71.59986640770776,73.12940456322215,71.39785234976966,72.21553039550781,2827900,0.0,0.0
2022-07-13 00:00:00-04:00,70.78219364554617,73.6969796608333,70.73409191132068,73.42762756347656,3164600,0.0,0.0
2022-07-14 00:00:00-04:00,72.48489299036783,74.30302711491699,72.33098064073185,74.04329681396484,3095200,0.0,0.0
2022-07-15 00:00:00-04:00,74.65895881185652,75.63055663811218,74.62047889069551,75.014892578125,2875800,0.0,0.0
2022-07-18 00:00:00-04:00,75.87103254383595,78.17015407492558,75.87103254383595,76.11152648925781,2948700,0.0,0.0
2022-07-19 00:00:00-04:00,76.87151072073536,78.4491508769845,76.28470473513472,78.0835952758789,2424300,0.0,0.0
2022-07-20 00:00:00-04:00,78.30484471794006,79.53617277412111,77.83347855190385,79.34378051757812,2444900,0.0,0.0
2022-07-21 00:00:00-04:00,79.16100107233981,80.52700514724548,78.5549588716041,80.4308090209961,1938100,0.0,0.0
2022-07-22 00:00:00-04:00,80.61359407366811,81.71986063431643,79.3341641951315,80.07488250732422,1680200,0.0,0.0
2022-07-25 00:00:00-04:00,80.20954956694858,80.20954956694858,78.5164772320508,79.48806762695312,1484600,0.0,0.0
2022-07-26 00:00:00-04:00,75.43814399425891,76.40974165259239,74.716662110597,74.99563598632812,3430100,0.0,0.0
2022-07-27 00:00:00-04:00,75.31309574136213,77.48716337798481,74.49541767631057,77.21780395507812,1889600,0.0,0.0
2022-07-28 00:00:00-04:00,77.60260200934596,78.37218574358388,76.45785556226743,78.30484771728516,1543700,0.0,0.0
2022-07-29 00:00:00-04:00,78.36255826563381,78.59343043350316,76.92921618697467,78.170166015625,2032400,0.0,0.0
2022-08-01 00:00:00-04:00,77.91043029155274,79.90172021846955,77.44868594463253,79.17062377929688,2394800,0.0,0.0
2022-08-02 00:00:00-04:00,79.69971240834934,79.69971240834934,76.21736388604259,76.79454803466797,4103000,0.0,0.0
2022-08-03 00:00:00-04:00,77.71804720912573,81.85453988702128,77.62185107043884,81.36393737792969,2990800,0.0,0.0
2022-08-04 00:00:00-04:00,80.93103014703459,81.71985009460307,80.12297391067874,80.57510375976562,1677800,0.0,0.0
2022-08-05 00:00:00-04:00,79.89212007676502,81.36394237298713,79.6708623388364,81.02725219726562,1350000,0.0,0.0
2022-08-08 00:00:00-04:00,81.78721102657961,83.69192707904809,81.39280461195122,82.0661849975586,1836200,0.0,0.0
2022-08-09 00:00:00-04:00,81.90263333172129,82.06616748485736,80.09412115395334,81.24848937988281,1834300,0.0,0.0
2022-08-10 00:00:00-04:00,82.84536759553322,84.04783747699786,82.81650215337135,82.90308380126953,1799900,0.0,0.0
2022-08-11 00:00:00-04:00,83.90354171874102,86.25076533455272,83.82658188297484,84.79817962646484,2517600,0.0,0.0
2022-08-12 00:00:00-04:00,84.96171580203745,86.7894715790183,84.68274189519302,86.69327545166016,1908500,0.0,0.0
2022-08-15 00:00:00-04:00,86.19306174069041,87.23199774615297,85.80826981207883,86.73177337646484,2146000,0.0,0.0
2022-08-16 00:00:00-04:00,86.94338675098611,90.80091250001882,86.94338675098611,89.1174545288086,3432400,0.0,0.0
2022-08-17 00:00:00-04:00,87.75145114803794,90.84901501598299,86.80871144676556,89.29061126708984,3846700,0.0,0.0
2022-08-18 00:00:00-04:00,88.29976360239885,88.89619126783067,87.31854413150438,88.50177764892578,3072800,0.0,0.0
2022-08-19 00:00:00-04:00,88.27091278974707,90.20447911156751,85.87558745609287,87.54943084716797,4911300,0.0,0.0
2022-08-22 00:00:00-04:00,86.61630294066033,87.23196687282348,84.60576967836741,84.75968933105469,3668100,0.0,0.0
2022-08-23 00:00:00-04:00,84.82703045283925,85.90444604325404,84.41338054519987,84.61539459228516,2148700,0.0,0.0
2022-08-24 00:00:00-04:00,84.43263263560537,87.30894623977943,83.88430659394884,87.11654663085938,2746700,0.0,0.0
2022-08-25 00:00:00-04:00,86.46239802131177,88.6172294903627,86.09684979282893,87.45323944091797,2475500,0.0,0.0
2022-08-26 00:00:00-04:00,87.71295228425697,88.1554602642099,83.81694742309266,83.94200897216797,2530300,0.0,0.0
2022-08-29 00:00:00-04:00,83.05699182220832,84.91360551647479,82.59524752167711,83.6534194946289,2260900,0.0,0.0
2022-08-30 00:00:00-04:00,84.08632968976646,84.77894627776388,82.36439168699685,83.04739379882812,1960400,0.0,0.0
2022-08-31 00:00:00-04:00,83.35521006640862,83.68227833724089,82.37399057532502,82.98965454101562,2153700,0.0,0.0
2022-09-01 00:00:00-04:00,82.52792474847953,85.25031868319121,82.52792474847953,85.14450073242188,2248600,0.0,0.0
2022-09-02 00:00:00-04:00,85.66578707070222,86.14846562114693,83.67715379969887,84.36255645751953,2094800,0.31,0.0
2022-09-06 00:00:00-04:00,84.67146063437544,85.05760490305256,82.68282759355878,83.71575927734375,1822800,0.0,0.0
2022-09-07 00:00:00-04:00,84.20809875860618,89.56582597000873,84.14052405967249,88.947998046875,2868000,0.0,0.0
2022-09-08 00:00:00-04:00,88.06952619840996,89.58513646002362,87.49030608103222,89.0638427734375,2144200,0.0,0.0
2022-09-09 00:00:00-04:00,88.92870015773588,90.4539588032108,88.92870015773588,90.27054595947266,2046600,0.0,0.0
2022-09-12 00:00:00-04:00,90.7821904910465,92.51018073467186,90.7821904910465,91.68962860107422,2158700,0.0,0.0
2022-09-13 00:00:00-04:00,89.01556618838157,89.89404457489537,86.36083449498032,86.74697875976562,2602400,0.0,0.0
2022-09-14 00:00:00-04:00,87.02694624587217,87.4999691746474,85.25068530696193,86.36084747314453,2054600,0.0,0.0
2022-09-15 00:00:00-04:00,86.438070672498,88.50393415909818,86.21603531156146,86.4573745727539,2034400,0.0,0.0
2022-09-16 00:00:00-04:00,85.67543854013374,87.58684874764047,85.10588141353259,87.12347412109375,3962400,0.0,0.0
2022-09-19 00:00:00-04:00,86.29325100685742,87.82817227755524,86.13879773573723,87.59648132324219,2063700,0.0,0.0
2022-09-20 00:00:00-04:00,86.61184078521809,86.72767892435589,83.84126323775878,85.24103546142578,2055200,0.0,0.0
2022-09-21 00:00:00-04:00,85.86850132351594,87.71233670985319,84.54596696073371,84.80661010742188,2319600,0.0,0.0
2022-09-22 00:00:00-04:00,84.70042544645275,85.18310397112039,83.04001014318169,83.59026336669922,3681300,0.0,0.0
2022-09-23 00:00:00-04:00,83.03035781842415,83.06897298232148,80.18255024298418,81.5147476196289,2993800,0.0,0.0
2022-09-26 00:00:00-04:00,81.87192883951975,83.0689768812533,79.97017427757979,80.05706024169922,2630800,0.0,0.0
2022-09-27 00:00:00-04:00,80.81969217528602,82.52837088716045,79.67091494642821,81.47613525390625,2262300,0.0,0.0
2022-09-28 00:00:00-04:00,82.23877035388257,84.60389220644718,81.7271322901507,83.99571990966797,2102600,0.0,0.0
2022-09-29 00:00:00-04:00,83.16550944107307,83.16550944107307,80.2887422567911,81.11894989013672,2051000,0.0,0.0
2022-09-30 00:00:00-04:00,80.53006462631149,83.03999089992807,78.41593818644489,81.35061645507812,3720900,0.0,0.0
2022-10-03 00:00:00-04:00,82.50907090350147,84.45908896676586,81.23479985099948,82.98209381103516,2706600,0.0,0.0
2022-10-04 00:00:00-04:00,84.71973382984521,86.39945297632183,84.71007819745519,86.28360748291016,1972200,0.0,0.0
2022-10-05 00:00:00-04:00,85.3858246381413,87.27793086012088,84.9321130298525,86.70836639404297,1767700,0.0,0.0
2022-10-06 00:00:00-04:00,86.60218153463643,87.5771942338322,85.08657123513723,85.18310546875,1788900,0.0,0.0
2022-10-07 00:00:00-04:00,84.26601782781228,84.73904072036501,83.18481527974481,83.85091400146484,1743100,0.0,0.0
2022-10-10 00:00:00-04:00,84.15016223281472,84.59422553897997,81.18651673779641,82.89520263671875,1836800,0.0,0.0
2022-10-11 00:00:00-04:00,82.2966861112602,84.51701020751185,81.8622783974712,83.15585327148438,1931100,0.0,0.0
2022-10-12 00:00:00-04:00,83.26203247841565,83.6578323419614,81.49542758690451,81.58231353759766,2125100,0.0,0.0
2022-10-13 00:00:00-04:00,79.5357636234759,83.01104739339597,78.74417116829916,82.48975372314453,2988800,0.0,0.0
2022-10-14 00:00:00-04:00,83.13656543531042,83.7833529972891,78.396658007024,78.62834167480469,2788400,0.0,0.0
2022-10-17 00:00:00-04:00,80.68454468480091,81.97811960743071,80.47216495360142,81.29271697998047,3007300,0.0,0.0
2022-10-18 00:00:00-04:00,82.90486416670466,83.96676285686652,81.08033985737578,81.72713470458984,1890400,0.0,0.0
2022-10-19 00:00:00-04:00,81.04171921141749,82.11326609716753,79.36200005203484,80.76177215576172,1479200,0.0,0.0
2022-10-20 00:00:00-04:00,81.23480535854334,82.27739284448197,79.49715954864563,79.63230895996094,1716300,0.0,0.0
2022-10-21 00:00:00-04:00,79.54543061188842,82.38357562387294,79.29443569072974,82.12293243408203,2194000,0.0,0.0
2022-10-24 00:00:00-04:00,82.28703551444981,84.29498001036195,81.591977237781,84.07294464111328,1792200,0.0,0.0
2022-10-25 00:00:00-04:00,86.08087087051061,90.40567291589139,85.5885441665845,89.84576416015625,3595500,0.0,0.0
2022-10-26 00:00:00-04:00,90.37673661209888,92.24952442464166,89.78786817717484,90.15470123291016,2939100,0.0,0.0
2022-10-27 00:00:00-04:00,90.67599690444258,91.97922757688687,90.20297396572232,91.32278442382812,2347100,0.0,0.0
2022-10-28 00:00:00-04:00,90.78218325234779,92.49086209159229,89.91336038277846,92.04679870605469,2293900,0.0,0.0
2022-10-31 00:00:00-04:00,91.8054507892502,93.22452678181314,91.43861777443993,92.37501525878906,2969800,0.0,0.0
2022-11-01 00:00:00-04:00,93.11832027066797,93.9871429031199,89.47892821012097,91.39998626708984,2643300,0.0,0.0
2022-11-02 00:00:00-04:00,90.89802905614519,93.94855369535146,89.21830238108002,89.3920669555664,3326200,0.0,0.0
2022-11-03 00:00:00-04:00,89.34379439212096,90.60840972080686,88.72596649374849,89.10245513916016,2071600,0.0,0.0
2022-11-04 00:00:00-04:00,90.40567284878497,91.99851316611677,89.01555659146435,90.62770080566406,2475500,0.0,0.0
2022-11-07 00:00:00-05:00,90.6759859019645,91.28415817795305,88.55220338716575,89.9133529663086,2807600,0.0,0.0
2022-11-08 00:00:00-05:00,90.77252189451931,91.18762571907463,87.18139250349925,88.89972686767578,2613600,0.0,0.0
2022-11-09 00:00:00-05:00,88.65839266944204,89.77821044246227,87.92472657514276,88.15641021728516,2614500,0.0,0.0
2022-11-10 00:00:00-05:00,92.21090362521089,94.09335432136292,91.7185768248346,93.76512908935547,2937100,0.0,0.0
2022-11-11 00:00:00-05:00,94.30571788885429,95.05869509220877,92.16262439309854,92.83837127685547,2892700,0.0,0.0
2022-11-14 00:00:00-05:00,92.7032393632686,92.89631519863353,91.22624420690455,91.35173797607422,2472400,0.0,0.0
2022-11-15 00:00:00-05:00,93.15694405157657,94.9621641680495,92.51015667396935,94.41191101074219,4102000,0.0,0.0
2022-11-16 00:00:00-05:00,92.6742885767487,93.51415196840816,91.54482245234135,93.15696716308594,3331100,0.0,0.0
2022-11-17 00:00:00-05:00,93.77480431432832,94.55674134366195,91.07180102106197,94.53743743896484,4533500,0.0,0.0
2022-11-18 00:00:00-05:00,110.82298518774891,111.88487640171611,102.9070534657158,103.86275482177734,11725200,0.0,0.0
2022-11-21 00:00:00-05:00,103.52488035338664,108.93087796212396,103.25458157771315,108.40959167480469,4736400,0.0,0.0
2022-11-22 00:00:00-05:00,110.0893102968371,111.78834063481555,108.8729584462886,111.27669525146484,4072300,0.0,0.0
2022-11-23 00:00:00-05:00,111.44081885920333,113.22672790705678,110.87125437675446,112.0103759765625,3158300,0.0,0.0
2022-11-25 00:00:00-05:00,112.50270515600835,112.76334830419255,110.93882417163503,111.92349243164062,1134500,0.0,0.0
2022-11-28 00:00:00-05:00,111.70146098406717,113.11088136312999,111.5470076892153,112.3386001586914,2006100,0.0,0.0
