Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,11.9494714005405,12.21195393947364,11.929786086247168,12.185705184936523,2454800,0.0,0.0
2022-04-04 00:00:00-04:00,12.172581107188389,12.225077365944848,11.870727932241138,11.982282638549805,1808300,0.0,0.0
2022-04-05 00:00:00-04:00,11.962595859693035,12.120084633165227,11.962595859693035,12.047903060913086,945000,0.0,0.0
2022-04-06 00:00:00-04:00,12.015092937419833,12.120085460232588,11.97572105426745,12.028217315673828,1080000,0.0,0.0
2022-04-07 00:00:00-04:00,12.06102938393578,12.139774417351257,11.851044296974308,11.896978378295898,1504700,0.0,0.0
2022-04-08 00:00:00-04:00,11.923224792861072,12.047903883054818,11.890415098835685,12.028217315673828,817800,0.0,0.0
2022-04-11 00:00:00-04:00,12.034777775657513,12.120083718832616,11.97571933360959,12.054464340209961,874800,0.0,0.0
2022-04-12 00:00:00-04:00,12.061028793278387,12.13977382283753,11.982285015329028,12.008532524108887,847800,0.0,0.0
2022-04-13 00:00:00-04:00,12.041341307182297,12.205392275259415,12.021654740433602,12.166020393371582,778700,0.0,0.0
2022-04-14 00:00:00-04:00,12.166020910187857,12.28413656086894,12.146334342602872,12.198830604553223,787200,0.0,0.0
2022-04-18 00:00:00-04:00,12.211953639075466,12.369442407595628,12.211953639075466,12.238201141357422,821400,0.0,0.0
2022-04-19 00:00:00-04:00,12.244763253063141,12.369442330046828,12.211953562514024,12.323508262634277,725200,0.0,0.0
2022-04-20 00:00:00-04:00,12.382566927651506,12.474435064114322,12.369442550554108,12.408814430236816,633000,0.0,0.0
2022-04-21 00:00:00-04:00,12.43506296275453,12.526931097579633,12.303821697339126,12.323508262634277,785900,0.0,0.0
2022-04-22 00:00:00-04:00,12.185704176406913,12.218515116862765,11.76573415144722,11.785419464111328,2119700,0.0,0.0
2022-04-25 00:00:00-04:00,11.74605061082477,11.831357826360243,11.58199962114395,11.811671257019043,1177200,0.0,0.0
2022-04-26 00:00:00-04:00,11.772298353526278,11.772298353526278,11.345766067504883,11.345766067504883,1307100,0.0,0.0
2022-04-27 00:00:00-04:00,11.365449949980587,11.52950090480504,11.339202448045592,11.3720121383667,1607000,0.0,0.0
2022-04-28 00:00:00-04:00,11.404823443648317,11.42451001159434,11.043911792572027,11.27358341217041,1988800,0.0,0.0
2022-04-29 00:00:00-04:00,11.253895881257,11.31295432843195,11.004538966659071,11.024224281311035,1170600,0.0,0.0
2022-05-02 00:00:00-04:00,11.057034782901576,11.155465107053683,10.702684114022615,10.853611946105957,1676700,0.0,0.0
2022-05-03 00:00:00-04:00,10.91923262227982,11.162028618807412,10.860174170465259,11.109532356262207,1395600,0.0,0.0
2022-05-04 00:00:00-04:00,11.15546633513294,11.39170014039201,11.109532262245814,11.345766067504883,1205000,0.0,0.0
2022-05-05 00:00:00-04:00,11.345765008313238,11.352325945304942,10.971727767701678,11.083282470703125,1489500,0.0,0.0
2022-05-06 00:00:00-04:00,11.05703460549002,11.378574326752814,10.906108027437794,11.3720121383667,1443300,0.0,0.0
2022-05-09 00:00:00-04:00,11.25389605290023,11.306392312122014,10.604254375677053,10.650188446044922,2352900,0.0,0.0
2022-05-10 00:00:00-04:00,10.76174390504666,10.912670504400275,10.374584122694204,10.5648832321167,2964600,0.0,0.0
2022-05-11 00:00:00-04:00,10.571444590404141,10.6501883527422,10.256466412028074,10.335210800170898,2772600,0.0,0.0
2022-05-12 00:00:00-04:00,10.22365560890777,10.243341548558513,9.72494054852087,9.862743377685547,3401000,0.0,0.0
2022-05-13 00:00:00-04:00,9.934926596298517,10.131787252279716,9.843057831250466,9.974298477172852,2171300,0.0,0.0
2022-05-16 00:00:00-04:00,10.157250448498017,10.326650892186956,10.089490658749288,10.23856258392334,1955000,0.48,0.0
2022-05-17 00:00:00-04:00,10.367307579331907,10.367307579331907,10.16402691185257,10.204683303833008,1725400,0.0,0.0
2022-05-18 00:00:00-04:00,10.164027743703745,10.204684139011611,9.886211088769679,9.906538963317871,1421000,0.0,0.0
2022-05-19 00:00:00-04:00,9.825225680357612,9.88620994314676,9.53385671201453,9.547409057617188,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,9.588065949760209,9.601618296985174,9.086640734243108,9.228937149047852,2824700,0.0,0.0
2022-05-23 00:00:00-04:00,9.29669674739059,9.560961032132774,9.235712482846571,9.459321022033691,1910800,0.0,0.0
2022-05-24 00:00:00-04:00,9.41188900239904,9.45254474751746,9.113743855877328,9.262816429138184,2364500,0.0,0.0
2022-05-25 00:00:00-04:00,9.269594258972994,9.594842862903224,9.269594258972994,9.46609878540039,1689900,0.0,0.0
2022-05-26 00:00:00-04:00,9.499977810456544,9.689706138795298,9.499977810456544,9.615169525146484,1295400,0.0,0.0
2022-05-27 00:00:00-04:00,9.669378992674545,9.86588350907717,9.655826645096399,9.852331161499023,1614000,0.0,0.0
2022-05-31 00:00:00-04:00,9.825225024468384,9.825225024468384,9.506752032391262,9.540632247924805,1358000,0.0,0.0
2022-06-01 00:00:00-04:00,9.540633518832689,9.588065439171238,9.425441158400686,9.533857345581055,1613700,0.0,0.0
2022-06-02 00:00:00-04:00,9.554186862012317,9.655826886543963,9.499978762767238,9.64905071258545,910100,0.0,0.0
2022-06-03 00:00:00-04:00,9.608393958926143,9.662602052516329,9.499977771745776,9.533857345581055,1059500,0.0,0.0
2022-06-06 00:00:00-04:00,9.594843219660994,9.621947270996301,9.493203188706476,9.574515342712402,912000,0.0,0.0
2022-06-07 00:00:00-04:00,9.554185535422155,9.581289581281322,9.486425097668523,9.527081489562988,843400,0.0,0.0
2022-06-08 00:00:00-04:00,9.540633813834736,9.5677378614679,9.45932167093524,9.499978065490723,1154300,0.0,0.0
2022-06-09 00:00:00-04:00,9.486425617587761,9.54063371227706,9.262817065441538,9.269593238830566,1192900,0.0,0.0
2022-06-10 00:00:00-04:00,9.161177602232906,9.195057178799397,8.924016688998453,9.059536933898926,1754300,0.0,0.0
2022-06-13 00:00:00-04:00,8.83592795066898,8.849480297624286,8.591991521376714,8.802047729492188,4088200,0.0,0.0
2022-06-14 00:00:00-04:00,8.774943706699498,8.9511203403497,8.747839658923425,8.869808197021484,2442900,0.0,0.0
2022-06-15 00:00:00-04:00,8.937567993355929,9.01210460939873,8.680079862588983,8.869808197021484,1908600,0.0,0.0
2022-06-16 00:00:00-04:00,8.680078836003714,8.795270540769794,8.55133413963529,8.686854362487793,3317300,0.0,0.0
2022-06-17 00:00:00-04:00,8.68007894173413,8.937567045184599,8.68007894173413,8.8833589553833,1565700,0.0,0.0
2022-06-21 00:00:00-04:00,8.964671182162721,9.181504189806445,8.944343309831293,9.066311836242676,1300300,0.0,0.0
2022-06-22 00:00:00-04:00,9.005328835938737,9.113745031859114,9.005328835938737,9.059536933898926,954600,0.0,0.0
2022-06-23 00:00:00-04:00,9.086640319408959,9.13407224010796,8.978224131404696,9.005328178405762,760200,0.0,0.0
2022-06-24 00:00:00-04:00,9.113744505906189,9.350905405454117,9.093416631897112,9.317025184631348,938700,0.0,0.0
2022-06-27 00:00:00-04:00,9.337353445056172,9.499978382493225,9.317025570205848,9.47287368774414,1021200,0.0,0.0
2022-06-28 00:00:00-04:00,9.554186004533838,9.594841752213078,9.134072303771973,9.134072303771973,1366600,0.0,0.0
2022-06-29 00:00:00-04:00,9.147625276372201,9.1544014501862,8.991777155919232,9.106968879699707,713500,0.0,0.0
2022-06-30 00:00:00-04:00,9.052758903443832,9.195055292958214,8.998550816601341,9.140847206115723,997600,0.0,0.0
2022-07-01 00:00:00-04:00,9.086639922337,9.49320125579834,9.086639922337,9.49320125579834,1301600,0.0,0.0
2022-07-05 00:00:00-04:00,9.459321986581088,9.486426035118683,9.222161077218525,9.47287368774414,1108700,0.0,0.0
2022-07-06 00:00:00-04:00,9.472872999529036,9.533857265860917,9.30347254692334,9.371232986450195,572300,0.0,0.0
2022-07-07 00:00:00-04:00,9.418665287592113,9.540633825192286,9.384785712668926,9.513529777526855,651500,0.0,0.0
2022-07-08 00:00:00-04:00,9.54741101181206,9.696483612896925,9.432218635457145,9.676155090332031,690000,0.0,0.0
2022-07-11 00:00:00-04:00,9.608393892886589,9.649049639694072,9.391560873804721,9.405113220214844,753200,0.0,0.0
2022-07-12 00:00:00-04:00,9.384785947026346,9.547410237079996,9.310249329426476,9.330577850341797,956100,0.0,0.0
2022-07-13 00:00:00-04:00,9.296698905043401,9.398338938731921,9.188282696785892,9.33735466003418,771300,0.0,0.0
2022-07-14 00:00:00-04:00,9.20183246841467,9.256040561166131,9.073088409682814,9.242488861083984,785500,0.0,0.0
2022-07-15 00:00:00-04:00,9.303472862034694,9.398337351343091,9.195056672088791,9.364457130432129,647800,0.0,0.0
2022-07-18 00:00:00-04:00,9.466097500628354,9.527081767141157,9.364456841036535,9.438993453979492,831400,0.0,0.0
2022-07-19 00:00:00-04:00,9.560960887612456,9.81167346878374,9.527081315565825,9.791345596313477,1203700,0.0,0.0
2022-07-20 00:00:00-04:00,9.825225513410002,9.886209775162921,9.730361034437527,9.832001686096191,571400,0.0,0.0
2022-07-21 00:00:00-04:00,9.804898643210866,9.947195053100586,9.75069054860635,9.947195053100586,609100,0.0,0.0
2022-07-22 00:00:00-04:00,9.892986251087617,10.048834350378652,9.777793896737107,9.791345596313477,1055100,0.0,0.0
2022-07-25 00:00:00-04:00,9.825225513410002,9.872657429790541,9.676152945370797,9.832001686096191,997700,0.0,0.0
2022-07-26 00:00:00-04:00,9.899762260354054,10.238563167027229,9.899762260354054,10.130146980285645,1903500,0.0,0.0
2022-07-27 00:00:00-04:00,10.15725113160552,10.37408415353383,10.09626686438229,10.3605318069458,1033700,0.0,0.0
2022-07-28 00:00:00-04:00,10.455397318662321,10.597693740719057,10.360532821887325,10.543485641479492,1235900,0.0,0.0
2022-07-29 00:00:00-04:00,10.672229177471179,10.868734335070181,10.374084646687576,10.780645370483398,1569800,0.0,0.0
2022-08-01 00:00:00-04:00,10.773869891625981,10.997478465686072,10.685782213781785,10.929718017578125,1015900,0.0,0.0
2022-08-02 00:00:00-04:00,10.9093893733273,10.929716600427914,10.563812295965139,10.645124435424805,1629200,0.0,0.0
2022-08-03 00:00:00-04:00,10.712886164576279,10.773869791854864,10.618021667345948,10.672229766845703,1122000,0.0,0.0
2022-08-04 00:00:00-04:00,10.726436856380754,10.733213029733083,10.543484699348111,10.557036399841309,911900,0.0,0.0
2022-08-05 00:00:00-04:00,10.570589800642372,10.855182647705078,10.570589800642372,10.855182647705078,1596100,0.0,0.0
2022-08-08 00:00:00-04:00,10.925122842009499,10.953100082734323,10.589395953311605,10.666333198547363,1216200,0.5,0.0
2022-08-09 00:00:00-04:00,10.624368717323346,10.666334918693435,10.505465925340069,10.582403182983398,817400,0.0,0.0
2022-08-10 00:00:00-04:00,10.65934053922719,10.855181924725644,10.624368815600311,10.848187446594238,863900,0.0,0.0
2022-08-11 00:00:00-04:00,10.876164692089711,10.911136415716587,10.806221244835955,10.848187446594238,934200,0.0,0.0
2022-08-12 00:00:00-04:00,10.91113558921164,11.127959058619904,10.848186624857595,11.044027328491211,857700,0.0,0.0
2022-08-15 00:00:00-04:00,10.974083265658452,11.037032226451053,10.869168775690824,10.883157730102539,857200,0.0,0.0
2022-08-16 00:00:00-04:00,10.974083265658452,10.995066697276025,10.841191533897451,10.883157730102539,1131700,0.0,0.0
2022-08-17 00:00:00-04:00,10.764255585299308,10.88315904403395,10.526448667830023,10.603385925292969,890200,0.0,0.0
2022-08-18 00:00:00-04:00,10.582401021576809,10.729281695827208,10.561418258692468,10.68032169342041,506300,0.0,0.0
2022-08-19 00:00:00-04:00,10.54043686093708,10.58939753981333,10.372573391438857,10.38656234741211,874100,0.0,0.0
2022-08-22 00:00:00-04:00,10.253669119111075,10.281646361804595,10.07881118551906,10.09280014038086,900300,0.0,0.0
2022-08-23 00:00:00-04:00,10.16973729889342,10.32361246582872,10.127771101718311,10.295635223388672,659400,0.0,0.0
2022-08-24 00:00:00-04:00,10.302629945632864,10.407545114341854,10.225692688870378,10.38656234741211,533300,0.0,0.0
2022-08-25 00:00:00-04:00,10.386561636790445,10.40054992477652,10.225691989255,10.309623718261719,1066800,0.0,0.0
2022-08-26 00:00:00-04:00,10.323613207681575,10.37956769658255,10.18372698542914,10.232686996459961,639700,0.0,0.0
2022-08-29 00:00:00-04:00,10.141759882814615,10.148754360062393,10.036845392218213,10.071816444396973,640300,0.0,0.0
2022-08-30 00:00:00-04:00,10.071816792557886,10.085805747537009,9.827016083694032,9.841004371643066,815400,0.0,0.0
2022-08-31 00:00:00-04:00,9.882970569550347,9.903953334988943,9.813027128714909,9.841004371643066,827500,0.0,0.0
2022-09-01 00:00:00-04:00,9.847999920615703,9.847999920615703,9.40735779628187,9.63817024230957,1555000,0.0,0.0
2022-09-02 00:00:00-04:00,9.554237914930608,9.596204114814732,9.379379971635304,9.407357215881348,1911100,0.0,0.0
2022-09-06 00:00:00-04:00,9.407355578629119,9.50527624996326,9.281458334948084,9.35839557647705,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,9.344407769716176,9.484294650793043,9.316430526906819,9.442328453063965,564000,0.0,0.0
2022-09-08 00:00:00-04:00,9.39336905755976,9.687130459732762,9.330420090375526,9.652158737182617,824500,0.0,0.0
2022-09-09 00:00:00-04:00,9.70111820279808,9.841004418099223,9.70111820279808,9.799038887023926,562700,0.0,0.0
2022-09-12 00:00:00-04:00,9.861989226208173,9.917943720133113,9.799040253785071,9.875977516174316,664100,0.0,0.0
2022-09-13 00:00:00-04:00,9.736090678647065,9.834011370468998,9.617187219659769,9.666147232055664,696700,0.0,0.0
2022-09-14 00:00:00-04:00,9.694123953060691,9.806033594961264,9.680135664716936,9.792044639587402,522000,0.0,0.0
2022-09-15 00:00:00-04:00,9.771062850952148,9.896960126759824,9.736091126049393,9.771062850952148,552200,0.0,0.0
2022-09-16 00:00:00-04:00,9.666147067908836,9.69412431266427,9.50527807732263,9.561232566833496,830900,0.0,0.0
2022-09-19 00:00:00-04:00,9.477300815480524,9.65215876164426,9.477300815480524,9.631175994873047,887100,0.0,0.0
2022-09-20 00:00:00-04:00,9.568225945519277,9.5962031870605,9.351401823302252,9.36539077758789,754800,0.0,0.0
2022-09-21 00:00:00-04:00,9.407356560065924,9.533254483911454,9.330419310510363,9.337413787841797,512700,0.0,0.0
2022-09-22 00:00:00-04:00,9.337413096721681,9.34440690650539,9.099606221295058,9.169548988342285,1367200,0.0,0.0
2022-09-23 00:00:00-04:00,9.09261354666034,9.106602503060445,8.84781214589973,8.952727317810059,1665400,0.0,0.0
2022-09-26 00:00:00-04:00,8.889778439244576,8.924750163573359,8.232312823390123,8.323238372802734,3029200,0.0,0.0
2022-09-27 00:00:00-04:00,8.435147746671932,8.644976751684105,8.26028979780836,8.421158790588379,1525100,0.0,0.0
2022-09-28 00:00:00-04:00,8.498097333972906,8.721915995969205,8.358211087119118,8.658967018127441,989900,0.0,0.0
2022-09-29 00:00:00-04:00,8.533065204946421,8.61699691511613,7.980514279390046,8.008491516113281,1603200,0.0,0.0
2022-09-30 00:00:00-04:00,8.036470629724768,8.309249251755226,8.036470629724768,8.099419593811035,1348500,0.0,0.0
2022-10-03 00:00:00-04:00,8.169363011952369,8.225317498305733,7.805658183625405,8.120402336120605,1548500,0.0,0.0
2022-10-04 00:00:00-04:00,8.274278094948393,8.854806432380402,8.211329126571165,8.81983470916748,1567200,0.0,0.0
2022-10-05 00:00:00-04:00,8.65896583374611,8.728908614091045,8.407170623850075,8.665960311889648,1036200,0.0,0.0
2022-10-06 00:00:00-04:00,8.589021682739258,8.770874097392605,8.50508995298312,8.589021682739258,684900,0.0,0.0
2022-10-07 00:00:00-04:00,8.519080186146788,8.56104572380543,8.400176717730307,8.449136734008789,621400,0.0,0.0
2022-10-10 00:00:00-04:00,8.498095235729071,8.498095235729071,8.106413841247559,8.106413841247559,901300,0.0,0.0
2022-10-11 00:00:00-04:00,8.078436966113804,8.372198358847404,7.938550747438305,8.344221115112305,1355100,0.0,0.0
2022-10-12 00:00:00-04:00,8.372199012882096,8.540062488406159,8.162369334961937,8.463125228881836,982200,0.0,0.0
2022-10-13 00:00:00-04:00,8.330233025216994,8.88278414666627,8.176357835171702,8.854806900024414,1335700,0.0,0.0
2022-10-14 00:00:00-04:00,8.924748471061925,9.022668480176533,8.74989054960866,8.81283950805664,842000,0.0,0.0
2022-10-17 00:00:00-04:00,8.952726761327765,9.155561947310414,8.945732283562474,9.050646781921387,951100,0.0,0.0
2022-10-18 00:00:00-04:00,9.26747021734238,9.806032957694443,9.22550402097817,9.58221435546875,1896600,0.0,0.0
2022-10-19 00:00:00-04:00,9.512270726564985,9.617185207470847,9.204520426389116,9.35839557647705,1688800,0.0,0.0
2022-10-20 00:00:00-04:00,9.414350783527519,9.547242514090819,9.295447340219804,9.36539077758789,1046800,0.0,0.0
2022-10-21 00:00:00-04:00,9.330419794405804,9.365391515846612,9.05064668990945,9.30244255065918,1306400,0.0,0.0
2022-10-24 00:00:00-04:00,9.365391619741649,9.568226805912358,9.24648816574191,9.519266128540039,953400,0.0,0.0
2022-10-25 00:00:00-04:00,9.52626273672016,10.008871138419149,9.449325465115077,9.91794490814209,1250200,0.0,0.0
2022-10-26 00:00:00-04:00,9.952913088020422,10.071816534172225,9.861987551109108,9.86898136138916,649200,0.0,0.0
2022-10-27 00:00:00-04:00,9.924936549002208,10.057828959189822,9.854993772035673,9.89695930480957,723000,0.0,0.0
2022-10-28 00:00:00-04:00,9.945919438843346,10.043839454650879,9.896958763909497,10.043839454650879,565400,0.0,0.0
2022-10-31 00:00:00-04:00,10.043841055070457,10.211705204830134,9.95291483516777,10.162744522094727,1171500,0.0,0.0
2022-11-01 00:00:00-04:00,10.30962405937538,10.358584736521824,10.085806107952015,10.148755073547363,999100,0.0,0.0
2022-11-02 00:00:00-04:00,10.07181720740018,10.225692383357966,9.917942698472508,9.987885475158691,898400,0.0,0.0
2022-11-03 00:00:00-04:00,10.169736090538592,10.58240086776956,10.043838181002366,10.34459400177002,1983600,0.0,0.0
2022-11-04 00:00:00-04:00,10.491476131291323,10.645351301318687,10.183726458266683,10.309623718261719,1565000,0.0,0.0
2022-11-07 00:00:00-05:00,10.428526648633568,10.491475609012452,10.218697003047309,10.435521125793457,1627800,0.0,0.0
2022-11-08 00:00:00-05:00,10.463499380500293,10.547431113455227,10.232686948116694,10.274652481079102,1916800,0.0,0.0
2022-11-09 00:00:00-05:00,10.216687003590035,10.332620926810348,10.144227956066995,10.151473999023438,1086200,0.51,0.0
2022-11-10 00:00:00-05:00,10.455800492564292,10.455800492564292,10.064523171170029,10.187703132629395,1456200,0.0,0.0
2022-11-11 00:00:00-05:00,10.165963693912495,10.296389681235208,10.079013266037546,10.21668529510498,1325700,0.0,0.0
2022-11-14 00:00:00-05:00,10.18045618607857,10.296390094565801,10.050030193520135,10.173210144042969,1027300,0.0,0.0
2022-11-15 00:00:00-05:00,10.303636600715194,10.484783513641167,10.267407079925873,10.289144515991211,825500,0.0,0.0
2022-11-16 00:00:00-05:00,10.23842280249531,10.296389754826249,10.165963766571346,10.194947242736816,590200,0.0,0.0
2022-11-17 00:00:00-05:00,10.209440508612822,10.267407467656504,9.98481802405306,10.252915382385254,1026500,0.0,0.0
2022-11-18 00:00:00-05:00,10.36884848974521,10.46304426628307,10.245668546862701,10.383339881896973,582300,0.0,0.0
2022-11-21 00:00:00-05:00,10.383341385743867,10.383341385743867,10.209440508612822,10.252915382385254,657800,0.0,0.0
2022-11-22 00:00:00-05:00,10.274653859251154,10.405079176018756,10.223932250099775,10.397833824157715,458600,0.0,0.0
2022-11-23 00:00:00-05:00,10.32537477738185,10.441308699406688,10.32537477738185,10.397833824157715,480500,0.0,0.0
2022-11-25 00:00:00-05:00,10.397833099485084,10.506520971053241,10.397833099485084,10.45580005645752,194100,0.0,0.0
2022-11-28 00:00:00-05:00,10.390586567966828,10.434061438139238,10.122489231834955,10.173210144042969,1022900,0.0,0.0
2022-11-29 00:00:00-05:00,10.173211122994108,10.231178082815788,10.129735557617513,10.16596508026123,548400,0.0,0.0
2022-11-30 00:00:00-05:00,10.180457950372867,10.28914583566033,10.086261460647396,10.260162353515625,920900,0.0,0.0
