Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,110.97666890980422,112.46278537839609,108.80147376767567,109.13356018066406,4813900,0.0,0.0
2022-03-21 00:00:00-04:00,112.08088019691124,116.63884055216832,111.47481676222559,116.13240051269531,4203600,0.0,0.0
2022-03-22 00:00:00-04:00,115.67575524990404,115.95802994057253,112.76165735163814,114.03190612792969,2898000,0.0,0.0
2022-03-23 00:00:00-04:00,116.41466107483376,118.59816645489624,114.77910963831513,118.42381286621094,2748800,0.0,0.0
2022-03-24 00:00:00-04:00,118.3075723830735,120.21710064642177,117.38601815462141,118.88043212890625,2042100,0.0,0.0
2022-03-25 00:00:00-04:00,117.82605596829302,122.86555027451439,117.82605596829302,121.63680267333984,2169400,0.0,0.0
2022-03-28 00:00:00-04:00,117.9173693369852,118.32418591947608,115.57613122697607,116.81316375732422,1948600,0.0,0.0
2022-03-29 00:00:00-04:00,112.7699618564704,115.51801672944242,110.66948433315349,115.17761993408203,2263600,0.0,0.0
2022-03-30 00:00:00-04:00,117.41093640027248,118.26607091260581,114.73759908286475,115.52631378173828,1563300,0.0,0.0
2022-03-31 00:00:00-04:00,114.27266525199214,117.23658746731213,113.8077392578125,113.8077392578125,1887700,0.0,0.0
2022-04-01 00:00:00-04:00,113.89077045864805,116.65543363415851,113.2598011879873,114.9368667602539,1825100,0.0,0.0
2022-04-04 00:00:00-04:00,116.23199066042716,117.0040970890391,114.15641939863382,115.89159393310547,1403400,0.0,0.0
2022-04-05 00:00:00-04:00,115.50140962772396,118.7144032259676,112.2220088833315,112.47937774658203,1847900,0.0,0.0
2022-04-06 00:00:00-04:00,114.00700883020562,114.88704920725911,110.81892105959317,112.13068389892578,1650800,0.0,0.0
2022-04-07 00:00:00-04:00,113.99868902130727,114.71268613645371,110.36228363622612,113.6998062133789,1877300,0.0,0.0
2022-04-08 00:00:00-04:00,113.22658730064892,118.21625692479512,113.22658730064892,117.88417053222656,2257300,0.0,0.0
2022-04-11 00:00:00-04:00,115.35198058737275,115.54292964619007,110.8687378904869,112.17220306396484,2391300,0.0,0.0
2022-04-12 00:00:00-04:00,113.96548904973419,117.96718451018036,113.96548904973419,115.55121612548828,1659800,0.0,0.0
2022-04-13 00:00:00-04:00,117.31131496242689,118.5400498611288,115.13610720741765,116.51428985595703,1626000,0.0,0.0
2022-04-14 00:00:00-04:00,115.41009054617821,116.9958304519282,114.28097897301134,114.9368667602539,1589200,0.0,0.0
2022-04-18 00:00:00-04:00,115.88332298473271,117.10376018212492,114.09002595979503,116.23201751708984,1716300,0.0,0.0
2022-04-19 00:00:00-04:00,115.36028445648806,116.71356139838505,113.7579490195179,114.5051498413086,1950700,0.0,0.0
2022-04-20 00:00:00-04:00,115.43500111336898,118.02532345669218,114.1149404265352,117.80945587158203,1882600,0.0,0.0
2022-04-21 00:00:00-04:00,119.2374304588957,121.1884727849819,113.48395219784378,114.03190612792969,2427300,0.0,0.0
2022-04-22 00:00:00-04:00,113.5503640826146,114.13152154292496,107.5727209640406,108.01274108886719,2228000,0.0,0.0
2022-04-25 00:00:00-04:00,103.98614337440566,105.33941385818856,99.42818964197357,104.4593734741211,2901100,0.0,0.0
2022-04-26 00:00:00-04:00,104.10236358642578,107.55611760079518,103.56271372991287,104.10236358642578,1587200,0.0,0.0
2022-04-27 00:00:00-04:00,105.01562403801222,106.32739320772744,100.9558062965138,105.1401596069336,1549900,0.0,0.0
2022-04-28 00:00:00-04:00,106.20284342425232,109.20826697123728,102.31737323389471,107.48970031738281,1896300,0.0,0.0
2022-04-29 00:00:00-04:00,107.80519657006735,109.63169708844028,104.035951359367,104.79976654052734,1748800,0.0,0.0
2022-05-02 00:00:00-04:00,102.94835611979167,105.97038800238322,101.74452706978967,105.85415649414062,2298000,0.0,0.0
2022-05-03 00:00:00-04:00,111.142709343581,113.5669755691141,106.55985615090523,113.00242614746094,3555100,0.0,0.0
2022-05-04 00:00:00-04:00,116.43956162707582,118.60645878868534,113.36771832814648,118.29927825927734,2581900,0.0,0.0
2022-05-05 00:00:00-04:00,119.2208239619199,120.33332717027014,112.47935957155339,115.06137084960938,2854100,0.0,0.0
2022-05-06 00:00:00-04:00,117.46074467270621,119.2208380074249,114.23946615755952,118.6645736694336,2732200,0.0,0.0
2022-05-09 00:00:00-04:00,115.06969281068483,115.80028538827345,106.19454675795399,107.50630950927734,3314700,0.0,0.0
2022-05-10 00:00:00-04:00,110.10490942209097,112.69523118721644,103.77857174251756,107.796875,3144900,0.0,0.0
2022-05-11 00:00:00-04:00,109.74385271468387,113.18716641240027,106.2750340466384,106.50458526611328,2705600,3.05,0.0
2022-05-12 00:00:00-04:00,104.99972798061808,108.5535651871149,103.57989515901978,108.00943756103516,3362800,0.0,0.0
2022-05-13 00:00:00-04:00,110.40699934492166,115.44018301109038,110.32197413505378,113.44220733642578,2781600,0.0,0.0
2022-05-16 00:00:00-04:00,113.15313924051341,114.88755487870561,111.47824384218256,111.63128662109375,3959200,0.0,0.0
2022-05-17 00:00:00-04:00,113.807805283494,113.807805283494,110.07542672788588,111.75881958007812,2993400,0.0,0.0
2022-05-18 00:00:00-04:00,112.3114520388516,112.43897688012923,107.46530698840529,109.13169860839844,3284800,0.0,0.0
2022-05-19 00:00:00-04:00,106.12198608755598,112.33695380712265,106.01146239942611,110.37299346923828,2942600,0.0,0.0
2022-05-20 00:00:00-04:00,111.16367900440734,113.86730948277761,108.14546562230201,110.76408386230469,3060100,0.0,0.0
2022-05-23 00:00:00-04:00,111.80133285987104,115.81427907717011,110.37300266711694,115.72075653076172,3308000,0.0,0.0
2022-05-24 00:00:00-04:00,114.83653547283949,116.15433526937365,112.039369836593,115.44017028808594,2542900,0.0,0.0
2022-05-25 00:00:00-04:00,117.20859113427592,121.2725467418815,116.65596623571567,120.515869140625,3404000,0.0,0.0
2022-05-26 00:00:00-04:00,122.2417791261689,125.7701046344178,121.83368667794595,124.49480438232422,3329200,0.0,0.0
2022-05-27 00:00:00-04:00,124.1462361629532,130.1401501350413,123.6701261292202,129.79156494140625,3007600,0.0,0.0
2022-05-31 00:00:00-04:00,133.4899271690373,135.76847042433724,128.04865114194473,129.2474365234375,5259000,0.0,0.0
2022-06-01 00:00:00-04:00,130.9308290515608,132.96280698350495,128.2867059459492,129.9871063232422,3194600,0.0,0.0
2022-06-02 00:00:00-04:00,128.67780973293887,132.37617294195593,126.89238406442996,130.84580993652344,2084900,0.0,0.0
2022-06-03 00:00:00-04:00,130.64175846618787,132.39316870357487,130.1231358545614,131.49195861816406,1787700,0.0,0.0
2022-06-06 00:00:00-04:00,132.42715293094113,133.36237815970702,130.2931555109682,132.46966552734375,1561900,0.0,0.0
2022-06-07 00:00:00-04:00,131.55146746708198,136.933236050666,131.3049151281706,136.37210083007812,2588100,0.0,0.0
2022-06-08 00:00:00-04:00,137.34135126092104,137.93650185153993,135.02881837156824,136.2956085205078,2131500,0.0,0.0
2022-06-09 00:00:00-04:00,135.75148401100182,137.08630474510946,134.05108336507251,134.18711853027344,2012400,0.0,0.0
2022-06-10 00:00:00-04:00,131.959592052571,134.3656474448556,129.98712116268004,132.19764709472656,2074600,0.0,0.0
2022-06-13 00:00:00-04:00,127.09643208300254,127.92112731169568,120.8559527793309,125.65959167480469,3571800,0.0,0.0
2022-06-14 00:00:00-04:00,129.0433869955068,131.16888752313477,125.17497344061879,127.21546173095703,2928600,0.0,0.0
2022-06-15 00:00:00-04:00,126.60332130191827,128.38023669630778,122.53085487294868,124.77538299560547,3256400,0.0,0.0
2022-06-16 00:00:00-04:00,120.44785879517534,122.14825916719394,112.73654985404409,113.65475463867188,4887500,0.0,0.0
2022-06-17 00:00:00-04:00,112.31995129188931,113.2891790212552,101.64993596395017,103.97098541259766,9385900,0.0,0.0
2022-06-21 00:00:00-04:00,108.18796437912485,113.41668988485914,107.9754143508751,112.46446990966797,4853800,0.0,0.0
2022-06-22 00:00:00-04:00,104.99971654469618,109.68431461255534,103.98797630959373,107.21023559570312,4888000,0.0,0.0
2022-06-23 00:00:00-04:00,107.97542393079543,109.11468906976751,99.78799845134503,101.37786865234375,4647300,0.0,0.0
2022-06-24 00:00:00-04:00,103.34185006369236,106.96369870659312,100.36614898477994,101.76897430419922,8195200,0.0,0.0
2022-06-27 00:00:00-04:00,102.87423778122314,107.04872442785552,101.87950497266384,105.75641632080078,3281100,0.0,0.0
2022-06-28 00:00:00-04:00,109.46327475235914,111.74180504054053,106.95518677982278,110.35598754882812,3428400,0.0,0.0
2022-06-29 00:00:00-04:00,111.52924709405225,112.75353735987484,103.79243367629623,103.98797607421875,3422600,0.0,0.0
2022-06-30 00:00:00-04:00,101.36937194565378,105.4078228655988,100.80823670430374,103.00175476074219,2875400,0.0,0.0
2022-07-01 00:00:00-04:00,103.58839634951434,104.61714437010721,98.7422574721947,103.05277252197266,2392300,0.0,0.0
2022-07-05 00:00:00-04:00,99.68597028600136,100.45115173901732,94.39772417200645,97.0418472290039,4823400,0.0,0.0
2022-07-06 00:00:00-04:00,95.50299146102898,97.69650956682622,90.33377261041798,93.76007843017578,4696800,0.0,0.0
2022-07-07 00:00:00-04:00,97.033341373203,100.23859959060107,97.033341373203,98.87828063964844,3716200,0.0,0.0
2022-07-08 00:00:00-04:00,100.56167341518362,100.83373720564676,96.61674521021183,98.9037857055664,2328100,0.0,0.0
2022-07-11 00:00:00-04:00,97.32242736939793,98.62323276369766,94.9588716220411,97.25440979003906,1796900,0.0,0.0
2022-07-12 00:00:00-04:00,93.81107760423565,95.47747553827543,91.73659373383009,93.87059783935547,2649200,0.0,0.0
2022-07-13 00:00:00-04:00,92.52728820069306,96.61674903741647,92.52728820069306,94.02363586425781,1872500,0.0,0.0
2022-07-14 00:00:00-04:00,90.12120463357564,91.73658601393261,88.17424575509153,90.72484588623047,3025100,0.0,0.0
2022-07-15 00:00:00-04:00,92.7058290570254,93.34347919650617,91.0564386205511,92.79084777832031,1941300,0.0,0.0
2022-07-18 00:00:00-04:00,95.88557412407074,97.2884057017169,95.06938273934321,95.66452026367188,2007800,0.0,0.0
2022-07-19 00:00:00-04:00,95.74105660609965,99.52444535851443,95.10340637907377,99.08234405517578,1652800,0.0,0.0
2022-07-20 00:00:00-04:00,97.82404440960055,101.5394220545029,96.80380664454715,100.97828674316406,1655900,0.0,0.0
2022-07-21 00:00:00-04:00,97.84104720418607,99.13334874170944,95.75805268109822,98.59772491455078,1392500,0.0,0.0
2022-07-22 00:00:00-04:00,99.15884759568101,99.8985241093373,95.7750544114885,96.4382095336914,1710400,0.0,0.0
2022-07-25 00:00:00-04:00,99.39690655339179,102.96774472901542,97.21188585503306,102.01551818847656,2881300,0.0,0.0
2022-07-26 00:00:00-04:00,103.8944591666989,104.56611808576314,98.79325809822242,100.56167602539062,1921700,0.0,0.0
2022-07-27 00:00:00-04:00,101.02079371489583,105.34831637192133,100.79973983308274,104.8211898803711,2038800,0.0,0.0
2022-07-28 00:00:00-04:00,106.00297579861326,106.76815738132855,103.69893371758599,105.09326171875,1874700,0.0,0.0
2022-07-29 00:00:00-04:00,107.53331944985146,109.39525339563882,105.95194662805125,108.8426284790039,2478300,0.0,0.0
2022-08-01 00:00:00-04:00,106.97217885608957,108.23047788795665,104.14951471669752,107.05719757080078,2799800,0.0,0.0
2022-08-02 00:00:00-04:00,105.97745415450596,109.65031868720847,104.90620010723488,108.43453216552734,3512000,0.0,0.0
2022-08-03 00:00:00-04:00,110.02441721240633,110.18595733521818,102.6191673438448,103.19730377197266,2596600,0.0,0.0
2022-08-04 00:00:00-04:00,101.87097499142507,102.92522129163552,98.62321089219432,99.00579833984375,3202700,0.0,0.0
2022-08-05 00:00:00-04:00,97.67951148397,104.58314022231336,97.22890636495315,103.18881225585938,2479600,0.0,0.0
2022-08-08 00:00:00-04:00,103.21431784320056,105.97746882157098,102.70419895988104,104.69366455078125,2461600,0.0,0.0
2022-08-09 00:00:00-04:00,106.68312428720579,108.5110495337722,105.02523000005885,105.8839340209961,2718000,0.0,0.0
2022-08-10 00:00:00-04:00,105.73090403740723,108.17947843218562,103.24832085410944,107.15924072265625,2571400,0.0,0.0
2022-08-11 00:00:00-04:00,109.52279429789209,114.22440029336589,109.4037538176279,112.88957977294922,2690000,0.0,0.0
2022-08-12 00:00:00-04:00,111.9033460736454,113.45921399503219,110.63655607950228,113.1871566772461,2517200,0.0,0.0
2022-08-15 00:00:00-04:00,108.94089668992655,111.89065373695969,106.35660137932642,111.31636810302734,2960700,3.05,0.0
2022-08-16 00:00:00-04:00,112.09947705308758,112.91740595639112,107.76620247340573,109.28023529052734,2159800,0.0,0.0
2022-08-17 00:00:00-04:00,109.36726101148761,111.6818231019852,108.41881048974301,109.4368667602539,1905600,0.0,0.0
2022-08-18 00:00:00-04:00,110.70727992353862,114.04860180436187,110.5071459508312,113.178466796875,2334700,0.0,0.0
2022-08-19 00:00:00-04:00,111.94285435050354,114.50105319000973,111.58610911695762,113.45689392089844,1786900,0.0,0.0
2022-08-22 00:00:00-04:00,112.24740694790238,114.50105324970691,108.99310414015955,114.14429473876953,1885900,0.0,0.0
2022-08-23 00:00:00-04:00,117.00704182873409,121.03577069073009,116.68509616233871,117.57262420654297,3278200,0.0,0.0
2022-08-24 00:00:00-04:00,117.29418903979905,120.09602452450983,116.95483695449335,118.9039306640625,3554400,0.0,0.0
2022-08-25 00:00:00-04:00,120.04383448581311,120.20045241802991,116.75471185998455,118.58200073242188,2759900,0.0,0.0
2022-08-26 00:00:00-04:00,117.97288563329717,119.73925833274691,116.10208772239524,116.53715515136719,2587000,0.0,0.0
2022-08-29 00:00:00-04:00,116.57197243129171,123.35902723780455,115.527813217337,121.17498016357422,3585500,0.0,0.0
2022-08-30 00:00:00-04:00,118.12951346269232,118.46016898520581,114.37923403412005,116.65899658203125,2509300,0.0,0.0
2022-08-31 00:00:00-04:00,113.4394921769044,118.22523452821878,112.51715122991313,115.97158813476562,2777500,0.0,0.0
2022-09-01 00:00:00-04:00,113.55260250761738,114.22261008677388,111.20324097324554,113.37857818603516,2306300,0.0,0.0
2022-09-02 00:00:00-04:00,117.24201962049844,118.32097875261155,115.06668165774234,116.48499298095703,1756400,0.0,0.0
2022-09-06 00:00:00-04:00,118.59068764901303,119.19108289471588,115.38859737487232,116.60678100585938,2783300,0.0,0.0
2022-09-07 00:00:00-04:00,112.99572881146678,115.42339955891744,112.29961817339579,114.4836654663086,2227000,0.0,0.0
2022-09-08 00:00:00-04:00,114.57936263637481,115.37118861906593,113.09143932277841,115.02313995361328,1653600,0.0,0.0
2022-09-09 00:00:00-04:00,117.85977788109365,118.74731925945152,116.59808484234526,117.48562622070312,1732300,0.0,0.0
2022-09-12 00:00:00-04:00,119.92200500346654,121.54915310883752,118.60809273351164,119.53043365478516,2061400,0.0,0.0
2022-09-13 00:00:00-04:00,118.19913247577682,122.07123048065114,116.73731208269416,117.21588897705078,1939500,0.0,0.0
2022-09-14 00:00:00-04:00,119.17369388491264,122.80215519424038,118.912650732882,121.9668197631836,2149300,0.0,0.0
2022-09-15 00:00:00-04:00,118.6690068908574,120.21784601568075,116.85912462963795,117.14627075195312,1963300,0.0,0.0
2022-09-16 00:00:00-04:00,115.34509474399381,115.90198061902913,112.02988248189241,115.39730072021484,5496100,0.0,0.0
2022-09-19 00:00:00-04:00,110.26349726315377,115.33638540038696,110.08076972801362,113.9267578125,1987500,0.0,0.0
2022-09-20 00:00:00-04:00,113.02184589098272,114.66640067391175,110.8987141548822,113.80496215820312,2355600,0.0,0.0
2022-09-21 00:00:00-04:00,116.31964470298738,116.90264685836088,112.0211887978245,112.07339477539062,1969000,0.0,0.0
2022-09-22 00:00:00-04:00,114.66638558388708,115.29288382609973,110.06337078393345,110.10688018798828,1569600,0.0,0.0
2022-09-23 00:00:00-04:00,105.32113148352818,105.3994404397767,98.89953816564842,100.23954010009766,3556600,0.0,0.0
2022-09-26 00:00:00-04:00,99.33460993243446,100.76163073161327,96.55887729372067,96.76770782470703,2549500,0.0,0.0
2022-09-27 00:00:00-04:00,98.95173610914426,100.5440844763795,97.22016961811582,98.75160217285156,3214900,0.0,0.0
2022-09-28 00:00:00-04:00,99.40421952219202,104.66853887366842,99.0126614316472,103.89411926269531,2517900,0.0,0.0
2022-09-29 00:00:00-04:00,103.09359481533913,105.49516256785772,100.89214775095923,105.20802307128906,1725600,0.0,0.0
2022-09-30 00:00:00-04:00,103.77230032761611,105.87802540125152,102.66722517736893,104.81645965576172,2004000,0.0,0.0
2022-10-03 00:00:00-04:00,109.98507396306503,113.98769394960524,109.3063696719539,112.69989776611328,2517000,0.0,0.0
2022-10-04 00:00:00-04:00,116.15431120683357,119.06055855192713,114.1704047204771,118.5993881225586,2452800,0.0,0.0
2022-10-05 00:00:00-04:00,117.22458388859873,122.21916338204832,117.2158873187175,121.27070617675781,3323900,0.0,0.0
2022-10-06 00:00:00-04:00,120.20913494540078,124.56851943039072,120.08731658661652,123.84630584716797,2422400,0.0,0.0
2022-10-07 00:00:00-04:00,123.99425017987438,125.36906521373021,122.06254922015867,123.93333435058594,2081000,0.0,0.0
2022-10-10 00:00:00-04:00,122.73252763870421,125.48215704960135,120.10471658007697,122.088623046875,1731300,0.0,0.0
2022-10-11 00:00:00-04:00,118.69511410808717,123.48955299941527,118.36445857171768,121.27070617675781,2605500,0.0,0.0
2022-10-12 00:00:00-04:00,121.04445374015194,124.11602855194586,119.24326831351966,122.83692932128906,2969900,0.0,0.0
2022-10-13 00:00:00-04:00,120.92265114614808,128.34490096701316,120.56589264167661,126.41320037841797,2637200,0.0,0.0
2022-10-14 00:00:00-04:00,125.57790761729292,127.61402062333156,121.02709135379952,121.26203155517578,3216900,0.0,0.0
2022-10-17 00:00:00-04:00,123.81146870120538,125.77798174895298,120.97483417387383,121.3489990234375,1925100,0.0,0.0
2022-10-18 00:00:00-04:00,123.07189138072447,124.22917247562219,120.58330485364343,123.42864990234375,1645600,0.0,0.0
2022-10-19 00:00:00-04:00,123.04579176384777,128.02296495431972,123.04579176384777,127.06581115722656,2078800,0.0,0.0
2022-10-20 00:00:00-04:00,128.70165449378447,129.61529878178993,126.66554204202696,127.55307006835938,1743200,0.0,0.0
2022-10-21 00:00:00-04:00,128.0142435407135,132.62596121303815,127.51827354681791,132.53895568847656,2486500,0.0,0.0
2022-10-24 00:00:00-04:00,131.6514155570334,135.57571925170208,131.1902451133417,133.35687255859375,2026600,0.0,0.0
2022-10-25 00:00:00-04:00,133.0175225370059,134.7055864260234,132.03427909433492,133.4438934326172,1711100,0.0,0.0
2022-10-26 00:00:00-04:00,134.18349719283498,137.0462349248511,133.5743921936282,135.20155334472656,1690100,0.0,0.0
2022-10-27 00:00:00-04:00,137.94248845667275,138.02950725996564,133.13933995797882,133.43519592285156,2421100,0.0,0.0
2022-10-28 00:00:00-04:00,135.56704089506408,136.28925456624216,130.33752084553268,133.84417724609375,2005400,0.0,0.0
2022-10-31 00:00:00-04:00,132.10387142207833,138.24702097238054,131.9298338406937,136.70687866210938,2053300,0.0,0.0
2022-11-01 00:00:00-04:00,139.22157573276428,139.96989223341606,137.0636450265236,138.0294952392578,1773700,0.0,0.0
2022-11-02 00:00:00-04:00,137.2202749277789,137.97730134053592,133.6701228428241,134.72299194335938,1988900,0.0,0.0
2022-11-03 00:00:00-04:00,134.16612204902265,139.87420570653498,133.65274556919547,137.9425048828125,2226700,0.0,0.0
2022-11-04 00:00:00-04:00,141.38824126105712,141.64927113990356,137.168081190287,140.41368103027344,2899900,0.0,0.0
2022-11-07 00:00:00-05:00,141.5709477993687,144.15524955515778,140.605097514102,142.25836181640625,3424400,0.0,0.0
2022-11-08 00:00:00-05:00,141.71019733167807,144.773076480575,140.09174557837994,142.3105926513672,2653400,0.0,0.0
2022-11-09 00:00:00-05:00,140.5267979390611,141.4317324677197,136.35014741917723,137.0897674560547,2815400,0.0,0.0
2022-11-10 00:00:00-05:00,138.8474520471811,139.63056825730303,136.49807686240177,139.46524047851562,2117600,0.0,0.0
2022-11-11 00:00:00-05:00,142.7021308083435,144.86006175173014,141.9538142254554,143.00668334960938,2691200,0.0,0.0
2022-11-14 00:00:00-05:00,142.07564108681913,144.955785799269,141.84070092027784,142.32798767089844,1865000,0.0,0.0
2022-11-15 00:00:00-05:00,142.8674582568185,147.00929580110355,141.45784389943017,145.33863830566406,3313800,0.0,0.0
2022-11-16 00:00:00-05:00,144.03316378763927,144.7829284600747,139.92272897509199,140.2314453125,3438600,2.26,0.0
2022-11-17 00:00:00-05:00,137.99098401101838,142.81590627646648,137.17065220312622,142.70123291015625,2038000,0.0,0.0
2022-11-18 00:00:00-05:00,138.02628460667876,138.36147545240405,134.2069205895604,137.7969512939453,3815400,0.0,0.0
2022-11-21 00:00:00-05:00,133.99522336158225,134.23337251121038,125.37739785192129,132.30165100097656,4481900,0.0,0.0
2022-11-22 00:00:00-05:00,134.4274221078069,135.65349849996727,132.13404887448584,133.5806427001953,2863300,0.0,0.0
2022-11-23 00:00:00-05:00,131.20787962963433,132.82206894036398,129.57604515471556,132.30165100097656,2309800,0.0,0.0
2022-11-25 00:00:00-05:00,133.45714173445472,133.97755960160933,131.49894602007205,131.7106475830078,984100,0.0,0.0
2022-11-28 00:00:00-05:00,126.68286374881212,128.91449932560496,125.91546730932008,126.77989196777344,3470000,0.0,0.0
2022-11-29 00:00:00-05:00,129.27615694927488,130.77567302429654,128.05889623152746,129.4349365234375,2099200,0.0,0.0
