Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,9.389888075848587,9.423068019836473,9.303621107476793,9.376616477966309,100600,0.0,0.0
2022-03-25 00:00:00-04:00,9.40315813006978,9.535877242446507,9.376614307594435,9.389885902404785,102600,0.0,0.0
2022-03-28 00:00:00-04:00,9.296978313489966,9.383245852745022,9.23725458378613,9.330158233642578,99400,0.0,0.0
2022-03-29 00:00:00-04:00,9.316890548811246,9.456245775020472,9.310254434978749,9.389885902404785,162200,0.0,0.0
2022-03-30 00:00:00-04:00,9.409795830035652,9.409795830035652,9.237260638435718,9.310256004333496,126200,0.0,0.0
2022-03-31 00:00:00-04:00,9.29698286034986,9.363342100254949,9.237259101437026,9.356706619262695,108300,0.0,0.0
2022-04-01 00:00:00-04:00,9.363341933536574,9.456245627175088,9.29698269481304,9.429701805114746,75400,0.0,0.0
2022-04-04 00:00:00-04:00,9.54251426284819,9.61550962337652,9.409795137862725,9.489426612854004,118700,0.0,0.0
2022-04-05 00:00:00-04:00,9.476155080982334,9.482791195933428,9.290348292334967,9.310256004333496,130900,0.0,0.0
2022-04-06 00:00:00-04:00,9.270440990866678,9.310256416626915,8.958550535755839,9.018274307250977,306800,0.0,0.0
2022-04-07 00:00:00-04:00,9.004999363645766,9.018271590136912,8.852372556125136,8.978455543518066,200700,0.0,0.0
2022-04-08 00:00:00-04:00,8.958546777691202,8.958546777691202,8.825827692740754,8.918730735778809,81400,0.0,0.0
2022-04-11 00:00:00-04:00,8.83246666250563,8.998365730575681,8.83246666250563,8.885554313659668,201700,0.0,0.0
2022-04-12 00:00:00-04:00,9.01927173137489,9.152989496874593,9.01927173137489,9.079444885253906,171700,0.1,0.0
2022-04-13 00:00:00-04:00,9.112874486032982,9.186419097653667,9.03264382673316,9.079444885253906,147800,0.0,0.0
2022-04-14 00:00:00-04:00,9.119560251960996,9.233220508528332,9.079444604742168,9.13293170928955,158300,0.0,0.0
2022-04-18 00:00:00-04:00,9.152986869919834,9.239903551953251,9.119557916351642,9.179730415344238,212100,0.0,0.0
2022-04-19 00:00:00-04:00,9.280022165062071,9.360252827065784,9.166361901152657,9.313451766967773,201500,0.0,0.0
2022-04-20 00:00:00-04:00,9.400365768717371,9.400365768717371,9.253275945277474,9.33350658416748,195000,0.0,0.0
2022-04-21 00:00:00-04:00,9.360253914405803,9.433798537048409,9.193106523077127,9.253279685974121,238200,0.0,0.0
2022-04-22 00:00:00-04:00,9.2064747782914,9.246589778403695,8.999211818989771,9.032641410827637,168600,0.0,0.0
2022-04-25 00:00:00-04:00,8.965784905458147,9.092817264866527,8.952413447298467,9.025958061218262,187000,0.0,0.0
2022-04-26 00:00:00-04:00,9.01258541052119,9.126245667155006,8.865496191738142,8.912297248840332,226600,0.0,0.0
2022-04-27 00:00:00-04:00,8.952411694125168,8.992526698365008,8.771892262196399,8.812007904052734,204700,0.0,0.0
2022-04-28 00:00:00-04:00,8.925670750650925,8.952414307155559,8.791952330511073,8.865497589111328,271400,0.0,0.0
2022-04-29 00:00:00-04:00,8.791950378301255,8.892239171137504,8.758521418305712,8.78526496887207,149100,0.0,0.0
2022-05-02 00:00:00-04:00,8.81869387821546,8.865495569650175,8.59805942790613,8.718405723571777,230600,0.0,0.0
2022-05-03 00:00:00-04:00,8.765207453758485,8.838752701281084,8.718406396328895,8.771893501281738,173600,0.0,0.0
2022-05-04 00:00:00-04:00,8.85880895487138,8.8788664569913,8.644860565281576,8.812007904052734,173600,0.0,0.0
2022-05-05 00:00:00-04:00,8.751837355177079,8.78526696036718,8.57800391828191,8.64486312866211,198100,0.0,0.0
2022-05-06 00:00:00-04:00,8.5980612287436,8.651548340771813,8.450971989474349,8.571317672729492,214300,0.0,0.0
2022-05-09 00:00:00-04:00,8.484400513101036,8.584689321127902,8.06987509772658,8.09661865234375,288100,0.0,0.0
2022-05-10 00:00:00-04:00,8.136732735854826,8.303880079421907,7.916098293355599,7.936155796051025,377300,0.0,0.0
2022-05-11 00:00:00-04:00,7.909412522414096,7.969585670215337,7.829181871217952,7.882668972015381,280200,0.0,0.0
2022-05-12 00:00:00-04:00,7.774781483198967,7.8354693874514245,7.51854402250586,7.585975170135498,436500,0.1,0.0
2022-05-13 00:00:00-04:00,7.768035985049684,7.842209705315129,7.585972340210625,7.754549503326416,156500,0.0,0.0
2022-05-16 00:00:00-04:00,7.754549775727456,7.848953221893998,7.660146329560915,7.680376052856445,189400,0.0,0.0
2022-05-17 00:00:00-04:00,7.801751969619236,7.916384507652493,7.653404508811082,7.909641265869141,192100,0.0,0.0
2022-05-18 00:00:00-04:00,7.862439622790352,7.9905586405326625,7.727578006538638,7.795009136199951,178900,0.0,0.0
2022-05-19 00:00:00-04:00,7.666891220020778,7.835468425323973,7.666891220020778,7.727579116821289,177300,0.0,0.0
2022-05-20 00:00:00-04:00,7.828727182294236,7.909644184338098,7.687122267949687,7.81524133682251,216300,0.0,0.0
2022-05-23 00:00:00-04:00,7.77477963802697,7.91638449998556,7.77477963802697,7.84221076965332,158200,0.0,0.0
2022-05-24 00:00:00-04:00,7.828723403491802,7.8961545275159875,7.734320601542971,7.855695724487305,129000,0.0,0.0
2022-05-25 00:00:00-04:00,7.8084952038401445,7.869183093689673,7.768037039321079,7.84221076965332,176000,0.0,0.0
2022-05-26 00:00:00-04:00,7.956843632673233,8.017531525002324,7.821982006981338,7.977072715759277,125500,0.0,0.0
2022-05-27 00:00:00-04:00,7.990557417897769,8.300739409351229,7.990557417897769,8.26028060913086,200700,0.0,0.0
2022-05-31 00:00:00-04:00,8.293999090783132,8.395145162361652,8.179366533356252,8.374916076660156,177900,0.0,0.0
2022-06-01 00:00:00-04:00,8.374915890658523,8.449089631964016,8.192852194175455,8.300742149353027,173000,0.0,0.0
2022-06-02 00:00:00-04:00,8.30074233370731,8.388401919437474,8.24005443353178,8.374916076660156,141500,0.0,0.0
2022-06-03 00:00:00-04:00,8.287255847858953,8.422117490987329,8.233311190607601,8.374916076660156,189600,0.0,0.0
2022-06-06 00:00:00-04:00,8.42885971069336,8.516519928853086,8.381658302096184,8.42885971069336,242200,0.0,0.0
2022-06-07 00:00:00-04:00,8.428857563388616,8.516517759216354,8.428857563388616,8.476058959960938,176200,0.0,0.0
2022-06-08 00:00:00-04:00,8.536749395655043,8.624409617753344,8.455832415965302,8.509777069091797,207600,0.0,0.0
2022-06-09 00:00:00-04:00,8.509777069091797,8.73904216641489,8.509777069091797,8.509777069091797,247700,0.0,0.0
2022-06-10 00:00:00-04:00,8.428212190622178,8.52336966131442,8.394227981567383,8.394227981567383,216600,0.1,0.0
2022-06-13 00:00:00-04:00,8.258288958336623,8.285476715840824,7.802893533985795,7.830081939697266,344900,0.0,0.0
2022-06-14 00:00:00-04:00,7.796097967871619,7.945630327056158,7.544611020289611,7.646564960479736,384500,0.0,0.0
2022-06-15 00:00:00-04:00,7.646564906715932,7.796097913056432,7.639767804562423,7.660159111022949,346700,0.0,0.0
2022-06-16 00:00:00-04:00,7.551405735112422,7.612578344420716,7.170777174405344,7.265933990478516,274500,0.0,0.0
2022-06-17 00:00:00-04:00,7.429062369352787,7.463046581628331,7.259138715145869,7.313514232635498,243500,0.0,0.0
2022-06-21 00:00:00-04:00,7.361091631972286,7.646563383478735,7.361091631972286,7.401873588562012,151100,0.0,0.0
2022-06-22 00:00:00-04:00,7.367891166013859,7.571799719888757,7.177576818227418,7.42906379699707,131300,0.0,0.0
2022-06-23 00:00:00-04:00,7.435858542511637,7.510625362396241,7.415467886273688,7.51062536239624,171200,0.0,0.0
2022-06-24 00:00:00-04:00,7.605784209079149,7.7213323721090585,7.537815120842845,7.639769077301025,153900,0.0,0.0
2022-06-27 00:00:00-04:00,7.734924594379569,7.741721695921719,7.619376460992134,7.6533613204956055,146800,0.0,0.0
2022-06-28 00:00:00-04:00,7.7621106113792475,7.775704163207373,7.598984100198921,7.619374752044678,129400,0.0,0.0
2022-06-29 00:00:00-04:00,7.619376316165598,7.687346033880595,7.578594355895145,7.6737518310546875,165300,0.0,0.0
2022-06-30 00:00:00-04:00,7.578594631823187,7.680549212107734,7.551406873388766,7.592188835144043,212000,0.0,0.0
2022-07-01 00:00:00-04:00,7.551406741985192,7.680549078456926,7.544610288650321,7.6533613204956055,109100,0.0,0.0
2022-07-05 00:00:00-04:00,7.646563666472901,7.714533380568887,7.497030684386073,7.700939178466797,94500,0.0,0.0
2022-07-06 00:00:00-04:00,7.660159164882336,7.7553160028711625,7.61258009768058,7.646564960479736,142000,0.0,0.0
2022-07-07 00:00:00-04:00,7.6397695755868495,7.830084590759219,7.6397695755868495,7.823287487030029,151000,0.0,0.0
2022-07-08 00:00:00-04:00,7.802893587812872,7.972817235438141,7.755315173904124,7.93203592300415,82300,0.0,0.0
2022-07-11 00:00:00-04:00,7.918443653208774,8.081570887391317,7.830083905294496,8.033991813659668,379100,0.0,0.0
2022-07-12 00:00:00-04:00,7.9928590437938105,8.157377428544564,7.938019582210226,7.951729774475098,185000,0.1,0.0
2022-07-13 00:00:00-04:00,7.883179264077733,7.992858175327711,7.821484713065152,7.862614631652832,136900,0.0,0.0
2022-07-14 00:00:00-04:00,7.622694118965387,7.862617309336066,7.622694118965387,7.759792804718018,140600,0.0,0.0
2022-07-15 00:00:00-04:00,7.869469928361772,7.965439313002019,7.807776024383702,7.951729774475098,140000,0.0,0.0
2022-07-18 00:00:00-04:00,8.020281221419914,8.061411157024533,7.842052590030147,7.883182525634766,126300,0.0,0.0
2022-07-19 00:00:00-04:00,7.910601335043785,8.040844917297363,7.869471404273246,8.040844917297363,109600,0.0,0.0
2022-07-20 00:00:00-04:00,8.054553866386414,8.287621912650138,8.054553866386414,8.225927352905273,184000,0.0,0.0
2022-07-21 00:00:00-04:00,8.253346575379062,8.431575147259341,8.205362211310499,8.37673568725586,148900,0.0,0.0
2022-07-22 00:00:00-04:00,8.486418079141654,8.561822204060542,8.321899631825062,8.383593559265137,98700,0.0,0.0
2022-07-25 00:00:00-04:00,8.390444671058503,8.47270385562913,8.363024942868295,8.397299766540527,94500,0.0,0.0
2022-07-26 00:00:00-04:00,8.335605611017645,8.465849816417373,8.335605611017645,8.417864799499512,153000,0.0,0.0
2022-07-27 00:00:00-04:00,8.54125575027668,8.644079594609632,8.41786661408669,8.637225151062012,179500,0.0,0.0
2022-07-28 00:00:00-04:00,8.602950404147771,8.911422593960323,8.596095306793742,8.870292663574219,178300,0.0,0.0
2022-07-29 00:00:00-04:00,8.979972166221579,9.123925940462133,8.890857862764276,9.089651107788086,276500,0.0,0.0
2022-08-01 00:00:00-04:00,9.069084828674642,9.110214754153683,8.945696359713496,8.959405899047852,248300,0.0,0.0
2022-08-02 00:00:00-04:00,8.92513234076054,9.151345312186448,8.911422146740529,9.014245986938477,205100,0.0,0.0
2022-08-03 00:00:00-04:00,9.17191079873194,9.185620340283322,9.027957016882901,9.103361129760742,193500,0.0,0.0
2022-08-04 00:00:00-04:00,9.151345792078429,9.151345792078429,8.952552544529889,9.000536918640137,146700,0.0,0.0
2022-08-05 00:00:00-04:00,8.96626091003418,9.055375202940178,8.89085681006971,8.96626091003418,120400,0.0,0.0
2022-08-08 00:00:00-04:00,9.082794916742426,9.165054113011536,8.993680624016395,9.0485200881958,91900,0.0,0.0
2022-08-09 00:00:00-04:00,9.034812401656268,9.123926712655662,8.966262730506546,8.97311782836914,146400,0.0,0.0
2022-08-10 00:00:00-04:00,9.178768246372472,9.267882577355303,9.096509014789458,9.171913146972656,170400,0.0,0.0
2022-08-11 00:00:00-04:00,9.310042126646671,9.316948844400947,9.123565357907212,9.19953727722168,162500,0.1,0.0
2022-08-12 00:00:00-04:00,9.316948423005593,9.316948423005593,9.130471662700273,9.213350296020508,167900,0.0,0.0
2022-08-15 00:00:00-04:00,9.213351994053744,9.310043421417296,9.17881905914064,9.220258712768555,138800,0.0,0.0
2022-08-16 00:00:00-04:00,9.247883574989466,9.247883574989466,9.075219584364529,9.158098220825195,120700,0.0,0.0
2022-08-17 00:00:00-04:00,9.054498809975703,9.109751230491648,8.971620179201786,9.006153106689453,265600,0.0,0.0
2022-08-18 00:00:00-04:00,8.97852689643148,9.033779316947426,8.943993968943813,9.006153106689453,113600,0.0,0.0
2022-08-19 00:00:00-04:00,8.999246369225071,9.089031717026801,8.895648245655815,8.90946102142334,164700,0.0,0.0
2022-08-22 00:00:00-04:00,8.895649120878199,8.90946189800473,8.736797902627423,8.771330833435059,207600,0.0,0.0
2022-08-23 00:00:00-04:00,8.771328888313683,8.88874043182605,8.716076474738534,8.750609397888184,113200,0.0,0.0
2022-08-24 00:00:00-04:00,8.785140621738023,8.902552142539614,8.764420476659673,8.819673538208008,134700,0.0,0.0
2022-08-25 00:00:00-04:00,8.909458406787918,8.930178552349728,8.771327396345589,8.812767028808594,175500,0.0,0.0
2022-08-26 00:00:00-04:00,8.868020696537547,8.868020696537547,8.653917105850116,8.660823822021484,129500,0.0,0.0
2022-08-29 00:00:00-04:00,8.674638729765444,8.674638729765444,8.564133228210679,8.577946662902832,144600,0.0,0.0
2022-08-30 00:00:00-04:00,8.5917591739287,8.612479325327834,8.419095197567376,8.46744155883789,164700,0.0,0.0
2022-08-31 00:00:00-04:00,8.53650696378493,8.557227115692811,8.426002121586157,8.460535049438477,297300,0.0,0.0
2022-09-01 00:00:00-04:00,8.41218917423766,8.515787297022923,8.391469022751966,8.488161087036133,158500,0.0,0.0
2022-09-02 00:00:00-04:00,8.598662270115351,8.647008611026942,8.446717850477038,8.481250762939453,118000,0.0,0.0
2022-09-06 00:00:00-04:00,8.52960086982012,8.52960086982012,8.41909536941816,8.439815521240234,84000,0.0,0.0
2022-09-07 00:00:00-04:00,8.453628046267113,8.640105455167213,8.446721329198043,8.633198738098145,110400,0.0,0.0
2022-09-08 00:00:00-04:00,8.598667567994115,8.854210223806108,8.550321855955906,8.778238296508789,127900,0.0,0.0
2022-09-09 00:00:00-04:00,8.83348651570979,8.909458406787918,8.792046883246785,8.812767028808594,146100,0.0,0.0
2022-09-12 00:00:00-04:00,8.854532821084765,8.965910483862912,8.805804595721899,8.917182922363281,95000,0.1,0.0
2022-09-13 00:00:00-04:00,8.743161500495896,8.777966547463823,8.54128917430882,8.58305549621582,121000,0.0,0.0
2022-09-14 00:00:00-04:00,8.603933464363,8.750116830537621,8.52736147783851,8.562167167663574,101200,0.0,0.0
2022-09-15 00:00:00-04:00,8.617857354505963,8.617857354505963,8.45079081383624,8.471673965454102,92100,0.0,0.0
2022-09-16 00:00:00-04:00,8.395107012972298,8.395107012972298,8.228039708020427,8.311573028564453,197600,0.0,0.0
2022-09-19 00:00:00-04:00,8.179308091256603,8.283724524748525,8.17234681866021,8.276763916015625,152500,0.0,0.0
2022-09-20 00:00:00-04:00,8.269801530170701,8.283723409625885,8.130579416301849,8.207151412963867,212600,0.0,0.0
2022-09-21 00:00:00-04:00,8.200193842748506,8.22107766715303,8.047049780297547,8.054010391235352,170800,0.0,0.0
2022-09-22 00:00:00-04:00,7.9983181740473555,8.040085141517364,7.859096055586367,7.8869404792785645,133100,0.0,0.0
2022-09-23 00:00:00-04:00,7.859097252866269,7.866058525815677,7.587613582611084,7.587613582611084,242200,0.0,0.0
2022-09-26 00:00:00-04:00,7.538886626634314,7.566731056883993,7.330053067829924,7.378781318664551,228800,0.0,0.0
2022-09-27 00:00:00-04:00,7.378778113524125,7.462311367988591,7.142100227276488,7.239555358886719,226600,0.0,0.0
2022-09-28 00:00:00-04:00,7.309167935963902,7.343973630336411,7.149062671259126,7.316129207611084,154900,0.0,0.0
2022-09-29 00:00:00-04:00,7.204754080853593,7.239559123749677,7.051609369428992,7.065531253814697,190800,0.0,0.0
2022-09-30 00:00:00-04:00,7.016801907395763,7.128179610074509,7.0098406350124725,7.023763179779053,165100,0.0,0.0
2022-10-03 00:00:00-04:00,7.05856903844999,7.21867432372802,7.009840794521621,7.176908016204834,323600,0.0,0.0
2022-10-04 00:00:00-04:00,7.323090528144014,7.580651606038499,7.323090528144014,7.53888463973999,164300,0.0,0.0
2022-10-05 00:00:00-04:00,7.5388870132793135,7.6850704455533005,7.469275602153179,7.650264739990234,261700,0.0,0.0
2022-10-06 00:00:00-04:00,7.559768294683596,7.7686018123644205,7.559768294683596,7.705951690673828,133700,0.0,0.0
2022-10-07 00:00:00-04:00,7.657223603078457,7.6781067542960075,7.531923368046336,7.53888463973999,126100,0.0,0.0
2022-10-10 00:00:00-04:00,7.51104053526898,7.524963079246549,7.385740294924596,7.469273567199707,100700,0.0,0.0
2022-10-11 00:00:00-04:00,7.455352224431325,7.49015792302044,7.3091688214478285,7.3648576736450195,120000,0.0,0.0
2022-10-12 00:00:00-04:00,7.34397418276988,7.364857335418911,7.23955709179782,7.32309103012085,69400,0.0,0.0
2022-10-13 00:00:00-04:00,7.196588589011518,7.526900955626204,7.147393372579277,7.358231067657471,188700,0.1,0.0
2022-10-14 00:00:00-04:00,7.456618954783077,7.463647031940981,7.168474493652271,7.1965861320495605,137000,0.0,0.0
2022-10-17 00:00:00-04:00,7.245783417700994,7.316062192309086,7.1825320513895905,7.189559459686279,157700,0.0,0.0
2022-10-18 00:00:00-04:00,7.3441744977370504,7.3441744977370504,7.182532698367293,7.266867637634277,205700,0.0,0.0
2022-10-19 00:00:00-04:00,7.252810184954049,7.330117701494878,7.168475260737653,7.224698543548584,133700,0.0,0.0
2022-10-20 00:00:00-04:00,7.28794949998757,7.393368652085984,7.203614580449456,7.245782375335693,203200,0.0,0.0
2022-10-21 00:00:00-04:00,7.287952899932861,7.3371481250551875,7.182534368889397,7.287952899932861,135100,0.0,0.0
2022-10-24 00:00:00-04:00,7.2879529639899525,7.400399576820571,7.2668693916428815,7.337148189544678,140300,0.0,0.0
2022-10-25 00:00:00-04:00,7.365257312655854,7.547983330853322,7.365257312655854,7.512843608856201,144000,0.0,0.0
2022-10-26 00:00:00-04:00,7.491760742674246,7.702598424092024,7.491760742674246,7.63231897354126,155100,0.0,0.0
2022-10-27 00:00:00-04:00,7.639347340337703,7.723682282033928,7.569068557374784,7.660430908203125,124600,0.0,0.0
2022-10-28 00:00:00-04:00,7.611234944617551,7.815044534566115,7.611234944617551,7.744765758514404,176400,0.0,0.0
2022-10-31 00:00:00-04:00,7.751792640287352,7.786932361042999,7.681513869010483,7.730709075927734,116400,0.0,0.0
2022-11-01 00:00:00-04:00,7.899378931273531,7.899378931273531,7.709625511568116,7.730709075927734,176000,0.0,0.0
2022-11-02 00:00:00-04:00,7.815045110573043,7.843156757112586,7.632319072948744,7.688542366027832,119100,0.0,0.0
2022-11-03 00:00:00-04:00,7.632318172757936,7.688541459205791,7.562039399815339,7.569067478179932,147500,0.0,0.0
2022-11-04 00:00:00-04:00,7.6463758231031225,7.765850497701185,7.611236094650532,7.751794338226318,95100,0.0,0.0
2022-11-07 00:00:00-05:00,7.7728774821194975,7.836128180139666,7.70962611386485,7.793961048126221,121100,0.0,0.0
2022-11-08 00:00:00-05:00,7.8431567909242546,7.934519810130268,7.779905418378974,7.8361287117004395,145300,0.0,0.0
2022-11-09 00:00:00-05:00,7.899379384131515,7.920463619934282,7.744765676318006,7.829100608825684,199700,0.0,0.0
2022-11-10 00:00:00-05:00,8.03475955667147,8.233323594227071,7.914202650507708,8.226232528686523,211400,0.1,0.0
2022-11-11 00:00:00-05:00,8.290051558877208,8.290051558877208,8.190769933551534,8.197861671447754,128700,0.0,0.0
2022-11-14 00:00:00-05:00,8.18367862701416,8.297143734112979,8.176586888744138,8.18367862701416,125800,0.0,0.0
2022-11-15 00:00:00-05:00,8.32551203789399,8.410610888937057,8.226230383163184,8.375153541564941,217600,0.0,0.0
2022-11-16 00:00:00-05:00,8.353877828102029,8.4035193288406,8.275870721663571,8.382244110107422,106500,0.0,0.0
2022-11-17 00:00:00-05:00,8.332603777890633,8.382244605256036,8.204955163173254,8.375153541564941,196900,0.0,0.0
2022-11-18 00:00:00-05:00,8.438975687097479,8.438975687097479,8.268778014971394,8.360968589782715,211900,0.0,0.0
2022-11-21 00:00:00-05:00,8.382244915743614,8.382244915743614,8.24041349208491,8.290054321289062,159200,0.0,0.0
2022-11-22 00:00:00-05:00,8.290055154898182,8.34678840637207,8.233322579729938,8.34678840637207,154300,0.0,0.0
2022-11-23 00:00:00-05:00,8.318420514385267,8.389336563586197,8.311329450509627,8.368062019348145,107000,0.0,0.0
2022-11-25 00:00:00-05:00,8.368061648559312,8.368061648559312,8.275871059205295,8.282962799072266,89100,0.0,0.0
2022-11-28 00:00:00-05:00,8.226232528686523,8.290056176385814,8.15531646283523,8.226232528686523,172400,0.0,0.0
2022-11-29 00:00:00-05:00,8.2616856905802,8.2616856905802,8.112762568950172,8.16240406036377,172700,0.0,0.0
2022-11-30 00:00:00-05:00,8.197862089724676,8.325509996842815,8.098579783028004,8.304235458374023,153400,0.0,0.0
2022-12-01 00:00:00-05:00,8.332602311095034,8.481525443281715,8.325510572346756,8.360968589782715,198000,0.0,0.0
