Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,31.073232152649375,33.149307718535916,31.073232152649375,32.99408721923828,473300,0.0,0.0
2022-04-01 00:00:00-04:00,32.673949234766255,33.28513161988881,32.51872872275485,32.98439025878906,144200,0.0,0.0
2022-04-04 00:00:00-04:00,32.95528221998949,32.98438490478367,31.985153252201737,32.208282470703125,119700,0.0,0.0
2022-04-05 00:00:00-04:00,32.32470128235481,32.65939700574668,31.315766131223373,31.480690002441406,108400,0.0,0.0
2022-04-06 00:00:00-04:00,31.19935128956089,32.15978071401022,31.13144254953151,31.286663055419922,240100,0.0,0.0
2022-04-07 00:00:00-04:00,31.044125717460457,31.393372723901596,30.384437749904567,31.05382537841797,180400,0.0,0.0
2022-04-08 00:00:00-04:00,30.976220574542612,31.344870646324516,30.08370178282629,30.11280632019043,117800,0.0,0.0
2022-04-11 00:00:00-04:00,30.34563597949866,31.15084298061451,30.34563597949866,30.549362182617188,137800,0.0,0.0
2022-04-12 00:00:00-04:00,30.685178038879805,31.076141739776467,30.248621119263312,30.52025604248047,99900,0.0,0.0
2022-04-13 00:00:00-04:00,30.42324999002649,30.753094040967426,29.899379373694018,30.103107452392578,94200,0.0,0.0
2022-04-14 00:00:00-04:00,30.112805453609326,30.94711514658775,29.996389157877275,30.073999404907227,126300,0.0,0.0
2022-04-18 00:00:00-04:00,30.006092836697906,30.559066118011547,29.918781071187922,30.219520568847656,161200,0.0,0.0
2022-04-19 00:00:00-04:00,30.27772559512958,30.96651815627163,30.27772559512958,30.64637565612793,81800,0.0,0.0
2022-04-20 00:00:00-04:00,30.578466186147107,31.024724633035586,30.442646869393663,30.656076431274414,87800,0.0,0.0
2022-04-21 00:00:00-04:00,30.801599116900583,30.8307036562167,30.384443305241707,30.607572555541992,113100,0.0,0.0
2022-04-22 00:00:00-04:00,30.40384447091993,30.59787102040526,29.841169697861634,30.035194396972656,121200,0.0,0.0
2022-04-25 00:00:00-04:00,29.685948660148618,30.00609116573248,29.327000105221607,29.744155883789062,144300,0.0,0.0
2022-04-26 00:00:00-04:00,29.569531874025415,30.112805453609326,29.33670113293556,30.073999404907227,169300,0.0,0.0
2022-04-27 00:00:00-04:00,29.10386665595251,29.821761811421123,28.32776428527671,29.152372360229492,372700,0.0,0.0
2022-04-28 00:00:00-04:00,29.36580661922244,30.403844400711012,28.94865083405429,30.384441375732422,226100,0.0,0.0
2022-04-29 00:00:00-04:00,30.209820243492118,30.937417084426894,29.99639250295272,30.45235252380371,343400,0.0,0.0
2022-05-02 00:00:00-04:00,30.423245492293354,31.703815453511197,30.073998466370597,30.559062957763672,445400,0.0,0.0
2022-05-03 00:00:00-04:00,30.58816875719527,30.85980369935907,29.37550747860898,30.04489517211914,210200,0.0,0.0
2022-05-04 00:00:00-04:00,29.938179080932724,30.360184643276256,29.569529054906365,30.16130828857422,174600,0.0,0.0
2022-05-05 00:00:00-04:00,30.02549386441244,30.02549386441244,27.852403234520942,28.007625579833984,199500,0.0,0.0
2022-05-06 00:00:00-04:00,27.949417586564728,28.580001102919407,27.076301806198682,27.39644432067871,213900,0.0,0.0
2022-05-09 00:00:00-04:00,27.134512671479676,27.71659055326602,26.115877766134503,26.2322940826416,249700,0.0,0.0
2022-05-10 00:00:00-04:00,26.581532702890275,26.80466191598231,24.796495297405755,25.66961097717285,538600,0.0,0.0
2022-05-11 00:00:00-04:00,25.98005578830325,27.677781571118594,25.718120509150488,27.03749656677246,293700,0.0,0.0
2022-05-12 00:00:00-04:00,26.862875438566558,28.250160354932,26.79496669726885,27.10540771484375,324400,0.0,0.0
2022-05-13 00:00:00-04:00,27.357636077577666,28.2501547512534,27.357636077577666,27.64867401123047,361600,0.0,0.0
2022-05-16 00:00:00-04:00,27.706887172536568,28.429634181712807,27.32853740753629,27.968822479248047,188000,0.0,0.0
2022-05-17 00:00:00-04:00,28.017331098814836,28.463591502836888,27.377045960744855,27.658384323120117,240600,0.0,0.0
2022-05-18 00:00:00-04:00,27.541963793607447,27.80389908743827,26.668847997879062,26.84347152709961,209900,0.0,0.0
2022-05-19 00:00:00-04:00,26.969582644225362,27.192713697214884,26.125571538549703,26.358402252197266,171000,0.0,0.0
2022-05-20 00:00:00-04:00,26.65914673389034,26.65914673389034,25.93154992226424,26.36810874938965,136600,0.0,0.0
2022-05-23 00:00:00-04:00,26.67855116698119,27.105408503757744,26.241992316826252,26.921083450317383,136500,0.0,0.0
2022-05-24 00:00:00-04:00,26.90167702925889,27.076300547287854,26.261392030068844,26.5427303314209,181900,0.0,0.0
2022-05-25 00:00:00-04:00,26.455420219731387,27.745691810608353,26.193484926377764,27.415847778320312,166500,0.0,0.0
2022-05-26 00:00:00-04:00,27.493462281473327,28.104642876767528,27.493462281473327,27.658384323120117,143100,0.0,0.0
2022-05-27 00:00:00-04:00,27.794194623695308,28.104635598071965,27.58658819352735,28.075532913208008,115000,0.0,0.0
2022-05-31 00:00:00-04:00,27.891208443657646,28.609103673727756,27.53225990343549,28.3665714263916,211400,0.0,0.0
2022-06-01 00:00:00-04:00,28.15314444636898,28.512091145543387,27.871806143969458,28.356870651245117,119200,0.0,0.0
2022-06-02 00:00:00-04:00,28.33746998884482,28.735224620308752,27.997926285749664,28.59940528869629,128500,0.0,0.0
2022-06-03 00:00:00-04:00,28.366568213800843,28.643054796421268,27.347933630501807,27.386737823486328,95800,0.0,0.0
2022-06-06 00:00:00-04:00,27.406144589884853,27.702034234614285,27.086002089929487,27.33823585510254,397200,0.0,0.0
2022-06-07 00:00:00-04:00,27.541964700270146,28.570302883893493,27.33823847638922,28.347171783447266,233900,0.0,0.0
2022-06-08 00:00:00-04:00,27.97852047990331,28.478136322281298,27.77479242791352,27.939714431762695,159000,0.0,0.0
2022-06-09 00:00:00-04:00,27.64867703442131,27.930015338038924,26.9598863192873,27.03749656677246,166300,0.0,0.0
2022-06-10 00:00:00-04:00,26.76586134451418,27.367340335191823,26.727055293309498,26.891977310180664,237900,0.0,0.0
2022-06-13 00:00:00-04:00,26.89197295370023,27.202415761923074,25.689013316849184,26.077064514160156,199800,0.0,0.0
2022-06-14 00:00:00-04:00,26.3875097085646,26.620340448005706,26.018859650002174,26.49422264099121,178400,0.0,0.0
2022-06-15 00:00:00-04:00,26.678548308140755,27.14420979815666,26.358405802458037,26.610639572143555,119400,0.0,0.0
2022-06-16 00:00:00-04:00,26.153676709049577,26.527995358189983,25.677271661351924,26.192567825317383,190800,0.06,0.0
2022-06-17 00:00:00-04:00,26.367573467071068,27.495389848041896,26.367573467071068,27.13565444946289,367100,0.0,0.0
2022-06-21 00:00:00-04:00,27.11621190116335,27.417612514708388,26.387020098691643,26.51341438293457,166000,0.0,0.0
2022-06-22 00:00:00-04:00,26.455073741986286,27.135653397484234,25.531432043159494,25.793941497802734,260800,0.0,0.0
2022-06-23 00:00:00-04:00,25.91061479959921,27.17454835959834,25.667550867418296,27.1453800201416,370800,0.0,0.0
2022-06-24 00:00:00-04:00,27.252328588921415,28.69126661419567,27.232883029394046,28.496814727783203,268800,0.0,0.0
2022-06-27 00:00:00-04:00,28.642654896953957,29.04614194294082,28.419036508649093,28.584320068359375,267800,0.0,0.0
2022-06-28 00:00:00-04:00,28.837103906535653,29.376706116611505,27.825958943088857,27.855125427246094,412800,0.0,0.0
2022-06-29 00:00:00-04:00,28.010687266194076,28.010687266194076,26.27035046111488,26.387020111083984,171600,0.0,0.0
2022-06-30 00:00:00-04:00,26.07589958414682,26.60091859268006,25.900893247969076,26.37729835510254,132600,0.0,0.0
2022-07-01 00:00:00-04:00,26.299518106009153,27.33497103090178,26.03701045478867,27.203716278076172,123600,0.0,0.0
2022-07-05 00:00:00-04:00,26.795370082652564,27.51483917236328,26.192572508173964,27.51483917236328,113200,0.0,0.0
2022-07-06 00:00:00-04:00,27.680119806162168,27.748179264592114,26.49396848998537,26.552303314208984,97100,0.0,0.0
2022-07-07 00:00:00-04:00,26.834258279393712,27.164825372997893,26.542580450338516,26.93148422241211,191900,0.0,0.0
2022-07-08 00:00:00-04:00,26.737029609736897,27.135654266473086,26.328682174247334,26.542577743530273,163400,0.0,0.0
2022-07-11 00:00:00-04:00,26.309237409451836,26.639804479304996,26.26062536865069,26.445354461669922,79600,0.0,0.0
2022-07-12 00:00:00-04:00,26.484244157658342,27.35927388743931,26.484244157658342,26.999540328979492,113400,0.0,0.0
2022-07-13 00:00:00-04:00,26.79536523518525,27.242603799163845,26.406463345484617,26.445354461669922,66900,0.0,0.0
2022-07-14 00:00:00-04:00,26.134230821577997,26.51341178268877,25.73560615700884,26.231456756591797,110400,0.0,0.0
2022-07-15 00:00:00-04:00,26.7467507308318,27.612057587519047,26.280068506175553,27.009260177612305,189400,0.0,0.0
2022-07-18 00:00:00-04:00,26.95092941281876,27.806515533217862,26.95092941281876,27.223161697387695,100700,0.0,0.0
2022-07-19 00:00:00-04:00,27.349550230880663,28.31208494263591,27.33982930641728,28.088464736938477,125200,0.0,0.0
2022-07-20 00:00:00-04:00,28.19541730349561,28.885718009419968,27.94263058100155,28.807937622070312,162900,0.0,0.0
2022-07-21 00:00:00-04:00,28.53570769811805,29.109338760375977,28.185695021640466,29.109338760375977,122300,0.0,0.0
2022-07-22 00:00:00-04:00,29.323229670417987,29.77241166790519,28.905159452552876,29.585739135742188,233400,0.0,0.0
2022-07-25 00:00:00-04:00,29.527408530292973,29.98436807427979,29.262953729695088,29.65380096435547,152700,0.0,0.0
2022-07-26 00:00:00-04:00,29.926032440982098,29.98436726632901,28.03013300011611,29.031557083129883,149800,0.0,0.0
2022-07-27 00:00:00-04:00,25.2105896682252,25.2105896682252,21.426570430476595,23.34385871887207,2226900,0.0,0.0
2022-07-28 00:00:00-04:00,23.120246560137346,24.617519720076913,23.120246560137346,24.578630447387695,665800,0.0,0.0
2022-07-29 00:00:00-04:00,24.209170685861256,24.209170685861256,23.091076811154682,23.33414077758789,399600,0.0,0.0
2022-08-01 00:00:00-04:00,23.343861913866153,23.70359552035759,23.013294794455728,23.421642303466797,277300,0.0,0.0
2022-08-02 00:00:00-04:00,23.236914820128426,23.548036400453988,23.003573634884255,23.33414077758789,257400,0.0,0.0
2022-08-03 00:00:00-04:00,23.324412801638946,23.334135580662547,22.741059041236284,22.89661979675293,263800,0.0,0.0
2022-08-04 00:00:00-04:00,23.01329099485884,23.62581123003024,22.69244670892516,23.548030853271484,180700,0.0,0.0
2022-08-05 00:00:00-04:00,23.33413895108073,23.985550404308967,23.188300953522628,23.927215576171875,141800,0.0,0.0
2022-08-08 00:00:00-04:00,23.84943309511861,24.598068578095152,23.84943309511861,24.432785034179688,384000,0.0,0.0
2022-08-09 00:00:00-04:00,24.384173115264126,24.384173115264126,23.489697788523664,23.693872451782227,128300,0.0,0.0
2022-08-10 00:00:00-04:00,23.829987124265077,24.09249660496562,23.61609154060013,23.878599166870117,92700,0.0,0.0
2022-08-11 00:00:00-04:00,24.21888895755852,24.41334083627103,23.79109593704933,24.257780075073242,95000,0.0,0.0
2022-08-12 00:00:00-04:00,24.500843675190932,24.967525952668915,24.364726620103625,24.909191131591797,141000,0.0,0.0
2022-08-15 00:00:00-04:00,24.831414761500127,25.63838702535108,24.71474324607661,24.99669647216797,157500,0.0,0.0
2022-08-16 00:00:00-04:00,24.98697038243918,25.453652638835802,24.7925185150587,25.17169761657715,174000,0.0,0.0
2022-08-17 00:00:00-04:00,24.86058302746117,24.86058302746117,23.771657459643308,23.829992294311523,264000,0.0,0.0
2022-08-18 00:00:00-04:00,24.10221550942373,24.36472309348998,23.79109218170735,24.13138198852539,186500,0.0,0.0
2022-08-19 00:00:00-04:00,24.014714256177836,24.014714256177836,23.207742175822393,23.39246940612793,370900,0.0,0.0
2022-08-22 00:00:00-04:00,23.353580822553422,24.413339614182803,23.246632109172147,24.286945343017578,306100,0.0,0.0
2022-08-23 00:00:00-04:00,24.063327630513534,24.500843420113256,23.338996346494106,23.470251083374023,148900,0.0,0.0
2022-08-24 00:00:00-04:00,23.295249510122577,23.538313475066747,22.96371064766035,23.353586196899414,119000,0.0,0.0
2022-08-25 00:00:00-04:00,23.324414519728926,23.723039216907065,23.07649012687154,23.65498161315918,93000,0.0,0.0
2022-08-26 00:00:00-04:00,23.732762409924653,23.849433914403164,23.22718898123552,23.363306045532227,85400,0.0,0.0
2022-08-29 00:00:00-04:00,23.178575714019367,23.256356094760484,22.9257890130031,23.032737731933594,151000,0.0,0.0
2022-08-30 00:00:00-04:00,23.08134984635391,23.08134984635391,22.522303937545978,22.65355682373047,148000,0.0,0.0
2022-08-31 00:00:00-04:00,22.429938322161302,22.877176900885658,22.29382311988589,22.673002243041992,310100,0.0,0.0
2022-09-01 00:00:00-04:00,22.497995456950928,22.77995048945471,22.38132581582768,22.73133659362793,116600,0.0,0.0
2022-09-02 00:00:00-04:00,22.935512342459507,23.047321526554462,22.507719310908374,22.59522247314453,102300,0.0,0.0
2022-09-06 00:00:00-04:00,22.55633520606878,22.673004863092533,22.215073584906616,22.342437744140625,146900,0.0,0.0
2022-09-07 00:00:00-04:00,22.322989138034128,23.0813492229621,22.138261897207084,22.857730865478516,285800,0.0,0.0
2022-09-08 00:00:00-04:00,22.624389401814042,23.032736848652856,22.420214751179394,22.89661979675293,79000,0.0,0.0
2022-09-09 00:00:00-04:00,22.828567282343403,23.402198391480244,22.692452054558693,23.33414077758789,98400,0.0,0.0
2022-09-12 00:00:00-04:00,23.548034423766207,23.59178600822879,23.00454342560826,23.100797653198242,133600,0.0,0.0
2022-09-13 00:00:00-04:00,22.614669623481014,22.98898832061999,22.011870225047034,22.27437973022461,186000,0.0,0.0
2022-09-14 00:00:00-04:00,22.293819102735128,22.454240297306004,21.659908095911046,22.33270835876465,152700,0.0,0.0
2022-09-15 00:00:00-04:00,22.079262799497975,22.62515134626885,22.030523447911804,22.391199111938477,143900,0.06,0.0
2022-09-16 00:00:00-04:00,22.225484282326782,22.254729010914968,21.864808592841857,21.93304443359375,195000,0.0,0.0
2022-09-19 00:00:00-04:00,21.777080586618535,22.264481670724972,21.777080586618535,22.13775634765625,103500,0.0,0.0
2022-09-20 00:00:00-04:00,21.97203983094614,22.013955606525244,21.445645813963615,21.601613998413086,320700,0.0,0.0
2022-09-21 00:00:00-04:00,21.669846915437425,21.796572210215235,21.338414103493076,21.37740707397461,145100,0.0,0.0
2022-09-22 00:00:00-04:00,21.26043261988459,21.37740968633685,21.094716193661537,21.143457412719727,145900,0.0,0.0
2022-09-23 00:00:00-04:00,20.92899986417477,20.92899986417477,19.82747433839185,19.99319076538086,231100,0.0,0.0
2022-09-26 00:00:00-04:00,19.993189086850048,20.373361268906745,19.729992102678224,19.915205001831055,121200,0.0,0.0
2022-09-27 00:00:00-04:00,19.973694991425994,20.324624345657845,19.583774519661418,19.759239196777344,131600,0.0,0.0
2022-09-28 00:00:00-04:00,19.75923899066095,20.68529986903078,19.642261920708076,20.373363494873047,191300,0.0,0.0
2022-09-29 00:00:00-04:00,20.324621405824267,20.451344843585176,19.944447373967147,20.422101974487305,192600,0.0,0.0
2022-09-30 00:00:00-04:00,20.45134497758071,20.977738936237678,20.295376810412844,20.695045471191406,259100,0.0,0.0
2022-10-03 00:00:00-04:00,20.821771276765865,21.528501238039272,20.821771276765865,21.338415145874023,136400,0.0,0.0
2022-10-04 00:00:00-04:00,21.533376724307853,21.777077228784595,21.128832994418563,21.357912063598633,90600,0.0,0.0
2022-10-05 00:00:00-04:00,21.0557225229889,21.39690357785078,20.77302906461309,21.201942443847656,61000,0.0,0.0
2022-10-06 00:00:00-04:00,21.221438929105403,21.221438929105403,20.685296740240403,21.201942443847656,146100,0.0,0.0
2022-10-07 00:00:00-04:00,21.192196874608484,21.465142124787388,20.665804721255302,20.704795837402344,120400,0.0,0.0
2022-10-10 00:00:00-04:00,19.642261980276473,20.266136589771385,18.336027015064023,19.48629379272461,530200,0.0,0.0
2022-10-11 00:00:00-04:00,19.23284149169922,19.466793730069952,18.764937014957752,19.23284149169922,192600,0.0,0.0
2022-10-12 00:00:00-04:00,19.184104403245843,19.817725356019672,18.9696467649652,19.603269577026367,142300,0.0,0.0
2022-10-13 00:00:00-04:00,19.369316050264523,20.753534928344767,19.34981956454674,20.695045471191406,203800,0.0,0.0
2022-10-14 00:00:00-04:00,20.53908114512563,21.04110366087715,20.44160055759364,20.51958465576172,120400,0.0,0.0
2022-10-17 00:00:00-04:00,18.969645929673067,20.061424982126706,18.67720607489674,19.56427574157715,187500,0.0,0.0
2022-10-18 00:00:00-04:00,19.768986254804382,20.6658042156958,19.42780516524911,20.23689079284668,174100,0.0,0.0
2022-10-19 00:00:00-04:00,20.13940901384976,20.346066932114457,19.63251153158267,19.915205001831055,110400,0.0,0.0
2022-10-20 00:00:00-04:00,20.06142513215497,20.344118605268477,19.846969361001015,20.012685775756836,89200,0.0,0.0
2022-10-21 00:00:00-04:00,20.051677471981986,20.227142134976184,19.759237606516535,20.129661560058594,133000,0.0,0.0
2022-10-24 00:00:00-04:00,20.246633512545774,20.412349890300682,19.83721668863876,19.983436584472656,152500,0.0,0.0
2022-10-25 00:00:00-04:00,20.21739609175825,21.562624081586282,20.21739609175825,21.211694717407227,287500,0.0,0.0
2022-10-26 00:00:00-04:00,21.357913119751807,23.45373719003325,21.201944937917016,23.005329132080078,478200,0.0,0.0
2022-10-27 00:00:00-04:00,23.05406786151038,23.629201213538227,22.62515444354494,22.888351440429688,165000,0.0,0.0
2022-10-28 00:00:00-04:00,22.556919466037137,23.151549327958783,22.53742483755623,22.83961296081543,124400,0.0,0.0
2022-10-31 00:00:00-04:00,22.71288843212175,23.16129836980467,22.28397684216632,22.966337203979492,236500,0.0,0.0
2022-11-01 00:00:00-04:00,23.161294173705123,23.34650706175553,22.303467430630597,22.508176803588867,174800,0.0,0.0
2022-11-02 00:00:00-04:00,22.283974646159844,22.488682176744355,21.777077152397315,21.796573638916016,143500,0.0,0.0
2022-11-03 00:00:00-04:00,21.669844977775565,22.118254801781685,21.489507153641746,21.640602111816406,102900,0.0,0.0
2022-11-04 00:00:00-04:00,21.864808377418534,22.157248223270294,21.53337556050003,21.923295974731445,101800,0.0,0.0
2022-11-07 00:00:00-05:00,21.923295974731445,22.18649295157035,21.69421691793234,21.923295974731445,95100,0.0,0.0
2022-11-08 00:00:00-05:00,21.923298043101326,21.923298043101326,21.21169298758118,21.39690589904785,140200,0.0,0.0
2022-11-09 00:00:00-05:00,21.201946938031913,21.279931036306046,20.178405415772986,20.431852340698242,204500,0.0,0.0
2022-11-10 00:00:00-05:00,20.841264105129664,21.509004754967123,20.36361139034066,21.075218200683594,211400,0.0,0.0
2022-11-11 00:00:00-05:00,20.899755477905273,21.255557986106858,20.47571526764999,20.899755477905273,216100,0.0,0.0
2022-11-14 00:00:00-05:00,20.763280267109963,20.987486123008065,20.33436875862472,20.734037399291992,309700,0.0,0.0
2022-11-15 00:00:00-05:00,21.123957953605917,21.796571807693706,20.636556987310705,20.919248580932617,187600,0.0,0.0
2022-11-16 00:00:00-05:00,20.860759519447008,21.21168878548752,20.57806794569315,20.76327896118164,101300,0.0,0.0
2022-11-17 00:00:00-05:00,20.587819361372148,20.860762735449114,20.051677137901706,20.8217716217041,97100,0.0,0.0
2022-11-18 00:00:00-05:00,21.153206130251608,21.51875691458116,20.841267899155614,20.987489700317383,88700,0.0,0.0
2022-11-21 00:00:00-05:00,21.094712400260928,21.094712400260928,20.773027849474055,20.88025665283203,97700,0.0,0.0
2022-11-22 00:00:00-05:00,21.016729146049087,21.094713226284835,20.743785794867534,20.919248580932617,75500,0.0,0.0
2022-11-23 00:00:00-05:00,20.929000781873345,21.221442532535033,20.841268442603585,21.192197799682617,93000,0.0,0.0
2022-11-25 00:00:00-05:00,21.1726971501456,21.279925956910468,20.709667723014647,20.734037399291992,47300,0.0,0.0
2022-11-28 00:00:00-05:00,20.50983722223087,20.977741787327496,20.50983722223087,20.558576583862305,130400,0.0,0.0
2022-11-29 00:00:00-05:00,20.509835846416053,21.04597622554698,20.46109462876675,20.93874740600586,85200,0.0,0.0
2022-11-30 00:00:00-05:00,20.880257847076862,21.465139389038086,20.4903374388651,21.465139389038086,124400,0.0,0.0
2022-12-01 00:00:00-05:00,21.426148555251448,21.89405309176637,21.221441017758927,21.387157440185547,111100,0.0,0.0
2022-12-02 00:00:00-05:00,21.153205762342647,21.562622708042422,20.93874811598866,21.416400909423828,126800,0.0,0.0
