Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,135.13644153659638,135.82080754578618,131.2178338894028,131.32354736328125,30968000,0.0,0.0
2022-02-18 00:00:00-05:00,132.04712149577344,132.82776550471442,129.33699459658195,129.49624633789062,31858000,0.0,0.0
2022-02-22 00:00:00-05:00,129.01734637178785,130.9188410316313,126.79004822871806,128.43917846679688,38906000,0.0,0.0
2022-02-23 00:00:00-05:00,130.10271636407296,130.76821149981333,126.55432525792351,126.63521575927734,26432000,0.0,0.0
2022-02-24 00:00:00-05:00,124.06945343759381,132.04662556021043,123.83571004042228,131.68582153320312,43166000,0.0,0.0
2022-02-25 00:00:00-05:00,132.5314781427655,134.38111553073816,130.78408597498338,133.51808166503906,26236000,0.0,0.0
2022-02-28 00:00:00-05:00,132.29227866947096,134.63074247948558,131.83645368362218,133.88682556152344,29676000,0.0,0.0
2022-03-01 00:00:00-05:00,133.47887855867887,135.09773354018446,132.3855770645595,133.16920471191406,24640000,0.0,0.0
2022-03-02 00:00:00-05:00,133.6061689449605,134.60591851870706,132.43917096499558,133.74835205078125,23966000,0.0,0.0
2022-03-03 00:00:00-05:00,134.96624790680133,135.69607992253347,132.43771142497914,133.3081817626953,19780000,0.0,0.0
2022-03-04 00:00:00-05:00,132.38957270479813,133.19999228219936,129.4376977705169,131.13844299316406,24446000,0.0,0.0
2022-03-07 00:00:00-05:00,130.92206108215305,130.92206108215305,125.46895733133104,125.5230484008789,39178000,0.0,0.0
2022-03-08 00:00:00-05:00,125.31064659792504,130.2694566477041,124.9237928357571,126.33099365234375,35250000,0.0,0.0
2022-03-09 00:00:00-05:00,130.42181526683854,133.19949007640952,129.11958567871105,132.8694610595703,32258000,0.0,0.0
2022-03-10 00:00:00-05:00,130.4838404498871,132.544389967668,130.42280530507844,131.69427490234375,24266000,0.0,0.0
2022-03-11 00:00:00-05:00,133.0019488562682,133.20095673609262,129.32651261001283,129.50418090820312,26600000,0.0,0.0
2022-03-14 00:00:00-04:00,129.60097481909315,130.05060546372556,125.47194700210257,125.79750061035156,30254000,0.0,0.0
2022-03-15 00:00:00-04:00,126.79056119760617,129.5456394607547,125.6257969643007,128.69528198242188,30292000,0.0,0.0
2022-03-16 00:00:00-04:00,130.02478981722507,132.77515763916549,128.2391862057771,132.6952667236328,32058000,0.0,0.0
2022-03-17 00:00:00-04:00,132.32851000495455,133.7364529709757,131.73098654036724,133.59848022460938,23994000,0.0,0.0
2022-03-18 00:00:00-04:00,132.8873195276815,135.89426205846607,131.94241069527084,135.78309631347656,45900000,0.0,0.0
2022-03-21 00:00:00-04:00,135.8287654682813,136.55829449037427,133.60940336052556,135.46250915527344,26632000,0.0,0.0
2022-03-22 00:00:00-04:00,135.48385501455093,140.4466335865125,135.48385501455093,139.2332305908203,29776000,0.0,0.0
2022-03-23 00:00:00-04:00,138.10270990614384,138.9826004436537,137.1379456820029,137.47242736816406,25302000,0.0,0.0
2022-03-24 00:00:00-04:00,138.23571788850012,140.34389912974618,137.01178901991855,140.26002502441406,20544000,0.0,0.0
2022-03-25 00:00:00-04:00,140.69873918568095,140.90271471411023,138.65952912852086,140.4679718017578,19270000,0.0,0.0
2022-03-28 00:00:00-04:00,139.6371978702013,140.919587238595,138.78723420122037,140.89328002929688,23774000,0.0,0.0
2022-03-29 00:00:00-04:00,142.0947671698026,143.08930681887722,141.42328971717996,142.18359375,28678000,0.0,0.0
2022-03-30 00:00:00-04:00,141.80639625319702,142.41235549182863,141.1096264273413,141.58258056640625,21046000,0.0,0.0
2022-03-31 00:00:00-04:00,141.38808395318569,141.58262403841715,138.57964906297084,138.60992431640625,29516000,0.0,0.0
2022-04-01 00:00:00-04:00,138.96772201512198,139.90072682260734,137.76375446153696,139.652587890625,23480000,0.0,0.0
2022-04-04 00:00:00-04:00,139.77613592513214,142.97142397126512,139.77613592513214,142.5731658935547,19076000,0.0,0.0
2022-04-05 00:00:00-04:00,142.33198670836325,142.52105934769244,139.89426123507653,140.01287841796875,19256000,0.0,0.0
2022-04-06 00:00:00-04:00,138.12553913653198,138.80742138904358,135.4025688311033,136.15481567382812,23574000,0.0,0.0
2022-04-07 00:00:00-04:00,135.60095756573014,136.67640282921894,133.85332304271896,135.4490966796875,19448000,0.0,0.0
2022-04-08 00:00:00-04:00,135.23570875849643,135.23570875849643,132.7568034193475,133.01287841796875,16434000,0.0,0.0
2022-04-11 00:00:00-04:00,131.91064286590625,131.94955087865642,128.65257765810549,128.8302459716797,24188000,0.0,0.0
2022-04-12 00:00:00-04:00,131.4376768015056,131.4376768015056,126.62626754817043,127.4188232421875,23004000,0.0,0.0
2022-04-13 00:00:00-04:00,127.66895485008241,129.68309949549987,127.48245689037394,129.31610107421875,19542000,0.0,0.0
2022-04-14 00:00:00-04:00,129.67690954398194,129.73720257654543,126.16524553120074,126.3056869506836,23484000,0.0,0.0
2022-04-18 00:00:00-04:00,126.46152213425574,127.75383156115618,125.63616186935936,127.00841522216797,14918000,0.0,0.0
2022-04-19 00:00:00-04:00,127.12355399812398,129.92926255751522,126.50271445824443,129.55929565429688,22720000,0.0,0.0
2022-04-20 00:00:00-04:00,130.30668827785922,130.94142357309352,126.94197783255301,127.29080963134766,22610000,0.0,0.0
2022-04-21 00:00:00-04:00,128.38707343209768,129.3374345183611,123.72205754986155,124.00741577148438,30158000,0.0,0.0
2022-04-22 00:00:00-04:00,124.06945514766316,124.51809375058207,118.25357827603916,118.72354888916016,46410000,0.0,0.0
2022-04-25 00:00:00-04:00,118.5404341752876,122.36028808300831,117.88510141981827,122.3324966430664,34522000,0.0,0.0
2022-04-26 00:00:00-04:00,121.83620195877269,121.83620195877269,118.27476349821964,118.61634826660156,49394000,0.0,0.0
2022-04-27 00:00:00-04:00,113.52156674047187,116.62528712088584,112.28211410279226,114.16424560546875,62238000,0.0,0.0
2022-04-28 00:00:00-04:00,116.24314739552732,119.5419075191992,114.28672119066118,118.52255249023438,36790000,0.0,0.0
2022-04-29 00:00:00-04:00,116.70271177765589,118.07441987705411,113.84017860145767,114.11064910888672,33694000,0.0,0.0
2022-05-02 00:00:00-04:00,113.05855268513805,116.46599522375365,112.5553231665898,116.28485107421875,30280000,0.0,0.0
2022-05-03 00:00:00-04:00,115.89575511464756,118.411887219082,115.75878195591723,117.2500991821289,21216000,0.0,0.0
2022-05-04 00:00:00-04:00,117.12505018898763,122.22628616656112,114.8769121003977,121.66251373291016,33232000,0.0,0.0
2022-05-05 00:00:00-04:00,119.32553296831163,120.33074999731035,114.32504320659723,115.87739562988281,43090000,0.0,0.0
2022-05-06 00:00:00-04:00,114.65903919632449,116.62380302401284,113.29328309746134,114.79899597167969,35310000,0.0,0.0
2022-05-09 00:00:00-04:00,112.46001299010706,114.70259237625012,111.7136123209239,112.24214935302734,34520000,0.0,0.0
2022-05-10 00:00:00-04:00,115.1766534784488,115.82231597225426,112.53923846850854,113.73149871826172,31158000,0.0,0.0
2022-05-11 00:00:00-04:00,112.86399400792115,115.80244983809844,112.80394330481138,113.11262512207031,36502000,0.0,0.0
2022-05-12 00:00:00-04:00,111.10469317220583,114.00146192853805,109.29377443536994,112.31858825683594,41464000,0.0,0.0
2022-05-13 00:00:00-04:00,113.99055846758641,117.20594475627321,113.15135542878694,115.64813232421875,29738000,0.0,0.0
2022-05-16 00:00:00-04:00,114.52504614697118,115.73943352681172,113.48385167438236,113.93795013427734,23282000,0.0,0.0
2022-05-17 00:00:00-04:00,116.3548260593905,116.3548260593905,114.47889636271154,115.8327407836914,21576000,0.0,0.0
2022-05-18 00:00:00-04:00,114.37964107756378,114.83437565155293,111.30718016760673,111.56425476074219,27982000,0.0,0.0
2022-05-19 00:00:00-04:00,111.00841568329966,112.74191218304438,109.64563573647587,109.92106628417969,29192000,0.0,0.0
2022-05-20 00:00:00-04:00,111.25110445801242,111.71214700448216,105.58112851026546,108.4992446899414,37586000,0.0,0.0
2022-05-23 00:00:00-04:00,109.2843444916302,111.1716935586173,108.34166954116641,110.83521270751953,31558000,0.0,0.0
2022-05-24 00:00:00-04:00,105.58559764452096,105.60296161430037,101.44713436310151,105.13745880126953,60386000,0.0,0.0
2022-05-25 00:00:00-04:00,104.35928030714108,105.75154037623167,103.43546117179687,105.05158996582031,37900000,0.0,0.0
2022-05-26 00:00:00-04:00,105.26102469115388,108.14415539524781,104.7027121233859,107.48980712890625,30288000,0.0,0.0
2022-05-27 00:00:00-04:00,108.971202525864,112.02777619515817,108.73448307343126,111.95929718017578,29924000,0.0,0.0
2022-05-31 00:00:00-04:00,112.23721845697438,115.5667466703222,111.73448870738834,113.19007110595703,51302000,0.0,0.0
2022-06-01 00:00:00-04:00,114.07590300525564,116.52503264630771,112.70517947097677,113.28731536865234,28630000,0.0,0.0
2022-06-02 00:00:00-04:00,113.33794934994897,117.02032994413179,112.4644955216671,116.86946105957031,27472000,0.0,0.0
2022-06-03 00:00:00-04:00,115.12902196130963,115.49825433222765,112.82182511407755,113.7111587524414,25052000,0.0,0.0
2022-06-06 00:00:00-04:00,115.87343213288153,118.50965827025381,115.6608238461561,116.13943481445312,23786000,0.0,0.0
2022-06-07 00:00:00-04:00,114.78707989999292,116.87208894831058,114.26847047487584,116.35680389404297,26414000,0.0,0.0
2022-06-08 00:00:00-04:00,116.00642951785112,117.76275740878552,115.82801152706801,116.365234375,22544000,0.0,0.0
2022-06-09 00:00:00-04:00,115.47541063507776,117.46895777798171,114.0118848082445,114.06250762939453,23142000,0.0,0.0
2022-06-10 00:00:00-04:00,111.94167398934613,112.65209737649664,110.03571894233554,110.5979995727539,31324000,0.0,0.0
2022-06-13 00:00:00-04:00,106.6461358498506,108.40543986916931,105.79457439548948,106.08087921142578,36756000,0.0,0.0
2022-06-14 00:00:00-04:00,106.09426597688334,107.65009413173189,105.56026907247383,106.39600372314453,25480000,0.0,0.0
2022-06-15 00:00:00-04:00,108.08882009403322,111.2287756405572,107.31388572600937,109.5687255859375,33192000,0.0,0.0
2022-06-16 00:00:00-04:00,107.34439244845272,108.47689726429446,105.00494417401566,105.8421630859375,35314000,0.0,0.0
2022-06-17 00:00:00-04:00,105.74192217834539,108.4362074021435,104.84221414019781,107.06251525878906,43516000,0.0,0.0
2022-06-21 00:00:00-04:00,108.88534463984828,111.83422060419495,108.4798849857038,111.18112182617188,39010000,0.0,0.0
2022-06-22 00:00:00-04:00,110.33546349800969,112.92255847543518,109.90002393931785,111.1999740600586,23922000,0.0,0.0
2022-06-23 00:00:00-04:00,112.10916860537084,112.35383929162457,110.20247137785185,111.84564971923828,24710000,0.0,0.0
2022-06-24 00:00:00-04:00,112.75728877244866,117.75430997742473,112.75728877244866,117.65555572509766,39122000,0.0,0.0
2022-06-27 00:00:00-04:00,118.04960316540595,118.36226061668158,115.13719688644596,115.75431823730469,32840000,0.0,0.0
2022-06-28 00:00:00-04:00,115.48484175974666,116.97913509631024,111.60692909071406,111.73348236083984,28232000,0.0,0.0
2022-06-29 00:00:00-04:00,111.31362443846164,112.81833763360945,110.72355241414265,111.42082214355469,18628000,0.0,0.0
2022-06-30 00:00:00-04:00,109.6768976824354,110.50102357939595,106.51114258064412,108.55828857421875,38046000,0.0,0.0
2022-07-01 00:00:00-04:00,107.5305019824838,108.98891636299582,106.30767872404971,108.26896667480469,31028000,0.0,0.0
2022-07-05 00:00:00-04:00,106.71412621302082,113.20354782139363,105.45853636865279,113.0391845703125,36398000,0.0,0.0
2022-07-06 00:00:00-04:00,113.2426703373829,115.48584081793405,111.41487964081023,114.35581970214844,28852000,0.0,0.0
2022-07-07 00:00:00-04:00,115.14439411029898,118.96969972566629,114.67391614910093,118.41783905029297,32184000,0.0,0.0
2022-07-08 00:00:00-04:00,116.67491906783029,119.53843665062448,116.63918397499954,119.27392578125,29082000,0.0,0.0
2022-07-11 00:00:00-04:00,117.76673206039018,117.91015708204048,115.36920941099247,115.65506744384766,26718000,0.0,0.0
2022-07-12 00:00:00-04:00,115.96871369752942,116.9721890297241,113.76176313125352,113.99452209472656,24970000,0.0,0.0
2022-07-13 00:00:00-04:00,111.80048342510196,114.29973648077389,110.99055608145653,111.35184478759766,38958000,0.0,0.0
2022-07-14 00:00:00-04:00,110.00096979665507,111.15382979691064,108.51164409050321,110.61040496826172,32366000,0.0,0.0
2022-07-15 00:00:00-04:00,112.12206081029161,113.15184335032022,110.99005576160162,111.92752075195312,34330000,0.0,0.0
2022-07-18 00:00:00-04:00,112.595517164046,113.94539347549131,108.48633731298709,109.091796875,33354000,0.0,20.0
2022-07-19 00:00:00-04:00,110.89824604120244,113.95531168622901,109.67739926047726,113.76673126220703,30992300,0.0,0.0
2022-07-20 00:00:00-04:00,113.21089535897589,115.46400093196159,112.41685538012788,113.84613037109375,26780100,0.0,0.0
2022-07-21 00:00:00-04:00,114.23322461768115,114.3523340202464,111.07690496198657,114.18360137939453,27267800,0.0,0.0
2022-07-22 00:00:00-04:00,110.97763551524935,112.3374393680792,106.7989774871844,107.5533218383789,44455300,0.0,0.0
2022-07-25 00:00:00-04:00,108.06945227591243,109.7568013593638,106.21337812849376,107.4044418334961,28289900,0.0,0.0
2022-07-26 00:00:00-04:00,106.63025878915802,106.93794863187382,103.98013689664695,104.65507507324219,36626600,0.0,0.0
2022-07-27 00:00:00-04:00,108.78409571083199,113.54836577163863,107.6128797626186,112.75431823730469,41474600,0.0,0.0
2022-07-28 00:00:00-04:00,111.96027819059562,113.84612783116005,111.01833780811867,113.73694610595703,23303800,0.0,0.0
2022-07-29 00:00:00-04:00,112.55581218413384,116.02975695788737,112.38707954111806,115.77169036865234,31336200,0.0,0.0
2022-08-01 00:00:00-04:00,114.66995404992781,116.24812148517637,113.83621093138044,114.62033081054688,22856200,0.0,0.0
2022-08-02 00:00:00-04:00,113.57814291596826,116.20841689334405,113.40941027351059,115.03720092773438,17911000,0.0,0.0
2022-08-03 00:00:00-04:00,115.47392135917269,118.53099459641399,115.28534093394066,117.89575958251953,25302800,0.0,0.0
2022-08-04 00:00:00-04:00,117.41933574874363,118.61039949285419,116.83372398086027,117.98509216308594,15757700,0.0,0.0
2022-08-05 00:00:00-04:00,116.05953754934694,117.9751703407965,115.84117408515078,117.33993530273438,15615700,0.0,0.0
2022-08-08 00:00:00-04:00,118.23323647221227,119.96028125180207,116.95283872390638,117.26052856445312,17061100,0.0,0.0
2022-08-09 00:00:00-04:00,117.11164773072046,117.32008352400636,115.69229274278388,116.62529754638672,15424300,0.0,0.0
2022-08-10 00:00:00-04:00,118.69973968804094,120.87343922538871,118.47145610392647,119.7518539428711,20497000,0.0,0.0
2022-08-11 00:00:00-04:00,121.17120230603105,121.42926133710701,118.66003758353666,118.92802429199219,16671600,0.0,0.0
2022-08-12 00:00:00-04:00,120.2580479159398,121.73695373535156,119.5037034907786,121.73695373535156,16121100,0.0,0.0
2022-08-15 00:00:00-04:00,121.30022239574865,122.34240883424458,120.66498739960207,121.9652328491211,15525000,0.0,0.0
2022-08-16 00:00:00-04:00,121.40941156862304,122.31064928688622,120.63025929055411,121.5979995727539,15626200,0.0,0.0
2022-08-17 00:00:00-04:00,120.0297607283746,121.24067989020192,119.30519173769794,119.42430114746094,17589200,0.0,0.0
2022-08-18 00:00:00-04:00,119.33498160275153,120.78411209448358,118.660043387312,119.96028900146484,15652000,0.0,0.0
2022-08-19 00:00:00-04:00,118.97764927887584,119.10667878809409,116.79402229086824,117.24067687988281,20187000,0.0,0.0
2022-08-22 00:00:00-04:00,115.23571001917952,115.6327337956586,113.81635512977093,114.21337890625,19316000,0.0,0.0
2022-08-23 00:00:00-04:00,113.46894904428328,115.06696406969371,113.44910126542379,113.91559600830078,14390700,0.0,0.0
2022-08-24 00:00:00-04:00,113.5979914578415,114.85556534654049,112.93298098774915,113.84613037109375,16051200,0.0,0.0
2022-08-25 00:00:00-04:00,114.29278672262073,116.90320540419083,114.19353267030758,116.82379913330078,14874700,0.0,0.0
2022-08-26 00:00:00-04:00,114.94787149420665,115.73199139432494,110.39204453341436,110.47145080566406,31698700,0.0,0.0
2022-08-29 00:00:00-04:00,109.95532742764134,111.12654354381779,108.99254711528448,109.51860046386719,20386100,0.0,0.0
2022-08-30 00:00:00-04:00,110.20345437435583,110.54092723851655,107.99005948003216,109.091796875,20548200,0.0,0.0
2022-08-31 00:00:00-04:00,110.79898183257136,110.93793901443901,108.23819407201151,108.33744812011719,25898000,0.0,0.0
2022-09-01 00:00:00-04:00,108.38707173488416,110.39203834754596,107.38459600115175,109.7270278930664,22784400,0.0,0.0
2022-09-02 00:00:00-04:00,110.51114289368336,110.84365570169682,107.32504015270432,107.8709487915039,20618100,0.0,0.0
2022-09-06 00:00:00-04:00,107.33001628702269,108.06946546149767,105.71711322121716,106.67989349365234,20565100,0.0,0.0
2022-09-07 00:00:00-04:00,106.95779452939786,110.16374490531014,106.81386972546036,109.65754699707031,22987200,0.0,0.0
2022-09-08 00:00:00-04:00,108.36722699493593,109.75680643003494,107.25556193233697,108.60543823242188,21660700,0.0,0.0
2022-09-09 00:00:00-04:00,109.23075884008838,111.16623944422953,109.18112802558257,110.9478759765625,21732900,0.0,0.0
2022-09-12 00:00:00-04:00,111.15630275673566,111.80146543002034,110.1041962133658,111.03720092773438,19732900,0.0,0.0
2022-09-13 00:00:00-04:00,108.07938248471206,108.555812521435,104.21834167053534,104.52603149414062,33015000,0.0,0.0
2022-09-14 00:00:00-04:00,104.65507939205258,105.31016224109364,103.72207457550999,105.08187866210938,22115800,0.0,0.0
2022-09-15 00:00:00-04:00,104.22827859607038,105.41934243467084,102.54092932335399,103.12654113769531,26494900,0.0,0.0
2022-09-16 00:00:00-04:00,102.20345299775033,103.25555952754694,101.09675560616625,102.85853576660156,64540100,0.0,0.0
2022-09-19 00:00:00-04:00,101.77665879894217,103.24563694250317,101.60792615331398,103.076904296875,19738600,0.0,0.0
2022-09-20 00:00:00-04:00,102.1141163871197,102.4019584169711,100.36722400074994,101.07193756103516,24001700,0.0,0.0
2022-09-21 00:00:00-04:00,101.47889021763504,102.71958481292508,99.24563994611297,99.26549530029297,26596800,0.0,0.0
2022-09-22 00:00:00-04:00,98.70964700197682,100.92304922350428,98.66995144362829,99.8213119506836,21272700,0.0,0.0
2022-09-23 00:00:00-04:00,99.31512140806767,99.3647522223518,97.28038675660248,98.43174743652344,25657000,0.0,0.0
2022-09-26 00:00:00-04:00,97.87592424978169,99.69230311079619,97.64763309268717,98.07443237304688,22437900,0.0,0.0
2022-09-27 00:00:00-04:00,99.16624566827849,99.71214677098449,96.61537019694262,97.35978698730469,24225000,0.0,0.0
2022-09-28 00:00:00-04:00,97.29030618867614,100.64514929447122,97.07195029609333,99.99005889892578,24617000,0.0,0.0
2022-09-29 00:00:00-04:00,98.56078607297609,98.56078607297609,95.80147480905075,97.35978698730469,21921500,0.0,0.0
2022-09-30 00:00:00-04:00,97.00245897492968,98.75332693598226,95.31510996607796,95.43421936035156,26277800,0.0,0.0
2022-10-03 00:00:00-04:00,96.49626572648086,99.22579388340206,96.2977500442363,98.56078338623047,24840000,0.0,0.0
2022-10-04 00:00:00-04:00,100.28781727639598,101.95531096308564,100.28781727639598,101.64762115478516,22580900,0.0,0.0
2022-10-05 00:00:00-04:00,99.94043639262158,101.97517104498277,98.99750392900135,101.45904541015625,18475500,0.0,0.0
2022-10-06 00:00:00-04:00,100.74440796486718,102.95781060480748,100.74440796486718,101.47889709472656,17156200,0.0,0.0
2022-10-07 00:00:00-04:00,99.90072778966572,100.66499230900759,98.47144522896559,98.82876586914062,24249900,0.0,0.0
2022-10-10 00:00:00-04:00,99.10667914465193,99.2456363284513,97.14142321800459,97.97516632080078,16529900,0.0,0.0
2022-10-11 00:00:00-04:00,97.51860700721544,99.37468907282711,96.52605121070434,97.32009887695312,21617700,0.0,0.0
2022-10-12 00:00:00-04:00,97.53843901583626,98.9061866191343,96.94290714876782,97.56822204589844,17343400,0.0,0.0
2022-10-13 00:00:00-04:00,95.2158683372556,99.78162302994957,94.56077794224261,98.96772766113281,32812200,0.0,0.0
2022-10-14 00:00:00-04:00,99.87592003369244,100.53597050088787,96.30768098335732,96.4565658569336,22624800,0.0,0.0
2022-10-17 00:00:00-04:00,98.77913996531755,101.01239029106955,98.76921986058552,100.0297622680664,23311600,0.0,0.0
2022-10-18 00:00:00-04:00,103.1662434922349,103.44415788095885,99.90073427953011,100.63522338867188,21610500,0.0,0.0
2022-10-19 00:00:00-04:00,99.95035515083292,100.90221569593305,98.8932884882681,99.54341125488281,21573700,0.0,0.0
2022-10-20 00:00:00-04:00,100.06945825217235,102.23322982714598,99.22578748171075,99.7816162109375,25125100,0.0,0.0
2022-10-21 00:00:00-04:00,97.72702610624557,100.8635055217882,97.49874255273618,100.72454833984375,28988700,0.0,0.0
2022-10-24 00:00:00-04:00,101.32999927479946,102.33248256800137,99.55333138478001,102.20345306396484,24680800,0.0,0.0
2022-10-25 00:00:00-04:00,102.53100927223,104.31760503106875,102.25308730865137,104.14887237548828,29910200,0.0,0.0
2022-10-26 00:00:00-04:00,96.03969631694301,97.8064443371375,93.86599680513548,94.1141357421875,71504300,0.0,0.0
2022-10-27 00:00:00-04:00,93.60792142239198,94.46151989170572,91.21586623101646,91.91065216064453,54036500,0.0,0.0
2022-10-28 00:00:00-04:00,91.84116968634454,96.13893730932492,91.63570994742354,95.86102294921875,35696900,0.0,0.0
2022-10-31 00:00:00-04:00,95.06697203698457,95.6327284134678,93.67739271344385,93.95531463623047,29868700,0.0,0.0
2022-11-01 00:00:00-04:00,94.8783989975548,95.44912308828071,89.75681534682231,89.8262939453125,43220600,0.0,0.0
2022-11-02 00:00:00-04:00,90.23324725788045,90.62034339624788,86.36227830160688,86.42182922363281,43553600,0.0,0.0
2022-11-03 00:00:00-04:00,85.70222684605321,85.90570259080417,82.82877372924149,82.86847686767578,48510400,0.0,0.0
2022-11-04 00:00:00-04:00,84.87343696802398,86.08435608999167,83.25556638887753,86.05457305908203,40173300,0.0,0.0
2022-11-07 00:00:00-05:00,86.68981337931292,88.27790859725785,86.31264492998058,87.99006652832031,26899900,0.0,0.0
2022-11-08 00:00:00-05:00,88.49626972299257,89.73199672129972,86.99750849776242,88.24813079833984,30172000,0.0,0.0
2022-11-09 00:00:00-05:00,87.88583966636955,88.82380446823927,86.70966362488497,86.7493667602539,26743900,0.0,0.0
2022-11-10 00:00:00-05:00,91.65259244958854,93.84614727620713,90.96773414543361,93.4689712524414,42371200,0.0,0.0
2022-11-11 00:00:00-05:00,94.00495141605279,96.63522559091078,93.45905031312702,96.00991821289062,30569100,0.0,0.0
2022-11-14 00:00:00-05:00,94.78907119211138,96.45656510342108,94.404951098873,95.31512451171875,24170100,0.0,0.0
2022-11-15 00:00:00-05:00,97.93546135297309,99.67243369054474,96.2977430630287,97.98509216308594,31831000,0.0,0.0
2022-11-16 00:00:00-05:00,97.29030207737372,99.10668074543044,97.1731842659648,98.25308227539062,24660200,0.0,0.0
2022-11-17 00:00:00-05:00,96.45655811063267,98.73943912853584,96.37715184142243,97.76673126220703,21818700,0.0,0.0
2022-11-18 00:00:00-05:00,98.27294433694922,98.42182921004388,96.01983860319467,97.07195281982422,24969900,0.0,0.0
2022-11-21 00:00:00-05:00,96.83373242923986,97.98510068512952,94.95780274731541,95.11661529541016,18696900,0.0,0.0
2022-11-22 00:00:00-05:00,95.4441575371263,96.82181772887805,93.70718510234065,96.6054458618164,18868900,0.0,0.0
2022-11-23 00:00:00-05:00,96.6153573535617,98.3314898433163,96.6153573535617,98.08434295654297,17568900,0.0,0.0
2022-11-25 00:00:00-05:00,97.73197915062778,98.20344909763215,96.80394212934158,96.87342071533203,8567800,0.0,0.0
2022-11-28 00:00:00-05:00,96.47641029152656,97.10172522432691,95.17616475745432,95.53348541259766,19974500,0.0,0.0
