Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,233.45622155900168,241.58396313012602,229.17138075428062,240.383056640625,1706600,0.0,0.0
2022-08-08 00:00:00-04:00,239.26857674637864,240.142840060568,234.33045057344762,238.40391540527344,1020000,0.0,0.0
2022-08-09 00:00:00-04:00,237.750619274012,241.1900165671662,236.47285325223544,239.46070861816406,882600,0.0,0.0
2022-08-10 00:00:00-04:00,242.88089068626743,244.92723967602086,240.31575663434435,243.0634307861328,759900,0.0,0.0
2022-08-11 00:00:00-04:00,243.2267640858253,244.3796312373234,242.24682041027637,242.37171936035156,812200,0.0,0.0
2022-08-12 00:00:00-04:00,243.82242070649343,245.92641105576925,242.4581928010981,245.91680908203125,897400,0.0,0.0
2022-08-15 00:00:00-04:00,244.88883581262112,246.60854204705353,243.92811065892784,245.3403778076172,470700,0.0,0.0
2022-08-16 00:00:00-04:00,244.86960429455794,247.67490500885123,244.37962513925945,246.51243591308594,398000,0.0,0.0
2022-08-17 00:00:00-04:00,244.0145673943191,246.2242380015958,242.93854534045752,245.38839721679688,457200,0.0,0.0
2022-08-18 00:00:00-04:00,246.18580987050274,248.33782473860666,245.0905838295565,246.1761932373047,485900,0.0,0.0
2022-08-19 00:00:00-04:00,245.81111235651284,245.81111235651284,243.0634381217994,243.30361938476562,612400,0.0,0.0
2022-08-22 00:00:00-04:00,239.96989772748543,240.96905997178158,238.4231298369602,238.89389038085938,444900,0.0,0.0
2022-08-23 00:00:00-04:00,236.93401708433083,238.874685871443,235.8772282806768,236.50169372558594,369100,0.0,0.0
2022-08-24 00:00:00-04:00,237.2990952126816,240.1524498784849,236.72265429978142,238.86508178710938,706500,0.0,0.0
2022-08-25 00:00:00-04:00,239.6528694190161,244.52375263444688,238.99958339805573,244.38925170898438,699000,0.0,0.0
2022-08-26 00:00:00-04:00,244.3700181900276,245.32114124314998,238.5384102458791,238.56724548339844,802400,0.0,0.0
2022-08-29 00:00:00-04:00,235.954111587746,239.39349485388064,235.24316967255734,237.3663787841797,463400,0.0,0.0
2022-08-30 00:00:00-04:00,238.7882262973369,239.13408791937,234.4841819583154,235.50254821777344,514900,0.0,0.0
2022-08-31 00:00:00-04:00,237.18381489104024,237.18381489104024,233.51383801097663,233.85009765625,789900,0.0,0.0
2022-09-01 00:00:00-04:00,233.63876987317738,234.65713626641795,230.3146541436435,234.5802764892578,664300,0.0,0.0
2022-09-02 00:00:00-04:00,236.578547427404,238.4999975587941,233.1007273806283,234.19595336914062,594000,0.0,0.0
2022-09-06 00:00:00-04:00,234.205543482736,234.95490782327192,230.87182650082605,234.00379943847656,806900,0.0,0.0
2022-09-07 00:00:00-04:00,234.59947504873634,240.6232258008812,234.39771631849607,239.74896240234375,573500,0.0,0.0
2022-09-08 00:00:00-04:00,238.73057892950945,240.8057339482487,237.97159791168477,240.52713012695312,516900,0.0,0.0
2022-09-09 00:00:00-04:00,241.2092766813527,241.56474030499922,238.92274607421427,240.3926544189453,640800,0.0,0.0
2022-09-12 00:00:00-04:00,242.10274652791966,243.7167578015444,241.46866438778014,243.55343627929688,724200,0.0,0.0
2022-09-13 00:00:00-04:00,239.54718055493717,240.997884763161,235.31037956427832,236.41522216796875,736000,0.0,0.0
2022-09-14 00:00:00-04:00,234.71892106591721,236.78149385094488,231.60578873718686,233.54306030273438,993500,0.79,0.0
2022-09-15 00:00:00-04:00,232.82982482574283,232.84909062203607,228.36733696250099,229.54319763183594,898900,0.0,0.0
2022-09-16 00:00:00-04:00,228.71432718079106,230.87327304154977,226.93125555919633,230.5455780029297,1250500,0.0,0.0
2022-09-19 00:00:00-04:00,228.27095604947235,232.19370760070237,227.837240312338,231.8660125732422,697800,0.0,0.0
2022-09-20 00:00:00-04:00,231.24914741615865,231.62505104506786,229.1383955956604,230.84434509277344,570200,0.0,0.0
2022-09-21 00:00:00-04:00,231.43230056098128,235.0177097651453,229.17696678289252,229.2540740966797,656400,0.0,0.0
2022-09-22 00:00:00-04:00,227.82763464507414,228.4926723846361,223.57718755834787,223.62538146972656,731300,0.0,0.0
2022-09-23 00:00:00-04:00,221.4953201329288,221.96759690386259,217.50510865430718,220.48330688476562,692200,0.0,0.0
2022-09-26 00:00:00-04:00,220.936321069548,221.71701244505073,216.34854593430097,217.6400604248047,665200,0.0,0.0
2022-09-27 00:00:00-04:00,219.9628740739235,220.70501916161857,215.57749267458723,217.49549865722656,674100,0.0,0.0
2022-09-28 00:00:00-04:00,219.94355794522707,222.1699781410044,218.01591937479262,221.3121795654297,712600,0.0,0.0
2022-09-29 00:00:00-04:00,219.71223061111658,219.79897080923212,215.22082962364794,217.14846801757812,656800,0.0,0.0
2022-09-30 00:00:00-04:00,217.7267718374245,220.3483614840755,215.58709183601502,215.86660766601562,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,219.1435827479639,222.17962227296687,217.75568064587284,220.68569946289062,877500,0.0,0.0
2022-10-04 00:00:00-04:00,224.27113619220404,227.7216113729028,223.7121191812478,226.90235900878906,607300,0.0,0.0
2022-10-05 00:00:00-04:00,224.31930666142742,229.57211884619164,224.10726524126753,228.2902374267578,476100,0.0,0.0
2022-10-06 00:00:00-04:00,228.10710572971598,229.5239212385173,225.09999430207972,225.72647094726562,459400,0.0,0.0
2022-10-07 00:00:00-04:00,223.73138136421866,223.73138136421866,219.905017523086,221.53387451171875,554100,0.0,0.0
2022-10-10 00:00:00-04:00,222.3820359906476,222.3820359906476,218.256890321675,218.8062744140625,402800,0.0,0.0
2022-10-11 00:00:00-04:00,217.79424495571433,218.70023743647133,214.50761766504152,216.136474609375,666200,0.0,0.0
2022-10-12 00:00:00-04:00,217.2930787799147,218.0930506393255,215.21122536554813,215.24978637695312,709100,0.0,0.0
2022-10-13 00:00:00-04:00,211.94386473128344,217.7460612143121,209.158427456549,217.21595764160156,783300,0.0,0.0
2022-10-14 00:00:00-04:00,217.7171311578683,217.7171311578683,205.06217961995733,205.56336975097656,1105900,0.0,0.0
2022-10-17 00:00:00-04:00,209.4475861569206,214.16066231529902,209.4475861569206,212.7534942626953,832600,0.0,0.0
2022-10-18 00:00:00-04:00,217.31231551625652,219.26886730955854,214.4979652259241,217.14846801757812,564500,0.0,0.0
2022-10-19 00:00:00-04:00,215.72204790056256,217.1484963805071,214.0353640855668,215.75096130371094,471900,0.0,0.0
2022-10-20 00:00:00-04:00,214.99915777517572,216.3388658859486,211.8378172429442,213.1678924560547,653800,0.0,0.0
2022-10-21 00:00:00-04:00,213.3124842782114,218.86407788484857,211.4908517703568,218.1894073486328,728800,0.0,0.0
2022-10-24 00:00:00-04:00,220.39652902928694,227.14326325572088,220.39652902928694,226.5457000732422,735300,0.0,0.0
2022-10-25 00:00:00-04:00,226.40116897662404,231.60580251006354,226.40116897662404,231.0082244873047,683400,0.0,0.0
2022-10-26 00:00:00-04:00,231.35517150284716,232.65633340229965,229.79378898887614,231.60577392578125,794600,0.0,0.0
2022-10-27 00:00:00-04:00,233.66832701132344,235.73089949172612,232.77196751623217,233.417724609375,854500,0.0,0.0
2022-10-28 00:00:00-04:00,234.8153173197727,241.38855776169817,234.20810641181504,241.07049560546875,990800,0.0,0.0
2022-10-31 00:00:00-04:00,239.86570409852837,242.75716199387145,236.73329137857337,240.67532348632812,1125000,0.0,0.0
2022-11-01 00:00:00-04:00,241.68730336967147,241.89934477553584,233.76470817008914,234.10205078125,968700,0.0,0.0
2022-11-02 00:00:00-04:00,233.68763513549715,238.32360363896169,231.22024536132812,231.22024536132812,677500,0.0,0.0
2022-11-03 00:00:00-04:00,229.2058305841295,230.89251410307364,226.97941069219732,229.56243896484375,920100,0.0,0.0
2022-11-04 00:00:00-04:00,242.8246672787535,249.1762337335036,235.20085212906469,245.64865112304688,1864900,0.0,0.0
2022-11-07 00:00:00-05:00,246.4100302111446,248.2220150868985,243.8655480080526,246.28472900390625,818300,0.0,0.0
2022-11-08 00:00:00-05:00,246.61245935963842,251.02676857912405,244.23182432120836,247.50880432128906,776000,0.0,0.0
2022-11-09 00:00:00-05:00,246.60282358944065,246.7184772072191,243.50895695341953,244.44386291503906,765900,0.0,0.0
2022-11-10 00:00:00-05:00,250.6508171945871,251.99053999245726,247.97140101227433,250.2170867919922,907100,0.0,0.0
2022-11-11 00:00:00-05:00,250.59305219688528,250.61231799667928,236.8682581975299,240.50186157226562,2209500,0.0,0.0
2022-11-14 00:00:00-05:00,241.0704658805057,246.35220595444684,241.0704658805057,241.8704376220703,718500,0.0,0.0
2022-11-15 00:00:00-05:00,243.97159590271582,244.13544342682633,239.75006245860214,241.35000610351562,704400,0.0,0.0
2022-11-16 00:00:00-05:00,242.0150370968023,247.16182873518488,241.86082247601468,246.5064239501953,599800,0.0,0.0
2022-11-17 00:00:00-05:00,245.41732139987144,247.52808809163054,243.57642294474022,246.26547241210938,553100,0.0,0.0
2022-11-18 00:00:00-05:00,248.78098994358453,254.4386035490509,247.70151722060007,253.42660522460938,931700,0.0,0.0
2022-11-21 00:00:00-05:00,253.13755009680938,255.73984491882754,252.34721110222765,252.88694763183594,515300,0.0,0.0
2022-11-22 00:00:00-05:00,254.31333007553474,255.94218694118325,253.31097924546557,255.4699249267578,620100,0.0,0.0
2022-11-23 00:00:00-05:00,255.87474011589907,257.7638175734984,255.52774989764606,256.37591552734375,447100,0.0,0.0
2022-11-25 00:00:00-05:00,257.6192788289022,259.180661448732,256.52051066624756,258.718017578125,212100,0.0,0.0
2022-11-28 00:00:00-05:00,257.2433561886633,258.81438629824515,255.46993226900068,256.3566589355469,897700,0.0,0.0
2022-11-29 00:00:00-05:00,255.24820993819924,256.7228520460581,254.00490442510073,254.8916015625,706100,0.0,0.0
2022-11-30 00:00:00-05:00,254.13986432746532,262.71785015951497,254.13986432746532,262.35162353515625,1349500,0.0,0.0
2022-12-01 00:00:00-05:00,263.5178073239733,265.204490900434,261.47451535463773,261.94677734375,748000,0.0,0.0
2022-12-02 00:00:00-05:00,259.03610641231006,264.19251657314726,259.03610641231006,262.83355712890625,602500,0.0,0.0
