Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,76.33004405711766,77.7403802166114,76.30292326904335,76.9900131225586,1843800,0.0,0.0
2022-06-09 00:00:00-04:00,76.70068764102353,76.94478846914343,74.54902057595345,74.57614135742188,1446200,0.0,0.0
2022-06-10 00:00:00-04:00,73.03923549634696,74.82927600367033,72.43351506697248,74.05178833007812,2083900,0.0,0.0
2022-06-13 00:00:00-04:00,72.40641362050567,73.61786181559648,71.6650821211054,72.07191467285156,1999600,0.0,0.0
2022-06-14 00:00:00-04:00,72.29794053872824,73.25624539420657,72.09000295251514,72.45162963867188,2179600,0.0,0.0
2022-06-15 00:00:00-04:00,73.06637575220009,74.38630698341461,72.15327013632533,73.03021240234375,1662900,0.0,0.0
2022-06-16 00:00:00-04:00,71.91821384304002,71.91821384304002,70.32706104427426,70.91470336914062,2064800,0.0,0.0
2022-06-17 00:00:00-04:00,71.14072341115929,71.84589148457901,70.71581267526439,71.21304321289062,4620700,0.0,0.0
2022-06-21 00:00:00-04:00,72.40639914717013,72.7770682715043,71.52946386993302,72.38832092285156,1814700,0.0,0.0
2022-06-22 00:00:00-04:00,71.52947076594735,71.71028061637656,70.42651274494963,70.78813934326172,2405500,0.0,0.0
2022-06-23 00:00:00-04:00,72.24369531562995,73.15679420285868,71.25826281786227,73.07543182373047,2233300,0.0,0.0
2022-06-24 00:00:00-04:00,73.73539191563961,77.40589317455367,73.42801374037376,77.36068725585938,2761500,0.0,0.0
2022-06-27 00:00:00-04:00,77.68614703993164,78.44555677793491,76.61030968030585,77.83983612060547,2416900,0.0,0.0
2022-06-28 00:00:00-04:00,78.17433182047576,78.9427840215257,76.6555056442149,76.89056396484375,1906200,0.0,0.0
2022-06-29 00:00:00-04:00,77.97544195927138,78.54499922615129,77.03521551258973,77.11658477783203,2425500,0.0,0.0
2022-06-30 00:00:00-04:00,76.58920402396205,77.36209615218205,75.40712881329242,77.0256576538086,2443500,0.49,0.0
2022-07-01 00:00:00-04:00,76.93471475805862,78.59871035979948,76.86197018876521,78.48959350585938,2649900,0.0,0.0
2022-07-05 00:00:00-04:00,77.55304605705756,78.08952175965773,77.05293570945959,77.47120666503906,3203900,0.0,0.0
2022-07-06 00:00:00-04:00,77.3802857753224,77.94404594655897,76.8892701946917,77.12568664550781,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,77.52576534380229,78.28956263853973,76.74377843501578,78.24410247802734,2703400,0.0,0.0
2022-07-08 00:00:00-04:00,78.39867937650311,79.49891515621051,78.07133569723254,78.33502960205078,1962600,0.0,0.0
2022-07-11 00:00:00-04:00,77.98949660720551,78.94425016494907,77.66215986398743,78.5077896118164,1414800,0.0,0.0
2022-07-12 00:00:00-04:00,78.48959577878466,79.68985345766744,78.23499671618895,78.5532455444336,1537700,0.0,0.0
2022-07-13 00:00:00-04:00,77.7348877045978,79.18065660078767,77.20750689676089,78.44412994384766,1503200,0.0,0.0
2022-07-14 00:00:00-04:00,77.37117420392762,78.99879764523672,77.24387466660106,78.87149810791016,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,80.04448811636337,80.2354374456217,79.4170782221536,79.67168426513672,1846500,0.0,0.0
2022-07-18 00:00:00-04:00,80.18088751556918,80.50823122552879,78.19864257739418,78.51689147949219,2504600,0.0,0.0
2022-07-19 00:00:00-04:00,79.38071724465928,80.26271935587512,78.51689087441503,79.43527221679688,2741000,0.0,0.0
2022-07-20 00:00:00-04:00,79.77171322484514,80.78101492745927,79.77171322484514,80.22635650634766,2009700,0.0,0.0
2022-07-21 00:00:00-04:00,79.87171332427593,80.13540721036944,78.7260174654892,79.03517150878906,2569700,0.0,0.0
2022-07-22 00:00:00-04:00,79.18066546619053,79.78079091378521,78.31683917919594,78.98062133789062,2343200,0.0,0.0
2022-07-25 00:00:00-04:00,79.28977545162324,79.97174028728733,79.0078988728197,79.88990783691406,1496200,0.0,0.0
2022-07-26 00:00:00-04:00,79.18066386063059,79.53528501276969,78.25318781864762,78.3623046875,2714200,0.0,0.0
2022-07-27 00:00:00-04:00,78.85330587260273,79.13518239432166,77.95311441427506,78.5350570678711,3168400,0.0,0.0
2022-07-28 00:00:00-04:00,78.42595439985651,79.40798540686006,78.27137737207953,79.36251831054688,2669400,0.0,0.0
2022-07-29 00:00:00-04:00,79.07154544986511,79.26249476365454,76.87107400070525,77.19841766357422,4015300,0.0,0.0
2022-08-01 00:00:00-04:00,76.79834436781793,78.516895463657,76.18002921066432,78.19864654541016,2862100,0.0,0.0
2022-08-02 00:00:00-04:00,78.12589389783176,78.24410558192466,77.18932991900095,77.66216278076172,2314500,0.0,0.0
2022-08-03 00:00:00-04:00,77.74397315371526,78.81693118935223,77.5439290718892,78.56233215332031,2126200,0.0,0.0
2022-08-04 00:00:00-04:00,78.44413643650574,78.98061903194719,77.86219368242662,78.46232604980469,1791800,0.0,0.0
2022-08-05 00:00:00-04:00,77.74399188497792,78.62600085609795,77.35299843192384,78.42595672607422,1829200,0.0,0.0
2022-08-08 00:00:00-04:00,78.62599383943876,79.37160838833915,78.27137270869983,78.87149810791016,2368800,0.0,0.0
2022-08-09 00:00:00-04:00,76.77104027408978,78.37138605633125,74.6796790721616,74.8706283569336,3609100,0.0,0.0
2022-08-10 00:00:00-04:00,76.03453809772284,76.44371423956862,73.97954870662079,74.30689239501953,3312800,0.0,0.0
2022-08-11 00:00:00-04:00,75.16162093401505,75.88904592821667,74.55239374302359,74.79790496826172,2227100,0.0,0.0
2022-08-12 00:00:00-04:00,74.81609395569276,77.11658774747549,74.81609395569276,77.08021545410156,3205300,0.0,0.0
2022-08-15 00:00:00-04:00,76.72558052410437,77.88037808566405,76.72558052410437,77.43482971191406,1854300,0.0,0.0
2022-08-16 00:00:00-04:00,77.74399594077326,78.52598288767659,77.07112587156766,78.47142791748047,1947100,0.0,0.0
2022-08-17 00:00:00-04:00,77.98948694079303,78.23499813940812,77.3075221804467,77.80763244628906,1738600,0.0,0.0
2022-08-18 00:00:00-04:00,78.07132263837823,78.50777617953075,76.87106499425288,78.48959350585938,1299900,0.0,0.0
2022-08-19 00:00:00-04:00,78.0622460923874,79.26250401726442,78.05315128477237,78.81695556640625,2052000,0.0,0.0
2022-08-22 00:00:00-04:00,78.00769986127743,78.16227692152377,76.7892521846557,77.17115783691406,1580400,0.0,0.0
2022-08-23 00:00:00-04:00,76.79833072054538,77.94403355994561,76.79833072054538,77.5439453125,1649500,0.0,0.0
2022-08-24 00:00:00-04:00,77.86219689335348,78.3168401223082,77.53485321352169,78.24410247802734,1503000,0.0,0.0
2022-08-25 00:00:00-04:00,78.45322349308468,79.26248777232286,78.13497466484003,78.5532455444336,1683700,0.0,0.0
2022-08-26 00:00:00-04:00,78.525979989829,79.00790070825835,75.84358768215739,76.04362487792969,1916700,0.0,0.0
2022-08-29 00:00:00-04:00,75.41621852153263,76.40733739766364,74.81608614943852,75.54351806640625,1615500,0.0,0.0
2022-08-30 00:00:00-04:00,75.97995434423801,76.11634866473634,74.98883569406999,75.10704040527344,1513900,0.0,0.0
2022-08-31 00:00:00-04:00,75.38893784349752,75.72536936755972,74.76152801513672,74.76152801513672,2131600,0.0,0.0
2022-09-01 00:00:00-04:00,74.62513108371954,74.62513108371954,73.02478515204886,74.42508697509766,2554700,0.0,0.0
2022-09-02 00:00:00-04:00,75.09795447060696,75.15251636763271,73.1429944160054,73.4521484375,1882900,0.0,0.0
2022-09-06 00:00:00-04:00,73.97045302109677,74.03410279656829,72.67926789735732,73.1339111328125,2389800,0.0,0.0
2022-09-07 00:00:00-04:00,73.25211086186017,75.52532688351477,73.24302299263297,75.37984466552734,1921200,0.0,0.0
2022-09-08 00:00:00-04:00,74.97975335291792,75.67081293762489,74.26141628703779,75.50714111328125,1561400,0.0,0.0
2022-09-09 00:00:00-04:00,75.84356815975168,76.93470886637708,75.55258990486126,76.28002166748047,1567300,0.0,0.0
2022-09-12 00:00:00-04:00,76.63464651460794,77.38935579143079,76.33458037746578,76.59827423095703,1415300,0.0,0.0
2022-09-13 00:00:00-04:00,75.33437285938949,76.01633762324148,73.09752926643147,73.3430404663086,1483600,0.0,0.0
2022-09-14 00:00:00-04:00,73.23392728899815,73.45215408195841,71.23349305206422,72.20643615722656,2387400,0.0,0.0
2022-09-15 00:00:00-04:00,72.11549059908474,73.07024394089525,71.89726384052652,72.43374633789062,1527400,0.0,0.0
2022-09-16 00:00:00-04:00,72.1791530489321,72.32464220508452,70.64246372657459,71.09710693359375,2922300,0.0,0.0
2022-09-19 00:00:00-04:00,70.55152211391894,72.6156059415529,70.55152211391894,72.55195617675781,1521500,0.0,0.0
2022-09-20 00:00:00-04:00,71.95182819178878,72.38828870320471,71.29714783062161,72.31554412841797,1545400,0.0,0.0
2022-09-21 00:00:00-04:00,72.75201833752398,73.20666160958422,71.31534393286026,71.33352661132812,1934800,0.0,0.0
2022-09-22 00:00:00-04:00,71.12438464195263,71.16075693110626,69.8695649467191,70.36058044433594,3234800,0.0,0.0
2022-09-23 00:00:00-04:00,69.72408729088153,69.72408729088153,67.25992177220682,68.12374114990234,2274200,0.0,0.0
2022-09-26 00:00:00-04:00,67.85095976048991,68.40562506929994,66.5870521059373,66.9416732788086,2087900,0.0,0.0
2022-09-27 00:00:00-04:00,67.86913780122511,68.04190444087969,65.79596587458941,66.35972595214844,1746600,0.0,0.0
2022-09-28 00:00:00-04:00,66.9143857594805,67.41449607617669,66.14149367329048,67.0689697265625,2492800,0.0,0.0
2022-09-29 00:00:00-04:00,66.44155047905919,66.67796686240624,64.57751076625705,64.99578857421875,2421300,0.0,0.0
2022-09-30 00:00:00-04:00,65.07763360133582,65.97782528107895,64.20471940623561,64.29564666748047,3073900,0.0,0.0
2022-10-03 00:00:00-04:00,65.0321677850728,66.02329368291994,64.56843666238356,65.55046081542969,2628500,0.0,0.0
2022-10-04 00:00:00-04:00,66.65978356599187,68.31468453158236,66.65978356599187,68.19647979736328,3503600,0.0,0.0
2022-10-05 00:00:00-04:00,67.60544230174644,68.99664938067463,67.46904795458973,68.651123046875,2639100,0.0,0.0
2022-10-06 00:00:00-04:00,68.62367510729499,68.95315017077961,66.8847436378658,67.05863189697266,2268700,0.49,0.0
2022-10-07 00:00:00-04:00,66.42713580732365,66.65594241427975,65.66749619639978,66.07019805908203,2106100,0.0,0.0
2022-10-10 00:00:00-04:00,66.46374559724796,67.17762109260232,65.77732577746515,66.62848663330078,2259900,0.0,0.0
2022-10-11 00:00:00-04:00,66.6193211311385,67.49793751374168,66.16170799545212,67.2325210571289,2413600,0.0,0.0
2022-10-12 00:00:00-04:00,67.15929933442995,68.10198823204318,66.69253897703685,66.7291488647461,2385100,0.0,0.0
2022-10-13 00:00:00-04:00,65.63088684063882,68.58707129915591,64.99937836581158,68.15691375732422,2144400,0.0,0.0
2022-10-14 00:00:00-04:00,68.788411430954,69.19110625109018,67.26913243518092,67.48878479003906,1932100,0.0,0.0
2022-10-17 00:00:00-04:00,68.44977616749384,69.28262847382008,68.10199268544655,69.17280578613281,2080000,0.0,0.0
2022-10-18 00:00:00-04:00,70.39920758597808,71.14054566102145,69.56635525713632,70.47242736816406,3246000,0.0,0.0
2022-10-19 00:00:00-04:00,70.5730961434509,71.52493227391172,70.4083551404361,70.88426971435547,3072300,0.0,0.0
2022-10-20 00:00:00-04:00,71.11308497918532,71.61646226740476,70.06058025720041,70.65547180175781,4385400,0.0,0.0
2022-10-21 00:00:00-04:00,70.88426882234509,73.47436073279755,70.40835425441466,73.26386260986328,2481800,0.0,0.0
2022-10-24 00:00:00-04:00,73.69401859190612,74.88381557476559,73.52013034311715,74.60009765625,2947600,0.0,0.0
2022-10-25 00:00:00-04:00,74.45366194727498,76.08276372805118,74.21570114187152,75.52447509765625,2611900,0.0,0.0
2022-10-26 00:00:00-04:00,75.94547677692276,77.07120114644012,75.55192921281473,76.46715545654297,2770900,0.0,0.0
2022-10-27 00:00:00-04:00,76.98884378589912,77.26340750385799,76.32072547188223,76.65020751953125,3035000,0.0,0.0
2022-10-28 00:00:00-04:00,77.0529061577563,78.98403425263169,76.69596845136915,78.691162109375,2767500,0.0,0.0
2022-10-31 00:00:00-04:00,78.1786274587279,79.99993279033414,78.1786274587279,79.22198486328125,4793900,0.0,0.0
2022-11-01 00:00:00-04:00,77.09865218376028,77.9406655841874,75.57022612440485,76.97967529296875,4799600,0.0,0.0
2022-11-02 00:00:00-04:00,76.15598155930576,76.59529326704812,74.40790291195337,74.54518127441406,4634500,0.0,0.0
2022-11-03 00:00:00-04:00,74.05097084809096,75.20415107638647,73.34624261484267,74.36214447021484,2557200,0.0,0.0
2022-11-04 00:00:00-04:00,75.13091945723492,75.56107691164755,73.8404540766192,75.27735900878906,3976300,0.0,0.0
2022-11-07 00:00:00-05:00,75.42380713283896,76.37563639563504,75.23160345392317,76.1651382446289,2497700,0.0,0.0
2022-11-08 00:00:00-05:00,76.4763061701686,76.82409662748341,75.65260809944333,76.34817504882812,2180900,0.0,0.0
2022-11-09 00:00:00-05:00,76.31157082174228,77.04375469740586,75.77159062497316,75.92717742919922,2494100,0.0,0.0
2022-11-10 00:00:00-05:00,77.94066913951991,78.20607860165238,76.4946100195288,77.0986557006836,3298300,0.0,0.0
2022-11-11 00:00:00-05:00,77.83083698052458,77.89490253529759,76.51290901648356,77.30915832519531,3500400,0.0,0.0
2022-11-14 00:00:00-05:00,77.2176441726903,78.48980815012335,76.65935558027752,77.46475219726562,3483800,0.0,0.0
2022-11-15 00:00:00-05:00,78.29760626711588,78.60877983166053,75.9454751504143,76.37562561035156,2436000,0.0,0.0
2022-11-16 00:00:00-05:00,76.36648494138576,77.52881927360785,76.31156661503348,77.16272735595703,1361000,0.0,0.0
2022-11-17 00:00:00-05:00,76.39395275901381,77.05291691902852,76.25666739524014,76.97054290771484,1328600,0.0,0.0
2022-11-18 00:00:00-05:00,78.34335932585182,78.70945119304145,77.37322181302766,77.84913635253906,2396500,0.0,0.0
2022-11-21 00:00:00-05:00,77.81253419311484,78.36167553973114,77.50136061381306,78.0047378540039,2184400,0.0,0.0
2022-11-22 00:00:00-05:00,78.50811711441389,79.02064164856526,78.2060907356648,78.90166473388672,1408500,0.0,0.0
2022-11-23 00:00:00-05:00,79.2952143942237,79.61554223631276,78.61794881628923,78.7643814086914,1034800,0.0,0.0
2022-11-25 00:00:00-05:00,78.80099477562831,79.20369664207422,78.58134238603218,79.12132263183594,615400,0.0,0.0
2022-11-28 00:00:00-05:00,78.6087834830018,79.51485553184004,78.160324567483,78.64539337158203,2645500,0.0,0.0
