Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,20.038675509686847,20.097721275229002,19.81725424084429,19.83939552307129,41700,0.0,0.0
2022-02-04 00:00:00-05:00,19.8024898561299,19.891059196733842,19.603209895592464,19.64749526977539,36600,0.0,0.0
2022-02-07 00:00:00-05:00,19.59583263521323,19.883681989754937,19.59583263521323,19.854158401489258,18800,0.0,0.0
2022-02-08 00:00:00-05:00,19.75082499401173,19.898438684669085,19.47773748426466,19.64749526977539,65300,0.0,0.0
2022-02-09 00:00:00-05:00,19.595829818678283,19.750825819270982,19.50726188213557,19.632734298706055,37600,0.0,0.0
2022-02-10 00:00:00-05:00,19.440834898441235,19.57368820877987,19.241554932933287,19.485118865966797,50200,0.0,0.0
2022-02-11 00:00:00-05:00,19.418690471903876,19.581067351227084,19.25631500034249,19.285837173461914,32100,0.0,0.0
2022-02-14 00:00:00-05:00,19.3006010759137,19.41869259683747,19.182509554989934,19.1972713470459,40700,0.0,0.0
2022-02-15 00:00:00-05:00,19.285839048927187,19.588450151340304,19.175128425380024,19.22679328918457,34100,0.0,0.0
2022-02-16 00:00:00-05:00,19.197268431357205,19.470354504106258,19.175125746636297,19.30059814453125,202800,0.0,0.0
2022-02-17 00:00:00-05:00,19.256313639590296,19.426069994376117,19.22679006079534,19.293216705322266,133700,0.0,0.0
2022-02-18 00:00:00-05:00,19.278459038961003,19.41131093896466,19.18250880212501,19.330123901367188,157600,0.0,0.0
2022-02-22 00:00:00-05:00,19.22679328918457,19.33750532049369,19.175128425380024,19.22679328918457,164200,0.0,0.0
2022-02-23 00:00:00-05:00,19.271080350002062,19.389171879813993,19.204653688512593,19.367029190063477,87000,0.0,0.0
2022-02-24 00:00:00-05:00,19.26369708321992,19.485118322433177,19.212032221254287,19.477737426757812,87800,0.0,0.0
2022-02-25 00:00:00-05:00,19.403933129114264,19.55892772973735,19.31536378035676,19.359647750854492,207600,0.0,0.0
2022-02-28 00:00:00-05:00,19.34488306950721,19.573686599731445,19.300599105621995,19.573686599731445,108300,0.0,0.0
2022-03-01 00:00:00-05:00,19.522025824638064,19.595831977299945,19.45559916103267,19.55154800415039,35200,0.0,0.0
2022-03-02 00:00:00-05:00,19.581069916398906,19.59583030101136,19.477738777539717,19.522024154663086,39000,0.0,0.0
2022-03-03 00:00:00-05:00,19.529401743541506,19.684397732873446,19.448214708902743,19.470355987548828,17900,0.0,0.0
2022-03-04 00:00:00-05:00,19.51464018554552,19.51464018554552,19.315360243156576,19.38916778564453,53400,0.0,0.0
2022-03-07 00:00:00-05:00,19.3744067407411,19.440833390758872,19.24155344070555,19.256315231323242,50800,0.0,0.0
2022-03-08 00:00:00-05:00,19.189890451017916,19.241555315451816,19.064418034066165,19.1972713470459,35000,0.0,0.0
2022-03-09 00:00:00-05:00,19.204649633305536,19.396548680669508,19.204649633305536,19.38916778564453,117200,0.0,0.0
2022-03-10 00:00:00-05:00,19.27845791724978,19.337503671958707,19.197269476614316,19.256315231323242,15000,0.0,0.0
2022-03-11 00:00:00-05:00,19.22679328918457,19.42607325622664,19.20465200913231,19.22679328918457,39700,0.0,0.0
2022-03-14 00:00:00-04:00,19.300599948036158,19.40393107862753,18.75442634374022,19.123462677001953,70900,0.0,0.0
2022-03-15 00:00:00-04:00,19.005370586319863,19.300599362419064,18.91680124960918,19.057035446166992,30100,0.0,0.0
2022-03-16 00:00:00-04:00,19.101321352895177,19.29322042881273,19.034896103310246,19.1160831451416,70600,0.0,0.0
2022-03-17 00:00:00-04:00,19.212031267232007,19.403930321976482,19.182507685996626,19.256315231323242,24700,0.0,0.0
2022-03-18 00:00:00-04:00,19.24155071798621,19.359642210693877,19.212028548690114,19.271074295043945,51200,0.0,0.0
2022-03-21 00:00:00-04:00,19.226793011967935,19.315362354185822,19.21941352389822,19.24893569946289,33700,0.0,0.0
2022-03-22 00:00:00-04:00,19.20465037192316,19.27845791724978,19.18988858130547,19.256315231323242,55400,0.0,0.0
2022-03-23 00:00:00-04:00,19.23417095549408,19.32274028411722,19.197267889762106,19.293216705322266,27500,0.0,0.0
2022-03-24 00:00:00-04:00,19.307984196764743,19.307984196764743,19.204654455990447,19.234176635742188,32900,0.0,0.0
2022-03-25 00:00:00-04:00,19.24155859577597,19.322747058162907,19.145609746578675,19.18989372253418,43200,0.0,0.0
2022-03-28 00:00:00-04:00,19.267892837524414,19.350393545101955,19.09538823686459,19.267892837524414,33800,0.414,0.0
2022-03-29 00:00:00-04:00,19.28289161680732,19.3428942108294,19.245391426084097,19.31289291381836,68600,0.0,0.0
2022-03-30 00:00:00-04:00,19.342894021258978,19.48539588904309,19.335393697079727,19.4628963470459,39300,0.0,0.0
2022-03-31 00:00:00-04:00,19.470393762671293,19.605396726568532,19.342892552924404,19.582897186279297,51800,0.0,0.0
2022-04-01 00:00:00-04:00,19.582897186279297,19.672898208517154,19.387893064043332,19.582897186279297,57500,0.0,0.0
2022-04-04 00:00:00-04:00,19.522899202874655,19.635401214237973,19.507898553215362,19.59040069580078,52500,0.0,0.0
2022-04-05 00:00:00-04:00,19.515396300637022,19.57539746080912,19.35789236109745,19.365392684936523,37500,0.0,0.0
2022-04-06 00:00:00-04:00,19.25289573559829,19.53790096349506,19.25289573559829,19.35039710998535,46800,0.0,0.0
2022-04-07 00:00:00-04:00,19.32039762904272,19.575402989429644,19.32039762904272,19.470399856567383,21900,0.0,0.0
2022-04-08 00:00:00-04:00,19.47039606631284,19.5603985297398,19.245392053556373,19.30539321899414,33000,0.0,0.0
2022-04-11 00:00:00-04:00,19.207888474023978,19.31289013738636,19.200388150849466,19.23788833618164,30700,0.0,0.0
2022-04-12 00:00:00-04:00,19.290391711473447,19.402895143385297,19.22289022454256,19.230390548706055,34600,0.0,0.0
2022-04-13 00:00:00-04:00,19.230390777578577,19.560397891997127,19.230390777578577,19.31289291381836,32200,0.0,0.0
2022-04-14 00:00:00-04:00,19.31289691149976,19.372898087401232,19.222894432377117,19.35039710998535,42800,0.0,0.0
2022-04-18 00:00:00-04:00,19.282889323176683,19.440393252668958,19.140387470946063,19.40289306640625,19800,0.0,0.0
2022-04-19 00:00:00-04:00,19.29039194106008,19.35789342879434,19.207891235360876,19.31289291381836,34100,0.0,0.0
2022-04-20 00:00:00-04:00,19.36539229117469,19.507895580138555,19.350391643801554,19.455394744873047,45200,0.0,0.0
2022-04-21 00:00:00-04:00,19.455396232536742,19.57539855961692,19.335393905456563,19.522897720336914,50000,0.0,0.0
2022-04-22 00:00:00-04:00,19.485400508482122,19.50790148635423,19.35039750233129,19.470399856567383,25000,0.0,0.0
2022-04-25 00:00:00-04:00,19.335394510919404,19.492897033691406,19.335394510919404,19.492897033691406,20800,0.0,0.0
2022-04-26 00:00:00-04:00,19.395395908691246,19.590400056274092,19.387895584106445,19.387895584106445,19500,0.0,0.0
2022-04-27 00:00:00-04:00,19.387893429836957,19.462895236810542,19.117887496948242,19.117887496948242,75200,0.0,0.0
2022-04-28 00:00:00-04:00,19.162885103049526,19.410390027152282,19.087884737989505,19.380390167236328,45200,0.0,0.0
2022-04-29 00:00:00-04:00,19.267890279123417,19.417892456054688,19.132887318506977,19.417892456054688,98800,0.0,0.0
2022-05-02 00:00:00-04:00,19.41789030831939,19.41789030831939,19.050383084256712,19.192886352539062,59800,0.0,0.0
2022-05-03 00:00:00-04:00,19.125388476045487,19.320392608642578,19.125388476045487,19.320392608642578,53900,0.0,0.0
2022-05-04 00:00:00-04:00,19.200393425693377,19.680402796409965,19.087891408249273,19.515399932861328,46500,0.0,0.0
2022-05-05 00:00:00-04:00,19.207891235360876,19.39539505005814,19.050387287134072,19.31289291381836,38700,0.0,0.0
2022-05-06 00:00:00-04:00,19.185394233891525,19.395399064817113,19.102892080574176,19.35039710998535,39500,0.0,0.0
2022-05-09 00:00:00-04:00,19.207890398410452,19.357892585307834,19.200390074484506,19.260391235351562,54000,0.0,0.0
2022-05-10 00:00:00-04:00,19.29039194106008,19.455396213539643,19.095387802110054,19.31289291381836,67400,0.0,0.0
2022-05-11 00:00:00-04:00,19.27539335154557,19.425395549869673,19.17039023912401,19.30539321899414,35100,0.0,0.0
2022-05-12 00:00:00-04:00,19.32039113507775,19.410392155233247,19.162887203994995,19.275390625,47700,0.0,0.0
2022-05-13 00:00:00-04:00,19.23038949213838,19.335392594117593,19.065386661228878,19.117887496948242,44200,0.0,0.0
2022-05-16 00:00:00-04:00,19.05038814712801,19.125389962500847,18.900385946922977,19.012887954711914,39300,0.0,0.0
2022-05-17 00:00:00-04:00,19.110386525893105,19.185388330326244,18.937883377075195,18.937883377075195,44300,0.0,0.0
2022-05-18 00:00:00-04:00,18.9303832560385,18.982884090541063,18.412872373509547,18.64537811279297,148600,0.0,0.0
2022-05-19 00:00:00-04:00,18.607879638671875,18.8178844427025,18.555378795299394,18.607879638671875,79700,0.0,0.0
2022-05-20 00:00:00-04:00,18.68288021365481,18.817883190797332,18.457876205444336,18.457876205444336,46100,0.0,0.0
2022-05-23 00:00:00-04:00,18.510375296050253,18.622877289523785,18.097866079260008,18.1203670501709,93200,0.0,0.0
2022-05-24 00:00:00-04:00,18.14286701062738,18.577875743560547,18.045364239317664,18.547874450683594,49700,0.0,0.0
2022-05-25 00:00:00-04:00,18.60037786445357,18.97538549422514,18.60037786445357,18.960386276245117,56600,0.0,0.0
2022-05-26 00:00:00-04:00,18.930384135312497,19.37289323315973,18.930384135312497,19.260391235351562,157000,0.0,0.0
2022-05-27 00:00:00-04:00,19.185390468389688,19.815403406973417,19.13288962859781,19.56039810180664,29300,0.0,0.0
2022-05-31 00:00:00-04:00,19.70290291290686,19.710403237814827,19.32039492584478,19.650402069091797,69000,0.0,0.0
2022-06-01 00:00:00-04:00,19.687898398002233,19.7253985846394,19.462894417098376,19.605396270751953,54100,0.0,0.0
2022-06-02 00:00:00-04:00,19.627898766318737,19.627898766318737,19.380393795875015,19.530397415161133,26200,0.0,0.0
2022-06-03 00:00:00-04:00,19.4178931264402,19.61289725066958,19.30539113222261,19.455394744873047,18300,0.0,0.0
2022-06-06 00:00:00-04:00,19.55289691068355,19.55289691068355,19.29789161682129,19.29789161682129,11700,0.0,0.0
2022-06-07 00:00:00-04:00,19.29788953991086,19.4553934658937,19.29788953991086,19.447893142700195,27500,0.0,0.0
2022-06-08 00:00:00-04:00,19.42539280210597,19.47039331218372,19.275390625,19.275390625,21400,0.0,0.0
2022-06-09 00:00:00-04:00,19.26789259063408,19.45539640719775,19.087889098397827,19.16288948059082,41000,0.0,0.0
2022-06-10 00:00:00-04:00,19.020383788118302,19.087885262961017,18.75037788874744,18.97538185119629,60200,0.0,0.0
2022-06-13 00:00:00-04:00,18.52537831742626,18.795382850256825,18.52537831742626,18.637880325317383,39600,0.0,0.0
2022-06-14 00:00:00-04:00,18.637878618953412,18.997885583461343,18.450374812787967,18.862882614135742,71200,0.0,0.0
2022-06-15 00:00:00-04:00,18.885384220428694,19.455395981989195,18.787881436843833,19.230390548706055,73200,0.0,0.0
2022-06-16 00:00:00-04:00,19.00538654596348,19.477895523939114,18.885384220428694,19.230390548706055,162300,0.0,0.0
2022-06-17 00:00:00-04:00,19.23788830896068,19.41039145010919,18.91538156561498,19.050384521484375,41500,0.0,0.0
2022-06-21 00:00:00-04:00,19.042885042520428,19.32789161322179,19.042885042520428,19.102886199951172,63300,0.0,0.0
2022-06-22 00:00:00-04:00,19.050384353834804,19.260389108954687,18.997883522689925,19.200387954711914,19900,0.0,0.0
2022-06-23 00:00:00-04:00,19.110385289372676,19.40289216468147,19.07288510485274,19.1403865814209,110900,0.0,0.0
2022-06-24 00:00:00-04:00,19.282892037243986,19.507897478110984,19.11038886729105,19.245391845703125,60600,0.0,0.0
2022-06-27 00:00:00-04:00,19.40852570778308,19.431395665322302,19.217947090287964,19.3627872467041,26700,0.414,0.0
2022-06-28 00:00:00-04:00,19.423770787818448,19.423770787818448,19.278932097021844,19.37040901184082,57700,0.0,0.0
2022-06-29 00:00:00-04:00,19.400904936918604,19.431396761358005,19.240818133113223,19.294179916381836,23100,0.0,0.0
2022-06-30 00:00:00-04:00,19.39328236334393,19.43139750885931,19.195080407864832,19.21794891357422,36300,0.0,0.0
2022-07-01 00:00:00-04:00,19.317051846008432,19.439022064208984,19.24844341652066,19.439022064208984,19000,0.0,0.0
2022-07-05 00:00:00-04:00,19.339918602786426,19.50000394240061,19.271310184666216,19.400903701782227,27700,0.0,0.0
2022-07-06 00:00:00-04:00,19.37041138236596,19.500004905885113,19.362788062864887,19.431396484375,24800,0.0,0.0
2022-07-07 00:00:00-04:00,19.484756215502077,19.591481223281395,19.393279299119087,19.469511032104492,16400,0.0,0.0
2022-07-08 00:00:00-04:00,19.423772051067978,19.591482162475586,19.423772051067978,19.591482162475586,9300,0.0,0.0
2022-07-11 00:00:00-04:00,19.47713510136774,19.72107696533203,19.47713510136774,19.72107696533203,14300,0.0,0.0
2022-07-12 00:00:00-04:00,19.58385787581305,19.92689849274437,19.58385787581305,19.713451385498047,25400,0.0,0.0
2022-07-13 00:00:00-04:00,19.576237574332787,19.804931354201322,19.469514004260745,19.553367614746094,25000,0.0,0.0
2022-07-14 00:00:00-04:00,19.484758654834312,19.53049857275144,19.34754180908203,19.34754180908203,49200,0.0,0.0
2022-07-15 00:00:00-04:00,19.370412193102688,19.545744186967156,19.370412193102688,19.5000057220459,23900,0.0,0.0
2022-07-18 00:00:00-04:00,19.50000401193302,19.705829267027568,19.47713405447825,19.698205947875977,12000,0.0,0.0
2022-07-19 00:00:00-04:00,19.55336817939553,19.705831673043694,19.500006392818566,19.667715072631836,19600,0.0,0.0
2022-07-20 00:00:00-04:00,19.652465797819897,19.904029492202415,19.530495609876816,19.896406173706055,18200,0.0,0.0
2022-07-21 00:00:00-04:00,19.682966298634042,19.980268581115354,19.568619378756612,19.972646713256836,20600,0.0,0.0
2022-07-22 00:00:00-04:00,20.056493759155273,20.132725498705742,19.896408414698833,20.056493759155273,13600,0.0,0.0
2022-07-25 00:00:00-04:00,20.05649326507924,20.09460986091525,19.705829307384704,20.086986541748047,19000,0.0,0.0
2022-07-26 00:00:00-04:00,20.05649326507924,20.086986541748047,19.942146385570126,20.086986541748047,24200,0.0,0.0
2022-07-27 00:00:00-04:00,20.056490298903576,20.086983571062703,19.97263670846447,20.06411361694336,14300,0.0,0.0
2022-07-28 00:00:00-04:00,20.048870280195057,20.26231885843725,19.934523398779394,20.247072219848633,25600,0.0,0.0
2022-07-29 00:00:00-04:00,20.147971753658037,20.39191215237362,19.980261639041473,20.140348434448242,87700,0.0,0.0
2022-08-01 00:00:00-04:00,20.064118876041427,20.40716100775171,20.064118876041427,20.39191436767578,26800,0.0,0.0
2022-08-02 00:00:00-04:00,20.29281055585711,20.460519205277645,20.155593727240593,20.346172332763672,66100,0.0,0.0
2022-08-03 00:00:00-04:00,20.239449573381187,20.399536375884523,20.231827707832988,20.353797912597656,36000,0.0,0.0
2022-08-04 00:00:00-04:00,20.285189490667587,20.399536375884523,20.254696212476656,20.353797912597656,27000,0.0,0.0
2022-08-05 00:00:00-04:00,20.277566591702865,20.32330505593841,20.018379537702188,20.178464889526367,12700,0.0,0.0
2022-08-08 00:00:00-04:00,20.155594453322866,20.315679789809444,20.14034781537193,20.269941329956055,12600,0.0,0.0
2022-08-09 00:00:00-04:00,20.178463706193057,20.18608702545185,20.01075504449803,20.041248321533203,18800,0.0,0.0
2022-08-10 00:00:00-04:00,20.23182914803718,20.37666786775587,20.07174233413805,20.292814254760742,26000,0.0,0.0
2022-08-11 00:00:00-04:00,20.37666691414075,20.391913553608017,20.208958241999518,20.323305130004883,21500,0.0,0.0
2022-08-12 00:00:00-04:00,20.323305417118245,20.57486915588379,20.323305417118245,20.57486915588379,16100,0.0,0.0
2022-08-15 00:00:00-04:00,20.55962052480772,20.628228942734733,20.43002700805664,20.43002700805664,130900,0.0,0.0
2022-08-16 00:00:00-04:00,20.536753219744657,20.536753219744657,20.32330463440672,20.353797912597656,88100,0.0,0.0
2022-08-17 00:00:00-04:00,20.34617468343687,20.34617468343687,20.01837921142578,20.01837921142578,79900,0.0,0.0
2022-08-18 00:00:00-04:00,20.064119095937862,20.064119095937862,19.660093307495117,19.660093307495117,81800,0.0,0.0
2022-08-19 00:00:00-04:00,19.59910425290477,19.698205947875977,19.4085256361134,19.698205947875977,59000,0.0,0.0
2022-08-22 00:00:00-04:00,19.56098639402167,19.644841439041787,19.42376957635211,19.629594802856445,31300,0.0,0.0
2022-08-23 00:00:00-04:00,19.53049528030997,19.66008878456259,19.2560616350693,19.64484214782715,124000,0.0,0.0
2022-08-24 00:00:00-04:00,19.57623919071218,19.896411381364004,19.393283860911094,19.69058609008789,102700,0.0,0.0
2022-08-25 00:00:00-04:00,19.75156544274193,20.048867585259696,19.713450305393245,19.782058715820312,131100,0.0,0.0
2022-08-26 00:00:00-04:00,19.7210768879516,19.82017713386111,19.538120127196372,19.576236724853516,27200,0.0,0.0
2022-08-29 00:00:00-04:00,19.522874208495818,19.68295955064149,19.477134293026076,19.652467727661133,19500,0.0,0.0
2022-08-30 00:00:00-04:00,19.568613083462846,19.698206605366554,19.40090441852843,19.477134704589844,34200,0.0,0.0
2022-08-31 00:00:00-04:00,19.522873178740443,19.69820515012795,19.400902985253534,19.538118362426758,91400,0.0,0.0
2022-09-01 00:00:00-04:00,19.522871507624547,19.637218372480753,19.393278006387707,19.49237823486328,33200,0.0,0.0
2022-09-02 00:00:00-04:00,19.522874208495818,19.705829508376357,19.5076275700059,19.652467727661133,21300,0.0,0.0
2022-09-06 00:00:00-04:00,19.62959815352009,19.690583254672017,19.40090438770024,19.568613052368164,20600,0.0,0.0
2022-09-07 00:00:00-04:00,19.47713643257145,19.713454993126064,19.47713643257145,19.667715072631836,19200,0.0,0.0
2022-09-08 00:00:00-04:00,19.576235284924287,19.76681389719341,19.576235284924287,19.63722038269043,12200,0.0,0.0
2022-09-09 00:00:00-04:00,19.70582992187584,19.972640285050076,19.70582992187584,19.957393646240234,21800,0.0,0.0
2022-09-12 00:00:00-04:00,19.926900830446126,20.125102777569097,19.926900830446126,20.01837921142578,18800,0.0,0.0
2022-09-13 00:00:00-04:00,19.934519769568954,19.980258223008335,19.705826048372824,19.812549591064453,23300,0.0,0.0
2022-09-14 00:00:00-04:00,19.91927669667488,19.949769973754883,19.743944715463307,19.949769973754883,21200,0.0,0.0
2022-09-15 00:00:00-04:00,19.858292189541803,19.9878857130029,19.71345348108492,19.91165542602539,25400,0.0,0.0
2022-09-16 00:00:00-04:00,19.80492887610496,20.003130805724105,19.705828638295092,19.980260848999023,28600,0.0,0.0
2022-09-19 00:00:00-04:00,19.934520721435547,20.00312913187026,19.85828899273039,19.934520721435547,38600,0.0,0.0
2022-09-20 00:00:00-04:00,19.82779671126811,19.97263684703034,19.49237798518689,19.629594802856445,59700,0.0,0.0
2022-09-21 00:00:00-04:00,19.637218120949118,19.90402843819556,19.606724848578434,19.629594802856445,13300,0.0,0.0
2022-09-22 00:00:00-04:00,19.637220677474605,19.637220677474605,19.347540368237325,19.408525466918945,20900,0.0,0.0
2022-09-23 00:00:00-04:00,19.461892025371473,19.55336896202204,19.301805205233443,19.439022064208984,27800,0.0,0.0
2022-09-26 00:00:00-04:00,19.26368578924371,19.492379534200555,19.26368578924371,19.469511032104492,19800,0.0,0.0
2022-09-27 00:00:00-04:00,19.418368929889482,19.643083410644717,19.37187683930309,19.588842391967773,134400,0.414,0.0
2022-09-28 00:00:00-04:00,19.588842391967773,19.681826573140558,19.51910351710973,19.588842391967773,30100,0.0,0.0
2022-09-29 00:00:00-04:00,19.480358876656975,19.604338770191962,19.37187683930309,19.588842391967773,27100,0.0,0.0
2022-09-30 00:00:00-04:00,19.658582396142933,19.891044340385935,19.395124737757133,19.736068725585938,146900,0.0,0.0
2022-10-03 00:00:00-04:00,19.728318826171762,19.728318826171762,19.573344696955413,19.643083572387695,39100,0.0,0.0
2022-10-04 00:00:00-04:00,19.619835684433188,19.71282133909868,19.441614780777567,19.449363708496094,66400,0.0,0.0
2022-10-05 00:00:00-04:00,19.37187827825534,19.604340226411598,19.356380420923053,19.402873992919922,37400,0.0,0.0
2022-10-06 00:00:00-04:00,19.410619087907946,19.604337847180307,19.35637807178478,19.426116943359375,18500,0.0,0.0
2022-10-07 00:00:00-04:00,19.356380754939497,19.52685423262235,19.216902992456088,19.488109588623047,26300,0.0,0.0
2022-10-10 00:00:00-04:00,19.52685409642075,19.52685409642075,19.054179788625483,19.201406478881836,70500,0.0,0.0
2022-10-11 00:00:00-04:00,19.209152869481947,19.271142813300543,19.061926198678965,19.193655014038086,26400,0.0,0.0
2022-10-12 00:00:00-04:00,19.247897642443796,19.247897642443796,19.061927795410156,19.061927795410156,23500,0.0,0.0
2022-10-13 00:00:00-04:00,18.976691550207295,19.108420379994648,18.82946486327861,18.992189407348633,24600,0.0,0.0
2022-10-14 00:00:00-04:00,18.99218545538325,19.19365312242746,18.99218545538325,19.170406341552734,15200,0.0,0.0
2022-10-17 00:00:00-04:00,19.139415451982476,19.36412846116275,19.116168667050605,19.216901779174805,29700,0.0,0.0
2022-10-18 00:00:00-04:00,19.216902109883033,19.371877722848613,19.015435882167548,19.09292221069336,20100,0.0,0.0
2022-10-19 00:00:00-04:00,19.06193199203782,19.17041405720134,18.914705276489258,18.914705276489258,45700,0.0,0.0
2022-10-20 00:00:00-04:00,18.92244766810492,19.100668564421785,18.87595558166504,18.87595558166504,33300,0.0,0.0
2022-10-21 00:00:00-04:00,18.875957023357962,19.154911041259766,18.79072029341072,19.154911041259766,47000,0.0,0.0
2022-10-24 00:00:00-04:00,19.12391680725152,19.209153537198763,19.061926861278128,19.154911041259766,49000,0.0,0.0
2022-10-25 00:00:00-04:00,19.085173811128843,19.63533592224121,19.085173811128843,19.63533592224121,33600,0.0,0.0
2022-10-26 00:00:00-04:00,19.49585756914137,19.73606843842499,19.371877670288086,19.371877670288086,147500,0.0,0.0
2022-10-27 00:00:00-04:00,19.271147553141674,19.503609530147457,19.271147553141674,19.33313751220703,28800,0.0,0.0
2022-10-28 00:00:00-04:00,19.309884546700026,19.550095376497758,19.309884546700026,19.379623413085938,26900,0.0,0.0
2022-10-31 00:00:00-04:00,19.550099697904997,19.61208965084415,19.387376625673607,19.54235076904297,69000,0.0,0.0
2022-11-01 00:00:00-04:00,19.48810945256699,19.68182823733994,19.379627406040395,19.410621643066406,21800,0.0,0.0
2022-11-02 00:00:00-04:00,19.441617024109924,19.743817850218708,19.216902528213744,19.53460121154785,33200,0.0,0.0
2022-11-03 00:00:00-04:00,19.32538499317314,19.457113816464982,19.085172653198242,19.085172653198242,37500,0.0,0.0
2022-11-04 00:00:00-04:00,19.162660598754883,19.3563793710301,19.077425343964507,19.162660598754883,29100,0.0,0.0
2022-11-07 00:00:00-05:00,19.178158913539967,19.42611871150454,19.178158913539967,19.348630905151367,40800,0.0,0.0
2022-11-08 00:00:00-05:00,19.371876556813252,19.743816231994412,19.21690095317599,19.66632843017578,43300,0.0,0.0
2022-11-09 00:00:00-05:00,19.612089493506733,19.751567255990143,19.255647636455393,19.488109588623047,57800,0.0,0.0
2022-11-10 00:00:00-05:00,19.56559244800149,20.04601556633256,19.488104657566584,19.852296829223633,47200,0.0,0.0
2022-11-11 00:00:00-05:00,19.72056867112265,20.301724901376282,19.705070816939607,19.83679962158203,31900,0.0,0.0
2022-11-14 00:00:00-05:00,19.875544405752983,19.906540116655844,19.379624854961925,19.426116943359375,73400,0.0,0.0
2022-11-15 00:00:00-05:00,19.565597042269825,19.844552562155364,19.5500991849524,19.63533592224121,75000,0.0,0.0
2022-11-16 00:00:00-05:00,19.61983884843172,19.736069827039977,19.526854656727945,19.69732666015625,25300,0.0,0.0
2022-11-17 00:00:00-05:00,19.57334233558473,19.728316446104664,19.56559340836522,19.689573287963867,49700,0.0,0.0
2022-11-18 00:00:00-05:00,19.68957773118809,19.77481447188078,19.56559782361167,19.69732666015625,45100,0.0,0.0
2022-11-21 00:00:00-05:00,19.635337485574862,19.798060566492495,19.612090697747856,19.75931739807129,38600,0.0,0.0
2022-11-22 00:00:00-05:00,19.75156526591029,19.8677962302832,19.689575319714276,19.79030990600586,81200,0.0,0.0
2022-11-23 00:00:00-05:00,19.743817323889942,19.968531813795703,19.689576303004266,19.860048294067383,29100,0.0,0.0
2022-11-25 00:00:00-05:00,19.774815256622627,19.937538337540257,19.75931739807129,19.75931739807129,14000,0.0,0.0
2022-11-28 00:00:00-05:00,19.852301943980077,19.914291896707788,19.7360694894032,19.821306228637695,24900,0.0,0.0
2022-11-29 00:00:00-05:00,19.84454999793505,19.875544230607947,19.62758445739746,19.62758445739746,46800,0.0,0.0
2022-11-30 00:00:00-05:00,19.751568127059773,20.046021522612094,19.612090358425217,19.883296966552734,84000,0.0,0.0
2022-12-01 00:00:00-05:00,19.836804869660252,20.030523664328893,19.736070268776576,19.883296966552734,43200,0.0,0.0
2022-12-02 00:00:00-05:00,19.805807371585793,20.015024005718853,19.71282318616464,19.98402976989746,28400,0.0,0.0
