Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,41.66148305638138,42.149369295865,41.058801557309174,42.08240509033203,1669200,0.0,0.0
2022-03-01 00:00:00-05:00,41.92935295245993,42.87642044317501,40.934450747661685,41.26927185058594,1656400,0.0,0.0
2022-03-02 00:00:00-05:00,41.41276085478773,42.972074438113324,41.41276085478773,42.45549392700195,1307100,0.0,0.0
2022-03-03 00:00:00-05:00,42.68508428478918,42.9146784604745,41.91977644796413,42.75204849243164,1109500,0.0,0.0
2022-03-04 00:00:00-05:00,42.82857385305426,45.086234326590564,42.48418447244364,44.02436828613281,3670400,0.0,0.0
2022-03-07 00:00:00-05:00,43.77565228429255,44.34963594968819,41.76671857859765,43.04861068725586,2894800,0.0,0.0
2022-03-08 00:00:00-05:00,42.99120730787517,44.63662188973275,42.885980445621435,43.966976165771484,1674600,0.0,0.0
2022-03-09 00:00:00-05:00,44.244402863857296,45.287135963808964,44.1965718068326,44.93318176269531,1670400,0.0,0.0
2022-03-10 00:00:00-05:00,44.23483612076924,44.92361133932377,43.766083024768065,44.77054977416992,1694200,0.0,0.0
2022-03-11 00:00:00-05:00,45.277571316894615,45.34453552673931,43.36429983727314,43.39299774169922,1599900,0.0,0.0
2022-03-14 00:00:00-04:00,43.086874036612684,43.46952613799564,41.51799202760848,41.70931625366211,1754600,0.0,0.0
2022-03-15 00:00:00-04:00,41.99631305877035,42.65639044670187,41.05880676387495,41.86238098144531,1653500,0.0,0.0
2022-03-16 00:00:00-04:00,41.96760189227034,43.24949371603597,41.66147879847035,43.21122741699219,1118500,0.0,0.0
2022-03-17 00:00:00-04:00,43.010343714834214,43.43126579280607,42.73291846331202,43.2016716003418,973300,0.0,0.0
2022-03-18 00:00:00-04:00,43.24950201596191,43.24950201596191,42.38853201790057,43.05817413330078,1123600,0.0,0.0
2022-03-21 00:00:00-04:00,43.11556992925369,43.33559569837136,42.07283688909355,42.465057373046875,1309200,0.0,0.0
2022-03-22 00:00:00-04:00,42.61811433560917,43.04860107622646,42.398088590243695,42.56071853637695,1249300,0.0,0.0
2022-03-23 00:00:00-04:00,42.369398137721305,43.71825439588828,41.97717762716994,43.479095458984375,1018100,0.0,0.0
2022-03-24 00:00:00-04:00,43.73738328728049,44.32093162035315,43.37386071680851,44.311363220214844,923200,0.0,0.0
2022-03-25 00:00:00-04:00,44.41659793874569,45.25843841626522,44.320935823942094,45.01927947998047,1146400,0.0,0.0
2022-03-28 00:00:00-04:00,44.875773451697626,45.468886470202364,44.579215117807756,44.971435546875,722900,0.0,0.0
2022-03-29 00:00:00-04:00,45.42107244566476,45.60283195433217,44.41660547274504,44.69403076171875,1376300,0.0,0.0
2022-03-30 00:00:00-04:00,44.713150091363765,44.77054589252296,44.04350443339622,44.74184799194336,920400,0.0,0.0
2022-03-31 00:00:00-04:00,44.569661130564036,44.942748500832955,43.833051142143596,43.8521842956543,958700,0.0,0.0
2022-04-01 00:00:00-04:00,44.09134400543908,44.320938202274164,42.914682413689675,44.053077697753906,1462300,0.0,0.0
2022-04-04 00:00:00-04:00,43.976545390147635,45.000145322655136,43.976545390147635,44.7896842956543,595000,0.0,0.0
2022-04-05 00:00:00-04:00,44.93345370680189,45.153903227881166,44.109161967624956,44.224178314208984,740900,0.09,0.0
2022-04-06 00:00:00-04:00,43.850377442673164,44.540482913427645,43.49574153411507,44.080413818359375,816200,0.0,0.0
2022-04-07 00:00:00-04:00,43.94621726623427,44.367949949576165,42.71936652844756,43.371131896972656,866100,0.0,0.0
2022-04-08 00:00:00-04:00,43.131513032494496,43.73535523871444,42.786460343225954,43.361549377441406,604100,0.0,0.0
2022-04-11 00:00:00-04:00,43.006918206101794,43.58200735192187,42.70979228758391,43.28487777709961,684900,0.0,0.0
2022-04-12 00:00:00-04:00,43.812032512267145,44.29127155612822,42.633104903125336,42.843971252441406,534400,0.0,0.0
2022-04-13 00:00:00-04:00,42.84397046061906,43.76410853031388,42.69061411566992,43.29445266723633,651500,0.0,0.0
2022-04-14 00:00:00-04:00,43.3711422463196,43.3711422463196,41.95259482817994,42.07719802856445,562100,0.0,0.0
2022-04-18 00:00:00-04:00,42.12511809497927,42.47975400920217,41.396672607257194,41.875911712646484,430900,0.0,0.0
2022-04-19 00:00:00-04:00,41.83757475268205,42.594769749360005,41.760894741912345,42.45100021362305,1022400,0.0,0.0
2022-04-20 00:00:00-04:00,42.537261183405036,42.64269436457322,41.224143489606455,41.92383575439453,1334000,0.0,0.0
2022-04-21 00:00:00-04:00,41.74171963943289,41.81839964083422,39.72891713459601,39.90144348144531,1087400,0.0,0.0
2022-04-22 00:00:00-04:00,39.77683855829697,40.15064440793264,38.684174180499305,38.799190521240234,871900,0.0,0.0
2022-04-25 00:00:00-04:00,38.339119289925264,38.56915561443828,37.926973465054296,38.5212287902832,1555500,0.0,0.0
2022-04-26 00:00:00-04:00,38.41580667950273,38.60749938781517,37.42857168143427,37.52442169189453,910300,0.0,0.0
2022-04-27 00:00:00-04:00,37.52442391216217,37.86947300132306,37.07393797710442,37.361480712890625,1251600,0.0,0.0
2022-04-28 00:00:00-04:00,37.73528508714316,38.348710540005506,36.88224008823746,38.262447357177734,1211800,0.0,0.0
2022-04-29 00:00:00-04:00,38.01324268292327,38.71293128262616,36.54677230658051,36.7288818359375,1687000,0.0,0.0
2022-05-02 00:00:00-04:00,37.19854147301147,38.415809265518625,36.66179234721409,38.358299255371094,2503100,0.0,0.0
2022-05-03 00:00:00-04:00,38.23369907640008,38.6362618665677,37.04518802340051,37.24646759033203,1937000,0.0,0.0
2022-05-04 00:00:00-04:00,37.18894764011284,38.58832471678053,36.537182273058704,37.85029983520508,2142700,0.0,0.0
2022-05-05 00:00:00-04:00,36.84390608323182,37.371072095417254,34.2464306586469,34.351863861083984,3122900,0.0,0.0
2022-05-06 00:00:00-04:00,34.07389920154898,34.07389920154898,32.19528281131775,32.933311462402344,2953100,0.0,0.0
2022-05-09 00:00:00-04:00,32.30071595003675,32.94289458660066,32.01317322237672,32.11860275268555,1717300,0.0,0.0
2022-05-10 00:00:00-04:00,32.41573142443917,32.68410414208433,31.294313720304153,31.821475982666016,1802200,0.0,0.0
2022-05-11 00:00:00-04:00,31.888562697492453,32.645761175979146,30.83423473020251,30.92049789428711,1255400,0.0,0.0
2022-05-12 00:00:00-04:00,30.470018385038276,31.466836444300956,30.364585213498465,31.380573272705078,1393300,0.0,0.0
2022-05-13 00:00:00-04:00,31.78314276385903,32.55951156375935,31.65853955136284,32.14736557006836,2146700,0.0,0.0
2022-05-16 00:00:00-04:00,31.79271555742699,32.444480932007494,31.77354921373666,31.878978729248047,1324000,0.0,0.0
2022-05-17 00:00:00-04:00,32.47323903064166,32.72244172770589,31.63936045164536,32.425315856933594,1591000,0.0,0.0
2022-05-18 00:00:00-04:00,32.19528257512665,32.56908848452885,31.888569846575905,31.965246200561523,1579000,0.0,0.0
2022-05-19 00:00:00-04:00,31.917322238680192,32.64576769333223,31.553099511354173,32.38697814941406,1217000,0.0,0.0
2022-05-20 00:00:00-04:00,32.856634896400095,33.18251766408115,32.271962549416024,32.87580490112305,1357700,0.0,0.0
2022-05-23 00:00:00-04:00,32.942891594061,33.19209795001811,32.32946618909555,32.85662841796875,869800,0.0,0.0
2022-05-24 00:00:00-04:00,32.45406916424304,32.58825551370261,30.680882479273997,31.198461532592773,1520300,0.0,0.0
2022-05-25 00:00:00-04:00,30.94925856548821,32.02275300813791,30.94925856548821,31.706457138061523,1158900,0.0,0.0
2022-05-26 00:00:00-04:00,31.898151680231333,32.24320439943737,31.601025793595895,31.831058502197266,1076600,0.0,0.0
2022-05-27 00:00:00-04:00,32.03234610816158,33.00999450683594,32.03234610816158,33.00999450683594,1050300,0.0,0.0
2022-05-31 00:00:00-04:00,33.03874091864094,33.374206787480574,32.492408700071394,33.05791091918945,2025100,0.0,0.0
2022-06-01 00:00:00-04:00,33.35504618561043,33.64258896225354,32.693697433700805,32.77996063232422,1413000,0.0,0.0
2022-06-02 00:00:00-04:00,32.87580117718753,33.33587026951137,32.818294825837135,33.24960708618164,638200,0.0,0.0
2022-06-03 00:00:00-04:00,33.00998592242074,33.16334227901964,32.49241050408942,32.837459564208984,694000,0.0,0.0
2022-06-06 00:00:00-04:00,33.21126766887765,33.2783608434569,32.77995179207981,32.92372131347656,632800,0.0,0.0
2022-06-07 00:00:00-04:00,32.56908901009978,33.19210130669316,32.33905628812673,33.115421295166016,655800,0.0,0.0
2022-06-08 00:00:00-04:00,33.21126795096126,33.31669747169284,32.75119524093335,32.85662841796875,683500,0.0,0.0
2022-06-09 00:00:00-04:00,32.68410260635211,33.07707849142659,32.00358401498234,32.0323371887207,1079300,0.0,0.0
2022-06-10 00:00:00-04:00,31.620202998250885,32.252798575462,31.160130163638424,31.399749755859375,1191600,0.0,0.0
2022-06-13 00:00:00-04:00,30.74798317946349,30.74798317946349,27.153688011484665,27.786283493041992,4460400,0.0,0.0
2022-06-14 00:00:00-04:00,27.489153200743125,27.93963726600006,26.693616421922265,27.546661376953125,3423400,0.0,0.0
2022-06-15 00:00:00-04:00,27.652096874420607,29.540298300248296,27.58500369186029,28.792686462402344,2890200,0.0,0.0
2022-06-16 00:00:00-04:00,27.987559067306638,28.64890758843024,27.85337090063446,28.2271785736084,2958900,0.0,0.0
2022-06-17 00:00:00-04:00,28.35178631102522,29.463620924935842,28.35178631102522,28.46680450439453,1900900,0.0,0.0
2022-06-21 00:00:00-04:00,28.54347815528939,29.00354719936149,27.843787760758875,27.88212776184082,1312000,0.0,0.0
2022-06-22 00:00:00-04:00,27.24953173087607,27.604167591817255,26.990742214090773,27.07700538635254,1470600,0.0,0.0
2022-06-23 00:00:00-04:00,27.38371965828388,28.179256426570273,27.163270128938095,28.054655075073242,1238800,0.0,0.0
2022-06-24 00:00:00-04:00,28.351782897864602,29.11856466750959,28.18884154329605,28.4284610748291,3007500,0.0,0.0
2022-06-27 00:00:00-04:00,28.58181944846404,28.658497630846927,28.12175035416672,28.33261489868164,1231900,0.0,0.0
2022-06-28 00:00:00-04:00,28.69683675607854,29.070642655212726,27.326212688383826,27.345382690429688,1059600,0.0,0.0
2022-06-29 00:00:00-04:00,27.47956799062457,27.565831168358237,26.751124394291374,27.26870346069336,1357900,0.0,0.0
2022-06-30 00:00:00-04:00,26.894897271662067,27.29745818117763,26.482751360949464,26.741540908813477,1606000,0.0,0.0
2022-07-01 00:00:00-04:00,26.789463287106546,27.44122685120764,26.693615112689606,27.412473678588867,1297200,0.0,0.0
2022-07-05 00:00:00-04:00,27.12493003734969,27.930051803588867,26.664860978970708,27.930051803588867,1079700,0.0,0.0
2022-07-06 00:00:00-04:00,28.025898444236688,28.37095113317487,27.68084575529851,27.987560272216797,858600,0.0,0.0
2022-07-07 00:00:00-04:00,28.23676811765591,28.495557681622735,27.94922537646088,28.46680450439453,768500,0.0,0.0
2022-07-08 00:00:00-04:00,28.389890148355335,28.716763387703395,28.053402774472488,28.361047744750977,617000,0.09,0.0
2022-07-11 00:00:00-04:00,28.082245163573756,28.082245163573756,27.476569318315068,27.764986038208008,1139500,0.0,0.0
2022-07-12 00:00:00-04:00,27.822670117779307,28.3610488364912,27.822670117779307,28.053403854370117,737100,0.0,0.0
2022-07-13 00:00:00-04:00,27.54386502320935,27.899580671028325,27.284288888344857,27.6784610748291,640000,0.0,0.0
2022-07-14 00:00:00-04:00,27.36119947073989,27.47656725023896,27.034328068527923,27.41888427734375,722400,0.0,0.0
2022-07-15 00:00:00-04:00,27.851511588462028,28.476417541503906,27.495797754034815,28.476417541503906,908600,0.0,0.0
2022-07-18 00:00:00-04:00,28.65907705862281,28.812899535593676,28.38988864077807,28.457185745239258,1473400,0.0,0.0
2022-07-19 00:00:00-04:00,28.755221924553034,29.4858797431989,28.43796277745631,29.43781089782715,1249300,0.0,0.0
2022-07-20 00:00:00-04:00,29.649315169648016,30.043485553412076,29.312827764708032,29.63008689880371,1040000,0.0,0.0
2022-07-21 00:00:00-04:00,29.226299540017692,29.601243450217087,28.755217952355096,29.57240104675293,1210500,0.0,0.0
2022-07-22 00:00:00-04:00,29.495488862187493,29.87043092669897,29.322438114348778,29.812747955322266,1091600,0.0,0.0
2022-07-25 00:00:00-04:00,29.68776670484978,30.024254073828832,29.370507604660077,29.591629028320312,989600,0.0,0.0
2022-07-26 00:00:00-04:00,29.48587536925798,29.572400745059067,28.447572693353557,28.630237579345703,1114400,0.0,0.0
2022-07-27 00:00:00-04:00,28.841741264989352,30.658770377896953,28.841741264989352,30.37035369873047,1286200,0.0,0.0
2022-07-28 00:00:00-04:00,29.908890038114343,30.754913748067068,29.543560242625915,30.66838836669922,1043900,0.0,0.0
2022-07-29 00:00:00-04:00,30.562636780408745,30.822212926477516,30.245375823852182,30.716459274291992,1137600,0.0,0.0
2022-08-01 00:00:00-04:00,30.466494953704782,30.7645257837969,29.870431459811922,30.32228660583496,1861700,0.0,0.0
2022-08-02 00:00:00-04:00,30.303058656242538,30.45688114008469,29.716609290526424,29.937728881835938,2517900,0.0,0.0
2022-08-03 00:00:00-04:00,28.678301326494537,30.62992625219041,27.94764374594399,29.620464324951172,3596800,0.0,0.0
2022-08-04 00:00:00-04:00,29.072474780859192,30.226145157235624,29.072474780859192,29.658924102783203,1664100,0.0,0.0
2022-08-05 00:00:00-04:00,29.283985608971896,30.01464340392686,29.02441128518842,29.79352378845215,1319500,0.0,0.0
2022-08-08 00:00:00-04:00,30.053100238096206,30.716460924677854,29.73584109820218,29.774295806884766,1509800,0.0,0.0
2022-08-09 00:00:00-04:00,29.582015723437628,29.976186076129057,29.283983049971475,29.4185791015625,1350500,0.0,0.0
2022-08-10 00:00:00-04:00,30.216533517281384,30.67800097243363,30.043482763172126,30.466495513916016,1720800,0.0,0.0
2022-08-11 00:00:00-04:00,30.84143609962353,34.08132390452103,30.57224402925278,33.6967658996582,7345900,0.0,0.0
2022-08-12 00:00:00-04:00,33.91788339034652,33.99479645357257,32.30274573676652,32.43734359741211,2234200,0.0,0.0
2022-08-15 00:00:00-04:00,32.39889398408253,32.600785317036625,31.831672857627563,31.995107650756836,816700,0.0,0.0
2022-08-16 00:00:00-04:00,31.85089973140566,32.02395048561448,31.51441052381415,31.72591781616211,810700,0.0,0.0
2022-08-17 00:00:00-04:00,31.629782229102545,31.629782229102545,31.12024223361933,31.293292999267578,736500,0.0,0.0
2022-08-18 00:00:00-04:00,31.149085869167425,31.293292392801185,30.72607126470639,31.21638298034668,718000,0.0,0.0
2022-08-19 00:00:00-04:00,30.793368140199092,31.081788520094104,30.58186267329615,30.870281219482422,8236700,0.0,0.0
2022-08-22 00:00:00-04:00,30.370356831784118,30.754913054913693,30.17807780336497,30.293445587158203,873200,0.0,0.0
2022-08-23 00:00:00-04:00,30.158850290846207,30.504949962453022,29.812748785530744,30.120393753051758,843000,0.0,0.0
2022-08-24 00:00:00-04:00,30.033867941763848,30.447266548523995,29.880045460231045,29.90888786315918,707400,0.0,0.0
2022-08-25 00:00:00-04:00,30.245375183804647,30.76452746495597,30.11078096293226,30.754913330078125,541700,0.0,0.0
2022-08-26 00:00:00-04:00,30.783755209303656,30.89912115845132,29.89927498643387,29.947343826293945,603700,0.0,0.0
2022-08-29 00:00:00-04:00,29.706994420695118,29.928114006530958,29.255141114807714,29.264755249023438,908700,0.0,0.0
2022-08-30 00:00:00-04:00,29.370506810242592,29.505102854418826,28.870584671201954,29.399349212646484,846500,0.0,0.0
2022-08-31 00:00:00-04:00,29.67815594778078,29.937730255103386,29.27437145074605,29.31282615661621,1138400,0.0,0.0
2022-09-01 00:00:00-04:00,29.418581958308152,29.80313821367836,29.255145320562207,29.774295806884766,801600,0.0,0.0
2022-09-02 00:00:00-04:00,30.130006777300256,30.130006777300256,29.283981314082315,29.466646194458008,856500,0.0,0.0
2022-09-06 00:00:00-04:00,29.601240928830624,29.649309763467798,28.418728159446,28.582164764404297,1465400,0.0,0.0
2022-09-07 00:00:00-04:00,28.370665419922044,29.399354105311012,28.370665419922044,29.27437400817871,705600,0.0,0.0
2022-09-08 00:00:00-04:00,29.062864023127005,29.55317389835699,28.784061447236656,29.380123138427734,611900,0.0,0.0
2022-09-09 00:00:00-04:00,29.67815441777338,30.581861046783533,29.67815441777338,30.553020477294922,722900,0.0,0.0
2022-09-12 00:00:00-04:00,30.76452651211614,30.88950842794847,30.24537424704402,30.514564514160156,1536100,0.0,0.0
2022-09-13 00:00:00-04:00,29.86081789171294,30.21653353466536,29.437806974434352,29.80313491821289,1086400,0.0,0.0
2022-09-14 00:00:00-04:00,29.735836572524178,29.735836572524178,28.735988627025723,29.399349212646484,1306100,0.0,0.0
2022-09-15 00:00:00-04:00,29.332055904746802,29.88966292078314,29.26475879080068,29.697383880615234,944700,0.0,0.0
2022-09-16 00:00:00-04:00,29.57240048760933,29.57240048760933,28.649463765002118,28.76483154296875,1713700,0.0,0.0
2022-09-19 00:00:00-04:00,28.524483157455,29.053247698533703,28.466800186395716,28.91865348815918,1318200,0.0,0.0
2022-09-20 00:00:00-04:00,28.65907816369316,28.755217673934155,28.31297849401767,28.447572708129883,787300,0.0,0.0
2022-09-21 00:00:00-04:00,28.59178158346963,28.80328704293011,27.957263371379515,27.99571990966797,1191400,0.0,0.0
2022-09-22 00:00:00-04:00,27.880349711153933,27.94764681361508,27.332356924017716,27.601545333862305,1135400,0.0,0.0
2022-09-23 00:00:00-04:00,27.30351431701314,27.659229927823375,26.765135667673256,26.89011573791504,1082600,0.0,0.0
2022-09-26 00:00:00-04:00,26.822819280437724,27.08239539453274,26.52478846446301,26.851661682128906,1206300,0.0,0.0
2022-09-27 00:00:00-04:00,27.27467662738449,27.649618711377247,26.89973270968304,27.31313133239746,1219200,0.0,0.0
2022-09-28 00:00:00-04:00,27.563094771605346,28.245681866163967,27.553480636423124,28.063018798828125,1136400,0.0,0.0
2022-09-29 00:00:00-04:00,27.784214544392256,27.880354063075657,27.284290514205615,27.515026092529297,1062700,0.0,0.0
2022-09-30 00:00:00-04:00,27.52463542761752,28.351432631995134,27.476566590310792,27.640003204345703,1332000,0.0,0.0
2022-10-03 00:00:00-04:00,28.024557120957912,28.495638656280747,27.52463318537547,28.3898868560791,1286800,0.0,0.0
2022-10-04 00:00:00-04:00,28.81289907679772,29.293594768104573,28.735987839536964,29.207069396972656,800100,0.0,0.0
2022-10-05 00:00:00-04:00,28.841742411452145,29.082090264880915,28.639851094752107,28.96672248840332,833000,0.0,0.0
2022-10-06 00:00:00-04:00,28.870297398718037,29.236719863210503,28.648513493133244,28.97636604309082,862700,0.09,0.0
2022-10-07 00:00:00-04:00,28.716013363315266,29.014937090694964,28.233877488546923,28.330303192138672,5820700,0.0,0.0
2022-10-10 00:00:00-04:00,28.571370495917257,28.619585185846315,28.031378843128373,28.1085205078125,985100,0.0,0.0
2022-10-11 00:00:00-04:00,28.002451408257794,28.744939228941618,27.742097604525924,28.49422836303711,1402100,0.0,0.0
2022-10-12 00:00:00-04:00,28.600300183838335,28.64851303603831,27.915668118746126,28.03137969970703,1061000,0.0,0.0
2022-10-13 00:00:00-04:00,27.54924702226839,29.063153563381654,27.308179054850285,28.87030029296875,960200,0.0,0.0
2022-10-14 00:00:00-04:00,29.053507004291184,29.19814923808361,28.30137621674211,28.330303192138672,810700,0.0,0.0
2022-10-17 00:00:00-04:00,28.83172595582026,29.53564391629369,28.83172595582026,29.101722717285156,1001600,0.0,0.0
2022-10-18 00:00:00-04:00,29.709212388346117,29.979209143056533,29.014937383779586,29.362075805664062,884100,0.0,0.0
2022-10-19 00:00:00-04:00,29.333146101793684,30.085278713348217,28.744939757916327,28.986007690429688,1430000,0.0,0.0
2022-10-20 00:00:00-04:00,28.986006840329427,29.21743182805075,28.195304339147675,28.397802352905273,1141200,0.0,0.0
2022-10-21 00:00:00-04:00,28.417087546207952,28.417087546207952,27.60709913660181,28.20494842529297,1557100,0.0,0.0
2022-10-24 00:00:00-04:00,28.397802589591876,28.446015439401457,27.39495912857213,27.616741180419922,1810900,0.0,0.0
2022-10-25 00:00:00-04:00,27.655312506851413,28.25315992779767,27.655312506851413,28.243518829345703,2912100,0.0,0.0
2022-10-26 00:00:00-04:00,28.513514280800937,29.140290526886666,28.224233502362086,28.25316047668457,1501600,0.0,0.0
2022-10-27 00:00:00-04:00,28.359231967818715,28.552087053142344,27.414246095978196,27.452816009521484,976800,0.0,0.0
2022-10-28 00:00:00-04:00,27.41424720571964,27.954238891601562,27.153893381754212,27.954238891601562,1039900,0.0,0.0
2022-10-31 00:00:00-04:00,27.934951165477585,28.08923449408922,27.49138705551972,27.925308227539062,1468900,0.0,0.0
2022-11-01 00:00:00-04:00,28.3303038651559,28.59065768512437,27.896382671077564,28.098878860473633,1424500,0.0,0.0
2022-11-02 00:00:00-04:00,29.313858869468817,30.56741316405933,28.73529549036568,30.172061920166016,3702500,0.0,0.0
2022-11-03 00:00:00-04:00,30.16241696272441,32.254886453566385,29.87313437294405,31.618467330932617,3314800,0.0,0.0
2022-11-04 00:00:00-04:00,32.03311138661966,32.177749954153036,30.654202374718473,31.849897384643555,2244400,0.0,0.0
2022-11-07 00:00:00-05:00,32.139179004397384,32.814166282709685,31.93667914249891,32.65024185180664,2115400,0.0,0.0
2022-11-08 00:00:00-05:00,32.75631418302235,33.74951295871787,32.75631418302235,33.344520568847656,2115200,0.0,0.0
2022-11-09 00:00:00-05:00,32.987735363898885,33.31558790284693,32.54417124602941,32.679168701171875,1581200,0.0,0.0
2022-11-10 00:00:00-05:00,33.643438936530295,34.14486066062841,33.46022863823476,34.10628890991211,1257300,0.0,0.0
2022-11-11 00:00:00-05:00,34.31843597322127,35.08021163273444,34.09665388470578,35.0512809753418,1130900,0.0,0.0
2022-11-14 00:00:00-05:00,35.089840042001626,35.53340405860901,34.569132538121345,34.57877731323242,1106900,0.0,0.0
2022-11-15 00:00:00-05:00,35.10913074937936,35.456269133110716,34.723420616699094,35.166988372802734,1230900,0.0,0.0
2022-11-16 00:00:00-05:00,35.04163467915395,35.147705157586486,34.33771676039815,34.63663864135742,986500,0.0,0.0
2022-11-17 00:00:00-05:00,34.2316451852872,34.617355334793125,34.11593361179727,34.58842468261719,689300,0.0,0.0
2022-11-18 00:00:00-05:00,34.896991811349785,34.90663658834276,34.28950328335978,34.41485595703125,694200,0.0,0.0
2022-11-21 00:00:00-05:00,34.26057520183189,34.26057520183189,33.47951741340124,33.54701614379883,972200,0.0,0.0
2022-11-22 00:00:00-05:00,33.58558267649953,34.12557243573115,33.190227776484434,34.038787841796875,948300,0.0,0.0
2022-11-23 00:00:00-05:00,34.04843421194381,34.16414578313827,33.749508668086555,33.94236373901367,623100,0.0,0.0
2022-11-25 00:00:00-05:00,33.90379739870923,33.99058201055323,33.701301197208274,33.817012786865234,300100,0.0,0.0
2022-11-28 00:00:00-05:00,33.50844109263816,34.154501356703754,33.50844109263816,33.79772186279297,745300,0.0,0.0
2022-11-29 00:00:00-05:00,33.971292060704116,34.35700221786914,33.74951000777587,33.90379333496094,1083300,0.0,0.0
