Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,62.884966993255084,63.532395966264964,62.1198172465647,62.91019058227539,244800,0.0,0.0
2022-05-03 00:00:00-04:00,62.93541444871395,63.61648343002163,62.43933342259064,63.423091888427734,222400,0.0,0.0
2022-05-04 00:00:00-04:00,63.41466799146497,65.41582449008399,63.22128290719761,65.32333374023438,229500,0.0,0.0
2022-05-05 00:00:00-04:00,64.81885648002678,64.81885648002678,63.1204017035709,63.67534637451172,225200,0.0,0.0
2022-05-06 00:00:00-04:00,63.423091608859814,63.65011032499404,62.145047250536436,62.91019058227539,226500,0.0,0.0
2022-05-09 00:00:00-04:00,62.26277500102743,63.51559603979296,62.14506061697981,63.17085647583008,233000,0.0,0.0
2022-05-10 00:00:00-04:00,63.52397941000968,63.64169374470466,61.901195893200196,62.69156265258789,232100,0.0,0.0
2022-05-11 00:00:00-04:00,62.85973828640917,64.00325460520587,62.212302951159835,62.27116012573242,225500,0.0,0.0
2022-05-12 00:00:00-04:00,62.229130186735674,62.96063995361328,61.379899642076644,62.96063995361328,425400,0.0,0.0
2022-05-13 00:00:00-04:00,63.13720425396379,63.64170165386811,62.7840612059915,62.985862731933594,200700,0.0,0.0
2022-05-16 00:00:00-04:00,62.85134429912989,63.72579855482513,62.01052363960976,63.238121032714844,244800,0.0,0.0
2022-05-17 00:00:00-04:00,64.14619109987603,65.23085021972656,64.02006675292583,65.23085021972656,226600,0.0,0.0
2022-05-18 00:00:00-04:00,64.70953938952661,65.05427884429189,63.843495374805165,64.17982482910156,214300,0.0,0.0
2022-05-19 00:00:00-04:00,63.523998178875985,64.0705264307447,63.00268710337817,63.162445068359375,269700,0.0,0.0
2022-05-20 00:00:00-04:00,63.4735328526898,64.11255817958401,62.26275578825176,63.288551330566406,681900,0.0,0.0
2022-05-23 00:00:00-04:00,64.47410422586695,65.65125399029904,64.01165047074896,64.66749572753906,191400,0.0,0.0
2022-05-24 00:00:00-04:00,64.80203479100796,65.25607862458448,63.23810816922814,65.21403503417969,288300,0.0,0.0
2022-05-25 00:00:00-04:00,65.16360427969337,66.273487347601,64.56662235221569,65.28131866455078,222700,0.0,0.0
2022-05-26 00:00:00-04:00,65.92033061788722,66.52572242388567,65.83624984815445,66.02122497558594,178600,0.0,0.0
2022-05-27 00:00:00-04:00,65.97032606162212,67.3447036743164,65.97032606162212,67.3447036743164,131400,0.7,0.0
2022-05-31 00:00:00-04:00,66.6659883375368,67.65859564815439,66.1824099190831,67.42953491210938,276100,0.0,0.0
2022-06-01 00:00:00-04:00,67.37864494186158,67.37864494186158,65.34252237323437,66.33513641357422,183500,0.0,0.0
2022-06-02 00:00:00-04:00,66.28424123834608,67.67559051513672,65.75824728776452,67.67559051513672,171100,0.0,0.0
2022-06-03 00:00:00-04:00,67.35319281616553,67.48045168721873,66.96293702488276,67.20896911621094,135500,0.0,0.0
2022-06-06 00:00:00-04:00,67.69255711032504,67.86223131367677,66.80175136108862,67.20049285888672,128600,0.0,0.0
2022-06-07 00:00:00-04:00,66.74236648959642,67.49742771779003,66.49633435743749,67.47197723388672,149300,0.0,0.0
2022-06-08 00:00:00-04:00,66.65752054961851,66.96293926128443,65.92790990204497,66.39452362060547,98300,0.0,0.0
2022-06-09 00:00:00-04:00,66.08062443756609,66.34362138719398,64.70624012733921,64.73169708251953,120600,0.0,0.0
2022-06-10 00:00:00-04:00,63.6627235557958,64.37536286809019,63.30640389964861,63.756046295166016,213900,0.0,0.0
2022-06-13 00:00:00-04:00,62.36469888743895,63.59485288603692,62.27137614573509,62.60224533081055,401300,0.0,0.0
2022-06-14 00:00:00-04:00,62.78041309785122,63.518509473887505,61.82174155232396,62.245933532714844,293200,0.0,0.0
2022-06-15 00:00:00-04:00,62.65313620295507,63.408197193237015,62.03381971426066,62.271366119384766,216100,0.0,0.0
2022-06-16 00:00:00-04:00,61.50782312049378,61.50782312049378,60.20979699233428,60.58308792114258,261400,0.0,0.0
2022-06-17 00:00:00-04:00,61.227862077975686,61.643574832778135,60.515222737151895,60.73579788208008,409300,0.0,0.0
2022-06-21 00:00:00-04:00,61.482371764461625,63.15368879754471,60.88002007509109,62.831298828125,325100,0.0,0.0
2022-06-22 00:00:00-04:00,61.98291626070573,63.128239530098696,61.98291626070573,62.9500732421875,220600,0.0,0.0
2022-06-23 00:00:00-04:00,62.65315832942407,62.958577093203054,61.71145155321494,62.661643981933594,215200,0.0,0.0
2022-06-24 00:00:00-04:00,62.89918250955883,66.1654592654105,62.89918250955883,66.13152313232422,607300,0.0,0.0
2022-06-27 00:00:00-04:00,65.88547897255984,66.0890892411821,64.884385982241,65.06254577636719,319200,0.0,0.0
2022-06-28 00:00:00-04:00,65.63946823147212,66.02972406990924,64.5365665126216,64.60443878173828,178900,0.0,0.0
2022-06-29 00:00:00-04:00,64.98621162768744,64.98621162768744,63.06038283944938,63.24702835083008,249600,0.0,0.0
2022-06-30 00:00:00-04:00,62.05078941163317,63.840879712753306,61.54176043602918,63.119754791259766,135300,0.0,0.0
2022-07-01 00:00:00-04:00,63.213089044904976,64.35840606689453,62.85676287165792,64.35840606689453,146500,0.0,0.0
2022-07-05 00:00:00-04:00,63.289435823923355,64.01056082363742,62.093217925132784,63.97663116455078,129200,0.0,0.0
2022-07-06 00:00:00-04:00,63.66271397416563,64.30748740204793,63.23852212183722,64.02751922607422,192100,0.0,0.0
2022-07-07 00:00:00-04:00,64.57897015615603,65.01164118674451,64.44322565605877,64.70622253417969,147600,0.0,0.0
2022-07-08 00:00:00-04:00,64.79107719513597,64.90136476588948,64.02753043277096,64.38385009765625,71000,0.0,0.0
2022-07-11 00:00:00-04:00,63.92571660725832,64.12084772486683,63.25549264351371,63.56939697265625,148600,0.0,0.0
2022-07-12 00:00:00-04:00,62.93310145884843,64.14629037663727,62.83977873650669,63.19609832763672,151800,0.0,0.0
2022-07-13 00:00:00-04:00,62.33075789324917,62.52588253965627,61.533275061877646,61.75385665893555,117000,0.0,0.0
2022-07-14 00:00:00-04:00,60.591562789601916,60.97333934127564,60.141920460597454,60.82910919189453,137200,0.0,0.0
2022-07-15 00:00:00-04:00,61.83869392243953,62.81433657526775,61.36360107138773,62.525882720947266,132700,0.0,0.0
2022-07-18 00:00:00-04:00,63.102782265032225,63.91722990470761,62.78039876369857,62.907657623291016,124800,0.0,0.0
2022-07-19 00:00:00-04:00,63.50153821940406,64.7741141615671,63.17066899225415,64.53656768798828,140400,0.0,0.0
2022-07-20 00:00:00-04:00,63.959655971522714,65.33404009651497,63.959655971522714,65.10497283935547,166700,0.0,0.0
2022-07-21 00:00:00-04:00,64.62138737132419,65.29161129692757,64.38384096177447,65.25767517089844,150300,0.0,0.0
2022-07-22 00:00:00-04:00,65.25768398065512,65.69036155512006,64.72320448701377,65.28313446044922,202400,0.0,0.0
2022-07-25 00:00:00-04:00,66.25877501677793,66.96293514048894,65.60552232364866,66.47087097167969,177700,0.0,0.0
2022-07-26 00:00:00-04:00,66.56419492055517,67.2004827968355,66.15697430442255,66.68296813964844,163400,0.0,0.0
2022-07-27 00:00:00-04:00,66.85265062915967,67.76890027698876,66.53026062047714,67.23442077636719,140900,0.0,0.0
2022-07-28 00:00:00-04:00,67.45500945855343,67.69255592815978,66.75084922889475,67.36168670654297,131900,0.0,0.0
2022-07-29 00:00:00-04:00,66.78478192600598,68.7784828049047,66.78478192600598,67.96403503417969,233800,0.0,0.0
2022-08-01 00:00:00-04:00,67.46348289505552,68.81241662214674,67.1156488720707,68.40518951416016,144300,0.0,0.0
2022-08-02 00:00:00-04:00,67.92160783410446,67.98948009441686,67.10716012832069,67.14958190917969,117900,0.0,0.0
2022-08-03 00:00:00-04:00,67.31924913904015,68.0234092036286,66.93747904133305,67.5822525024414,95600,0.0,0.0
2022-08-04 00:00:00-04:00,67.4125782418016,67.66709597943589,67.02232245737598,67.18351745605469,74700,0.0,0.0
2022-08-05 00:00:00-04:00,67.18352112583389,68.37125337259181,67.18352112583389,68.3118667602539,95600,0.0,0.0
2022-08-08 00:00:00-04:00,68.62575867440118,69.10933713646871,67.98947088364633,68.11672973632812,204600,0.0,0.0
2022-08-09 00:00:00-04:00,68.54940397937354,68.93117404656994,67.95553151938003,68.90572357177734,130400,0.0,0.0
2022-08-10 00:00:00-04:00,69.57594164959934,69.99164780604383,68.98206923916821,69.17720031738281,163800,0.0,0.0
2022-08-11 00:00:00-04:00,69.81349479881649,70.12739909504525,69.4147534279095,69.92378234863281,113100,0.0,0.0
2022-08-12 00:00:00-04:00,69.93227127769639,71.23878300150862,69.88984950204075,71.15394592285156,81700,0.0,0.0
2022-08-15 00:00:00-04:00,70.56009148132951,71.59512093468219,70.56009148132951,71.45089721679688,85500,0.0,0.0
2022-08-16 00:00:00-04:00,70.97578698882516,72.49438819163063,70.97578698882516,72.17200469970703,77900,0.0,0.0
2022-08-17 00:00:00-04:00,71.74782738181749,71.95992336041724,71.13698992782531,71.6460189819336,112800,0.0,0.0
2022-08-18 00:00:00-04:00,71.28120836200557,71.71388593865616,70.99276095934194,71.5781478881836,83800,0.0,0.0
2022-08-19 00:00:00-04:00,71.40847483316774,71.40847483316774,70.62796316009123,71.11154174804688,181800,0.0,0.0
2022-08-22 00:00:00-04:00,70.27162314388501,70.33100974374176,69.23659399839262,69.3044662475586,135600,0.0,0.0
2022-08-23 00:00:00-04:00,68.93967670277709,69.31296121291203,68.43064766338914,68.6172866821289,120500,0.0,0.0
2022-08-24 00:00:00-04:00,68.21005599483026,68.60031174997911,67.87918684432027,68.09976196289062,111900,0.0,0.0
2022-08-25 00:00:00-04:00,68.09976851567595,69.05844640479184,68.09976851567595,68.8208999633789,139700,0.0,0.0
2022-08-26 00:00:00-04:00,68.91421110366583,69.1263070296036,67.27683029652015,67.43801879882812,122500,0.0,0.0
2022-08-29 00:00:00-04:00,67.02232474137331,67.17503409462695,66.41148732835876,66.67448425292969,97700,0.0,0.0
2022-08-30 00:00:00-04:00,66.92271900087306,66.99975660138792,66.23790985245093,66.74295806884766,158600,0.7,0.0
2022-08-31 00:00:00-04:00,66.74294723031737,67.09390712704314,66.44334572559464,66.7857437133789,181200,0.0,0.0
2022-09-01 00:00:00-04:00,66.56320552788334,66.70016345633847,66.06671915923066,66.67448425292969,127700,0.0,0.0
2022-09-02 00:00:00-04:00,67.3336143433066,67.855773385001,65.98111969544274,66.19512176513672,153000,0.0,0.0
2022-09-06 00:00:00-04:00,66.72584011505522,66.77720505073877,64.9025449034923,65.37335205078125,136300,0.0,0.0
2022-09-07 00:00:00-04:00,65.5188808097728,66.76009032231595,65.39047824931045,66.48616790771484,120700,0.0,0.0
2022-09-08 00:00:00-04:00,65.94687801635902,67.49625089782315,65.92119881314744,67.47913360595703,106600,0.0,0.0
2022-09-09 00:00:00-04:00,67.69313828480888,68.55770197012855,67.61609414137763,68.00985717773438,104200,0.0,0.0
2022-09-12 00:00:00-04:00,68.00985405729574,69.04562980530571,68.00129867683765,68.47209930419922,168400,0.0,0.0
2022-09-13 00:00:00-04:00,67.49624215994132,67.69312691045003,66.6316720890688,66.999755859375,173900,0.0,0.0
2022-09-14 00:00:00-04:00,67.35929218880337,67.60753536834288,66.59744535851733,67.54761505126953,212700,0.0,0.0
2022-09-15 00:00:00-04:00,67.4448929875518,68.60050285634813,67.4448929875518,68.05265808105469,180000,0.0,0.0
2022-09-16 00:00:00-04:00,67.4962477944711,68.11257476651093,66.74296290132494,67.94137573242188,596100,0.0,0.0
2022-09-19 00:00:00-04:00,67.35074112188181,69.13124015992247,67.35074112188181,68.90867614746094,143200,0.0,0.0
2022-09-20 00:00:00-04:00,68.71176004132457,69.61913297225269,68.70320466342295,69.32808685302734,144900,0.0,0.0
2022-09-21 00:00:00-04:00,69.50787500641863,69.68764250600725,67.93282278630721,67.9670639038086,184000,0.0,0.0
2022-09-22 00:00:00-04:00,68.03553977948825,68.03553977948825,66.76864467365598,66.90560913085938,138800,0.0,0.0
2022-09-23 00:00:00-04:00,66.22079182155909,66.5289552818181,65.39902477114306,66.52039337158203,177200,0.0,0.0
2022-09-26 00:00:00-04:00,65.87840058426197,66.71729162493271,65.82704217409906,65.92120361328125,150100,0.0,0.0
2022-09-27 00:00:00-04:00,66.21222290114406,66.61454773893209,63.90956563405398,64.43172454833984,218200,0.0,0.0
2022-09-28 00:00:00-04:00,64.29477724041034,65.64727178097225,64.0122929634276,65.03094482421875,225400,0.0,0.0
2022-09-29 00:00:00-04:00,64.8854198808031,65.16789760469354,63.77260668207493,64.95389556884766,333900,0.0,0.0
2022-09-30 00:00:00-04:00,64.71423476064354,65.90408593305662,64.67143825845997,65.15936279296875,354300,0.0,0.0
2022-10-03 00:00:00-04:00,65.74998111819154,66.63166843030046,65.09085774425749,66.40911102294922,227800,0.0,0.0
2022-10-04 00:00:00-04:00,67.07679584801836,69.14833390144558,67.07679584801836,69.10553741455078,258900,0.0,0.0
2022-10-05 00:00:00-04:00,68.35225540673912,68.89154476779589,68.04409192351366,68.80593872070312,137400,0.0,0.0
2022-10-06 00:00:00-04:00,68.40360797943694,69.08841051665206,68.18960596202785,68.5063247680664,97300,0.0,0.0
2022-10-07 00:00:00-04:00,68.37794163852108,68.37794163852108,65.63015573961276,65.63871765136719,275100,0.0,0.0
2022-10-10 00:00:00-04:00,66.06673109045913,66.55465563581664,65.18504344979785,65.50176239013672,139900,0.0,0.0
2022-10-11 00:00:00-04:00,64.9795753390709,65.8098976761032,64.25196325927288,64.75701141357422,260100,0.0,0.0
2022-10-12 00:00:00-04:00,64.816938993703,65.48462431432904,63.84964559207773,64.50021362304688,152000,0.0,0.0
2022-10-13 00:00:00-04:00,64.10645888519166,66.72584210427995,63.48157650469698,66.580322265625,264300,0.0,0.0
2022-10-14 00:00:00-04:00,66.7772177576281,67.43634135843116,65.66440421454917,65.98968505859375,119500,0.0,0.0
2022-10-17 00:00:00-04:00,66.90561508410651,68.06978041979865,66.90561508410651,67.71025848388672,122500,0.0,0.0
2022-10-18 00:00:00-04:00,68.4977730069582,69.00282123889667,67.47056578353903,67.9499282836914,141300,0.0,0.0
2022-10-19 00:00:00-04:00,67.67600018937657,67.93280523889011,66.02390424892614,66.81999206542969,132100,0.0,0.0
2022-10-20 00:00:00-04:00,66.80287194624557,67.26511709729158,64.58580760312621,65.03949737548828,189500,0.0,0.0
2022-10-21 00:00:00-04:00,64.72277472059835,65.64726506109461,64.04652751954038,64.79981231689453,304600,0.0,0.0
2022-10-24 00:00:00-04:00,63.515814157958744,64.19206150834951,60.04898441176825,60.768028259277344,658300,0.0,0.0
2022-10-25 00:00:00-04:00,60.3913831145379,62.676923516536135,60.3913831145379,61.29018783569336,358500,0.0,0.0
2022-10-26 00:00:00-04:00,61.60690021558342,63.46443611102198,60.913535787060994,63.027870178222656,412000,0.0,0.0
2022-10-27 00:00:00-04:00,63.53293806190504,64.20062350138745,62.95941405935735,63.17341613769531,194100,0.0,0.0
2022-10-28 00:00:00-04:00,63.6527829675384,64.77415184328805,63.04501780804218,64.59439086914062,154100,0.0,0.0
2022-10-31 00:00:00-04:00,64.27765683990206,65.15078891871394,64.21773652318555,65.01382446289062,182500,0.0,0.0
2022-11-01 00:00:00-04:00,65.15935942868896,65.1850386348384,64.29478914697887,64.88543701171875,147700,0.0,0.0
2022-11-02 00:00:00-04:00,64.72277870839439,65.7756651075896,64.36325684188012,64.68853759765625,237200,0.0,0.0
2022-11-03 00:00:00-04:00,64.16637769433156,64.16637769433156,62.90804452076161,63.48157501220703,145100,0.0,0.0
2022-11-04 00:00:00-04:00,64.22631022613476,65.18504200044407,64.20919293142651,65.15936279296875,137300,0.0,0.0
2022-11-07 00:00:00-05:00,65.34766350916325,65.90407015091331,64.45742071935237,64.90254211425781,114700,0.0,0.0
2022-11-08 00:00:00-05:00,64.97959365182327,65.85271925049534,64.49166264774685,65.06519317626953,99700,0.0,0.0
2022-11-09 00:00:00-05:00,64.88543631674055,65.23639634840005,64.48311134250672,64.66287231445312,103300,0.0,0.0
2022-11-10 00:00:00-05:00,66.0153730461673,68.93435842179473,65.86984664837533,68.92579650878906,256600,0.0,0.0
2022-11-11 00:00:00-05:00,69.00282754242083,70.38100138708168,68.98570371966582,69.59347534179688,188500,0.0,0.0
2022-11-14 00:00:00-05:00,69.2082627787232,70.38099638271171,69.2082627787232,69.64482879638672,225800,0.0,0.0
2022-11-15 00:00:00-05:00,69.81602207761429,70.44947280584883,68.78881491798487,69.2853012084961,209200,0.0,0.0
2022-11-16 00:00:00-05:00,69.2767486482826,69.34523087638688,67.83865451221651,67.89857482910156,170900,0.0,0.0
2022-11-17 00:00:00-05:00,67.05967786526469,67.41920626524995,66.70015599610356,67.28224182128906,155700,0.0,0.0
2022-11-18 00:00:00-05:00,68.20673580285367,68.72890134389881,67.20520774445215,67.97561645507812,208200,0.0,0.0
2022-11-21 00:00:00-05:00,67.86431814328236,68.69464700875605,67.86431814328236,68.41216278076172,123600,0.0,0.0
2022-11-22 00:00:00-05:00,68.82307781237087,69.56780095304526,68.75459557183216,69.4137191772461,116300,0.0,0.0
2022-11-23 00:00:00-05:00,69.5421141751973,69.98724215941645,69.27675368552927,69.83316040039062,107700,0.0,0.0
2022-11-25 00:00:00-05:00,70.09852259283214,70.93741364142268,69.9187616247396,70.91172790527344,77500,0.0,0.0
2022-11-28 00:00:00-05:00,70.209793223854,70.41523990438691,68.69466150716534,68.96002197265625,307600,0.0,0.0
2022-11-29 00:00:00-05:00,68.75279403533325,69.58176435751389,68.56282043457031,68.56282043457031,126200,0.7,0.0
2022-11-30 00:00:00-05:00,68.46782613218878,69.68537389483599,67.11211337028158,69.65946960449219,209300,0.0,0.0
2022-12-01 00:00:00-05:00,69.71128313817773,70.28119727658346,69.10682116269754,70.1084976196289,117500,0.0,0.0
2022-12-02 00:00:00-05:00,69.64219473176374,70.8079337874804,69.46948850139187,70.67840576171875,141100,0.0,0.0
