Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,14.091739010917095,14.785006969105872,13.96440380445587,14.75671100616455,383900,0.0,0.0
2022-02-25 00:00:00-05:00,14.834526320043288,15.145790016611654,14.735488423117506,15.124567031860352,301000,0.0,0.0
2022-02-28 00:00:00-05:00,15.025528371218913,15.167012230455978,14.763784985707446,14.990158081054688,345300,0.0,0.0
2022-03-01 00:00:00-05:00,15.01138128653119,15.124567846050937,14.84160144725157,15.0467529296875,301100,0.0,0.0
2022-03-02 00:00:00-05:00,15.067975688520415,15.343869128526672,15.067975688520415,15.322646141052246,243000,0.0,0.0
2022-03-03 00:00:00-05:00,15.407538218359964,15.563169426884244,15.244831330709067,15.549020767211914,256800,0.0,0.0
2022-03-04 00:00:00-05:00,15.471203018284319,15.563166590815081,15.315570488830437,15.556092262268066,213100,0.0,0.0
2022-03-07 00:00:00-05:00,15.54194329958514,15.556091956400973,15.032603797826768,15.067974090576172,446100,0.0,0.0
2022-03-08 00:00:00-05:00,15.103342677655958,15.258973823280002,14.876969611551928,14.983081817626953,415600,0.0,0.0
2022-03-09 00:00:00-05:00,15.188237245405766,15.28020217916625,14.990161417534651,15.011383056640625,413400,0.0,0.0
2022-03-10 00:00:00-05:00,14.912343710172335,15.195310115155726,14.792082819393112,15.174088478088379,357300,0.0,0.0
2022-03-11 00:00:00-05:00,15.223604444842985,15.280197714741323,15.032601652952346,15.145788192749023,217700,0.0,0.0
2022-03-14 00:00:00-04:00,15.216533916706341,15.301423168103991,14.792083611847119,14.947714805603027,362100,0.0,0.0
2022-03-15 00:00:00-04:00,15.110422317946364,15.216534561333889,14.94064245866825,15.202385902404785,349700,0.0,0.0
2022-03-16 00:00:00-04:00,15.273125113477532,15.45705359875682,14.990158732005606,15.237754821777344,300400,0.0,0.0
2022-03-17 00:00:00-04:00,15.181160196192819,15.308495405177721,15.124566919898433,15.237754821777344,207400,0.0,0.0
2022-03-18 00:00:00-04:00,15.30141904589982,15.534866448288085,15.28019741341268,15.386309623718262,456800,0.0,0.0
2022-03-21 00:00:00-04:00,15.478274178900296,15.52072014519513,15.15286319971352,15.216530799865723,325500,0.0,0.0
2022-03-22 00:00:00-04:00,15.248552103070411,15.405092977757914,15.12047258870015,15.28412914276123,229400,0.125,0.0
2022-03-23 00:00:00-04:00,15.28413368268478,15.433560279560714,15.156054130270402,15.341057777404785,235000,0.0,0.0
2022-03-24 00:00:00-04:00,15.426435323126931,15.426435323126931,15.241431787223553,15.333932876586914,156000,0.0,0.0
2022-03-25 00:00:00-04:00,15.412206744313938,15.47624649355106,15.234318853583465,15.305474281311035,150000,0.0,0.0
2022-03-28 00:00:00-04:00,15.40509576988212,15.454904177347709,15.141822371227628,15.255670547485352,186100,0.0,0.0
2022-03-29 00:00:00-04:00,15.390863793611913,15.810679435729979,15.333939707757459,15.81067943572998,223000,0.0,0.0
2022-03-30 00:00:00-04:00,15.81067720940781,15.81067720940781,15.561635217098296,15.639904975891113,171700,0.0,0.0
2022-03-31 00:00:00-04:00,15.689710201478567,15.952984856478045,15.661248846903291,15.668364524841309,275000,0.0,0.0
2022-04-01 00:00:00-04:00,15.76798366702065,15.924524533609802,15.618558479436958,15.910294532775879,171600,0.0,0.0
2022-04-04 00:00:00-04:00,15.938756304189647,15.952987662568944,15.611443204528038,15.931640625,205800,0.0,0.0
2022-04-05 00:00:00-04:00,15.810679026913556,16.06683808522373,15.767986302920937,15.78933334350586,144600,0.0,0.0
2022-04-06 00:00:00-04:00,15.789332576207865,16.13799274575477,15.732408494591578,16.045490264892578,210400,0.0,0.0
2022-04-07 00:00:00-04:00,16.009911836863544,16.13799134870678,15.796446888576181,15.803561210632324,178700,0.0,0.0
2022-04-08 00:00:00-04:00,15.803560810164011,16.03837414737771,15.760868093023797,15.960103034973145,133500,0.0,0.0
2022-04-11 00:00:00-04:00,16.05260713990572,16.123762586518104,15.739525346294858,15.81067943572998,152400,0.0,0.0
2022-04-12 00:00:00-04:00,15.767989070930497,15.931645672612511,15.696833613666914,15.739527702331543,152700,0.0,0.0
2022-04-13 00:00:00-04:00,15.753752820340004,16.038374561088624,15.753752820340004,15.981449127197266,147300,0.0,0.0
2022-04-14 00:00:00-04:00,16.03125590978824,16.15221972002759,15.931637776123795,15.952984809875488,148500,0.0,0.0
2022-04-18 00:00:00-04:00,15.974336086926588,16.109529931735455,15.8960649662225,16.01702880859375,157000,0.0,0.0
2022-04-19 00:00:00-04:00,16.03126202580743,16.422614960321013,16.03126202580743,16.394153594970703,249300,0.0,0.0
2022-04-20 00:00:00-04:00,16.40838315396574,16.63607949930099,16.40838315396574,16.48665428161621,186700,0.0,0.0
2022-04-21 00:00:00-04:00,16.54031280440562,16.669085715144476,16.139681422532483,16.161144256591797,186800,0.125,0.0
2022-04-22 00:00:00-04:00,16.161142713630877,16.218375567785817,15.925057019674389,15.94651985168457,179800,0.0,0.0
2022-04-25 00:00:00-04:00,15.925062414909542,15.960832449172791,15.531585215317085,15.760518074035645,196800,0.0,0.0
2022-04-26 00:00:00-04:00,15.660348198873475,15.789122412375246,15.331259755069707,15.352721214294434,227200,0.0,0.0
2022-04-27 00:00:00-04:00,15.41711481728538,15.517273339178075,15.166721923900962,15.209646224975586,208700,0.0,0.0
2022-04-28 00:00:00-04:00,15.3527284191948,15.774821266184684,15.231109787744522,15.696126937866211,176700,0.0,0.0
2022-04-29 00:00:00-04:00,15.696120607580282,15.696120607580282,15.016479486822606,15.052250862121582,307800,0.0,0.0
2022-05-02 00:00:00-04:00,15.088025470830532,15.238261199253973,14.630162643781349,14.837631225585938,356600,0.0,0.0
2022-05-03 00:00:00-04:00,14.866249474291882,15.152413763136886,14.794708060945888,15.016485214233398,164200,0.0,0.0
2022-05-04 00:00:00-04:00,15.023634967223861,15.288337707519531,14.866244996896349,15.288337707519531,192400,0.0,0.0
2022-05-05 00:00:00-04:00,15.181024190639658,15.181024190639658,14.544308700483896,14.658774375915527,231000,0.0,0.0
2022-05-06 00:00:00-04:00,14.63731496371477,14.787552050592916,14.44415494421259,14.623007774353027,217600,0.0,0.0
2022-05-09 00:00:00-04:00,14.479924493497238,14.537157342699253,13.65004749779865,13.714434623718262,519000,0.0,0.0
2022-05-10 00:00:00-04:00,13.843209223904635,13.950520648291425,13.306650737431887,13.44257926940918,372000,0.0,0.0
2022-05-11 00:00:00-04:00,13.435426713257968,13.821748163436412,13.313806719499409,13.378193855285645,284900,0.0,0.0
2022-05-12 00:00:00-04:00,13.378190428041012,13.44257754733246,13.041946279621536,13.356727600097656,294500,0.0,0.0
2022-05-13 00:00:00-04:00,13.514120464814079,13.87898043055705,13.36388473073463,13.850364685058594,287400,0.0,0.0
2022-05-16 00:00:00-04:00,13.8789847266006,14.200920491477095,13.843214692520691,14.15799617767334,225500,0.0,0.0
2022-05-17 00:00:00-04:00,14.46561183439279,14.551461766099031,14.33683898364099,14.515691757202148,224800,0.0,0.0
2022-05-18 00:00:00-04:00,14.494231915933817,14.494231915933817,14.000597777248455,14.050676345825195,281800,0.0,0.0
2022-05-19 00:00:00-04:00,13.881478135836383,14.039876245248523,13.593479575772259,13.615079879760742,260000,0.125,0.0
2022-05-20 00:00:00-04:00,13.845477537995311,13.845477537995311,13.442281479151674,13.687079429626465,225500,0.0,0.0
2022-05-23 00:00:00-04:00,13.8238790347248,13.967876944980489,13.665479548180917,13.91747760772705,180200,0.0,0.0
2022-05-24 00:00:00-04:00,13.910278798970888,14.039877891540527,13.665480818179137,14.039877891540527,166500,0.0,0.0
2022-05-25 00:00:00-04:00,14.003882774555679,14.349479538445063,13.967882253350869,14.342279434204102,272300,0.0,0.0
2022-05-26 00:00:00-04:00,14.327879070510841,14.443077990559372,14.169480898763972,14.255879402160645,243400,0.0,0.0
2022-05-27 00:00:00-04:00,14.32067123314793,14.594269550478975,14.32067123314793,14.507869720458984,184000,0.0,0.0
2022-05-31 00:00:00-04:00,14.500673886755603,14.644673188065312,14.335075651544818,14.608674049377441,227100,0.0,0.0
2022-06-01 00:00:00-04:00,14.615875655974502,14.77427519325572,14.407078138575692,14.637475967407227,246800,0.0,0.0
2022-06-02 00:00:00-04:00,14.623073198449918,14.716673158317644,14.43587465199361,14.680672645568848,166200,0.0,0.0
2022-06-03 00:00:00-04:00,14.659074002606928,14.68067293740643,14.414276004165343,14.435874938964844,144100,0.0,0.0
2022-06-06 00:00:00-04:00,14.52947154555093,14.55107047536281,14.27027340157754,14.356673240661621,200900,0.0,0.0
2022-06-07 00:00:00-04:00,14.241475387539468,14.479073245385988,14.140675339198038,14.464673042297363,214100,0.0,0.0
2022-06-08 00:00:00-04:00,14.399876375190663,14.399876375190663,14.068679877735306,14.205477714538574,198100,0.0,0.0
2022-06-09 00:00:00-04:00,14.14788201053733,14.241482000799097,13.867084786311208,13.910284042358398,188500,0.0,0.0
2022-06-10 00:00:00-04:00,13.931882294208428,13.960681336215917,13.651083738278937,13.874282836914062,208600,0.0,0.0
2022-06-13 00:00:00-04:00,13.679879383586027,13.730278719485138,13.276683323114217,13.355881690979004,440100,0.0,0.0
2022-06-14 00:00:00-04:00,13.327082054151296,13.629479429100293,13.00308437624921,13.089484214782715,313000,0.0,0.0
2022-06-15 00:00:00-04:00,13.190290208025953,13.58628774243383,13.175889998059207,13.363088607788086,193500,0.0,0.0
2022-06-16 00:00:00-04:00,13.19028340920146,13.19028340920146,12.765487047097531,12.859086990356445,329400,0.0,0.0
2022-06-17 00:00:00-04:00,12.981487169603607,13.334283924990897,12.909487523482339,13.262284278869629,754200,0.0,0.0
2022-06-21 00:00:00-04:00,13.302152976732586,13.42538823416625,13.186167014755222,13.222412109375,223900,0.125,0.0
2022-06-22 00:00:00-04:00,13.084682437508622,13.526879922855244,13.084682437508622,13.345651626586914,206200,0.0,0.0
2022-06-23 00:00:00-04:00,13.4036440808118,13.534128670042694,13.316655276432614,13.468886375427246,187900,0.0,0.0
2022-06-24 00:00:00-04:00,13.635613806923566,13.693606794441413,13.51962783188787,13.686357498168945,736600,0.0,0.0
2022-06-27 00:00:00-04:00,13.758850331190384,13.947327903452694,13.679110830255494,13.787847518920898,176300,0.0,0.0
2022-06-28 00:00:00-04:00,13.90383447384596,14.012571170092109,13.613869489635524,13.657363891601562,138500,0.0,0.0
2022-06-29 00:00:00-04:00,13.65011429631287,13.715356589169371,13.403643719446555,13.548626899719238,143400,0.0,0.0
2022-06-30 00:00:00-04:00,13.454387711323202,13.802347075037835,13.352900312515077,13.657363891601562,227000,0.0,0.0
2022-07-01 00:00:00-04:00,13.845835761171555,13.91107802851838,13.570368102893507,13.729849815368652,194400,0.0,0.0
2022-07-05 00:00:00-04:00,13.686357563572733,13.773347736596152,13.454385612392807,13.758849143981934,181300,0.0,0.0
2022-07-06 00:00:00-04:00,13.82409208401207,13.940078065105357,13.657362409023214,13.780597686767578,152700,0.0,0.0
2022-07-07 00:00:00-04:00,13.853090955649336,13.903834655717159,13.693609175250888,13.751602172851562,165000,0.0,0.0
2022-07-08 00:00:00-04:00,13.824094049202747,13.932830749102633,13.71535734930286,13.8530912399292,153000,0.0,0.0
2022-07-11 00:00:00-04:00,13.853085055616928,13.969071001419831,13.664607548021827,13.729849815368652,138000,0.0,0.0
2022-07-12 00:00:00-04:00,13.708108242856008,13.947329539037876,13.541378541839412,13.679112434387207,155900,0.0,0.0
2022-07-13 00:00:00-04:00,13.599368394602484,13.737102255279241,13.52687681621146,13.577620506286621,158300,0.0,0.0
2022-07-14 00:00:00-04:00,13.418141137088199,13.570372218626312,13.396393247156201,13.519628524780273,144200,0.0,0.0
2022-07-15 00:00:00-04:00,13.867583767394438,13.867583767394438,13.621114642801253,13.737100601196289,183500,0.0,0.0
2022-07-18 00:00:00-04:00,13.79509669623609,13.867586899609787,13.548626133311913,13.642864227294922,226300,0.0,0.0
2022-07-19 00:00:00-04:00,13.751598985376026,13.976323008819339,13.751598985376026,13.961824417114258,155900,0.0,0.0
2022-07-20 00:00:00-04:00,13.954575170418316,14.07781043502199,13.867585002543212,13.903831481933594,182700,0.0,0.0
2022-07-21 00:00:00-04:00,13.914780616760252,13.951264883471044,13.681286876741067,13.914780616760254,203200,0.125,0.0
2022-07-22 00:00:00-04:00,13.951262738884452,13.965855051593168,13.717767643025637,13.885592460632324,141900,0.0,0.0
2022-07-25 00:00:00-04:00,13.907481220444138,14.1263826054855,13.856404648120819,13.96585464477539,173500,0.0,0.0
2022-07-26 00:00:00-04:00,13.980450456412871,14.155570755806878,13.95855989708896,14.126384735107422,131600,0.0,0.0
2022-07-27 00:00:00-04:00,14.213939139979772,14.25772024307603,14.046115753306578,14.192049980163574,137300,0.0,0.0
2022-07-28 00:00:00-04:00,14.286904870710435,14.90712318722956,14.286904870710435,14.892529487609863,312900,0.0,0.0
2022-07-29 00:00:00-04:00,15.031170104838699,15.417893486365152,14.907126414678945,15.286554336547852,365000,0.0,0.0
2022-08-01 00:00:00-04:00,15.32303742965046,15.388707701401817,15.001982922391838,15.162510871887207,277000,0.0,0.0
2022-08-02 00:00:00-04:00,15.206290147025427,15.323036984137433,15.009279337499391,15.031169891357422,177600,0.0,0.0
2022-08-03 00:00:00-04:00,15.0749510083639,15.206291560254337,14.673633892460638,14.724710464477539,258300,0.0,0.0
2022-08-04 00:00:00-04:00,14.724710325462796,14.746599489416411,14.374469784883027,14.432843208312988,234800,0.0,0.0
2022-08-05 00:00:00-04:00,14.42555151206055,14.622562408447266,14.367178067768121,14.622562408447266,135200,0.0,0.0
2022-08-08 00:00:00-04:00,14.856050581917064,14.92172085594182,14.680930315095107,14.746599197387695,175300,0.0,0.0
2022-08-09 00:00:00-04:00,14.768491619596613,14.768491619596613,14.513107342964,14.629854202270508,168100,0.0,0.0
2022-08-10 00:00:00-04:00,14.914422455493492,14.921719306486564,14.637147684684848,14.761191368103027,203500,0.0,0.0
2022-08-11 00:00:00-04:00,14.724709800243396,14.92172061919186,14.702819245338407,14.717412948608398,223300,0.0,0.0
2022-08-12 00:00:00-04:00,14.812272701073011,15.228184991159155,14.812272701073011,15.220888137817383,172900,0.0,0.0
2022-08-15 00:00:00-04:00,15.235476376820342,15.301146647595042,15.096840375613398,15.286554336547852,136700,0.0,0.0
2022-08-16 00:00:00-04:00,15.279260223313509,15.432489954759632,15.235479107129748,15.359522819519043,136700,0.0,0.0
2022-08-17 00:00:00-04:00,15.315747167099454,15.315747167099454,15.00928623099541,15.118736267089844,113500,0.0,0.0
2022-08-18 00:00:00-04:00,15.118729996290568,15.257367393431634,15.118729996290568,15.191697120666504,132800,0.0,0.0
2022-08-19 00:00:00-04:00,15.08224516151051,15.118728023070851,14.994684345340952,15.07494831085205,153300,0.0,0.0
2022-08-22 00:00:00-04:00,14.924458150407492,14.968504363976816,14.638155661901063,14.652836799621582,217300,0.125,0.0
2022-08-23 00:00:00-04:00,14.696888290903074,14.77029959968945,14.572089486027512,14.6234769821167,128900,0.0,0.0
2022-08-24 00:00:00-04:00,14.623473051457532,14.689543071585813,14.572085569180842,14.616131782531738,127800,0.0,0.0
2022-08-25 00:00:00-04:00,14.616129259894267,14.806998018410754,14.579424321804172,14.792315483093262,128300,0.0,0.0
2022-08-26 00:00:00-04:00,14.836367108008838,14.836367108008838,14.44728958140537,14.454630851745605,132900,0.0,0.0
2022-08-29 00:00:00-04:00,14.432605020883626,14.57208633741942,14.344512589537615,14.447287559509277,170700,0.0,0.0
2022-08-30 00:00:00-04:00,14.447286709383825,14.53537913554619,14.050866591041574,14.080231666564941,172200,0.0,0.0
2022-08-31 00:00:00-04:00,14.183009716184404,14.256421020760524,13.992140884368162,13.999482154846191,242400,0.0,0.0
2022-09-01 00:00:00-04:00,13.999481532075473,14.094916643840225,13.727861537492345,13.801271438598633,239800,0.0,0.0
2022-09-02 00:00:00-04:00,13.896707033389852,14.094917133756146,13.66913325160123,13.705838203430176,155100,0.0,0.0
2022-09-06 00:00:00-04:00,13.801269227006195,13.882021785527803,13.588378027545435,13.749881744384766,132200,0.0,0.0
2022-09-07 00:00:00-04:00,13.749880917124539,13.93340842984709,13.735198380057822,13.882020950317383,107200,0.0,0.0
2022-09-08 00:00:00-04:00,13.808616529822658,13.933415356523001,13.742546480381035,13.896710395812988,122100,0.0,0.0
2022-09-09 00:00:00-04:00,14.08758102374639,14.219721139061265,13.933417089144145,14.014169692993164,144500,0.0,0.0
2022-09-12 00:00:00-04:00,14.06554670135975,14.227050388254227,14.05086416613199,14.138957977294922,131400,0.0,0.0
2022-09-13 00:00:00-04:00,14.058207918021607,14.058207918021607,13.566354102603436,13.617741584777832,259100,0.0,0.0
2022-09-14 00:00:00-04:00,13.66179124209488,13.735201141781316,13.412193662589566,13.500286102294922,202200,0.0,0.0
2022-09-15 00:00:00-04:00,13.595718673852588,13.705834903027295,13.382826083938173,13.39750862121582,201900,0.0,0.0
2022-09-16 00:00:00-04:00,13.36080508991444,13.536991355250395,13.236006310275974,13.426875114440918,460600,0.0,0.0
2022-09-19 00:00:00-04:00,13.258028678204951,13.61774247720309,13.221323731447495,13.331439971923828,216500,0.0,0.0
2022-09-20 00:00:00-04:00,13.236007977451512,13.236007977451512,12.986410386735871,13.067161560058594,283800,0.0,0.0
2022-09-21 00:00:00-04:00,13.070859871308594,13.181754891711108,12.782532536240716,12.797317504882812,248600,0.125,0.0
2022-09-22 00:00:00-04:00,12.745561787305098,12.745561787305098,12.383304105085484,12.568129539489746,273300,0.0,0.0
2022-09-23 00:00:00-04:00,12.383308837217914,12.405488405460297,12.19848333218481,12.338951110839844,342200,0.0,0.0
2022-09-26 00:00:00-04:00,12.309373906735354,12.331553466965937,11.466570359459874,11.651395797729492,514000,0.0,0.0
2022-09-27 00:00:00-04:00,11.703149204805761,11.740114441398248,11.163459147736479,11.229995727539062,397700,0.0,0.0
2022-09-28 00:00:00-04:00,11.363068951464449,11.82882918523964,11.215208727659586,11.76229190826416,238700,0.0,0.0
2022-09-29 00:00:00-04:00,11.621825088552185,11.644003946273054,11.156064846094882,11.27435302734375,284400,0.0,0.0
2022-09-30 00:00:00-04:00,11.466574021013532,11.666185191457771,11.40003672918101,11.45918083190918,309400,0.0,0.0
2022-10-03 00:00:00-04:00,11.540505901119834,11.836227173733942,11.385252426887126,11.688366889953613,301700,0.0,0.0
2022-10-04 00:00:00-04:00,11.88058072428928,12.205873939153841,11.865794348589436,12.080192565917969,254300,0.0,0.0
2022-10-05 00:00:00-04:00,11.865793197635895,11.895365946167097,11.555287093642725,11.791863441467285,210800,0.0,0.0
2022-10-06 00:00:00-04:00,11.85840236141548,11.887973702186512,11.503537106471681,11.562681198120117,188200,0.0,0.0
2022-10-07 00:00:00-04:00,11.459184439743854,11.58486587387436,11.281752075696154,11.40743350982666,371500,0.0,0.0
2022-10-10 00:00:00-04:00,11.496143787180353,11.599645593853955,11.296531951361526,11.370462417602539,215500,0.0,0.0
2022-10-11 00:00:00-04:00,11.31871732780281,11.525721752525127,11.163463832997687,11.40743350982666,290800,0.0,0.0
2022-10-12 00:00:00-04:00,11.370462513862634,11.4369997930322,11.170850676353933,11.385248184204102,193600,0.0,0.0
2022-10-13 00:00:00-04:00,11.244785333559175,11.747511003465744,11.104318240231223,11.688366889953613,212900,0.0,0.0
2022-10-14 00:00:00-04:00,11.851014692048253,11.910158811236784,11.48136288953966,11.547900199890137,179400,0.0,0.0
2022-10-17 00:00:00-04:00,11.769684657090494,12.021047380717672,11.762291469912485,11.887972831726074,273500,0.0,0.0
2022-10-18 00:00:00-04:00,12.035834091810862,12.242837698161518,12.013654529656304,12.109763145446777,251900,0.0,0.0
2022-10-19 00:00:00-04:00,11.939725230839313,12.131943891280802,11.910153888521018,12.035835266113281,175500,0.0,0.0
2022-10-20 00:00:00-04:00,12.002308382870922,12.17366315191207,11.912905091491957,11.965056419372559,210600,0.125,0.0
2022-10-21 00:00:00-04:00,12.03955919884617,12.210913971779863,11.86075403304356,12.166213035583496,191600,0.0,0.0
2022-10-24 00:00:00-04:00,12.412070187774924,12.434421366150435,12.225814631030381,12.389719009399414,202200,0.0,0.0
2022-10-25 00:00:00-04:00,12.516371601426183,12.97828596151273,12.501472238339767,12.81438159942627,243000,0.0,0.0
2022-10-26 00:00:00-04:00,12.888882677909308,12.97083556946103,12.687727776581328,12.81438159942627,148400,0.0,0.0
2022-10-27 00:00:00-04:00,13.000637920665323,13.171992685123774,12.918685024177773,12.978286743164062,145600,0.0,0.0
2022-10-28 00:00:00-04:00,13.067693066712659,13.216696688271252,12.970839362733042,13.157094955444336,280600,0.0,0.0
2022-10-31 00:00:00-04:00,13.194348042395172,13.21669922938415,13.045344392188344,13.10494613647461,235800,0.0,0.0
2022-11-01 00:00:00-04:00,13.179443789872002,13.268845662674387,13.000638623250085,13.082590103149414,207100,0.0,0.0
2022-11-02 00:00:00-04:00,13.082593936208916,13.149646070964835,12.613230413935055,12.620680809020996,357600,0.0,0.0
2022-11-03 00:00:00-04:00,12.546176620059462,12.657929689535127,12.307769692906744,12.553627014160156,184200,0.0,0.0
2022-11-04 00:00:00-04:00,12.643029126097014,13.000640944200963,12.643029126097014,12.888886451721191,208800,0.0,0.0
2022-11-07 00:00:00-05:00,12.963389055621661,13.10494370491842,12.747333305553628,12.911237716674805,175800,0.0,0.0
2022-11-08 00:00:00-05:00,13.037889514850761,13.201793900042698,12.89633488794757,13.13474178314209,190100,0.0,0.0
2022-11-09 00:00:00-05:00,13.239044411477034,13.4625504959194,13.030437690585003,13.171992301940918,247000,0.0,0.0
2022-11-10 00:00:00-05:00,13.589206514319473,14.118173083634275,13.52960478745472,14.021319389343262,344300,0.0,0.0
2022-11-11 00:00:00-05:00,14.058576250964956,14.147978161876841,13.864870215965537,14.103277206420898,206300,0.0,0.0
2022-11-14 00:00:00-05:00,14.00641979331923,14.036221369794223,13.738212710131185,13.954268455505371,211700,0.0,0.0
2022-11-15 00:00:00-05:00,14.155423369045822,14.237376274855286,13.976618191748363,14.125621795654297,208100,0.0,0.0
2022-11-16 00:00:00-05:00,13.969169547236197,14.147974746918731,13.790364347553663,13.812715530395508,253300,0.0,0.0
2022-11-17 00:00:00-05:00,13.666449539922702,13.718956312692326,13.538935953094445,13.711455345153809,203000,0.125,0.0
2022-11-18 00:00:00-05:00,13.688949138663832,14.041485943908576,13.688949138663832,14.026485443115234,229400,0.0,0.0
2022-11-21 00:00:00-05:00,13.891472805343465,14.138998985290527,13.891472805343465,14.138998985290527,180600,0.0,0.0
2022-11-22 00:00:00-05:00,14.093991906695518,14.161497733104005,13.913971600730065,14.033984184265137,183300,0.0,0.0
2022-11-23 00:00:00-05:00,13.95147641390502,14.1164933584422,13.846464330415138,13.943975448608398,133700,0.0,0.0
2022-11-25 00:00:00-05:00,13.96648261813419,14.101495742797852,13.951480682950468,14.101495742797852,84400,0.0,0.0
2022-11-28 00:00:00-05:00,13.966482185440082,14.071492867146253,13.726455521926601,13.78646183013916,163900,0.0,0.0
2022-11-29 00:00:00-05:00,13.838969532631841,13.966483124994543,13.77146225251845,13.921477317810059,117700,0.0,0.0
2022-11-30 00:00:00-05:00,13.973980885497472,14.266512872349802,13.733955667017824,14.244009971618652,270900,0.0,0.0
2022-12-01 00:00:00-05:00,14.25150739761275,14.439027231791865,13.921472088871925,14.011482238769531,192700,0.0,0.0
2022-12-02 00:00:00-05:00,13.838966071142265,14.244008219847577,13.786459309227023,14.184001922607422,144000,0.0,0.0
